128;-0.8;0.08;-0.04
129;-0.84;0.12;-0.04
130;-0.88;0.16;0
131;-0.88;0.16;0
132;-0.88;0.2;0.04
133;-0.88;0.24;0.04
134;-0.88;0.24;0.04
135;-0.8;0.28;0
136;-0.8;0.28;0
137;-0.76;0.28;-0.04
138;-0.72;0.32;-0.04
139;-0.68;0.32;-0.08
140;-0.68;0.32;-0.08
141;-0.6;0.32;-0.08
142;-0.6;0.32;-0.08
143;-0.6;0.32;-0.08
144;-0.6;0.32;-0.08
145;-0.56;0.28;-0.08
146;-0.56;0.28;-0.08
147;-0.56;0.28;-0.08
148;-0.56;0.24;-0.08
149;-0.56;0.24;-0.08
150;-0.56;0.24;-0.08
151;-0.6;0.28;-0.08
152;-0.6;0.28;-0.08
153;-0.64;0.32;-0.12
154;-0.64;0.32;-0.12
155;-0.68;0.36;-0.12
156;-0.72;0.36;-0.12
157;-0.8;0.36;-0.16
158;-0.8;0.36;-0.16
159;-0.8;0.36;-0.16
160;-0.84;0.32;-0.16
161;-0.84;0.32;-0.16
162;-0.92;0.32;-0.16
163;-0.92;0.32;-0.16
164;-0.96;0.36;-0.16
165;-1.12;0.4;-0.16
166;-1.12;0.4;-0.16
167;-1.16;0.44;-0.12
168;-1.16;0.44;-0.12
169;-1.16;0.44;-0.12
170;-1.16;0.4;-0.16
171;-1.16;0.4;-0.16
172;-1.16;0.4;-0.16
173;-1.24;0.44;-0.12
174;-1.36;0.52;-0.12
175;-1.36;0.56;-0.08
176;-1.32;0.6;-0.04
177;-1.28;0.6;-0.04
178;-1.24;0.56;-0.04
179;-1.2;0.56;-0.08
180;-1.16;0.52;-0.08
181;-1.16;0.52;-0.08
182;-1.16;0.52;-0.08
183;-1.2;0.52;-0.04
184;-1.24;0.48;-0.04
185;-1.24;0.44;-0.04
186;-1.24;0.4;-0.04
187;-1.24;0.4;-0.04
188;-1.2;0.36;-0.04
189;-1;0.28;-0.04
190;-0.96;0.28;-0.04
191;-0.84;0.24;-0.04
192;-0.8;0.24;-0.04
193;-0.72;0.24;-0.04
194;-0.68;0.24;-0.04
195;-0.68;0.24;-0.04
196;-0.68;0.24;-0.04
197;-0.64;0.28;0
198;-0.64;0.28;0
199;-0.6;0.28;0
200;-0.6;0.28;0
201;-0.6;0.28;0
202;-0.6;0.32;0.04
203;-0.6;0.32;0.04
204;-0.56;0.36;0.04
205;-0.56;0.36;0.04
206;-0.56;0.4;0.04
207;-0.6;0.4;0.08
208;-0.6;0.4;0.08
209;-0.64;0.4;0.08
210;-0.68;0.44;0.12
211;-0.72;0.44;0.12
212;-0.8;0.44;0.12
213;-0.8;0.44;0.12
214;-1;0.48;0.08
215;-1;0.48;0.08
216;-1.16;0.48;0.08
217;-1.24;0.48;0.08
218;-1.24;0.48;0.08
219;-1.24;0.44;0.04
220;-1.2;0.4;0
221;-1.2;0.36;-0.04
222;-1.16;0.36;0
223;-1.16;0.36;0
224;-1.16;0.36;0
225;-1.16;0.36;0
226;-1.2;0.4;0
227;-1.16;0.44;0.04
228;-1.16;0.44;0.04
229;-1.12;0.4;0.04
230;-1.12;0.36;0
231;-1.04;0.32;0
232;-1;0.24;-0.04
233;-0.96;0.2;-0.08
234;-0.96;0.16;-0.08
235;-1;0.16;-0.04
236;-1.04;0.16;-0.04
237;-1.04;0.2;0
238;-1.04;0.36;0
239;-1.04;0.36;0
240;-1;0.4;0
241;-0.92;0.44;0
242;-0.84;0.44;-0.04
243;-0.76;0.44;-0.04
244;-0.68;0.44;-0.08
245;-0.6;0.4;-0.08
246;-0.6;0.4;-0.08
247;-0.56;0.4;-0.12
248;-0.52;0.36;-0.12
249;-0.48;0.36;-0.12
250;-0.48;0.36;-0.08
251;-0.48;0.36;-0.08
252;-0.48;0.36;-0.04
253;-0.48;0.36;-0.04
254;-0.52;0.36;-0.04
255;-0.52;0.36;-0.04
256;-0.56;0.4;-0.04
257;-0.6;0.44;-0.04
258;-0.68;0.44;-0.04
259;-0.68;0.44;-0.04
260;-0.72;0.44;-0.08
261;-0.76;0.44;-0.08
262;-0.8;0.44;-0.12
263;-0.8;0.4;-0.16
264;-0.84;0.4;-0.16
265;-0.88;0.4;-0.16
266;-0.96;0.4;-0.16
267;-0.96;0.4;-0.16
268;-0.96;0.4;-0.16
269;-1.04;0.44;-0.16
270;-1.12;0.48;-0.16
271;-1.24;0.48;-0.16
272;-1.2;0.4;-0.16
273;-1.2;0.36;-0.16
274;-1.24;0.4;-0.16
275;-1.28;0.44;-0.12
276;-1.32;0.52;-0.12
277;-1.36;0.6;-0.08
278;-1.32;0.64;-0.08
279;-1.28;0.64;-0.08
280;-1.2;0.6;-0.12
281;-1.16;0.6;-0.12
282;-1.2;0.6;-0.08
283;-1.2;0.6;-0.12
284;-1.24;0.56;-0.12
285;-1.24;0.56;-0.12
286;-1.24;0.48;-0.12
287;-1.24;0.44;-0.12
288;-1.24;0.4;-0.12
289;-1.2;0.36;-0.12
290;-1.16;0.32;-0.08
291;-1.04;0.28;-0.12
292;-0.96;0.28;-0.12
293;-0.96;0.28;-0.12
294;-0.76;0.24;-0.12
295;-0.68;0.24;-0.08
296;-0.6;0.24;-0.08
297;-0.56;0.28;-0.08
298;-0.56;0.28;-0.04
299;-0.56;0.28;-0.04
300;-0.52;0.32;0
301;-0.52;0.32;0
302;-0.48;0.4;0.04
303;-0.48;0.4;0.04
304;-0.52;0.44;0.08
305;-0.52;0.44;0.08
306;-0.52;0.44;0.12
307;-0.52;0.44;0.12
308;-0.6;0.4;0.08
309;-0.6;0.4;0.08
310;-0.64;0.36;0.08
311;-0.76;0.28;0.08
312;-0.76;0.28;0.08
313;-0.8;0.24;0.04
314;-0.92;0.28;0.04
315;-0.92;0.28;0.04
316;-1;0.28;0.04
317;-1.12;0.32;0.04
318;-1.2;0.36;0.04
319;-1.24;0.4;0.04
320;-1.24;0.4;0.04
321;-1.24;0.36;0
322;-1.24;0.36;0
323;-1.28;0.36;0
324;-1.28;0.36;0
325;-1.32;0.36;0
326;-1.32;0.32;0
327;-1.32;0.32;0
328;-1.24;0.32;-0.04
329;-1.12;0.24;-0.08
330;-1;0.2;-0.12
331;-0.96;0.16;-0.12
332;-0.96;0.12;-0.12
333;-1;0.16;-0.08
334;-1;0.16;-0.08
335;-1.12;0.12;0.04
336;-1.16;0.12;0.04
337;-1.2;0.16;0.04
338;-1.16;0.16;0.04
339;-1.12;0.24;0
340;-1.04;0.28;-0.04
341;-0.96;0.36;-0.08
342;-0.8;0.4;-0.12
343;-0.68;0.4;-0.16
344;-0.6;0.36;-0.16
345;-0.52;0.36;-0.2
346;-0.48;0.24;-0.2
347;-0.48;0.4;-0.2
348;-0.44;0.52;-0.24
349;-0.4;0.52;-0.24
350;-0.44;0.44;-0.2
351;-0.48;0.52;-0.16
352;-0.48;0.56;-0.12
353;-0.56;0.56;-0.08
354;-0.6;0.56;-0.08
355;-0.64;0.56;-0.08
356;-0.72;0.52;-0.08
357;-0.72;0.52;-0.08
358;-0.76;0.52;-0.12
359;-0.8;0.48;-0.16
360;-0.8;0.44;-0.16
361;-0.84;0.44;-0.2
362;-0.88;0.4;-0.24
363;-0.88;0.4;-0.24
364;-0.88;0.4;-0.24
365;-0.96;0.44;-0.2
366;-1;0.44;-0.2
367;-1;0.44;-0.2
368;-1.04;0.48;-0.16
369;-1.08;0.52;-0.16
370;-1.12;0.52;-0.12
371;-1.16;0.52;-0.12
372;-1.24;0.44;-0.08
373;-1.24;0.44;-0.08
374;-1.28;0.44;-0.08
375;-1.36;0.44;-0.04
376;-1.4;0.52;-0.04
377;-1.4;0.56;-0.04
378;-1.4;0.6;-0.04
379;-1.36;0.6;-0.04
380;-1.24;0.56;-0.08
381;-1.24;0.56;-0.08
382;-1.2;0.52;-0.08
383;-1.2;0.52;-0.08
384;-1.2;0.48;-0.08
385;-1.24;0.48;-0.08
386;-1.24;0.48;-0.08
387;-1.2;0.44;-0.08
388;-1.12;0.44;-0.08
389;-0.96;0.28;-0.08
390;-0.96;0.28;-0.08
391;-0.76;0.24;-0.04
392;-0.76;0.24;-0.04
393;-0.64;0.2;-0.04
394;-0.64;0.2;-0.04
395;-0.6;0.2;-0.04
396;-0.6;0.2;-0.04
397;-0.6;0.24;0
398;-0.6;0.24;0
399;-0.6;0.24;0
400;-0.6;0.24;0
401;-0.6;0.28;0
402;-0.64;0.28;0.04
403;-0.64;0.28;0.04
404;-0.64;0.28;0.04
405;-0.68;0.28;0.04
406;-0.68;0.32;0.04
407;-0.72;0.36;0.08
408;-0.72;0.36;0.08
409;-0.8;0.36;0.08
410;-0.84;0.4;0.04
411;-0.88;0.4;0.04
412;-0.92;0.4;0.04
413;-0.96;0.4;0.04
414;-1;0.4;0
415;-1.04;0.44;0.04
416;-1.08;0.44;0.04
417;-1.08;0.44;0.04
418;-1.08;0.44;0.04
419;-1.08;0.4;0
420;-1.08;0.4;0
421;-1.08;0.4;0
422;-1.12;0.44;0
423;-1.16;0.48;0
424;-1.16;0.48;0.04
425;-1.12;0.48;0
426;-1.08;0.44;0
427;-1.08;0.4;-0.04
428;-1.04;0.36;-0.08
429;-1;0.28;-0.12
430;-1;0.28;-0.12
431;-0.96;0.24;-0.12
432;-1;0.2;-0.12
433;-1.04;0.2;-0.12
434;-1.12;0.24;-0.04
435;-1.16;0.28;-0.04
436;-1.16;0.28;0
437;-1.16;0.36;0
438;-1.12;0.36;-0.04
439;-1;0.36;-0.04
440;-1;0.36;-0.04
441;-0.84;0.36;-0.12
442;-0.72;0.36;-0.12
443;-0.64;0.36;-0.12
444;-0.6;0.36;-0.12
445;-0.56;0.36;-0.12
446;-0.52;0.36;-0.12
447;-0.52;0.36;-0.12
448;-0.48;0.4;-0.12
449;-0.48;0.4;-0.12
450;-0.52;0.44;-0.12
451;-0.52;0.44;-0.12
452;-0.52;0.44;-0.08
453;-0.52;0.44;-0.08
454;-0.56;0.44;-0.08
455;-0.56;0.44;-0.08
456;-0.6;0.44;-0.08
457;-0.64;0.44;-0.12
458;-0.72;0.44;-0.12
459;-0.8;0.44;-0.16
460;-0.84;0.4;-0.16
461;-0.84;0.36;-0.16
462;-0.84;0.36;-0.16
463;-0.88;0.36;-0.2
464;-0.92;0.36;-0.24
465;-0.92;0.36;-0.24
466;-1;0.44;-0.2
467;-1;0.44;-0.2
468;-1.08;0.48;-0.16
469;-1.08;0.48;-0.16
470;-1.12;0.52;-0.12
471;-1.08;0.48;-0.12
472;-1.08;0.48;-0.12
473;-1.12;0.44;-0.16
474;-1.2;0.48;-0.12
475;-1.28;0.56;-0.12
476;-1.32;0.68;-0.12
477;-1.24;0.68;-0.12
478;-1.24;0.68;-0.12
479;-1.16;0.68;-0.12
480;-1.12;0.64;-0.12
481;-1.08;0.6;-0.12
482;-1.12;0.6;-0.12
483;-1.16;0.6;-0.12
484;-1.2;0.6;-0.08
485;-1.24;0.56;-0.04
486;-1.32;0.52;-0.04
487;-1.32;0.4;0
488;-1.32;0.4;0
489;-1.32;0.36;0.04
490;-1.2;0.32;0.04
491;-1.12;0.28;0
492;-1;0.28;0
493;-0.88;0.24;0
494;-0.8;0.2;0
495;-0.72;0.2;0
496;-0.68;0.2;0
497;-0.64;0.2;0
498;-0.6;0.2;0
499;-0.6;0.24;0.04
500;-0.56;0.24;0.04
501;-0.56;0.28;0.04
502;-0.56;0.28;0.04
503;-0.56;0.32;0.04
504;-0.56;0.32;0.04
505;-0.6;0.32;0.04
506;-0.6;0.36;0.04
507;-0.6;0.36;0.04
508;-0.64;0.4;0.04
509;-0.68;0.4;0.08
510;-0.72;0.44;0.08
511;-0.72;0.44;0.12
512;-0.72;0.44;0.08
513;-0.76;0.4;0.08
514;-0.76;0.4;0.08
515;-0.84;0.4;0.04
516;-0.88;0.4;0.04
517;-0.96;0.44;0.04
518;-1;0.44;0.04
519;-1.04;0.44;0.04
520;-1.04;0.44;0.04
521;-1.04;0.44;0
522;-1.12;0.4;-0.04
523;-1.12;0.4;-0.04
524;-1.2;0.44;-0.04
525;-1.24;0.44;0
526;-1.28;0.44;0.04
527;-1.24;0.44;0.04
528;-1.2;0.44;0
529;-1.16;0.4;0
530;-1.12;0.36;0
531;-1.12;0.36;0
532;-1;0.24;-0.08
533;-1;0.2;-0.08
534;-1;0.2;-0.08
535;-1.04;0.2;-0.08
536;-1.12;0.2;-0.04
537;-1.16;0.24;0
538;-1.16;0.28;0
539;-1.16;0.28;0
540;-1.12;0.32;-0.04
541;-1.04;0.36;-0.04
542;-0.96;0.36;-0.08
543;-0.84;0.36;-0.12
544;-0.84;0.36;-0.12
545;-0.64;0.36;-0.2
546;-0.6;0.36;-0.2
547;-0.56;0.4;-0.24
548;-0.52;0.44;-0.2
549;-0.52;0.44;-0.2
550;-0.52;0.48;-0.16
551;-0.52;0.48;-0.16
552;-0.52;0.52;-0.12
553;-0.52;0.52;-0.12
554;-0.52;0.52;-0.12
555;-0.52;0.56;-0.12
556;-0.56;0.52;-0.12
557;-0.56;0.52;-0.12
558;-0.6;0.52;-0.12
559;-0.6;0.52;-0.12
560;-0.64;0.52;-0.12
561;-0.68;0.48;-0.12
562;-0.72;0.48;-0.12
563;-0.76;0.44;-0.12
564;-0.8;0.4;-0.16
565;-0.8;0.4;-0.16
566;-0.84;0.4;-0.2
567;-0.88;0.4;-0.2
568;-0.96;0.44;-0.2
569;-1;0.44;-0.2
570;-1.04;0.48;-0.16
571;-1.08;0.52;-0.12
572;-1.08;0.52;-0.12
573;-1.12;0.52;-0.08
574;-1.12;0.48;-0.08
575;-1.16;0.6;-0.08
576;-1.24;0.56;-0.08
577;-1.32;0.68;-0.08
578;-1.36;0.72;-0.08
579;-1.36;0.72;-0.08
580;-1.32;0.72;-0.08
581;-1.24;0.68;-0.12
582;-1.16;0.6;-0.12
583;-1.12;0.56;-0.12
584;-1.08;0.56;-0.12
585;-1.08;0.56;-0.12
586;-1.12;0.6;-0.08
587;-1.16;0.6;-0.04
588;-1.16;0.6;-0.04
589;-1.2;0.56;-0.04
590;-1.2;0.52;-0.04
591;-1.16;0.48;-0.04
592;-1.08;0.44;-0.04
593;-1;0.4;-0.04
594;-0.88;0.32;0
595;-0.88;0.32;0
596;-0.72;0.24;-0.04
597;-0.72;0.24;-0.04
598;-0.64;0.24;-0.04
599;-0.6;0.24;0
600;-0.56;0.24;0
601;-0.56;0.24;0
602;-0.6;0.24;0.04
603;-0.6;0.24;0.04
604;-0.56;0.28;0.04
605;-0.6;0.28;0.04
606;-0.6;0.28;0.04
607;-0.6;0.28;0.04
608;-0.6;0.28;0.04
609;-0.64;0.32;0.04
610;-0.64;0.32;0.04
611;-0.64;0.32;0.04
612;-0.68;0.32;0
613;-0.72;0.36;-0.04
614;-0.8;0.36;-0.04
615;-0.88;0.4;0
616;-0.96;0.44;0
617;-0.96;0.44;0
618;-1.04;0.48;0
619;-1.16;0.52;0.04
620;-1.16;0.52;0.04
621;-1.12;0.48;0
622;-1.12;0.48;0
623;-1.08;0.44;-0.04
624;-1.12;0.44;-0.04
625;-1.12;0.44;-0.04
626;-1.16;0.44;0.04
627;-1.28;0.48;0.04
628;-1.32;0.48;0.08
629;-1.28;0.44;0.08
630;-1.12;0.36;0
631;-1.12;0.36;0
632;-1.04;0.28;0
633;-0.96;0.28;-0.04
634;-0.92;0.24;-0.12
635;-0.92;0.24;-0.12
636;-0.92;0.24;-0.12
637;-1;0.28;-0.08
638;-1.08;0.32;-0.08
639;-1.12;0.4;-0.04
640;-1.16;0.4;-0.04
641;-1.16;0.44;0
642;-1.08;0.4;0
643;-1;0.36;-0.04
644;-0.88;0.36;-0.08
645;-0.8;0.32;-0.08
646;-0.72;0.28;-0.12
647;-0.64;0.24;-0.12
648;-0.64;0.24;-0.12
649;-0.56;0.24;-0.12
650;-0.52;0.24;-0.12
651;-0.52;0.28;-0.12
652;-0.52;0.28;-0.12
653;-0.52;0.28;-0.12
654;-0.48;0.32;-0.12
655;-0.52;0.32;-0.12
656;-0.52;0.36;-0.08
657;-0.56;0.36;-0.12
658;-0.6;0.4;-0.12
659;-0.64;0.44;-0.12
660;-0.68;0.44;-0.12
661;-0.72;0.44;-0.12
662;-0.72;0.48;-0.12
663;-0.76;0.44;-0.12
664;-0.8;0.4;-0.16
665;-0.8;0.36;-0.16
666;-0.8;0.32;-0.16
667;-0.84;0.32;-0.2
668;-0.88;0.36;-0.2
669;-0.96;0.4;-0.2
670;-1.04;0.44;-0.2
671;-1.04;0.44;-0.2
672;-1.2;0.52;-0.12
673;-1.2;0.56;-0.12
674;-1.2;0.52;-0.12
675;-1.2;0.52;-0.12
676;-1.28;0.52;-0.12
677;-1.4;0.52;-0.12
678;-1.4;0.52;-0.12
679;-1.44;0.52;-0.08
680;-1.44;0.52;-0.08
681;-1.28;0.4;-0.08
682;-1.28;0.4;-0.08
683;-1.16;0.36;-0.08
684;-1.16;0.4;-0.08
685;-1.16;0.4;-0.08
686;-1.2;0.44;-0.08
687;-1.24;0.48;-0.04
688;-1.32;0.52;-0.04
689;-1.36;0.48;-0.04
690;-1.32;0.44;-0.04
691;-1.32;0.44;-0.04
692;-1.32;0.44;-0.04
693;-1.16;0.36;0
694;-1.16;0.36;0
695;-0.84;0.2;-0.04
696;-0.84;0.2;-0.04
697;-0.68;0.2;-0.04
698;-0.68;0.2;-0.04
699;-0.64;0.2;0
700;-0.6;0.2;0
701;-0.56;0.2;0
702;-0.56;0.24;0.04
703;-0.56;0.24;0.04
704;-0.56;0.24;0.04
705;-0.56;0.28;0.04
706;-0.52;0.28;0.04
707;-0.52;0.28;0.04
708;-0.56;0.32;0.04
709;-0.56;0.32;0.04
710;-0.6;0.36;0.04
711;-0.64;0.36;0.04
712;-0.64;0.36;0.04
713;-0.68;0.36;0.04
714;-0.76;0.4;0.04
715;-0.8;0.4;0.04
716;-0.84;0.4;0.04
717;-0.88;0.36;0.04
718;-0.96;0.36;0.04
719;-1;0.32;0
720;-1.04;0.32;0
721;-1.12;0.36;0
722;-1.16;0.4;0
723;-1.16;0.4;0
724;-1.2;0.4;0
725;-1.2;0.4;0
726;-1.24;0.36;0
727;-1.32;0.32;0.04
728;-1.4;0.28;0.08
729;-1.4;0.28;0.12
730;-1.32;0.24;0.08
731;-1.2;0.2;0.04
732;-1.16;0.16;0.04
733;-1.12;0.16;0
734;-1.04;0.12;-0.04
735;-1.04;0.12;-0.04
736;-1;0.12;-0.08
737;-0.96;0.12;-0.12
738;-1;0.12;-0.12
739;-1;0.12;-0.12
740;-1.16;0.2;-0.04
741;-1.16;0.2;-0.04
742;-1.2;0.24;-0.04
743;-1.12;0.28;-0.04
744;-1.04;0.28;-0.04
745;-0.92;0.28;-0.08
746;-0.8;0.24;-0.08
747;-0.72;0.24;-0.08
748;-0.64;0.2;-0.12
749;-0.6;0.2;-0.12
750;-0.52;0.24;-0.12
751;-0.52;0.24;-0.12
752;-0.48;0.28;-0.12
753;-0.52;0.32;-0.12
754;-0.52;0.36;-0.12
755;-0.52;0.36;-0.12
756;-0.52;0.36;-0.12
757;-0.6;0.44;-0.12
758;-0.64;0.44;-0.12
759;-0.68;0.44;-0.12
760;-0.68;0.48;-0.12
761;-0.68;0.48;-0.12
762;-0.68;0.48;-0.12
763;-0.72;0.44;-0.16
764;-0.72;0.4;-0.16
765;-0.72;0.4;-0.16
766;-0.76;0.32;-0.2
767;-0.76;0.32;-0.2
768;-0.8;0.28;-0.2
769;-0.84;0.28;-0.2
770;-0.88;0.32;-0.2
771;-1.04;0.4;-0.16
772;-1.04;0.4;-0.16
773;-1.12;0.44;-0.12
774;-1.2;0.44;-0.08
775;-1.2;0.4;-0.08
776;-1.2;0.4;-0.08
777;-1.24;0.4;-0.08
778;-1.32;0.36;-0.08
779;-1.4;0.4;-0.04
780;-1.48;0.52;-0.04
781;-1.44;0.6;-0.04
782;-1.44;0.6;-0.04
783;-1.24;0.52;-0.08
784;-1.24;0.52;-0.08
785;-1.16;0.48;-0.08
786;-1.16;0.48;-0.08
787;-1.2;0.48;-0.08
788;-1.2;0.48;-0.04
789;-1.24;0.48;-0.04
790;-1.28;0.44;0
791;-1.28;0.44;0
792;-1.28;0.4;0
793;-1.24;0.36;0
794;-1.12;0.32;0
795;-1;0.28;0
796;-0.88;0.24;-0.04
797;-0.8;0.24;-0.04
798;-0.68;0.24;-0.04
799;-0.64;0.24;-0.04
800;-0.6;0.24;-0.04
801;-0.6;0.2;-0.04
802;-0.56;0.24;0
803;-0.56;0.24;0
804;-0.6;0.24;0
805;-0.6;0.28;0.04
806;-0.6;0.28;0.04
807;-0.64;0.28;0.04
808;-0.64;0.32;0.04
809;-0.64;0.32;0.04
810;-0.64;0.32;0
811;-0.68;0.32;0.04
812;-0.72;0.32;0.04
813;-0.72;0.36;0.04
814;-0.72;0.36;0.04
815;-0.8;0.4;0.04
816;-0.8;0.4;0.04
817;-0.84;0.4;0.04
818;-0.88;0.4;0
819;-0.96;0.44;0
820;-1;0.44;0
821;-1.08;0.44;0.04
822;-1.12;0.44;0.04
823;-1.12;0.44;0.04
824;-1.12;0.44;0.04
825;-1.12;0.36;0
826;-1.12;0.32;0
827;-1.16;0.36;0
828;-1.16;0.36;0
829;-1.24;0.48;0.04
830;-1.24;0.52;0.04
831;-1.2;0.52;0
832;-1.12;0.48;0
833;-1.04;0.4;-0.04
834;-1;0.36;-0.04
835;-1;0.28;-0.08
836;-1;0.28;-0.08
837;-1;0.2;-0.04
838;-1;0.16;-0.04
839;-1.04;0.16;0
840;-1.12;0.16;0
841;-1.16;0.2;0.04
842;-1.16;0.24;0.04
843;-1.16;0.24;0.04
844;-1.04;0.32;0
845;-1.04;0.32;0
846;-0.96;0.32;-0.04
847;-0.84;0.32;-0.04
848;-0.72;0.32;-0.08
849;-0.64;0.32;-0.12
850;-0.6;0.32;-0.12
851;-0.52;0.36;-0.12
852;-0.52;0.4;-0.16
853;-0.52;0.4;-0.16
854;-0.52;0.44;-0.12
855;-0.52;0.44;-0.12
856;-0.52;0.48;-0.12
857;-0.52;0.52;-0.08
858;-0.52;0.52;-0.08
859;-0.56;0.56;-0.08
860;-0.64;0.56;-0.08
861;-0.64;0.56;-0.08
862;-0.68;0.56;-0.08
863;-0.68;0.56;-0.12
864;-0.72;0.52;-0.16
865;-0.72;0.48;-0.2
866;-0.72;0.48;-0.2
867;-0.72;0.44;-0.2
868;-0.72;0.44;-0.2
869;-0.76;0.44;-0.2
870;-0.8;0.44;-0.2
871;-0.88;0.44;-0.2
872;-0.96;0.44;-0.2
873;-1.04;0.44;-0.16
874;-1.12;0.44;-0.16
875;-1.16;0.44;-0.12
876;-1.24;0.44;-0.12
877;-1.28;0.4;-0.12
878;-1.32;0.44;-0.12
879;-1.44;0.48;-0.12
880;-1.44;0.48;-0.12
881;-1.52;0.56;-0.08
882;-1.48;0.56;-0.08
883;-1.4;0.52;-0.12
884;-1.32;0.48;-0.16
885;-1.24;0.44;-0.16
886;-1.2;0.44;-0.16
887;-1.2;0.44;-0.16
888;-1.24;0.44;-0.16
889;-1.24;0.44;-0.16
890;-1.24;0.44;-0.12
891;-1.2;0.44;-0.08
892;-1.2;0.44;-0.08
893;-1.16;0.48;0
894;-1.08;0.44;0
895;-0.96;0.44;0.04
896;-0.88;0.4;0.04
897;-0.8;0.36;0.04
898;-0.72;0.32;0.04
899;-0.68;0.32;0.04
900;-0.64;0.28;0.04
901;-0.64;0.28;0.04
902;-0.6;0.28;0.04
903;-0.6;0.28;0.04
904;-0.6;0.28;0.04
905;-0.6;0.28;0.04
906;-0.6;0.28;0.04
907;-0.6;0.28;0.04
908;-0.6;0.32;0.04
909;-0.6;0.32;0.04
910;-0.64;0.32;0.04
911;-0.64;0.36;0.04
912;-0.68;0.36;0.08
913;-0.68;0.36;0.08
914;-0.72;0.36;0.08
