78;-0.92;0.2;0.4
79;-0.88;0.12;0.4
80;-0.88;0.12;0.44
81;-0.88;0.12;0.44
82;-0.88;0.12;0.44
83;-0.92;0.08;0.44
84;-0.96;0.08;0.48
85;-1.04;0.04;0.52
86;-1.04;0.04;0.52
87;-1.04;0.04;0.52
88;-1;0;0.52
89;-1;0;0.52
90;-0.92;0;0.52
91;-0.88;0;0.52
92;-0.88;0;0.48
93;-0.88;0;0.48
94;-0.84;0.04;0.52
95;-0.8;0.04;0.48
96;-0.76;0.08;0.52
97;-0.72;0.12;0.52
98;-0.72;0.12;0.56
99;-0.72;0.12;0.56
100;-0.72;0.12;0.56
101;-0.76;0.12;0.56
102;-0.76;0.16;0.56
103;-0.76;0.16;0.56
104;-0.84;0.12;0.56
105;-0.88;0.08;0.52
106;-0.88;0.08;0.52
107;-0.92;0.04;0.56
108;-0.96;0;0.56
109;-0.96;-0.04;0.56
110;-0.96;-0.04;0.56
111;-0.92;0;0.56
112;-0.92;0;0.56
113;-0.96;0;0.56
114;-0.96;0;0.56
115;-1;0.04;0.56
116;-1.04;0.04;0.56
117;-1.04;0.04;0.56
118;-1.04;0.04;0.6
119;-1.04;0.04;0.6
120;-1.04;0.08;0.56
121;-1.04;0.08;0.6
122;-1.04;0.08;0.6
123;-1.04;0.08;0.56
124;-1.08;0.08;0.56
125;-1.08;0.08;0.56
126;-1.2;0.04;0.56
127;-1.2;0.04;0.56
128;-1.36;0;0.56
129;-1.36;0;0.56
130;-1.36;0;0.56
131;-1.4;0;0.6
132;-1.32;-0.04;0.44
133;-1.24;0;0.32
134;-1.2;0;0.24
135;-1.2;0;0.24
136;-1.16;0.04;0.2
137;-1.08;0.08;0.12
138;-1.08;0.08;0.12
139;-1.08;0.08;0.12
140;-1.04;0.08;0.04
141;-1;0.08;0.04
142;-1;0.08;0.04
143;-1.04;0.08;0.08
144;-1.04;0.08;0.08
145;-1.04;0.12;0.08
146;-1;0.12;0.12
147;-0.96;0.16;0.16
148;-0.92;0.24;0.16
149;-0.92;0.24;0.16
150;-0.88;0.16;0.16
151;-0.8;0.16;0.2
152;-0.72;0.16;0.2
153;-0.68;0.12;0.2
154;-0.68;0.12;0.2
155;-0.56;0.12;0.2
156;-0.56;0.12;0.2
157;-0.52;0.12;0.24
158;-0.52;0.12;0.24
159;-0.48;0.16;0.24
160;-0.48;0.16;0.24
161;-0.48;0.16;0.28
162;-0.48;0.16;0.28
163;-0.52;0.16;0.28
164;-0.56;0.16;0.32
165;-0.6;0.12;0.32
166;-0.6;0.12;0.32
167;-0.64;0.12;0.32
168;-0.64;0.12;0.32
169;-0.72;0.16;0.32
170;-0.72;0.16;0.36
171;-0.8;0.16;0.36
172;-0.84;0.16;0.4
173;-0.88;0.2;0.4
174;-0.88;0.2;0.4
175;-0.88;0.2;0.4
176;-0.96;0.24;0.44
177;-0.96;0.24;0.44
178;-0.96;0.24;0.44
179;-0.96;0.24;0.44
180;-0.96;0.24;0.44
181;-1;0.24;0.48
182;-1;0.24;0.48
183;-1;0.24;0.52
184;-1;0.24;0.52
185;-1;0.24;0.52
186;-1.24;0.2;0.52
187;-1.4;0.16;0.6
188;-1.36;0.16;0.6
189;-1.28;0.2;0.6
190;-1.2;0.2;0.56
191;-1.2;0.2;0.56
192;-1.12;0.24;0.52
193;-1.04;0.24;0.48
194;-0.96;0.28;0.44
195;-0.92;0.28;0.44
196;-1;0.28;0.48
197;-1.08;0.28;0.48
198;-1.12;0.24;0.52
199;-1.12;0.24;0.52
200;-1.12;0.24;0.52
201;-1.2;0.2;0.52
202;-1.24;0.12;0.52
203;-1.2;-0.04;0.44
204;-1.16;-0.08;0.4
205;-1.16;-0.08;0.4
206;-1.08;-0.08;0.36
207;-1.08;-0.08;0.36
208;-1.04;-0.08;0.36
209;-0.92;-0.04;0.36
210;-0.92;-0.04;0.36
211;-0.84;0;0.4
212;-0.84;0;0.4
213;-0.72;0.04;0.44
214;-0.68;0.04;0.44
215;-0.68;0.04;0.44
216;-0.64;0;0.44
217;-0.64;0;0.4
218;-0.64;0;0.4
219;-0.64;0;0.4
220;-0.64;-0.04;0.4
221;-0.64;-0.04;0.4
222;-0.72;-0.04;0.4
223;-0.72;-0.04;0.4
224;-0.8;-0.04;0.4
225;-0.84;-0.04;0.44
226;-0.84;-0.04;0.44
227;-0.88;-0.04;0.44
228;-0.88;-0.04;0.44
229;-0.96;-0.04;0.48
230;-0.96;-0.04;0.48
231;-1.08;-0.04;0.52
232;-1.16;0;0.56
233;-1.16;0;0.56
234;-1.2;0;0.56
235;-1.2;0.04;0.56
236;-1.16;0.04;0.52
237;-1.2;0.04;0.52
238;-1.2;0.04;0.52
239;-1.24;0.04;0.52
240;-1.28;0.08;0.52
241;-1.28;0.08;0.48
242;-1.24;0.08;0.44
243;-1.24;0.08;0.44
244;-1.24;0.08;0.4
245;-1.24;0.04;0.4
246;-1.24;0.04;0.4
247;-1.24;0.04;0.4
248;-1.2;0.08;0.36
249;-1.16;0.16;0.36
250;-1.2;0.28;0.4
251;-1.2;0.32;0.44
252;-1.24;0.32;0.44
253;-1.24;0.32;0.44
254;-1.2;0.32;0.48
255;-1.16;0.28;0.48
256;-1;0.2;0.48
257;-0.88;0.16;0.44
258;-0.8;0.16;0.44
259;-0.72;0.12;0.4
260;-0.64;0.12;0.36
261;-0.56;0.16;0.32
262;-0.52;0.16;0.32
263;-0.48;0.16;0.32
264;-0.48;0.16;0.32
265;-0.44;0.16;0.32
266;-0.36;0.2;0.32
267;-0.36;0.2;0.32
268;-0.36;0.2;0.32
269;-0.36;0.2;0.32
270;-0.4;0.2;0.32
271;-0.44;0.2;0.32
272;-0.48;0.16;0.32
273;-0.52;0.16;0.32
274;-0.52;0.16;0.32
275;-0.6;0.16;0.32
276;-0.68;0.16;0.32
277;-0.68;0.16;0.32
278;-0.72;0.2;0.32
279;-0.8;0.16;0.32
280;-0.92;0.2;0.36
281;-1;0.2;0.4
282;-1.04;0.24;0.44
283;-1.12;0.24;0.44
284;-1.12;0.24;0.44
285;-1.16;0.24;0.44
286;-1.2;0.24;0.44
287;-1.2;0.24;0.44
288;-1.2;0.24;0.44
289;-1.2;0.24;0.44
290;-1.24;0.24;0.44
291;-1.28;0.24;0.48
292;-1.4;0.24;0.52
293;-1.4;0.24;0.52
294;-1.4;0.24;0.52
295;-1.32;0.24;0.48
296;-1.24;0.2;0.4
297;-1.12;0.2;0.36
298;-1.04;0.16;0.32
299;-1.12;0.2;0.32
300;-1.12;0.2;0.32
301;-1.12;0.2;0.32
302;-1.28;0.24;0.4
303;-1.48;0.2;0.44
304;-1.48;0.2;0.44
305;-1.52;0.16;0.44
306;-1.52;0.16;0.44
307;-1.56;0.08;0.44
308;-1.52;0.04;0.44
309;-1.36;-0.08;0.36
310;-1.36;-0.08;0.36
311;-1.12;-0.04;0.28
312;-1;-0.04;0.28
313;-1;-0.04;0.28
314;-0.92;-0.04;0.28
315;-0.88;-0.04;0.28
316;-0.8;-0.04;0.28
317;-0.68;0;0.32
318;-0.68;0;0.32
319;-0.64;0.04;0.32
320;-0.56;0.04;0.32
321;-0.56;0.04;0.32
322;-0.52;0.04;0.32
323;-0.48;0;0.32
324;-0.48;0;0.32
325;-0.44;-0.04;0.32
326;-0.44;-0.04;0.32
327;-0.44;-0.04;0.32
328;-0.48;-0.04;0.36
329;-0.52;-0.04;0.36
330;-0.56;-0.04;0.4
331;-0.64;-0.04;0.44
332;-0.72;-0.04;0.44
333;-0.8;-0.04;0.48
334;-0.88;-0.04;0.52
335;-1;-0.04;0.6
336;-1.12;-0.04;0.6
337;-1.2;-0.04;0.64
338;-1.32;0;0.68
339;-1.36;0.04;0.68
340;-1.44;0.04;0.68
341;-1.48;0.08;0.64
342;-1.48;0.08;0.64
343;-1.6;0.12;0.64
344;-1.6;0.12;0.6
345;-1.56;0.12;0.56
346;-1.48;0.16;0.52
347;-1.4;0.12;0.44
348;-1.32;0.12;0.4
349;-1.24;0.12;0.36
350;-1.2;0.16;0.32
351;-1.12;0.12;0.28
352;-1.12;0.12;0.28
353;-1.12;0.08;0.28
354;-1.12;0.08;0.32
355;-1.12;0.04;0.32
356;-1.12;0.04;0.32
357;-1.12;0;0.36
358;-1.12;0;0.36
359;-1.08;0;0.4
360;-1.04;0.04;0.44
361;-0.88;0.12;0.4
362;-0.76;0.12;0.4
363;-0.76;0.12;0.4
364;-0.76;0.12;0.4
365;-0.64;0.16;0.36
366;-0.44;0.24;0.28
367;-0.44;0.24;0.28
368;-0.36;0.2;0.28
369;-0.36;0.2;0.28
370;-0.36;0.2;0.32
371;-0.36;0.2;0.32
372;-0.4;0.2;0.32
373;-0.44;0.16;0.32
374;-0.44;0.16;0.32
375;-0.44;0.16;0.28
376;-0.48;0.16;0.32
377;-0.56;0.16;0.32
378;-0.56;0.16;0.32
379;-0.64;0.16;0.32
380;-0.68;0.16;0.32
381;-0.76;0.16;0.36
382;-0.8;0.16;0.36
383;-0.8;0.16;0.36
384;-0.92;0.2;0.36
385;-1;0.2;0.4
386;-1.16;0.2;0.44
387;-1.16;0.2;0.44
388;-1.16;0.2;0.44
389;-1.16;0.2;0.44
390;-1.16;0.2;0.44
391;-1.16;0.2;0.44
392;-1.2;0.2;0.44
393;-1.24;0.2;0.44
394;-1.44;0.2;0.48
395;-1.52;0.2;0.52
396;-1.52;0.2;0.52
397;-1.48;0.2;0.48
398;-1.36;0.16;0.44
399;-1.36;0.16;0.44
400;-1.2;0.12;0.32
401;-1.16;0.12;0.32
402;-1.16;0.12;0.32
403;-1.16;0.12;0.32
404;-1.2;0.08;0.32
405;-1.24;0.12;0.28
406;-1.36;0.12;0.36
407;-1.4;0.12;0.4
408;-1.4;0.12;0.4
409;-1.4;0.08;0.4
410;-1.36;0.04;0.4
411;-1.32;0;0.36
412;-1.24;-0.04;0.32
413;-1.16;-0.08;0.32
414;-1.08;-0.04;0.28
415;-1.08;-0.04;0.28
416;-1;-0.04;0.24
417;-0.92;-0.04;0.2
418;-0.92;-0.04;0.2
419;-0.92;-0.04;0.2
420;-0.72;0;0.28
421;-0.68;0.04;0.32
422;-0.64;0.04;0.32
423;-0.64;0.04;0.32
424;-0.6;0.04;0.28
425;-0.56;0.04;0.28
426;-0.52;0.04;0.28
427;-0.48;0;0.28
428;-0.48;0;0.28
429;-0.52;0;0.32
430;-0.52;0;0.32
431;-0.56;-0.04;0.32
432;-0.56;-0.04;0.32
433;-0.64;-0.04;0.36
434;-0.64;-0.04;0.36
435;-0.68;-0.04;0.4
436;-0.72;-0.04;0.44
437;-0.84;0;0.52
438;-0.92;0.04;0.56
439;-0.92;0.04;0.56
440;-1;0.04;0.6
441;-1.08;0.04;0.64
442;-1.12;0.04;0.68
443;-1.24;0.04;0.68
444;-1.24;0.04;0.68
445;-1.32;0.08;0.72
446;-1.44;0.08;0.76
447;-1.56;0.12;0.76
448;-1.56;0.12;0.76
449;-1.56;0.08;0.68
450;-1.44;0.12;0.48
451;-1.32;0.12;0.4
452;-1.24;0.08;0.32
453;-1.24;0.08;0.32
454;-1.16;0.08;0.24
455;-1.12;0.12;0.24
456;-1.12;0.16;0.24
457;-1.12;0.16;0.24
458;-1.16;0.16;0.28
459;-1.2;0.2;0.32
460;-1.24;0.16;0.4
461;-1.16;0.16;0.4
462;-1.08;0.12;0.44
463;-1;0.16;0.44
464;-0.92;0.16;0.44
465;-0.68;0.16;0.36
466;-0.68;0.16;0.36
467;-0.68;0.16;0.36
468;-0.48;0.2;0.32
469;-0.4;0.2;0.32
470;-0.36;0.2;0.32
471;-0.32;0.24;0.32
472;-0.32;0.24;0.32
473;-0.28;0.24;0.32
474;-0.32;0.2;0.32
475;-0.36;0.2;0.32
476;-0.36;0.16;0.32
477;-0.4;0.16;0.32
478;-0.44;0.12;0.32
479;-0.48;0.08;0.32
480;-0.52;0.08;0.28
481;-0.52;0.08;0.28
482;-0.56;0.12;0.28
483;-0.64;0.12;0.28
484;-0.72;0.12;0.32
485;-0.8;0.12;0.32
486;-0.84;0.12;0.32
487;-0.96;0.16;0.36
488;-1.04;0.16;0.4
489;-1.12;0.16;0.44
490;-1.2;0.2;0.44
491;-1.2;0.2;0.32
492;-1.16;0.16;0.4
493;-1.16;0.16;0.4
494;-1.16;0.16;0.36
495;-1.16;0.16;0.36
496;-1.24;0.16;0.4
497;-1.28;0.16;0.4
498;-1.36;0.16;0.44
499;-1.44;0.2;0.48
500;-1.52;0.2;0.48
501;-1.52;0.2;0.48
502;-1.4;0.2;0.48
503;-1.4;0.2;0.48
504;-1.28;0.16;0.44
505;-1.08;0.16;0.36
506;-1.08;0.16;0.36
507;-1.16;0.2;0.32
508;-1.16;0.2;0.32
509;-1.32;0.2;0.36
510;-1.36;0.16;0.4
511;-1.44;0.12;0.4
512;-1.44;0.08;0.4
513;-1.4;0.04;0.36
514;-1.36;0;0.32
515;-1.28;-0.04;0.28
516;-1.2;-0.04;0.24
517;-1.2;-0.04;0.24
518;-1.04;-0.08;0.16
519;-1.04;-0.08;0.16
520;-0.92;-0.08;0.16
521;-0.92;-0.08;0.16
522;-0.84;-0.08;0.16
523;-0.72;-0.04;0.2
524;-0.72;-0.04;0.2
525;-0.68;0;0.24
526;-0.68;-0.04;0.28
527;-0.68;-0.04;0.28
528;-0.64;0;0.28
529;-0.64;0;0.28
530;-0.6;-0.04;0.28
531;-0.56;-0.04;0.32
532;-0.52;0;0.32
533;-0.52;0;0.32
534;-0.56;0;0.32
535;-0.6;0;0.36
536;-0.6;0;0.36
537;-0.64;0;0.36
538;-0.72;0;0.4
539;-0.76;0.04;0.44
540;-0.8;0.04;0.48
541;-0.84;0.08;0.48
542;-0.88;0.08;0.52
543;-0.92;0.08;0.56
544;-1;0.08;0.6
545;-1.08;0.16;0.6
546;-1.16;0.16;0.64
547;-1.16;0.16;0.64
548;-1.36;0.2;0.68
549;-1.36;0.2;0.68
550;-1.48;0.16;0.68
551;-1.52;0.16;0.68
552;-1.48;0.12;0.68
553;-1.44;0.12;0.6
554;-1.4;0.08;0.52
555;-1.36;0.04;0.48
556;-1.32;0.04;0.44
557;-1.2;0.04;0.36
558;-1.08;0.04;0.32
559;-1.04;0.08;0.32
560;-1.04;0.08;0.32
561;-1.08;0.12;0.32
562;-1.12;0.12;0.36
563;-1.12;0.12;0.4
564;-1.12;0.16;0.44
565;-1.12;0.16;0.44
566;-1.08;0.16;0.48
567;-1.04;0.12;0.48
568;-0.96;0.12;0.48
569;-0.88;0.12;0.44
570;-0.88;0.12;0.44
571;-0.76;0.12;0.4
572;-0.64;0.16;0.4
573;-0.64;0.16;0.4
574;-0.52;0.2;0.32
575;-0.52;0.2;0.32
576;-0.36;0.2;0.28
577;-0.36;0.24;0.32
578;-0.36;0.24;0.28
579;-0.36;0.2;0.32
580;-0.36;0.2;0.32
581;-0.4;0.16;0.28
582;-0.44;0.16;0.28
583;-0.44;0.16;0.28
584;-0.44;0.12;0.24
585;-0.44;0.12;0.24
586;-0.44;0.12;0.24
587;-0.52;0.08;0.28
588;-0.52;0.08;0.28
589;-0.76;0.16;0.32
590;-0.76;0.16;0.32
591;-0.84;0.2;0.36
592;-0.84;0.2;0.36
593;-1;0.2;0.4
594;-1.04;0.2;0.4
595;-1.04;0.2;0.4
596;-1.12;0.2;0.4
597;-1.16;0.2;0.44
598;-1.24;0.2;0.44
599;-1.24;0.2;0.44
600;-1.24;0.16;0.4
601;-1.24;0.16;0.4
602;-1.24;0.16;0.4
603;-1.24;0.16;0.4
604;-1.32;0.2;0.44
605;-1.36;0.2;0.48
606;-1.36;0.24;0.48
607;-1.36;0.24;0.48
608;-1.28;0.24;0.48
609;-1.2;0.24;0.44
610;-1.12;0.24;0.4
611;-1.08;0.24;0.4
612;-1.08;0.2;0.36
613;-1.16;0.16;0.36
614;-1.24;0.16;0.4
615;-1.28;0.16;0.4
616;-1.32;0.12;0.4
617;-1.36;0.08;0.4
618;-1.4;0.04;0.4
619;-1.4;0;0.4
620;-1.4;-0.04;0.36
621;-1.32;-0.12;0.32
622;-1.24;-0.12;0.28
623;-1.12;-0.12;0.24
624;-1.04;-0.12;0.2
625;-0.96;-0.08;0.2
626;-0.88;-0.08;0.2
627;-0.84;-0.04;0.2
628;-0.76;-0.04;0.2
629;-0.72;0;0.24
630;-0.68;0;0.24
631;-0.68;0.04;0.28
632;-0.64;0.04;0.28
633;-0.64;0.04;0.32
634;-0.6;0.04;0.32
635;-0.56;0.04;0.32
636;-0.56;0.04;0.32
637;-0.52;0.04;0.32
638;-0.52;0.04;0.32
639;-0.56;0.04;0.36
640;-0.56;0.04;0.36
641;-0.6;0;0.36
642;-0.6;0;0.36
643;-0.72;0;0.4
644;-0.76;0;0.4
645;-0.8;0;0.4
646;-0.84;0;0.44
647;-0.88;0;0.48
648;-0.92;0.04;0.48
649;-1;0.04;0.52
650;-1.08;0.04;0.56
651;-1.16;0.04;0.6
652;-1.2;0.04;0.6
653;-1.24;0.08;0.6
654;-1.24;0.08;0.6
655;-1.28;0.08;0.6
656;-1.32;0.08;0.6
657;-1.4;0.12;0.6
658;-1.44;0.16;0.6
659;-1.44;0.16;0.6
660;-1.4;0.16;0.52
661;-1.32;0.12;0.4
662;-1.24;0.12;0.36
663;-1.24;0.12;0.36
664;-1.12;0.12;0.32
665;-1.08;0.12;0.28
666;-1.04;0.16;0.24
667;-1.08;0.16;0.28
668;-1.16;0.16;0.32
669;-1.16;0.16;0.32
670;-1.24;0.12;0.4
671;-1.24;0.12;0.4
672;-1.16;0.16;0.44
673;-1.16;0.16;0.44
674;-1.08;0.16;0.44
675;-0.84;0.2;0.4
676;-0.84;0.2;0.4
677;-0.64;0.24;0.36
678;-0.64;0.24;0.36
679;-0.56;0.24;0.32
680;-0.48;0.24;0.32
681;-0.48;0.24;0.32
682;-0.4;0.24;0.32
683;-0.36;0.24;0.32
684;-0.36;0.24;0.32
685;-0.4;0.16;0.32
686;-0.4;0.16;0.32
687;-0.4;0.12;0.32
688;-0.44;0.12;0.28
689;-0.48;0.08;0.28
690;-0.48;0.08;0.28
691;-0.56;0.08;0.28
692;-0.6;0.08;0.28
693;-0.64;0.12;0.32
694;-0.72;0.16;0.32
695;-0.76;0.16;0.32
696;-0.84;0.16;0.36
697;-0.88;0.2;0.36
698;-0.92;0.2;0.36
699;-0.92;0.2;0.36
700;-0.92;0.2;0.36
701;-1.08;0.2;0.4
702;-1.16;0.2;0.44
703;-1.2;0.24;0.44
704;-1.24;0.24;0.48
705;-1.2;0.24;0.48
706;-1.24;0.24;0.48
707;-1.32;0.24;0.48
708;-1.4;0.24;0.48
709;-1.52;0.2;0.52
710;-1.56;0.2;0.52
711;-1.56;0.2;0.52
712;-1.48;0.16;0.52
713;-1.36;0.16;0.44
714;-1.24;0.16;0.4
715;-1.16;0.16;0.36
716;-1.12;0.16;0.28
717;-1.12;0.16;0.28
718;-1.2;0.08;0.28
719;-1.24;0.08;0.32
720;-1.32;0.08;0.36
721;-1.36;0.04;0.36
722;-1.36;0.04;0.4
723;-1.36;0.04;0.4
724;-1.32;-0.04;0.32
725;-1.32;-0.04;0.32
726;-1.24;-0.12;0.28
727;-1.04;-0.12;0.24
728;-1.04;-0.12;0.24
729;-0.96;-0.12;0.24
730;-0.84;-0.08;0.28
731;-0.84;-0.08;0.28
732;-0.8;-0.04;0.28
733;-0.72;-0.04;0.28
734;-0.68;0;0.28
735;-0.68;0;0.28
736;-0.56;0;0.28
737;-0.56;0.04;0.28
738;-0.52;0.04;0.28
739;-0.52;0.04;0.28
740;-0.48;0.04;0.32
741;-0.48;0.04;0.32
742;-0.48;0.04;0.32
743;-0.48;0.04;0.36
744;-0.52;0.04;0.36
745;-0.6;0.04;0.4
746;-0.6;0.04;0.4
747;-0.68;0;0.4
748;-0.72;0;0.44
749;-0.8;0;0.44
750;-0.84;0;0.48
751;-0.92;-0.04;0.48
752;-1;-0.04;0.52
753;-1.2;0;0.56
754;-1.2;0;0.56
755;-1.32;0;0.6
756;-1.4;0;0.6
757;-1.4;0;0.6
758;-1.36;0.04;0.56
759;-1.36;0.04;0.56
760;-1.4;0.04;0.6
761;-1.44;0.08;0.6
762;-1.48;0.08;0.6
763;-1.48;0.08;0.56
764;-1.44;0.08;0.48
765;-1.4;0.08;0.4
766;-1.32;0.04;0.32
767;-1.2;0.04;0.28
768;-1.12;0.04;0.2
769;-1.04;0.08;0.16
770;-1;0.08;0.2
771;-1;0.16;0.28
772;-1.04;0.24;0.32
773;-1.12;0.32;0.4
774;-1.16;0.36;0.44
775;-1.16;0.36;0.48
776;-1.16;0.28;0.48
777;-1.08;0.24;0.48
778;-1;0.2;0.44
779;-0.88;0.16;0.4
780;-0.76;0.16;0.36
781;-0.64;0.16;0.32
782;-0.56;0.12;0.32
783;-0.56;0.12;0.32
784;-0.4;0.16;0.28
785;-0.36;0.2;0.28
786;-0.36;0.2;0.28
787;-0.36;0.2;0.28
788;-0.36;0.2;0.28
789;-0.36;0.2;0.28
790;-0.36;0.2;0.28
791;-0.36;0.16;0.28
792;-0.4;0.16;0.24
793;-0.44;0.12;0.24
794;-0.48;0.08;0.24
795;-0.52;0.08;0.24
796;-0.6;0.08;0.24
797;-0.68;0.08;0.24
798;-0.72;0.08;0.28
799;-0.8;0.12;0.28
800;-0.84;0.12;0.32
801;-0.92;0.16;0.32
802;-1;0.16;0.36
803;-1;0.16;0.36
804;-1.08;0.16;0.36
805;-1.24;0.2;0.4
806;-1.24;0.2;0.4
807;-1.24;0.2;0.4
808;-1.24;0.2;0.4
809;-1.24;0.2;0.4
810;-1.24;0.2;0.4
811;-1.32;0.2;0.4
812;-1.36;0.2;0.44
813;-1.36;0.2;0.44
814;-1.44;0.2;0.48
815;-1.4;0.2;0.48
816;-1.4;0.2;0.48
817;-1.32;0.24;0.44
818;-1.12;0.2;0.4
819;-1.12;0.2;0.4
820;-1;0.2;0.32
821;-1;0.2;0.32
822;-1.12;0.16;0.28
823;-1.12;0.16;0.28
824;-1.24;0.16;0.36
825;-1.32;0.16;0.4
826;-1.4;0.16;0.44
827;-1.4;0.16;0.44
828;-1.36;0.08;0.36
829;-1.32;0.04;0.32
830;-1.24;-0.04;0.28
831;-1.12;-0.08;0.2
832;-1.12;-0.08;0.2
833;-1.04;-0.04;0.2
834;-0.92;-0.04;0.24
835;-0.88;0;0.24
836;-0.8;0.04;0.24
837;-0.76;0.04;0.24
838;-0.72;0.08;0.24
839;-0.68;0.08;0.28
840;-0.64;0.08;0.28
841;-0.6;0.08;0.28
842;-0.6;0.08;0.28
843;-0.56;0.04;0.32
844;-0.56;0.04;0.32
845;-0.52;0.04;0.32
846;-0.48;0;0.32
847;-0.48;0;0.32
848;-0.48;-0.04;0.32
849;-0.48;-0.04;0.32
850;-0.52;-0.04;0.36
851;-0.56;-0.04;0.4
852;-0.6;-0.04;0.4
853;-0.68;0;0.44
854;-0.76;-0.04;0.44
855;-0.88;0;0.48
856;-1;0;0.52
857;-1.08;0;0.6
858;-1.16;0.04;0.6
859;-1.24;0.08;0.68
860;-1.32;0.08;0.68
861;-1.36;0.12;0.68
862;-1.36;0.12;0.68
863;-1.4;0.12;0.68
864;-1.4;0.12;0.64
865;-1.4;0.12;0.64
866;-1.52;0.08;0.64
867;-1.48;0.08;0.6
868;-1.44;0.08;0.56
869;-1.36;0.04;0.48
870;-1.32;0.04;0.44
871;-1.2;0;0.4
872;-1.08;0;0.32
873;-0.96;0;0.28
874;-0.96;0;0.28
875;-1;0.04;0.28
876;-1.12;0.08;0.28
877;-1.12;0.08;0.28
878;-1.2;0.08;0.36
879;-1.2;0.08;0.4
880;-1.2;0.08;0.4
881;-1.16;0.08;0.4
882;-1.08;0.08;0.44
883;-1.08;0.08;0.44
884;-0.92;0.08;0.4
885;-0.92;0.08;0.4
886;-0.72;0.16;0.32
887;-0.72;0.16;0.32
888;-0.56;0.2;0.32
889;-0.48;0.24;0.32
890;-0.4;0.24;0.32
891;-0.4;0.24;0.32
892;-0.36;0.28;0.32
893;-0.36;0.28;0.32
894;-0.4;0.28;0.32
895;-0.4;0.28;0.32
896;-0.4;0.24;0.32
897;-0.44;0.2;0.32
898;-0.44;0.16;0.32
899;-0.44;0.16;0.32
900;-0.48;0.16;0.28
901;-0.6;0.16;0.28
902;-0.64;0.16;0.28
903;-0.72;0.16;0.28
904;-0.72;0.16;0.28
905;-0.76;0.16;0.28
906;-0.8;0.2;0.32
907;-0.8;0.2;0.32
908;-0.88;0.16;0.32
909;-0.92;0.16;0.36
910;-1;0.16;0.36
911;-1.2;0.16;0.4
912;-1.2;0.16;0.4
913;-1.2;0.16;0.4
914;-1.2;0.16;0.4
915;-1.2;0.16;0.4
916;-1.16;0.16;0.36
917;-1.2;0.16;0.32
918;-1.24;0.16;0.32
919;-1.32;0.16;0.4
920;-1.4;0.16;0.44
921;-1.44;0.16;0.44
922;-1.44;0.16;0.44
923;-1.4;0.16;0.44
924;-1.32;0.16;0.44
925;-1.24;0.16;0.4
926;-1.2;0.12;0.36
927;-1.16;0.12;0.32
928;-1.24;0.08;0.32
929;-1.28;0.08;0.32
930;-1.32;0.08;0.32
931;-1.36;0.08;0.32
932;-1.36;0.08;0.32
933;-1.4;0.08;0.32
934;-1.4;0.08;0.32
935;-1.36;0.04;0.32
936;-1.32;0.04;0.28
937;-1.28;0.04;0.24
938;-1.2;0;0.24
939;-1.12;-0.04;0.24
940;-1.04;-0.04;0.2
941;-0.96;-0.04;0.2
