272;-0.84;0.6;0.24
273;-1;0.56;0.32
274;-1.04;0.56;0.32
275;-1.04;0.56;0.32
276;-1.04;0.52;0.32
277;-1.08;0.52;0.36
278;-1.12;0.52;0.36
279;-1.16;0.52;0.4
280;-1.24;0.52;0.4
281;-1.32;0.48;0.44
282;-1.32;0.48;0.44
283;-1.4;0.48;0.4
284;-1.36;0.44;0.36
285;-1.36;0.44;0.36
286;-1.24;0.4;0.32
287;-1.12;0.44;0.28
288;-1;0.44;0.28
289;-1;0.44;0.28
290;-1.04;0.44;0.32
291;-1.04;0.48;0.36
292;-1.08;0.44;0.4
293;-1.08;0.44;0.4
294;-1.08;0.44;0.4
295;-1.04;0.4;0.4
296;-1;0.4;0.36
297;-1;0.36;0.36
298;-0.96;0.36;0.32
299;-0.92;0.32;0.28
300;-0.88;0.32;0.24
301;-0.8;0.28;0.24
302;-0.8;0.28;0.24
303;-0.76;0.28;0.28
304;-0.8;0.28;0.28
305;-0.8;0.24;0.28
306;-0.8;0.24;0.32
307;-0.84;0.24;0.36
308;-0.88;0.24;0.4
309;-0.88;0.24;0.4
310;-0.88;0.24;0.44
311;-0.92;0.2;0.44
312;-0.92;0.2;0.44
313;-0.92;0.16;0.44
314;-0.92;0.12;0.44
315;-0.92;0.12;0.4
316;-0.92;0.08;0.36
317;-0.88;0.08;0.36
318;-0.84;0.04;0.32
319;-0.84;0.04;0.28
320;-0.84;0.08;0.28
321;-0.84;0.08;0.28
322;-0.88;0.08;0.24
323;-0.92;0.16;0.28
324;-0.92;0.16;0.28
325;-1;0.2;0.32
326;-1.08;0.2;0.32
327;-1.08;0.2;0.32
328;-1.16;0.24;0.32
329;-1.16;0.24;0.36
330;-1.16;0.24;0.36
331;-1.12;0.24;0.4
332;-1.12;0.24;0.4
333;-1.12;0.28;0.4
334;-1.08;0.28;0.4
335;-1.12;0.28;0.44
336;-1.12;0.32;0.44
337;-1.12;0.36;0.44
338;-1.04;0.36;0.44
339;-0.96;0.4;0.4
340;-0.96;0.4;0.36
341;-0.96;0.4;0.36
342;-0.96;0.44;0.36
343;-0.96;0.44;0.36
344;-1;0.44;0.32
345;-0.96;0.44;0.32
346;-0.96;0.4;0.28
347;-0.96;0.4;0.28
348;-0.92;0.4;0.28
349;-0.92;0.36;0.28
350;-0.92;0.36;0.28
351;-0.8;0.36;0.28
352;-0.68;0.32;0.28
353;-0.68;0.32;0.28
354;-0.64;0.32;0.28
355;-0.56;0.32;0.32
356;-0.56;0.36;0.32
357;-0.6;0.36;0.36
358;-0.6;0.36;0.36
359;-0.68;0.4;0.4
360;-0.68;0.4;0.4
361;-0.72;0.4;0.44
362;-0.72;0.4;0.44
363;-0.72;0.4;0.44
364;-0.84;0.44;0.44
365;-0.84;0.44;0.44
366;-0.92;0.48;0.4
367;-0.92;0.48;0.36
368;-0.92;0.48;0.24
369;-0.92;0.48;0.24
370;-0.88;0.48;0.16
371;-0.88;0.48;0.16
372;-0.88;0.52;0.16
373;-0.84;0.52;0.12
374;-0.84;0.56;0.12
375;-0.84;0.56;0.16
376;-0.88;0.6;0.16
377;-0.96;0.6;0.24
378;-0.96;0.6;0.24
379;-1.04;0.6;0.28
380;-1.08;0.56;0.32
381;-1.08;0.56;0.36
382;-1.08;0.56;0.36
383;-1.08;0.56;0.36
384;-1.08;0.56;0.36
385;-1.08;0.52;0.4
386;-1.12;0.48;0.4
387;-1.16;0.48;0.36
388;-1.16;0.48;0.36
389;-1.12;0.48;0.36
390;-1.16;0.52;0.36
391;-1.2;0.52;0.36
392;-1.12;0.52;0.32
393;-1.04;0.52;0.32
394;-1.04;0.52;0.32
395;-1;0.48;0.28
396;-1;0.44;0.28
397;-1.04;0.44;0.28
398;-1.08;0.44;0.32
399;-1.08;0.44;0.32
400;-1.08;0.4;0.36
401;-1.08;0.4;0.36
402;-1.08;0.4;0.36
403;-1.08;0.36;0.36
404;-1.08;0.36;0.32
405;-1.08;0.36;0.32
406;-1.08;0.32;0.32
407;-1.08;0.32;0.32
408;-1;0.32;0.28
409;-0.92;0.28;0.24
410;-0.92;0.28;0.24
411;-0.88;0.28;0.24
412;-0.88;0.24;0.24
413;-0.88;0.24;0.24
414;-0.84;0.24;0.24
415;-0.84;0.2;0.28
416;-0.84;0.2;0.28
417;-0.84;0.2;0.28
418;-0.8;0.16;0.28
419;-0.8;0.16;0.28
420;-0.8;0.16;0.32
421;-0.8;0.16;0.32
422;-0.8;0.16;0.32
423;-0.8;0.16;0.36
424;-0.8;0.16;0.36
425;-0.8;0.12;0.36
426;-0.8;0.12;0.36
427;-0.8;0.12;0.36
428;-0.8;0.12;0.36
429;-0.8;0.12;0.36
430;-0.8;0.16;0.36
431;-0.84;0.16;0.36
432;-0.88;0.2;0.4
433;-0.92;0.24;0.4
434;-0.92;0.28;0.4
435;-0.96;0.32;0.4
436;-0.96;0.32;0.4
437;-1;0.32;0.36
438;-1;0.32;0.36
439;-1.08;0.32;0.4
440;-1.08;0.32;0.4
441;-1.12;0.36;0.44
442;-1.12;0.36;0.44
443;-1.08;0.4;0.48
444;-1.08;0.4;0.48
445;-1.04;0.44;0.44
446;-1;0.52;0.44
447;-1;0.52;0.44
448;-0.96;0.52;0.4
449;-0.92;0.52;0.32
450;-0.92;0.52;0.28
451;-0.92;0.52;0.28
452;-0.96;0.52;0.28
453;-1;0.48;0.28
454;-1.04;0.48;0.28
455;-1.04;0.4;0.28
456;-1.04;0.36;0.28
457;-1.04;0.32;0.28
458;-1;0.28;0.28
459;-0.92;0.24;0.28
460;-0.88;0.24;0.28
461;-0.8;0.24;0.28
462;-0.64;0.2;0.24
463;-0.68;0.2;0.24
464;-0.68;0.2;0.24
465;-0.64;0.2;0.24
466;-0.64;0.24;0.24
467;-0.64;0.36;0.32
468;-0.68;0.36;0.36
469;-0.72;0.4;0.4
470;-0.76;0.44;0.44
471;-0.8;0.44;0.48
472;-0.8;0.44;0.48
473;-0.84;0.48;0.48
474;-0.84;0.48;0.48
475;-0.84;0.44;0.44
476;-0.84;0.44;0.4
477;-0.8;0.44;0.36
478;-0.8;0.48;0.32
479;-0.8;0.48;0.28
480;-0.76;0.52;0.24
481;-0.76;0.52;0.24
482;-0.76;0.52;0.2
483;-0.8;0.52;0.2
484;-0.8;0.56;0.24
485;-0.88;0.56;0.24
486;-0.88;0.56;0.24
487;-0.96;0.56;0.24
488;-0.96;0.56;0.24
489;-0.96;0.56;0.24
490;-1.04;0.56;0.28
491;-1.12;0.52;0.32
492;-1.12;0.52;0.36
493;-1.16;0.52;0.36
494;-1.16;0.52;0.36
495;-1.24;0.52;0.36
496;-1.28;0.48;0.4
497;-1.32;0.48;0.4
498;-1.32;0.48;0.4
499;-1.32;0.48;0.4
500;-1.32;0.56;0.36
501;-1.12;0.56;0.28
502;-1.12;0.56;0.28
503;-0.96;0.56;0.24
504;-0.96;0.56;0.24
505;-0.96;0.56;0.24
506;-0.96;0.56;0.28
507;-1;0.52;0.32
508;-1.04;0.48;0.36
509;-1.08;0.44;0.4
510;-1.08;0.4;0.4
511;-1.04;0.36;0.4
512;-1.04;0.36;0.4
513;-0.96;0.28;0.4
514;-0.96;0.28;0.4
515;-0.92;0.28;0.4
516;-0.88;0.28;0.4
517;-0.84;0.28;0.4
518;-0.8;0.28;0.4
519;-0.8;0.28;0.4
520;-0.76;0.32;0.44
521;-0.76;0.32;0.44
522;-0.72;0.32;0.48
523;-0.72;0.32;0.48
524;-0.72;0.32;0.48
525;-0.72;0.32;0.52
526;-0.72;0.32;0.52
527;-0.68;0.28;0.52
528;-0.68;0.28;0.52
529;-0.68;0.28;0.52
530;-0.68;0.28;0.52
531;-0.68;0.28;0.52
532;-0.64;0.28;0.48
533;-0.64;0.28;0.48
534;-0.64;0.28;0.48
535;-0.64;0.24;0.48
536;-0.64;0.28;0.48
537;-0.64;0.28;0.48
538;-0.64;0.28;0.48
539;-0.64;0.32;0.48
540;-0.68;0.32;0.52
541;-0.72;0.32;0.52
542;-0.76;0.36;0.56
543;-0.8;0.36;0.56
544;-0.84;0.36;0.56
545;-0.84;0.36;0.56
546;-0.84;0.32;0.52
547;-0.84;0.32;0.52
548;-0.88;0.32;0.52
549;-0.88;0.32;0.52
550;-0.88;0.36;0.52
551;-0.88;0.36;0.52
552;-0.88;0.4;0.52
553;-0.88;0.4;0.52
554;-0.88;0.44;0.52
555;-0.88;0.48;0.48
556;-0.84;0.52;0.44
557;-0.8;0.52;0.4
558;-0.76;0.56;0.4
559;-0.76;0.56;0.36
560;-0.84;0.6;0.36
561;-0.88;0.6;0.36
562;-0.96;0.56;0.36
563;-1;0.52;0.4
564;-1.04;0.48;0.4
565;-1.04;0.44;0.4
566;-1.04;0.4;0.4
567;-1;0.36;0.4
568;-0.92;0.32;0.36
569;-0.92;0.32;0.36
570;-0.92;0.32;0.36
571;-0.72;0.28;0.32
572;-0.68;0.28;0.32
573;-0.68;0.28;0.32
574;-0.68;0.24;0.32
575;-0.72;0.32;0.36
576;-0.72;0.44;0.4
577;-0.72;0.48;0.44
578;-0.76;0.52;0.44
579;-0.76;0.52;0.44
580;-0.84;0.56;0.48
581;-0.84;0.56;0.48
582;-0.8;0.52;0.48
583;-0.8;0.52;0.44
584;-0.84;0.52;0.4
585;-0.84;0.48;0.36
586;-0.84;0.48;0.32
587;-0.84;0.48;0.32
588;-0.84;0.44;0.28
589;-0.84;0.44;0.24
590;-0.8;0.44;0.2
591;-0.8;0.44;0.2
592;-0.8;0.44;0.2
593;-0.88;0.48;0.24
594;-0.96;0.44;0.24
595;-1.04;0.48;0.28
596;-1.04;0.48;0.28
597;-1.12;0.48;0.36
598;-1.16;0.48;0.36
599;-1.16;0.48;0.4
600;-1.16;0.52;0.4
601;-1.2;0.52;0.4
602;-1.2;0.52;0.4
603;-1.32;0.52;0.44
604;-1.32;0.52;0.44
605;-1.32;0.52;0.44
606;-1.32;0.52;0.4
607;-1.32;0.52;0.4
608;-1.12;0.52;0.28
609;-1.12;0.52;0.28
610;-1;0.52;0.24
611;-0.88;0.52;0.2
612;-0.84;0.52;0.2
613;-0.84;0.52;0.2
614;-0.96;0.48;0.28
615;-1;0.48;0.32
616;-1;0.48;0.32
617;-1.08;0.4;0.4
618;-1.08;0.4;0.4
619;-1.08;0.4;0.44
620;-1.04;0.36;0.4
621;-1.04;0.36;0.4
622;-1.04;0.36;0.4
623;-1.04;0.36;0.4
624;-1;0.28;0.36
625;-1;0.28;0.36
626;-0.84;0.24;0.28
627;-0.8;0.24;0.28
628;-0.8;0.24;0.24
629;-0.8;0.24;0.24
630;-0.76;0.24;0.28
631;-0.76;0.24;0.28
632;-0.8;0.24;0.32
633;-0.76;0.24;0.32
634;-0.8;0.24;0.32
635;-0.8;0.24;0.32
636;-0.76;0.24;0.32
637;-0.76;0.2;0.32
638;-0.76;0.2;0.32
639;-0.76;0.2;0.36
640;-0.76;0.2;0.36
641;-0.76;0.2;0.36
642;-0.76;0.2;0.32
643;-0.76;0.2;0.24
644;-0.76;0.16;0.32
645;-0.8;0.16;0.32
646;-0.8;0.16;0.36
647;-0.84;0.2;0.36
648;-0.92;0.24;0.36
649;-0.96;0.24;0.4
650;-1;0.28;0.4
651;-1.08;0.28;0.44
652;-1.08;0.28;0.44
653;-1.08;0.28;0.4
654;-1.08;0.28;0.4
655;-1.08;0.28;0.4
656;-1.12;0.28;0.4
657;-1.12;0.28;0.4
658;-1.08;0.32;0.44
659;-1.08;0.32;0.44
660;-1.08;0.36;0.44
661;-1.04;0.4;0.44
662;-1.04;0.4;0.44
663;-1.04;0.48;0.4
664;-1;0.48;0.36
665;-0.84;0.52;0.28
666;-0.8;0.52;0.24
667;-0.8;0.52;0.24
668;-0.88;0.48;0.24
669;-0.96;0.44;0.24
670;-0.96;0.44;0.24
671;-1;0.4;0.24
672;-1.08;0.32;0.28
673;-1.08;0.32;0.28
674;-1.08;0.24;0.32
675;-1.08;0.24;0.32
676;-0.96;0.2;0.32
677;-0.96;0.2;0.32
678;-0.88;0.2;0.28
679;-0.8;0.2;0.28
680;-0.72;0.24;0.28
681;-0.64;0.32;0.28
682;-0.64;0.32;0.28
683;-0.6;0.36;0.32
684;-0.6;0.36;0.32
685;-0.64;0.4;0.36
686;-0.64;0.4;0.4
687;-0.64;0.4;0.4
688;-0.68;0.4;0.44
689;-0.72;0.44;0.44
690;-0.76;0.44;0.44
691;-0.8;0.4;0.44
692;-0.8;0.4;0.44
693;-0.8;0.4;0.44
694;-0.84;0.44;0.4
695;-0.8;0.44;0.32
696;-0.8;0.44;0.32
697;-0.8;0.48;0.28
698;-0.76;0.48;0.24
699;-0.8;0.48;0.24
700;-0.8;0.48;0.2
701;-0.84;0.52;0.2
702;-0.92;0.52;0.24
703;-1;0.52;0.24
704;-1.04;0.52;0.28
705;-1.08;0.52;0.28
706;-1.08;0.52;0.32
707;-1.08;0.52;0.32
708;-1.08;0.48;0.32
709;-1.08;0.48;0.32
710;-1.08;0.48;0.32
711;-1.08;0.48;0.32
712;-1.16;0.44;0.36
713;-1.2;0.48;0.4
714;-1.24;0.48;0.4
715;-1.28;0.48;0.4
716;-1.28;0.52;0.4
717;-1.28;0.52;0.4
718;-1.24;0.52;0.36
719;-1.12;0.48;0.32
720;-1;0.48;0.28
721;-0.92;0.48;0.24
722;-0.92;0.48;0.24
723;-0.92;0.48;0.24
724;-1;0.48;0.28
725;-1;0.48;0.28
726;-1.04;0.44;0.32
727;-1.08;0.44;0.32
728;-1.12;0.4;0.36
729;-1.12;0.36;0.4
730;-1.08;0.32;0.36
731;-1.08;0.32;0.36
732;-1.12;0.28;0.36
733;-1;0.2;0.32
734;-1;0.16;0.28
735;-1;0.12;0.24
736;-0.96;0.08;0.24
737;-0.96;0.08;0.24
738;-0.88;0.08;0.2
739;-0.88;0.08;0.2
740;-0.8;0.16;0.2
741;-0.76;0.16;0.24
742;-0.76;0.2;0.24
743;-0.76;0.2;0.24
744;-0.76;0.24;0.24
745;-0.76;0.24;0.28
746;-0.76;0.24;0.28
747;-0.76;0.2;0.28
748;-0.76;0.2;0.28
749;-0.76;0.2;0.32
750;-0.76;0.2;0.32
751;-0.76;0.2;0.32
752;-0.72;0.2;0.32
753;-0.72;0.2;0.36
754;-0.72;0.2;0.36
755;-0.72;0.2;0.36
756;-0.72;0.2;0.4
757;-0.72;0.24;0.44
758;-0.72;0.24;0.44
759;-0.72;0.28;0.44
760;-0.8;0.32;0.44
761;-0.84;0.32;0.44
762;-0.88;0.36;0.44
763;-0.88;0.36;0.44
764;-0.92;0.36;0.4
765;-0.92;0.36;0.4
766;-1;0.36;0.4
767;-1.04;0.36;0.44
768;-1.12;0.36;0.4
769;-1.16;0.36;0.4
770;-1.2;0.36;0.44
771;-1.24;0.4;0.44
772;-1.24;0.44;0.44
773;-1.2;0.48;0.44
774;-1.16;0.52;0.4
775;-1.04;0.56;0.32
776;-0.92;0.56;0.24
777;-0.88;0.56;0.2
778;-0.84;0.6;0.2
779;-0.84;0.6;0.2
780;-0.88;0.56;0.2
781;-0.92;0.56;0.24
782;-1;0.48;0.24
783;-1;0.44;0.28
784;-1;0.36;0.28
785;-1;0.28;0.28
786;-0.96;0.24;0.28
787;-0.92;0.2;0.28
788;-0.88;0.16;0.28
789;-0.8;0.16;0.28
790;-0.76;0.16;0.24
791;-0.72;0.2;0.24
792;-0.68;0.24;0.24
793;-0.68;0.24;0.28
794;-0.68;0.32;0.28
795;-0.68;0.32;0.32
796;-0.68;0.36;0.36
797;-0.68;0.4;0.4
798;-0.68;0.4;0.4
799;-0.72;0.44;0.44
800;-0.76;0.44;0.44
801;-0.76;0.48;0.44
802;-0.76;0.48;0.4
803;-0.8;0.48;0.4
804;-0.76;0.48;0.36
805;-0.76;0.48;0.36
806;-0.76;0.48;0.32
807;-0.72;0.44;0.24
808;-0.72;0.44;0.24
809;-0.8;0.44;0.2
810;-0.76;0.44;0.2
811;-0.8;0.44;0.2
812;-0.88;0.44;0.24
813;-0.88;0.44;0.24
814;-1;0.48;0.28
815;-1;0.48;0.28
816;-1.08;0.48;0.36
817;-1.08;0.48;0.36
818;-1.12;0.44;0.36
819;-1.12;0.48;0.36
820;-1.08;0.48;0.36
821;-1.12;0.48;0.4
822;-1.2;0.52;0.4
823;-1.24;0.52;0.4
824;-1.28;0.52;0.4
825;-1.28;0.52;0.4
826;-1.28;0.52;0.4
827;-1.28;0.52;0.4
828;-1.24;0.52;0.36
829;-1.04;0.48;0.24
830;-1.04;0.48;0.24
831;-0.92;0.48;0.24
832;-0.88;0.44;0.24
833;-0.88;0.44;0.24
834;-0.92;0.44;0.28
835;-0.96;0.44;0.32
836;-1;0.4;0.36
837;-1.04;0.4;0.4
838;-1.04;0.36;0.4
839;-1.08;0.36;0.4
840;-1.04;0.32;0.4
841;-1;0.32;0.4
842;-1;0.28;0.36
843;-0.96;0.24;0.32
844;-0.96;0.24;0.32
845;-0.92;0.2;0.32
846;-0.88;0.2;0.28
847;-0.88;0.2;0.28
848;-0.84;0.2;0.28
849;-0.8;0.2;0.28
850;-0.8;0.2;0.28
851;-0.8;0.2;0.28
852;-0.8;0.2;0.24
853;-0.8;0.2;0.24
854;-0.76;0.2;0.24
855;-0.76;0.2;0.24
856;-0.76;0.2;0.24
857;-0.72;0.2;0.24
858;-0.72;0.2;0.28
859;-0.72;0.2;0.28
860;-0.72;0.16;0.28
861;-0.72;0.16;0.32
862;-0.72;0.2;0.32
863;-0.76;0.2;0.36
864;-0.76;0.2;0.4
865;-0.76;0.2;0.4
866;-0.8;0.2;0.4
867;-0.8;0.24;0.44
868;-0.88;0.24;0.44
869;-0.88;0.24;0.44
870;-0.88;0.24;0.48
871;-0.92;0.28;0.48
872;-0.96;0.28;0.48
873;-1;0.32;0.4
874;-1;0.32;0.4
875;-1.04;0.28;0.4
876;-1.04;0.28;0.4
877;-1.12;0.32;0.44
878;-1.12;0.32;0.44
879;-1.12;0.32;0.44
880;-1.12;0.44;0.48
881;-1.12;0.44;0.48
882;-1.12;0.44;0.48
883;-1.12;0.48;0.44
884;-1.08;0.52;0.4
885;-0.92;0.56;0.28
886;-0.92;0.56;0.28
887;-0.84;0.6;0.2
888;-0.88;0.56;0.2
889;-0.88;0.56;0.2
890;-0.96;0.52;0.2
891;-0.96;0.52;0.2
892;-1.04;0.36;0.24
893;-1.04;0.32;0.24
894;-1.04;0.24;0.24
895;-1;0.2;0.24
896;-0.92;0.16;0.24
897;-0.92;0.16;0.24
898;-0.84;0.16;0.2
899;-0.84;0.16;0.2
900;-0.76;0.16;0.2
901;-0.6;0.2;0.24
902;-0.6;0.2;0.24
903;-0.6;0.24;0.24
904;-0.64;0.24;0.28
905;-0.6;0.28;0.32
906;-0.64;0.32;0.36
907;-0.64;0.36;0.4
908;-0.68;0.4;0.4
909;-0.72;0.4;0.44
910;-0.72;0.4;0.44
911;-0.72;0.44;0.44
912;-0.72;0.44;0.44
913;-0.72;0.44;0.4
914;-0.72;0.48;0.4
915;-0.72;0.48;0.36
916;-0.76;0.48;0.32
917;-0.76;0.48;0.28
918;-0.76;0.52;0.24
919;-0.8;0.48;0.24
920;-0.8;0.48;0.24
921;-0.88;0.48;0.24
922;-0.92;0.48;0.24
923;-1;0.48;0.28
924;-1.04;0.48;0.28
925;-1.08;0.48;0.28
926;-1.08;0.48;0.32
927;-1.08;0.48;0.32
928;-1.08;0.44;0.32
929;-1.08;0.44;0.32
930;-1.16;0.44;0.32
931;-1.2;0.44;0.36
932;-1.24;0.4;0.36
933;-1.24;0.4;0.36
934;-1.24;0.4;0.36
935;-1.28;0.4;0.36
936;-1.28;0.44;0.36
937;-1.2;0.44;0.36
938;-1.12;0.44;0.32
939;-1.12;0.44;0.32
940;-1;0.44;0.32
