92;-0.68;0.44;0.12
93;-0.68;0.4;0.12
94;-0.68;0.36;0.16
95;-0.72;0.36;0.2
96;-0.72;0.4;0.2
97;-0.72;0.4;0.2
98;-0.8;0.44;0.24
99;-0.84;0.48;0.24
100;-0.84;0.48;0.24
101;-0.84;0.48;0.24
102;-0.84;0.48;0.24
103;-0.8;0.48;0.28
104;-0.8;0.44;0.24
105;-0.76;0.44;0.24
106;-0.76;0.44;0.24
107;-0.76;0.44;0.24
108;-0.76;0.44;0.24
109;-0.76;0.48;0.24
110;-0.84;0.56;0.28
111;-0.84;0.56;0.28
112;-0.84;0.56;0.32
113;-0.88;0.6;0.32
114;-0.88;0.6;0.32
115;-0.92;0.6;0.32
116;-0.96;0.52;0.32
117;-0.96;0.44;0.32
118;-0.96;0.44;0.32
119;-0.96;0.4;0.28
120;-0.96;0.36;0.24
121;-1;0.36;0.24
122;-1;0.36;0.24
123;-1;0.4;0.24
124;-1;0.4;0.2
125;-1;0.44;0.2
126;-1;0.44;0.16
127;-1;0.44;0.16
128;-1;0.44;0.16
129;-1;0.44;0.16
130;-1;0.36;0.16
131;-0.96;0.36;0.16
132;-0.96;0.36;0.16
133;-0.92;0.28;0.12
134;-0.88;0.4;0.08
135;-0.88;0.4;0.08
136;-0.92;0.44;0.16
137;-0.92;0.44;0.16
138;-0.96;0.48;0.16
139;-0.92;0.48;0.2
140;-0.88;0.56;0.2
141;-0.92;0.56;0.2
142;-0.92;0.56;0.2
143;-0.96;0.6;0.2
144;-1;0.6;0.2
145;-1;0.6;0.2
146;-1.08;0.6;0.2
147;-1.08;0.6;0.2
148;-1.12;0.6;0.2
149;-1.12;0.6;0.2
150;-1.08;0.6;0.16
151;-1.08;0.6;0.16
152;-1;0.56;0.08
153;-1;0.56;0.08
154;-1;0.56;0.08
155;-0.92;0.52;0.04
156;-0.88;0.52;0
157;-0.88;0.52;0
158;-0.84;0.52;0.04
159;-0.84;0.52;0.04
160;-0.84;0.52;0.08
161;-0.88;0.52;0.12
162;-0.88;0.52;0.12
163;-0.88;0.52;0.12
164;-0.84;0.52;0.12
165;-0.84;0.48;0.16
166;-0.84;0.48;0.16
167;-0.84;0.48;0.16
168;-0.84;0.48;0.16
169;-0.88;0.48;0.16
170;-0.88;0.48;0.2
171;-0.88;0.48;0.2
172;-0.88;0.48;0.2
173;-0.88;0.48;0.2
174;-0.88;0.48;0.16
175;-0.88;0.44;0.16
176;-0.88;0.44;0.16
177;-0.88;0.44;0.16
178;-0.92;0.4;0.16
179;-0.92;0.4;0.16
180;-1;0.36;0.16
181;-1;0.36;0.16
182;-1.08;0.28;0.2
183;-1.12;0.28;0.2
184;-1.16;0.28;0.24
185;-1.24;0.28;0.24
186;-1.32;0.24;0.24
187;-1.32;0.24;0.24
188;-1.32;0.24;0.24
189;-1.36;0.2;0.28
190;-1.32;0.04;0.28
191;-1.32;0;0.32
192;-1.32;0;0.32
193;-1.24;0;0.28
194;-1.12;0;0.24
195;-1.12;0;0.24
196;-1;0;0.12
197;-1;0;0.12
198;-0.96;0;0.08
199;-0.88;0;0.08
200;-0.92;0.04;0.08
201;-0.92;0.04;0.08
202;-0.92;0.04;0.08
203;-0.96;0.08;0.08
204;-0.96;0.12;0.12
205;-1;0.16;0.12
206;-1;0.2;0.12
207;-1;0.2;0.12
208;-1;0.2;0.12
209;-0.92;0.28;0.12
210;-0.84;0.28;0.12
211;-0.8;0.28;0.12
212;-0.8;0.28;0.12
213;-0.72;0.28;0.08
214;-0.72;0.28;0.08
215;-0.68;0.28;0.08
216;-0.68;0.28;0.08
217;-0.68;0.28;0.08
218;-0.68;0.32;0.08
219;-0.68;0.32;0.08
220;-0.68;0.36;0.12
221;-0.72;0.36;0.12
222;-0.72;0.36;0.12
223;-0.76;0.36;0.12
224;-0.8;0.36;0.12
225;-0.8;0.36;0.12
226;-0.84;0.36;0.08
227;-0.88;0.36;0.08
228;-0.88;0.4;0.04
229;-0.92;0.44;0.04
230;-0.92;0.44;0.04
231;-0.92;0.44;0.04
232;-0.92;0.44;0.04
233;-0.96;0.48;0.04
234;-1;0.52;0.08
235;-1.2;0.56;0.12
236;-1.2;0.56;0.12
237;-1.2;0.56;0.12
238;-1.32;0.56;0.16
239;-1.4;0.44;0.16
240;-1.44;0.4;0.16
241;-1.44;0.4;0.16
242;-1.52;0.36;0.12
243;-1.44;0.28;0.08
244;-1.44;0.28;0.08
245;-1.28;0.28;0.04
246;-1.28;0.28;0.04
247;-1.04;0.32;0
248;-1.04;0.36;0.04
249;-1.2;0.4;0.12
250;-1.28;0.44;0.16
251;-1.36;0.44;0.2
252;-1.36;0.36;0.2
253;-1.36;0.32;0.24
254;-1.32;0.28;0.24
255;-1.24;0.2;0.2
256;-1.24;0.2;0.2
257;-1.16;0.16;0.2
258;-1;0.08;0.16
259;-0.92;0.04;0.12
260;-0.84;0.04;0.12
261;-0.8;0.04;0.08
262;-0.8;0.04;0.08
263;-0.8;0.04;0.08
264;-0.76;0.04;0.08
265;-0.8;0.08;0.12
266;-0.8;0.08;0.12
267;-0.84;0.08;0.16
268;-0.84;0.12;0.2
269;-0.84;0.12;0.2
270;-0.8;0.16;0.24
271;-0.8;0.16;0.24
272;-0.84;0.16;0.24
273;-0.84;0.16;0.24
274;-0.96;0.12;0.28
275;-0.96;0.12;0.28
276;-1;0.08;0.36
277;-1.04;0.04;0.36
278;-1;0;0.32
279;-1;0;0.32
280;-0.96;0;0.32
281;-0.96;0;0.28
282;-1;0.04;0.28
283;-1.08;0.04;0.28
284;-1.2;0.04;0.28
285;-1.2;0.04;0.28
286;-1.16;0.04;0.24
287;-1.12;0.08;0.24
288;-1.12;0.12;0.24
289;-1.2;0.12;0.24
290;-1.2;0.12;0.24
291;-1.28;0.2;0.28
292;-1.24;0.24;0.24
293;-1.2;0.24;0.16
294;-1.2;0.24;0.16
295;-1.16;0.24;0.12
296;-1.16;0.24;0.12
297;-1.2;0.24;0.08
298;-1.2;0.24;0.12
299;-1.24;0.24;0.12
300;-1.24;0.24;0.12
301;-1.2;0.24;0.16
302;-1.12;0.24;0.16
303;-1.04;0.24;0.16
304;-0.96;0.2;0.16
305;-0.84;0.2;0.12
306;-0.72;0.2;0.12
307;-0.64;0.2;0.12
308;-0.56;0.2;0.08
309;-0.52;0.24;0.08
310;-0.48;0.28;0.04
311;-0.48;0.28;0.04
312;-0.44;0.32;0.08
313;-0.48;0.36;0.08
314;-0.48;0.36;0.08
315;-0.52;0.4;0.12
316;-0.52;0.4;0.12
317;-0.6;0.44;0.16
318;-0.72;0.48;0.2
319;-0.8;0.48;0.2
320;-0.88;0.48;0.2
321;-0.88;0.48;0.2
322;-1;0.48;0.12
323;-1;0.44;0.12
324;-1.04;0.44;0.08
325;-1.12;0.44;0.08
326;-1.12;0.44;0.08
327;-1.24;0.48;0.08
328;-1.24;0.48;0.08
329;-1.36;0.56;0.04
330;-1.36;0.56;0.04
331;-1.44;0.56;0.08
332;-1.44;0.56;0.08
333;-1.4;0.48;0.08
334;-1.32;0.36;0.04
335;-1.4;0.36;0.08
336;-1.36;0.36;0.08
337;-1.36;0.36;0.08
338;-1.24;0.44;0.04
339;-1.12;0.52;0.04
340;-1.12;0.56;0.08
341;-1.28;0.6;0.2
342;-1.4;0.56;0.24
343;-1.4;0.56;0.24
344;-1.64;0.4;0.28
345;-1.68;0.28;0.28
346;-1.64;0.16;0.24
347;-1.64;0.16;0.24
348;-1.4;0;0.12
349;-1.4;0;0.12
350;-1.24;-0.04;0.04
351;-0.92;-0.08;-0.04
352;-0.92;-0.08;-0.04
353;-0.76;-0.04;-0.04
354;-0.64;0;-0.04
355;-0.6;0.04;0
356;-0.6;0.08;0.04
357;-0.6;0.12;0.04
358;-0.6;0.16;0.08
359;-0.64;0.2;0.12
360;-0.64;0.2;0.16
361;-0.68;0.24;0.24
362;-0.72;0.28;0.24
363;-0.72;0.28;0.28
364;-0.76;0.28;0.28
365;-0.84;0.24;0.32
366;-0.88;0.2;0.32
367;-0.88;0.2;0.32
368;-0.96;0.16;0.32
369;-1;0.12;0.32
370;-1.04;0.08;0.32
371;-1;0.04;0.32
372;-1;0.04;0.32
373;-1;0.04;0.28
374;-1;0.04;0.32
375;-1.04;0.04;0.28
376;-1.12;0.04;0.32
377;-1.16;0;0.32
378;-1.16;0;0.28
379;-1.12;0.04;0.24
380;-1;0.04;0.2
381;-0.92;0.08;0.16
382;-0.92;0.12;0.16
383;-1.04;0.16;0.24
384;-1.2;0.2;0.28
385;-1.24;0.24;0.32
386;-1.24;0.24;0.32
387;-1.24;0.28;0.28
388;-1.24;0.24;0.24
389;-1.24;0.2;0.2
390;-1.24;0.16;0.2
391;-1.24;0.16;0.16
392;-1.24;0.16;0.12
393;-1.24;0.16;0.12
394;-1.2;0.16;0.12
395;-1.16;0.16;0.12
396;-1.16;0.16;0.12
397;-1.08;0.2;0.12
398;-1;0.2;0.08
399;-0.76;0.28;0.04
400;-0.68;0.28;0.04
401;-0.64;0.28;0.04
402;-0.56;0.28;0.04
403;-0.52;0.28;0.04
404;-0.52;0.28;0.04
405;-0.48;0.32;0.04
406;-0.48;0.32;0.04
407;-0.56;0.32;0.04
408;-0.56;0.32;0.04
409;-0.68;0.36;0.08
410;-0.72;0.36;0.08
411;-0.72;0.36;0.08
412;-0.8;0.36;0.12
413;-0.84;0.36;0.12
414;-0.92;0.36;0.12
415;-0.92;0.36;0.12
416;-0.96;0.4;0.08
417;-1.04;0.4;0.04
418;-1.04;0.4;0.04
419;-1.12;0.44;0.04
420;-1.16;0.48;0.04
421;-1.24;0.48;0.04
422;-1.24;0.48;0.04
423;-1.32;0.44;0.04
424;-1.32;0.44;0.04
425;-1.32;0.4;0.08
426;-1.32;0.32;0.08
427;-1.2;0.24;0.04
428;-1.2;0.24;0.04
429;-1.24;0.2;0.04
430;-1.32;0.32;0.08
431;-1.32;0.32;0.08
432;-1.24;0.44;0.08
433;-1.2;0.52;0.08
434;-1.2;0.52;0.08
435;-1.2;0.56;0.12
436;-1.36;0.6;0.24
437;-1.44;0.52;0.24
438;-1.48;0.44;0.24
439;-1.52;0.28;0.24
440;-1.52;0.2;0.24
441;-1.48;0.12;0.2
442;-1.4;0.08;0.16
443;-1.28;0.04;0.12
444;-1.12;0.04;0.04
445;-1;0.04;0.04
446;-0.84;0.04;0.04
447;-0.68;0.08;0
448;-0.64;0.12;0
449;-0.6;0.16;0.04
450;-0.56;0.16;0.04
451;-0.56;0.16;0.08
452;-0.56;0.16;0.08
453;-0.56;0.16;0.12
454;-0.6;0.2;0.16
455;-0.64;0.2;0.16
456;-0.68;0.2;0.2
457;-0.68;0.2;0.2
458;-0.72;0.2;0.24
459;-0.84;0.2;0.28
460;-0.84;0.2;0.28
461;-1;0.24;0.36
462;-1.04;0.2;0.36
463;-1.04;0.2;0.36
464;-1.12;0.2;0.4
465;-1.12;0.16;0.32
466;-1.16;0.08;0.28
467;-1.16;0.04;0.24
468;-1.16;-0.04;0.24
469;-1.16;-0.08;0.2
470;-1.16;-0.08;0.2
471;-1.16;-0.08;0.2
472;-1.16;-0.08;0.2
473;-1.08;0;0.12
474;-1.08;0.04;0.16
475;-1.24;0.08;0.2
476;-1.36;0.12;0.24
477;-1.36;0.16;0.24
478;-1.24;0.2;0.2
479;-1.2;0.2;0.2
480;-1.2;0.2;0.2
481;-1.24;0.16;0.16
482;-1.24;0.16;0.16
483;-1.24;0.08;0.08
484;-1.24;0.04;0.04
485;-1.24;0.04;0.04
486;-1.24;0.04;0.04
487;-1.16;0.08;0.08
488;-1.12;0.08;0.12
489;-1.12;0.08;0.12
490;-1;0.12;0.12
491;-0.88;0.16;0.12
492;-0.72;0.2;0.12
493;-0.72;0.2;0.12
494;-0.56;0.24;0.08
495;-0.56;0.24;0.08
496;-0.48;0.24;0.08
497;-0.48;0.24;0.08
498;-0.4;0.24;0.04
499;-0.4;0.24;0.04
500;-0.44;0.28;0.08
501;-0.48;0.32;0.12
502;-0.48;0.32;0.12
503;-0.6;0.44;0.12
504;-0.6;0.44;0.12
505;-0.68;0.48;0.12
506;-0.72;0.52;0.12
507;-0.8;0.52;0.12
508;-0.84;0.52;0.12
509;-0.92;0.56;0.12
510;-1;0.56;0.12
511;-1.08;0.52;0.12
512;-1.16;0.56;0.12
513;-1.24;0.56;0.08
514;-1.32;0.56;0.08
515;-1.36;0.56;0.08
516;-1.4;0.56;0.08
517;-1.44;0.52;0.04
518;-1.4;0.48;0.04
519;-1.32;0.4;0
520;-1.2;0.36;0
521;-1.12;0.32;-0.04
522;-1.12;0.36;0
523;-1.2;0.44;0.04
524;-1.16;0.52;0.04
525;-1.12;0.64;0.08
526;-1.12;0.72;0.12
527;-1.2;0.8;0.2
528;-1.36;0.8;0.28
529;-1.48;0.76;0.36
530;-1.6;0.68;0.4
531;-1.6;0.68;0.4
532;-1.68;0.36;0.4
533;-1.6;0.2;0.32
534;-1.6;0.2;0.32
535;-1.52;0.08;0.24
536;-1.36;0;0.12
537;-1.04;-0.12;-0.04
538;-0.88;-0.12;-0.08
539;-0.76;-0.08;-0.12
540;-0.68;-0.04;-0.08
541;-0.6;0;-0.04
542;-0.6;0;-0.04
543;-0.56;0.16;0.04
544;-0.56;0.2;0.08
545;-0.56;0.24;0.12
546;-0.6;0.28;0.16
547;-0.64;0.28;0.2
548;-0.72;0.28;0.2
549;-0.76;0.28;0.24
550;-0.8;0.28;0.24
551;-0.84;0.24;0.28
552;-0.88;0.24;0.28
553;-0.92;0.2;0.28
554;-0.96;0.2;0.28
555;-0.96;0.2;0.28
556;-1;0.16;0.32
557;-1.08;0.08;0.32
558;-1.08;0.08;0.32
559;-1.2;0.04;0.28
560;-1.2;0;0.28
561;-1.2;0;0.32
562;-1.2;0;0.32
563;-1.2;0;0.28
564;-1.16;0.04;0.24
565;-1.04;0.04;0.2
566;-1.04;0.04;0.2
567;-1;0.08;0.2
568;-1.16;0.16;0.28
569;-1.16;0.16;0.28
570;-1.12;0.24;0.28
571;-1.12;0.24;0.24
572;-1.12;0.24;0.24
573;-1.16;0.2;0.24
574;-1.16;0.2;0.24
575;-1.16;0.2;0.2
576;-1.16;0.2;0.2
577;-1.16;0.2;0.2
578;-1.16;0.2;0.2
579;-1.12;0.24;0.2
580;-1.04;0.24;0.2
581;-1;0.24;0.16
582;-1;0.24;0.16
583;-0.88;0.24;0.16
584;-0.8;0.28;0.16
585;-0.72;0.24;0.12
586;-0.68;0.24;0.12
587;-0.64;0.24;0.12
588;-0.6;0.28;0.12
589;-0.6;0.28;0.08
590;-0.6;0.28;0.08
591;-0.6;0.32;0.08
592;-0.64;0.36;0.12
593;-0.68;0.4;0.12
594;-0.72;0.4;0.12
595;-0.76;0.44;0.12
596;-0.8;0.52;0.16
597;-0.88;0.56;0.16
598;-0.96;0.64;0.2
599;-1.04;0.68;0.2
600;-1.08;0.72;0.2
601;-1.12;0.68;0.16
602;-1.16;0.68;0.12
603;-1.2;0.6;0.08
604;-1.2;0.52;0
605;-1.2;0.52;0
606;-1.2;0.44;-0.04
607;-1.2;0.4;-0.08
608;-1.24;0.36;-0.08
609;-1.32;0.36;-0.04
610;-1.28;0.36;0
611;-1.24;0.36;0.04
612;-1.28;0.36;0.04
613;-1.32;0.4;0.08
614;-1.36;0.48;0.12
615;-1.28;0.56;0.12
616;-1.2;0.64;0.08
617;-1.16;0.72;0.12
618;-1.2;0.72;0.16
619;-1.32;0.72;0.24
620;-1.4;0.72;0.32
621;-1.44;0.64;0.32
622;-1.48;0.52;0.32
623;-1.48;0.4;0.32
624;-1.48;0.28;0.32
625;-1.44;0.2;0.24
626;-1.44;0.2;0.24
627;-1.24;0;0.16
628;-1.16;-0.04;0.08
629;-1.16;-0.04;0.08
630;-0.92;-0.08;0.04
631;-0.8;-0.08;0
632;-0.8;-0.08;0
633;-0.68;-0.04;0
634;-0.68;-0.04;0
635;-0.64;0;0
636;-0.64;0.12;0.08
637;-0.68;0.16;0.12
638;-0.68;0.16;0.12
639;-0.72;0.24;0.16
640;-0.88;0.28;0.24
641;-0.88;0.28;0.24
642;-1;0.28;0.32
643;-1;0.28;0.32
644;-1.16;0.2;0.36
645;-1.2;0.16;0.4
646;-1.16;0.16;0.36
647;-1.16;0.16;0.36
648;-1.16;0.08;0.36
649;-1.12;0.04;0.32
650;-1.04;0;0.28
651;-1.04;0;0.24
652;-1.08;-0.04;0.24
653;-1.08;-0.04;0.24
654;-1.04;-0.04;0.24
655;-1;0;0.24
656;-0.92;0;0.2
657;-0.88;0.04;0.2
658;-0.96;0.08;0.2
659;-1.08;0.12;0.24
660;-1.12;0.24;0.24
661;-1.12;0.24;0.24
662;-1.12;0.24;0.24
663;-1.12;0.24;0.24
664;-1.12;0.24;0.2
665;-1.16;0.24;0.16
666;-1.2;0.24;0.16
667;-1.28;0.24;0.16
668;-1.32;0.24;0.16
669;-1.32;0.24;0.16
670;-1.32;0.24;0.16
671;-1.24;0.24;0.2
672;-1.12;0.24;0.16
673;-1.12;0.24;0.16
674;-1;0.24;0.16
675;-0.8;0.24;0.12
676;-0.72;0.24;0.08
677;-0.64;0.24;0.04
678;-0.6;0.24;0.04
679;-0.56;0.24;0.04
680;-0.52;0.28;0.04
681;-0.56;0.28;0.04
682;-0.6;0.32;0.04
683;-0.64;0.36;0.08
684;-0.68;0.44;0.12
685;-0.72;0.48;0.12
686;-0.8;0.56;0.16
687;-0.8;0.56;0.16
688;-0.92;0.68;0.12
689;-0.92;0.68;0.12
690;-1;0.72;0.12
691;-1;0.72;0.08
692;-1.04;0.72;0.04
693;-1.04;0.72;0.04
694;-1.08;0.72;0.04
695;-1.12;0.72;0.04
696;-1.12;0.72;0.04
697;-1.12;0.64;0.04
698;-1.16;0.6;0.04
699;-1.24;0.56;0.08
700;-1.24;0.56;0.08
701;-1.4;0.48;0.08
702;-1.52;0.44;0.08
703;-1.6;0.44;0.08
704;-1.56;0.48;0.08
705;-1.44;0.48;0.04
706;-1.44;0.48;0.04
707;-1.4;0.48;0.08
708;-1.4;0.48;0.08
709;-1.6;0.52;0.16
710;-1.6;0.52;0.16
711;-1.64;0.52;0.16
712;-1.56;0.48;0.16
713;-1.56;0.48;0.16
714;-1.48;0.44;0.16
715;-1.4;0.4;0.16
716;-1.32;0.36;0.12
717;-1.2;0.32;0.12
718;-1.08;0.28;0.12
719;-1;0.24;0.08
720;-0.84;0.16;0.08
721;-0.84;0.16;0.08
722;-0.76;0.12;0.08
723;-0.76;0.12;0.12
724;-0.72;0.12;0.12
725;-0.72;0.12;0.12
726;-0.72;0.12;0.12
727;-0.76;0.12;0.16
728;-0.76;0.12;0.16
729;-0.8;0.12;0.2
730;-0.84;0.12;0.2
731;-0.88;0.12;0.24
732;-0.92;0.08;0.24
733;-0.96;0.08;0.28
734;-1;0.08;0.28
735;-1.04;0.04;0.32
736;-1.04;0;0.32
737;-1;-0.04;0.32
738;-0.96;-0.08;0.28
739;-0.96;-0.12;0.24
740;-0.96;-0.12;0.24
741;-1;-0.16;0.24
742;-1.04;-0.16;0.24
743;-1;-0.12;0.2
744;-1;-0.08;0.2
745;-0.96;0;0.2
746;-1.04;0;0.2
747;-1.16;0.04;0.28
748;-1.28;0.08;0.32
749;-1.28;0.12;0.36
750;-1.24;0.12;0.32
751;-1.2;0.12;0.28
752;-1.2;0.12;0.24
753;-1.24;0.16;0.24
754;-1.24;0.16;0.2
755;-1.24;0.2;0.2
756;-1.32;0.2;0.2
757;-1.32;0.24;0.2
758;-1.28;0.24;0.2
759;-1.24;0.28;0.2
760;-1.24;0.28;0.2
761;-1.08;0.32;0.16
762;-1;0.36;0.16
763;-0.92;0.36;0.12
764;-0.84;0.36;0.12
765;-0.8;0.36;0.08
766;-0.8;0.36;0.08
767;-0.72;0.4;0.04
768;-0.72;0.4;0.08
769;-0.72;0.4;0.08
770;-0.8;0.44;0.04
771;-0.84;0.44;0.08
772;-0.88;0.44;0.08
773;-0.88;0.44;0.08
774;-0.92;0.48;0.12
775;-0.96;0.48;0.12
776;-1;0.48;0.12
777;-1.04;0.52;0.08
778;-1.04;0.52;0.08
779;-1.12;0.52;0.04
780;-1.12;0.52;0.04
781;-1.16;0.52;0.04
782;-1.16;0.52;0.04
783;-1.16;0.6;0
784;-1.12;0.6;0
785;-1.12;0.6;0
786;-1.12;0.68;0.04
787;-1.12;0.68;0.04
788;-1.16;0.64;0.08
789;-1.12;0.6;0.12
790;-1.12;0.6;0.12
791;-1.08;0.52;0.08
792;-1.12;0.56;0.12
793;-1.2;0.6;0.16
794;-1.2;0.68;0.12
795;-1.16;0.72;0.12
796;-1.2;0.72;0.2
797;-1.2;0.72;0.2
798;-1.48;0.68;0.28
799;-1.64;0.56;0.32
800;-1.76;0.4;0.32
801;-1.84;0.2;0.32
802;-1.84;0.04;0.24
803;-1.64;-0.24;0.08
804;-1.64;-0.24;0.08
805;-1.48;-0.28;0
806;-1.32;-0.28;-0.08
807;-1.12;-0.24;-0.12
808;-0.96;-0.16;-0.12
809;-0.88;-0.08;-0.08
810;-0.8;0.04;-0.04
811;-0.72;0.16;0
812;-0.68;0.24;0.04
813;-0.68;0.32;0.12
814;-0.64;0.4;0.16
815;-0.64;0.4;0.16
816;-0.68;0.44;0.24
817;-0.72;0.44;0.32
818;-0.8;0.44;0.32
819;-0.88;0.44;0.36
820;-0.92;0.4;0.4
821;-1;0.36;0.4
822;-1.08;0.28;0.4
823;-1.16;0.24;0.44
824;-1.24;0.16;0.48
825;-1.28;0.08;0.44
826;-1.24;0;0.4
827;-1.16;-0.12;0.36
828;-1.08;-0.16;0.32
829;-1.04;-0.2;0.24
830;-1.04;-0.24;0.24
831;-1.04;-0.24;0.2
832;-1.04;-0.2;0.2
833;-1;-0.2;0.2
834;-0.92;-0.12;0.2
835;-0.92;-0.12;0.2
836;-0.88;0;0.2
837;-1;0.08;0.24
838;-1.12;0.16;0.32
839;-1.16;0.2;0.36
840;-1.12;0.24;0.32
841;-1.12;0.24;0.32
842;-1.12;0.2;0.28
843;-1.12;0.24;0.24
844;-1.16;0.2;0.2
845;-1.16;0.2;0.2
846;-1.24;0.2;0.2
847;-1.24;0.2;0.2
848;-1.28;0.24;0.2
849;-1.28;0.24;0.24
850;-1.28;0.24;0.24
851;-1.16;0.28;0.24
852;-1.16;0.28;0.24
853;-1.12;0.28;0.24
854;-0.92;0.28;0.16
855;-0.84;0.24;0.12
856;-0.84;0.24;0.12
857;-0.76;0.24;0.08
858;-0.76;0.24;0.08
859;-0.76;0.28;0.04
860;-0.76;0.28;0.04
861;-0.8;0.4;0.08
862;-0.84;0.4;0.08
863;-0.88;0.44;0.12
864;-0.88;0.44;0.12
865;-0.96;0.52;0.16
866;-1;0.52;0.16
867;-1;0.52;0.16
868;-1;0.52;0.16
869;-1.04;0.52;0.12
870;-1.04;0.48;0.08
871;-1.04;0.48;0.08
872;-1.08;0.44;0.04
873;-1.08;0.44;0.04
874;-1.12;0.48;0
875;-1.12;0.48;0
876;-1.16;0.56;0.04
877;-1.28;0.6;0.08
878;-1.4;0.6;0.12
879;-1.4;0.6;0.12
880;-1.24;0.44;0.12
881;-1.24;0.44;0.12
882;-1.2;0.36;0.08
883;-1.28;0.36;0.08
884;-1.28;0.4;0.04
885;-1.2;0.44;0.04
886;-1.16;0.52;0.04
887;-1.24;0.56;0.12
888;-1.4;0.6;0.2
889;-1.56;0.64;0.24
890;-1.64;0.6;0.28
891;-1.68;0.52;0.28
892;-1.64;0.36;0.24
893;-1.56;0.24;0.2
894;-1.56;0.24;0.2
895;-1.48;0.16;0.2
896;-1.32;0;0.08
897;-1.2;0;0.04
898;-1.08;-0.04;0
899;-1.08;-0.04;0
900;-0.96;-0.04;0
901;-0.88;0;0
902;-0.8;0.08;0.08
903;-0.8;0.12;0.12
904;-0.76;0.12;0.12
905;-0.8;0.16;0.16
906;-0.84;0.16;0.2
907;-0.84;0.2;0.24
908;-0.88;0.2;0.24
909;-0.88;0.2;0.28
910;-0.96;0.24;0.32
911;-0.96;0.24;0.32
912;-1;0.24;0.36
913;-1.08;0.2;0.36
914;-1.08;0.2;0.36
915;-1.12;0.16;0.36
916;-1.12;0.04;0.4
917;-1.12;0;0.4
918;-1.04;-0.04;0.36
919;-1;-0.08;0.32
920;-1;-0.08;0.28
921;-0.96;-0.08;0.24
922;-0.96;-0.08;0.24
923;-0.96;-0.04;0.24
924;-0.96;-0.04;0.2
925;-0.96;0;0.2
926;-0.88;0;0.2
927;-0.8;0.04;0.16
928;-0.8;0.08;0.2
929;-0.96;0.12;0.24
930;-1.04;0.16;0.32
931;-1.12;0.24;0.36
932;-1.16;0.28;0.36
933;-1.16;0.28;0.36
934;-1.16;0.28;0.32
935;-1.16;0.28;0.32
936;-1.12;0.28;0.2
937;-1.12;0.28;0.2
938;-1.16;0.28;0.16
939;-1.2;0.28;0.2
940;-1.24;0.28;0.2
941;-1.28;0.32;0.2
942;-1.24;0.32;0.2
943;-1.2;0.36;0.2
944;-1.12;0.36;0.16
945;-1;0.36;0.16
946;-1;0.36;0.16
