694;-0.84;0.16;0.12
695;-0.8;0.12;0.2
696;-0.8;0.12;0.2
697;-0.8;0.16;0.28
698;-0.8;0.2;0.32
699;-0.8;0.2;0.32
700;-0.84;0.28;0.4
701;-0.88;0.32;0.44
702;-0.84;0.32;0.4
703;-0.84;0.28;0.4
704;-0.76;0.24;0.36
705;-0.72;0.24;0.32
706;-0.72;0.2;0.28
707;-0.72;0.2;0.28
708;-0.68;0.2;0.24
709;-0.68;0.2;0.24
710;-0.68;0.2;0.24
711;-0.68;0.2;0.2
712;-0.68;0.2;0.2
713;-0.68;0.2;0.2
714;-0.68;0.2;0.2
715;-0.68;0.2;0.2
716;-0.68;0.16;0.2
717;-0.72;0.16;0.16
718;-0.88;0.2;0.28
719;-0.96;0.2;0.32
720;-1.04;0.24;0.36
721;-1.16;0.24;0.4
722;-1.28;0.28;0.4
723;-1.32;0.28;0.44
724;-1.32;0.28;0.44
725;-1.24;0.28;0.4
726;-1.12;0.28;0.32
727;-1.04;0.28;0.32
728;-1.04;0.28;0.28
729;-1.04;0.28;0.28
730;-1.04;0.28;0.28
731;-1.08;0.28;0.28
732;-1.08;0.28;0.28
733;-1.2;0.24;0.32
734;-1.2;0.24;0.32
735;-1.2;0.24;0.32
736;-1.2;0.24;0.32
737;-1.2;0.24;0.32
738;-1.2;0.24;0.32
739;-1;0.2;0.24
740;-1;0.2;0.24
741;-0.96;0.16;0.24
742;-0.96;0.16;0.24
743;-0.96;0.16;0.24
744;-1.12;0.2;0.36
745;-1.12;0.2;0.36
746;-1.12;0.2;0.36
747;-0.96;0.16;0.28
748;-1;0.12;0.28
749;-1;0.12;0.24
750;-0.96;0.08;0.24
751;-0.96;0.08;0.24
752;-0.92;0.04;0.16
753;-0.88;0.04;0.16
754;-0.88;0.04;0.16
755;-0.88;0.04;0.16
756;-0.84;0;0.12
757;-0.68;0.04;0.12
758;-0.68;0.04;0.12
759;-0.64;0.04;0.16
760;-0.64;0.04;0.16
761;-0.64;0.04;0.2
762;-0.68;0.04;0.24
763;-0.68;0.04;0.24
764;-0.76;0.04;0.32
765;-0.76;0.04;0.32
766;-0.76;0.04;0.36
767;-0.76;0.04;0.4
768;-0.76;0.04;0.4
769;-0.76;0.08;0.36
770;-0.8;0.04;0.4
771;-0.84;0.04;0.4
772;-0.88;0.04;0.4
773;-0.88;0.04;0.4
774;-0.88;0.08;0.4
775;-0.96;0.08;0.4
776;-0.96;0.08;0.4
777;-1;0.08;0.44
778;-1.04;0.08;0.44
779;-1.12;0.08;0.44
780;-1.16;0.12;0.44
781;-1.2;0.12;0.44
782;-1.24;0.12;0.44
783;-1.28;0.2;0.48
784;-1.28;0.2;0.48
785;-1.28;0.2;0.48
786;-1.28;0.2;0.48
787;-1.36;0.24;0.48
788;-1.36;0.2;0.48
789;-1.32;0.2;0.44
790;-1.2;0.16;0.32
791;-1.04;0.16;0.24
792;-0.88;0.2;0.16
793;-0.8;0.2;0.16
794;-0.76;0.2;0.12
795;-0.76;0.2;0.12
796;-0.8;0.24;0.16
797;-0.88;0.28;0.16
798;-1.12;0.24;0.24
799;-1.12;0.24;0.24
800;-1.12;0.2;0.24
801;-1.12;0.16;0.2
802;-1.12;0.12;0.16
803;-1.12;0.12;0.16
804;-1.08;0.12;0.16
805;-0.96;0.08;0.12
806;-0.92;0.08;0.12
807;-0.84;0.08;0.12
808;-0.8;0.08;0.16
809;-0.76;0.08;0.16
810;-0.76;0.08;0.16
811;-0.72;0.12;0.2
812;-0.72;0.12;0.2
813;-0.72;0.12;0.2
814;-0.68;0.12;0.24
815;-0.64;0.2;0.28
816;-0.64;0.24;0.32
817;-0.64;0.24;0.32
818;-0.64;0.28;0.32
819;-0.64;0.28;0.32
820;-0.64;0.28;0.36
821;-0.64;0.28;0.36
822;-0.64;0.28;0.32
823;-0.64;0.28;0.32
824;-0.64;0.28;0.32
825;-0.64;0.28;0.32
826;-0.64;0.28;0.28
827;-0.68;0.28;0.28
828;-0.68;0.28;0.28
829;-0.8;0.28;0.32
830;-0.88;0.28;0.32
831;-0.88;0.28;0.32
832;-0.88;0.28;0.32
833;-1.16;0.28;0.36
834;-1.16;0.28;0.36
835;-1.28;0.2;0.36
836;-1.28;0.16;0.32
837;-1.28;0.16;0.32
838;-1.16;0.12;0.24
839;-1.16;0.12;0.24
840;-1.12;0.08;0.24
841;-1.12;0.08;0.24
842;-1.12;0.08;0.28
843;-1.12;0.08;0.28
844;-1.12;0.08;0.28
845;-1.24;0.12;0.36
846;-0.96;0.2;0.4
847;-0.96;0.2;0.4
848;-0.88;0.2;0.4
849;-0.96;0.2;0.48
850;-1.12;0.24;0.52
851;-1.28;0.24;0.6
852;-1.36;0.24;0.6
853;-1.4;0.12;0.48
854;-1.4;0.12;0.48
855;-1.4;0.12;0.48
856;-1.28;0.08;0.4
857;-1.04;0.08;0.24
858;-0.96;0.12;0.16
859;-0.96;0.12;0.16
860;-0.84;0.12;0.16
861;-0.84;0.12;0.16
862;-0.8;0.12;0.16
863;-0.76;0.12;0.16
864;-0.72;0.08;0.16
865;-0.68;0.04;0.2
866;-0.68;0.04;0.2
867;-0.68;0.04;0.2
868;-0.68;0.04;0.2
869;-0.64;0.04;0.2
870;-0.64;-0.04;0.24
871;-0.64;-0.04;0.24
872;-0.64;-0.04;0.28
873;-0.64;-0.04;0.28
874;-0.68;0;0.32
875;-0.68;0;0.32
876;-0.72;0;0.32
877;-0.76;0;0.32
878;-0.76;0;0.4
879;-0.76;0;0.4
880;-0.84;0;0.44
881;-0.84;0;0.44
882;-0.84;0;0.44
883;-0.84;0;0.44
884;-0.88;0;0.44
885;-0.88;0;0.44
886;-0.92;0;0.44
887;-0.96;0.04;0.44
888;-1;0.04;0.44
889;-1.04;0.08;0.44
890;-1.12;0.12;0.44
891;-1.12;0.12;0.48
892;-1.16;0.12;0.44
893;-1.16;0.16;0.44
894;-1.12;0.16;0.4
895;-1.12;0.2;0.4
896;-1.16;0.2;0.4
897;-1.28;0.2;0.44
898;-1.36;0.24;0.48
899;-1.48;0.24;0.52
900;-1.48;0.24;0.52
901;-1.32;0.2;0.44
902;-1.12;0.2;0.32
903;-1.12;0.2;0.32
904;-0.84;0.2;0.2
905;-0.84;0.24;0.16
906;-0.96;0.24;0.2
907;-1.12;0.28;0.24
908;-1.24;0.28;0.32
909;-1.28;0.28;0.32
910;-1.28;0.28;0.32
911;-1.28;0.28;0.32
912;-1.08;0.24;0.2
913;-1;0.2;0.16
914;-0.88;0.16;0.12
915;-0.84;0.12;0.12
916;-0.76;0.12;0.12
917;-0.68;0.12;0.12
918;-0.68;0.16;0.16
919;-0.68;0.16;0.16
920;-0.64;0.2;0.2
921;-0.64;0.2;0.2
922;-0.6;0.2;0.24
923;-0.6;0.2;0.24
924;-0.6;0.2;0.28
925;-0.6;0.24;0.28
926;-0.68;0.24;0.32
927;-0.68;0.24;0.32
928;-0.64;0.28;0.36
929;-0.64;0.28;0.36
930;-0.68;0.28;0.36
931;-0.68;0.28;0.4
932;-0.68;0.28;0.4
933;-0.72;0.24;0.36
934;-0.76;0.24;0.36
935;-0.76;0.24;0.36
936;-0.76;0.24;0.32
937;-0.8;0.24;0.32
938;-0.88;0.24;0.36
939;-0.92;0.24;0.36
940;-0.92;0.24;0.36
941;-0.96;0.24;0.32
