198;-1.48;0.28;0
199;-1.48;0.28;0.04
200;-1.32;0.28;0.04
201;-1.2;0.28;0.04
202;-1.12;0.24;0.08
203;-1;0.2;0.08
204;-0.8;0.16;0.08
205;-0.8;0.16;0.08
206;-0.72;0.16;0.12
207;-0.64;0.12;0.12
208;-0.6;0.12;0.12
209;-0.6;0.12;0.12
210;-0.52;0.16;0.12
211;-0.52;0.16;0.12
212;-0.52;0.2;0.12
213;-0.52;0.24;0.12
214;-0.56;0.24;0.12
215;-0.56;0.24;0.12
216;-0.6;0.24;0.12
217;-0.64;0.24;0.12
218;-0.68;0.28;0.16
219;-0.72;0.28;0.16
220;-0.8;0.28;0.16
221;-0.84;0.28;0.16
222;-0.92;0.28;0.16
223;-1;0.28;0.16
224;-1.08;0.28;0.16
225;-1.12;0.28;0.16
226;-1.2;0.24;0.16
227;-1.24;0.24;0.12
228;-1.24;0.24;0.12
229;-1.2;0.24;0.12
230;-1.12;0.24;0.08
231;-1.12;0.24;0.08
232;-1.08;0.28;0.08
233;-1.12;0.36;0.12
234;-1.16;0.4;0.12
235;-1.16;0.4;0.12
236;-1.16;0.48;0.12
237;-1.2;0.48;0.12
238;-1.16;0.48;0.08
239;-1.16;0.44;0.04
240;-1.16;0.44;0.04
241;-1.2;0.44;0
242;-1.2;0.44;0
243;-1.24;0.44;0
244;-1.24;0.44;0
245;-1.24;0.4;0
246;-1.24;0.36;0
247;-1.2;0.36;0
248;-1.12;0.32;0.04
249;-1.04;0.32;0
250;-0.96;0.28;0
251;-0.88;0.28;0.04
252;-0.88;0.28;0.04
253;-0.76;0.28;0.04
254;-0.76;0.28;0.04
255;-0.64;0.28;0.04
256;-0.6;0.32;0.04
257;-0.56;0.32;0.04
258;-0.52;0.36;0.08
259;-0.52;0.36;0.08
260;-0.52;0.36;0.12
261;-0.56;0.44;0.08
262;-0.6;0.48;0.08
263;-0.6;0.48;0.08
264;-0.68;0.56;0.08
265;-0.68;0.56;0.08
266;-0.72;0.64;0.04
267;-0.76;0.68;0.04
268;-0.8;0.72;0.04
269;-0.84;0.8;0.04
270;-0.92;0.8;0.04
271;-1;0.84;0.04
272;-1;0.84;0.04
273;-1.04;0.88;0.04
274;-1.12;0.84;0.04
275;-1.16;0.8;0.04
276;-1.2;0.72;0.04
277;-1.16;0.68;0
278;-1.2;0.68;0
279;-1.32;0.68;0
280;-1.44;0.72;0.04
281;-1.48;0.72;0.04
282;-1.44;0.72;0.04
283;-1.4;0.56;0
284;-1.4;0.56;0
285;-1.44;0.52;0
286;-1.44;0.52;0
287;-1.48;0.48;0
288;-1.52;0.4;0
289;-1.56;0.36;0.04
290;-1.56;0.36;0.04
291;-1.52;0.32;0.08
292;-1.44;0.28;0.08
293;-1.36;0.28;0.08
294;-1.24;0.24;0.08
295;-1.12;0.2;0.08
296;-0.88;0.16;0.04
297;-0.88;0.16;0.04
298;-0.88;0.16;0.04
299;-0.68;0.08;0.04
300;-0.6;0.04;0.04
301;-0.52;0.04;0.04
302;-0.48;0.12;0.04
303;-0.48;0.12;0.04
304;-0.48;0.16;0.04
305;-0.48;0.2;0.08
306;-0.52;0.2;0.08
307;-0.52;0.24;0.08
308;-0.6;0.28;0.08
309;-0.64;0.28;0.08
310;-0.68;0.32;0.12
311;-0.72;0.32;0.12
312;-0.8;0.36;0.16
313;-0.84;0.36;0.16
314;-0.84;0.36;0.16
315;-0.88;0.36;0.16
316;-0.92;0.36;0.16
317;-1;0.36;0.16
318;-1.04;0.36;0.12
319;-1.08;0.32;0.12
320;-1.12;0.28;0.12
321;-1.12;0.28;0.12
322;-1.08;0.28;0.08
323;-1.04;0.24;0.04
324;-1.08;0.28;0.08
325;-1.16;0.36;0.12
326;-1.16;0.4;0.12
327;-1.16;0.44;0.12
328;-1.16;0.44;0.12
329;-1.16;0.44;0.12
330;-1.2;0.44;0.08
331;-1.2;0.44;0.08
332;-1.28;0.44;0.04
333;-1.32;0.44;0.04
334;-1.36;0.44;0.04
335;-1.4;0.44;0.04
336;-1.4;0.44;0.04
337;-1.4;0.36;0
338;-1.4;0.36;0
339;-1.28;0.32;0
340;-1.16;0.28;0
341;-1.08;0.28;-0.04
342;-0.96;0.28;-0.04
343;-0.88;0.28;0
344;-0.88;0.28;0
345;-0.72;0.36;0
346;-0.72;0.36;0
347;-0.64;0.4;0
348;-0.6;0.4;0.04
349;-0.6;0.44;0.04
350;-0.6;0.44;0.04
351;-0.6;0.48;0.04
352;-0.6;0.52;0.04
353;-0.6;0.52;0.04
354;-0.64;0.56;0.08
355;-0.64;0.56;0.08
356;-0.68;0.6;0.04
357;-0.8;0.64;0
358;-0.8;0.64;0
359;-0.84;0.64;0
360;-0.8;0.68;0
361;-0.84;0.68;-0.04
362;-0.88;0.72;-0.04
363;-0.96;0.76;0
364;-1.12;0.8;0.04
365;-1.12;0.8;0.04
366;-1.16;0.8;0.08
367;-1.16;0.76;0.08
368;-1.12;0.72;0.08
369;-1.12;0.68;0.04
370;-1.12;0.68;0.04
371;-1.2;0.68;0.04
372;-1.32;0.68;0.04
373;-1.36;0.68;0.08
374;-1.32;0.68;0.08
375;-1.36;0.64;0.08
376;-1.36;0.6;0.08
377;-1.44;0.52;0.08
378;-1.44;0.52;0.08
379;-1.56;0.44;0.08
380;-1.6;0.4;0.08
381;-1.6;0.36;0.08
382;-1.6;0.32;0.08
383;-1.6;0.28;0.08
384;-1.52;0.28;0.08
385;-1.44;0.28;0.08
386;-1.36;0.24;0.04
387;-1.24;0.2;0.04
388;-1.12;0.16;0.04
389;-1.12;0.16;0.04
390;-1.04;0.16;0
391;-0.8;0.12;0
392;-0.72;0.12;0.04
393;-0.68;0.08;0.04
394;-0.64;0.08;0.04
395;-0.6;0.12;0.04
396;-0.6;0.16;0.04
397;-0.64;0.2;0.08
398;-0.64;0.24;0.08
399;-0.72;0.28;0.08
400;-0.76;0.28;0.12
401;-0.8;0.28;0.12
402;-0.88;0.32;0.12
403;-0.88;0.32;0.12
404;-0.96;0.32;0.16
405;-0.96;0.32;0.16
406;-0.96;0.32;0.16
407;-0.96;0.28;0.12
408;-0.96;0.28;0.12
409;-1;0.28;0.12
410;-1;0.28;0.12
411;-1;0.28;0.08
412;-1;0.28;0.08
413;-1;0.28;0.08
414;-0.96;0.28;0.04
415;-0.88;0.28;0.04
416;-0.84;0.28;0.08
417;-0.96;0.4;0.12
418;-0.96;0.44;0.16
419;-0.96;0.44;0.16
420;-0.96;0.48;0.16
421;-0.96;0.52;0.16
422;-1;0.52;0.12
423;-1;0.52;0.12
424;-1.04;0.52;0.12
425;-1.16;0.56;0.12
426;-1.16;0.56;0.12
427;-1.24;0.56;0.08
428;-1.32;0.52;0.08
429;-1.32;0.48;0.04
430;-1.32;0.48;0.04
431;-1.28;0.44;0.04
432;-1.28;0.44;0.04
433;-1.24;0.36;0
434;-1.16;0.32;0
435;-1.08;0.28;-0.04
436;-1;0.28;-0.04
437;-0.88;0.28;-0.08
438;-0.88;0.28;-0.08
439;-0.84;0.28;-0.04
440;-0.84;0.28;-0.04
441;-0.72;0.28;-0.04
442;-0.72;0.28;-0.04
443;-0.72;0.36;0
444;-0.72;0.36;0
445;-0.72;0.44;0
446;-0.76;0.52;0
447;-0.8;0.56;0
448;-0.84;0.64;0
449;-0.88;0.72;0
450;-0.88;0.72;0
451;-0.84;0.76;0
452;-0.88;0.8;0
453;-0.96;0.8;0
454;-1.04;0.8;0
455;-1.16;0.76;0
456;-1.2;0.72;0
457;-1.2;0.68;0
458;-1.2;0.64;0
459;-1.16;0.6;0
460;-1.12;0.6;0
461;-1.2;0.6;0
462;-1.32;0.64;0.04
463;-1.4;0.68;0.04
464;-1.36;0.64;0.08
465;-1.36;0.64;0.08
466;-1.4;0.56;0.08
467;-1.44;0.52;0.08
468;-1.52;0.44;0.08
469;-1.56;0.4;0.08
470;-1.64;0.36;0.08
471;-1.68;0.32;0.08
472;-1.68;0.28;0.08
473;-1.68;0.28;0.08
474;-1.56;0.32;0.04
475;-1.4;0.32;0.04
476;-1.32;0.32;0.04
477;-1.32;0.32;0.04
478;-1.04;0.24;0.04
479;-0.96;0.2;0.04
480;-0.84;0.2;0.04
481;-0.84;0.2;0.04
482;-0.72;0.16;0.08
483;-0.68;0.12;0.12
484;-0.64;0.12;0.12
485;-0.64;0.12;0.12
486;-0.64;0.12;0.12
487;-0.64;0.16;0.12
488;-0.68;0.16;0.12
489;-0.72;0.2;0.12
490;-0.72;0.2;0.12
491;-0.76;0.2;0.16
492;-0.88;0.24;0.16
493;-0.88;0.24;0.16
494;-1;0.24;0.16
495;-1.04;0.24;0.16
496;-1;0.2;0.16
497;-1;0.2;0.12
498;-1;0.2;0.12
499;-1.04;0.24;0.12
500;-1.04;0.24;0.12
501;-1.04;0.24;0.12
502;-1;0.24;0.12
503;-0.96;0.28;0.12
504;-0.96;0.28;0.12
505;-0.92;0.28;0.08
506;-0.92;0.36;0.08
507;-1;0.4;0.12
508;-1.04;0.48;0.16
509;-1.04;0.48;0.16
510;-1;0.52;0.16
511;-1;0.52;0.16
512;-1;0.52;0.12
513;-1.04;0.52;0.12
514;-1.12;0.52;0.12
515;-1.16;0.52;0.08
516;-1.24;0.52;0.12
517;-1.28;0.52;0.12
518;-1.32;0.48;0.08
519;-1.32;0.44;0.12
520;-1.28;0.44;0.08
521;-1.2;0.4;0.08
522;-1.12;0.36;0.04
523;-1.04;0.32;0.04
524;-0.96;0.28;0.04
525;-0.88;0.24;0
526;-0.84;0.24;0
527;-0.8;0.24;0
528;-0.76;0.24;0.04
529;-0.72;0.24;0.04
530;-0.72;0.28;0.04
531;-0.72;0.28;0.04
532;-0.76;0.32;0.04
533;-0.8;0.36;0.04
534;-0.84;0.4;0.04
535;-0.88;0.48;0.08
536;-0.92;0.56;0.04
537;-0.92;0.64;0.04
538;-0.88;0.72;0.04
539;-0.84;0.8;0.04
540;-0.8;0.88;0.04
541;-0.88;0.92;0.04
542;-0.8;0.96;0.04
543;-0.88;1.04;0.04
544;-0.96;1;0.08
545;-1;0.96;0.08
546;-1;0.92;0.08
547;-1.04;0.84;0.08
548;-1;0.76;0.04
549;-1.04;0.68;0
550;-1.16;0.64;0.04
551;-1.32;0.6;0.04
552;-1.32;0.6;0.04
553;-1.48;0.56;0.04
554;-1.52;0.52;0
555;-1.52;0.52;0
556;-1.56;0.44;0
557;-1.6;0.44;0
558;-1.6;0.44;0
559;-1.64;0.44;0.04
560;-1.64;0.48;0.04
561;-1.64;0.48;0.08
562;-1.56;0.52;0.12
563;-1.56;0.52;0.12
564;-1.4;0.48;0.12
565;-1.4;0.48;0.12
566;-1.28;0.44;0.12
567;-1.16;0.36;0.08
568;-1.16;0.36;0.08
569;-0.8;0.12;0.08
570;-0.8;0.12;0.08
571;-0.72;0.08;0.08
572;-0.68;0.04;0.08
573;-0.6;0;0.08
574;-0.56;0.04;0.08
575;-0.56;0.04;0.08
576;-0.6;0.08;0.08
577;-0.68;0.12;0.08
578;-0.68;0.12;0.08
579;-0.76;0.16;0.12
580;-0.88;0.2;0.16
581;-0.88;0.2;0.16
582;-0.92;0.2;0.16
583;-0.96;0.2;0.16
584;-0.96;0.2;0.16
585;-1.04;0.2;0.2
586;-1.08;0.2;0.16
587;-1.12;0.2;0.16
588;-1.08;0.16;0.12
589;-1.08;0.16;0.12
590;-1.04;0.16;0.08
591;-0.96;0.16;0.04
592;-0.88;0.12;0.04
593;-0.84;0.12;0.04
594;-0.92;0.2;0.08
595;-1;0.28;0.12
596;-1.08;0.32;0.12
597;-1.08;0.4;0.16
598;-1.12;0.44;0.16
599;-1.12;0.48;0.16
600;-1.16;0.52;0.12
601;-1.24;0.56;0.12
602;-1.32;0.56;0.12
603;-1.36;0.56;0.08
604;-1.36;0.56;0.08
605;-1.4;0.56;0.04
606;-1.4;0.52;0.04
607;-1.4;0.48;0.04
608;-1.32;0.4;0
609;-1.2;0.36;0
610;-1.12;0.32;-0.04
611;-1;0.28;-0.04
612;-0.88;0.24;-0.04
613;-0.8;0.24;-0.04
614;-0.72;0.24;-0.04
615;-0.68;0.24;-0.04
616;-0.64;0.28;0
617;-0.64;0.36;0
618;-0.64;0.4;0
619;-0.68;0.4;0.04
620;-0.68;0.4;0.04
621;-0.68;0.44;0.04
622;-0.72;0.48;0.04
623;-0.8;0.52;0.04
624;-0.84;0.56;0.04
625;-0.88;0.56;0
626;-0.92;0.56;0
627;-0.92;0.56;-0.04
628;-0.88;0.56;-0.04
629;-0.88;0.56;-0.04
630;-0.96;0.56;-0.08
631;-0.96;0.56;-0.08
632;-1.04;0.56;-0.08
633;-1.12;0.56;-0.04
634;-1.12;0.56;-0.04
635;-1.12;0.56;-0.04
636;-1.12;0.52;-0.04
637;-1.04;0.52;-0.04
638;-1.04;0.48;-0.04
639;-1.04;0.48;-0.04
640;-1.2;0.56;0.04
641;-1.2;0.56;0.04
642;-1.32;0.6;0.04
643;-1.36;0.56;0.04
644;-1.36;0.56;0.04
645;-1.4;0.48;0.04
646;-1.6;0.4;0.04
647;-1.68;0.4;0
648;-1.72;0.4;0
649;-1.72;0.4;0
650;-1.64;0.44;0
651;-1.52;0.44;0
652;-1.52;0.44;0
653;-1.32;0.44;0
654;-1.32;0.44;0
655;-1.32;0.44;0
656;-1.12;0.36;0
657;-1.12;0.36;0
658;-0.96;0.24;0.04
659;-0.84;0.2;0.04
660;-0.72;0.12;0.04
661;-0.68;0.08;0.04
662;-0.68;0.08;0.04
663;-0.64;0.08;0.04
664;-0.6;0.08;0.04
665;-0.6;0.08;0.04
666;-0.6;0.12;0.04
667;-0.6;0.16;0.04
668;-0.6;0.16;0.04
669;-0.64;0.2;0.08
670;-0.68;0.24;0.08
671;-0.72;0.24;0.12
672;-0.76;0.28;0.12
673;-0.84;0.28;0.12
674;-0.88;0.28;0.12
675;-0.92;0.28;0.12
676;-0.96;0.28;0.12
677;-0.96;0.28;0.12
678;-1;0.28;0.08
679;-1.08;0.28;0.08
680;-1.12;0.28;0.08
681;-1.12;0.24;0.08
682;-1.08;0.24;0.08
683;-1.04;0.2;0.04
684;-1;0.24;0.04
685;-1;0.28;0.04
686;-1;0.28;0.04
687;-1.2;0.4;0.12
688;-1.24;0.48;0.12
689;-1.24;0.52;0.12
690;-1.24;0.52;0.12
691;-1.2;0.48;0.08
692;-1.24;0.48;0.04
693;-1.24;0.44;0.04
694;-1.28;0.44;0.04
695;-1.28;0.4;0
696;-1.32;0.36;0
697;-1.32;0.36;0.04
698;-1.28;0.36;0.04
699;-1.2;0.36;0
700;-1.12;0.36;-0.04
701;-1;0.32;-0.04
702;-0.88;0.28;-0.04
703;-0.8;0.32;-0.04
704;-0.72;0.36;-0.04
705;-0.72;0.36;-0.04
706;-0.68;0.36;-0.04
707;-0.6;0.4;-0.04
708;-0.6;0.4;-0.04
709;-0.6;0.4;-0.04
710;-0.6;0.4;-0.04
711;-0.6;0.4;0
712;-0.6;0.4;0
713;-0.6;0.44;-0.04
714;-0.64;0.44;-0.04
715;-0.68;0.48;-0.04
716;-0.72;0.52;-0.04
717;-0.8;0.56;-0.04
718;-0.8;0.6;-0.04
719;-0.84;0.6;-0.04
720;-0.84;0.6;-0.04
721;-0.88;0.68;-0.08
722;-0.92;0.68;-0.04
723;-1;0.72;-0.04
724;-1;0.72;-0.04
725;-1;0.72;-0.04
726;-1.08;0.68;-0.04
727;-1.08;0.68;-0.04
728;-1.08;0.68;-0.04
729;-1.04;0.6;-0.04
730;-1.04;0.6;-0.04
731;-1.04;0.6;-0.04
732;-1.28;0.64;0
733;-1.36;0.68;0
734;-1.36;0.68;0
735;-1.28;0.68;0.04
736;-1.28;0.68;0.04
737;-1.24;0.6;0
738;-1.24;0.6;0
739;-1.36;0.52;-0.04
740;-1.36;0.52;-0.04
741;-1.4;0.44;-0.04
742;-1.4;0.4;-0.04
743;-1.36;0.36;-0.04
744;-1.36;0.36;-0.04
745;-1.28;0.36;-0.04
746;-1.28;0.36;-0.04
747;-1.24;0.32;-0.04
748;-1.08;0.28;-0.04
749;-1.08;0.28;-0.04
750;-0.96;0.24;-0.04
751;-0.96;0.24;-0.04
752;-0.88;0.24;-0.04
753;-0.84;0.24;0
754;-0.72;0.24;0
755;-0.72;0.24;0
756;-0.72;0.24;0.04
757;-0.72;0.28;0.04
758;-0.72;0.28;0.04
759;-0.72;0.28;0.04
760;-0.76;0.28;0.08
761;-0.8;0.28;0.08
762;-0.8;0.28;0.08
763;-0.84;0.32;0.08
764;-0.84;0.32;0.08
765;-0.88;0.24;0.04
766;-0.88;0.24;0.04
767;-0.88;0.24;0.04
768;-0.92;0.24;0.04
769;-0.96;0.2;0.04
770;-1;0.24;0
771;-1;0.24;0
772;-1;0.24;0
773;-1;0.24;0
774;-0.96;0.28;-0.04
775;-0.96;0.28;-0.04
776;-0.88;0.24;-0.08
777;-0.88;0.24;-0.08
778;-0.88;0.4;-0.04
779;-0.96;0.44;0
780;-1;0.52;0
781;-1;0.52;0
782;-0.96;0.52;0
783;-0.88;0.52;-0.04
784;-0.88;0.52;-0.04
785;-0.88;0.52;-0.08
786;-0.88;0.56;-0.12
787;-0.92;0.56;-0.12
788;-0.92;0.56;-0.12
789;-0.96;0.6;-0.12
790;-1;0.6;-0.08
791;-1.04;0.6;-0.04
792;-1.08;0.6;0
793;-1.04;0.56;0
794;-0.96;0.52;0
795;-0.92;0.48;0
796;-0.84;0.44;-0.04
797;-0.8;0.4;-0.04
798;-0.8;0.4;-0.04
799;-0.72;0.4;-0.04
800;-0.72;0.4;-0.04
801;-0.72;0.4;-0.04
802;-0.72;0.44;0
803;-0.72;0.44;0
804;-0.76;0.52;0.04
805;-0.76;0.52;0.04
806;-0.72;0.56;0.04
807;-0.72;0.56;0.04
808;-0.72;0.56;0.04
809;-0.72;0.6;0.04
810;-0.72;0.64;0.04
811;-0.72;0.68;0.04
812;-0.72;0.68;0.04
813;-0.72;0.68;0.04
814;-0.72;0.68;0.04
815;-0.72;0.68;0.04
816;-0.72;0.68;0.04
817;-0.76;0.68;0.04
818;-0.76;0.68;0.04
819;-0.72;0.68;0.04
820;-0.84;0.64;0.08
821;-0.88;0.6;0.08
822;-0.88;0.6;0.08
823;-0.96;0.56;0.04
824;-0.96;0.56;0.04
825;-1.08;0.56;0.08
826;-1.24;0.6;0.08
827;-1.36;0.6;0.08
828;-1.44;0.64;0.08
829;-1.48;0.6;0.08
830;-1.44;0.52;0
831;-1.44;0.52;0
832;-1.4;0.4;-0.04
833;-1.4;0.4;-0.04
834;-1.44;0.4;-0.04
835;-1.48;0.4;-0.04
836;-1.48;0.4;-0.04
837;-1.44;0.4;-0.04
838;-1.4;0.36;-0.04
839;-1.32;0.36;-0.04
840;-1.2;0.32;0
841;-1.12;0.32;0
842;-1.12;0.32;0
843;-1;0.28;0.04
844;-0.84;0.28;0.04
845;-0.8;0.28;0.04
846;-0.72;0.28;0.04
847;-0.68;0.28;0.04
848;-0.64;0.28;0.08
849;-0.6;0.28;0.08
850;-0.6;0.28;0.08
851;-0.6;0.28;0.08
852;-0.6;0.32;0.12
853;-0.64;0.32;0.12
854;-0.64;0.32;0.12
855;-0.68;0.36;0.12
856;-0.76;0.36;0.16
857;-0.8;0.36;0.16
858;-0.88;0.36;0.16
859;-0.96;0.36;0.2
860;-1;0.32;0.2
861;-1.08;0.32;0.2
862;-1.12;0.32;0.16
863;-1.12;0.28;0.16
864;-1.12;0.24;0.16
865;-1.12;0.24;0.16
866;-1.12;0.24;0.12
867;-1.08;0.24;0.08
868;-1.04;0.24;0.04
869;-1.04;0.24;0
870;-1.04;0.28;0
871;-1.04;0.32;0
872;-1;0.36;0
873;-1;0.36;0
874;-1;0.44;-0.04
875;-1;0.52;-0.04
876;-1;0.52;-0.04
877;-1;0.52;-0.04
878;-0.96;0.56;-0.04
879;-0.96;0.6;-0.04
880;-1;0.6;-0.04
881;-1.04;0.68;-0.04
882;-0.96;0.68;-0.08
883;-0.84;0.68;-0.12
884;-0.84;0.68;-0.12
885;-0.64;0.64;-0.28
886;-0.64;0.64;-0.28
887;-0.48;0.64;-0.28
888;-0.44;0.68;-0.24
889;-0.44;0.68;-0.24
890;-0.44;0.68;-0.2
891;-0.48;0.72;-0.08
892;-0.56;0.76;0
893;-0.6;0.72;0.04
894;-0.6;0.72;0.04
895;-0.6;0.72;0.04
896;-0.6;0.72;0.04
897;-0.64;0.64;0.04
898;-0.64;0.64;0.04
899;-0.68;0.64;-0.04
900;-0.68;0.64;-0.04
901;-0.68;0.64;-0.04
902;-0.72;0.68;-0.08
903;-0.72;0.68;-0.08
904;-0.72;0.68;-0.08
905;-0.72;0.68;-0.08
906;-0.72;0.68;-0.04
907;-0.68;0.68;-0.04
908;-0.68;0.64;-0.04
909;-0.68;0.64;-0.04
910;-0.68;0.64;0
911;-0.64;0.56;0
912;-0.64;0.56;0
913;-0.64;0.52;0
914;-0.64;0.52;0.04
915;-0.64;0.52;0.04
916;-0.68;0.48;0.04
917;-0.72;0.48;0.04
918;-0.72;0.44;0.08
919;-0.72;0.44;0.08
920;-0.72;0.4;0.08
921;-0.72;0.36;0.08
922;-0.72;0.36;0.12
923;-0.72;0.36;0.12
924;-0.76;0.36;0.12
925;-0.8;0.36;0.16
926;-0.88;0.36;0.2
927;-1;0.4;0.2
928;-1.2;0.4;0.28
929;-1.4;0.4;0.32
930;-1.52;0.36;0.36
931;-1.52;0.32;0.36
932;-1.44;0.24;0.32
933;-1.24;0.2;0.32
934;-1.12;0.12;0.28
935;-1.08;0.08;0.28
936;-1.04;0.04;0.28
937;-1.04;0.04;0.28
938;-1.04;0.04;0.32
939;-1.08;0.04;0.32
940;-1.04;0.08;0.32
941;-1.04;0.08;0.32
942;-1.04;0.08;0.32
943;-1.04;0.08;0.32
944;-1.04;0.08;0.32
945;-1.04;0.08;0.32
946;-1;0.08;0.28
947;-0.96;0.08;0.24
948;-0.96;0.08;0.24
949;-0.92;0.12;0.24
950;-0.92;0.16;0.24
951;-0.92;0.16;0.24
