160;-1.04;0.4;0.2
161;-1;0.4;0.2
162;-1;0.4;0.2
163;-1.08;0.4;0.2
164;-1.16;0.4;0.24
165;-1.28;0.36;0.24
166;-1.36;0.36;0.24
167;-1.36;0.32;0.24
168;-1.44;0.32;0.24
169;-1.56;0.28;0.24
170;-1.56;0.28;0.24
171;-1.68;0.2;0.32
172;-1.72;0.2;0.32
173;-1.8;0.16;0.32
174;-1.8;0.16;0.32
175;-1.84;0.12;0.32
176;-1.84;0.08;0.32
177;-1.8;0.08;0.32
178;-1.76;0.04;0.28
179;-1.68;0;0.24
180;-1.68;0;0.24
181;-1.56;-0.04;0.24
182;-1.4;-0.08;0.24
183;-1.4;-0.08;0.24
184;-1;-0.08;0.2
185;-0.92;-0.08;0.2
186;-0.92;-0.08;0.2
187;-0.76;-0.08;0.16
188;-0.76;-0.08;0.16
189;-0.76;-0.08;0.2
190;-0.76;-0.08;0.2
191;-0.8;0;0.24
192;-0.8;0;0.24
193;-0.84;0;0.24
194;-0.84;0.04;0.28
195;-0.92;0.04;0.32
196;-1;0.08;0.36
197;-1;0.08;0.36
198;-1.12;0.08;0.4
199;-1.12;0.08;0.4
200;-1.16;0.04;0.44
201;-1.16;0.04;0.44
202;-1.16;-0.04;0.4
203;-1.16;-0.04;0.4
204;-1.16;-0.04;0.4
205;-1.24;-0.04;0.4
206;-1.24;-0.04;0.4
207;-1.2;-0.04;0.36
208;-1.12;0;0.32
209;-1.12;0;0.32
210;-1.04;0.04;0.32
211;-1;0.08;0.28
212;-1;0.08;0.28
213;-1;0.08;0.28
214;-0.92;0.04;0.28
215;-0.88;0.04;0.28
216;-0.84;0.04;0.28
217;-0.88;0.04;0.28
218;-0.96;0.08;0.32
219;-1.04;0.12;0.32
220;-1.16;0.12;0.32
221;-1.4;0.16;0.36
222;-1.48;0.12;0.36
223;-1.48;0.12;0.36
224;-1.52;0.12;0.4
225;-1.56;0.08;0.4
226;-1.52;0.12;0.36
227;-1.48;0.12;0.32
228;-1.4;0.12;0.28
229;-1.32;0.12;0.24
230;-1.2;0.16;0.2
231;-1.12;0.16;0.16
232;-1;0.16;0.12
233;-0.88;0.2;0.08
234;-0.8;0.2;0.04
235;-0.72;0.24;0.04
236;-0.64;0.28;0
237;-0.64;0.28;0
238;-0.64;0.28;0
239;-0.68;0.28;0
240;-0.68;0.28;0
241;-0.8;0.28;0.04
242;-0.8;0.28;0.04
243;-0.8;0.28;0.04
244;-1;0.36;0.16
245;-1;0.36;0.16
246;-1;0.36;0.16
247;-1.16;0.4;0.24
248;-1.24;0.44;0.24
249;-1.32;0.56;0.28
250;-1.32;0.56;0.28
251;-1.32;0.56;0.24
252;-1.28;0.56;0.24
253;-1.28;0.56;0.24
254;-1.24;0.52;0.2
255;-1.2;0.48;0.2
256;-1.16;0.44;0.16
257;-1.16;0.44;0.16
258;-1.12;0.4;0.16
259;-1.16;0.32;0.16
260;-1.16;0.32;0.16
261;-1.16;0.32;0.12
262;-1.16;0.32;0.12
263;-1.32;0.28;0.12
264;-1.32;0.28;0.12
265;-1.56;0.28;0.2
266;-1.76;0.28;0.24
267;-1.92;0.24;0.28
268;-2;0.2;0.32
269;-2.04;0.12;0.32
270;-2.04;0.12;0.32
271;-1.92;0.08;0.32
272;-1.92;0.08;0.32
273;-1.6;0;0.24
274;-1.6;0;0.24
275;-1.32;0;0.2
276;-1.16;0;0.16
277;-1.04;0.04;0.16
278;-0.92;0;0.16
279;-0.92;0;0.16
280;-0.72;-0.04;0.12
281;-0.72;-0.04;0.12
282;-0.68;-0.04;0.12
283;-0.68;-0.08;0.12
284;-0.64;-0.04;0.16
285;-0.64;-0.04;0.16
286;-0.64;-0.04;0.16
287;-0.68;0;0.2
288;-0.72;0.04;0.2
289;-0.84;0.16;0.28
290;-0.84;0.16;0.28
291;-0.88;0.16;0.32
292;-0.92;0.16;0.36
293;-1;0.08;0.4
294;-1;0.08;0.4
295;-1;0.08;0.4
296;-1.04;0.08;0.44
297;-1.2;0.04;0.44
298;-1.2;0.04;0.44
299;-1.24;0;0.44
300;-1.28;0;0.4
301;-1.28;-0.04;0.36
302;-1.16;-0.04;0.24
303;-1.16;-0.04;0.24
304;-1.12;-0.04;0.24
305;-1.08;0;0.24
306;-1.08;0;0.24
307;-1.04;0;0.2
308;-1.04;0;0.2
309;-1;-0.04;0.2
310;-0.96;-0.04;0.2
311;-0.96;-0.04;0.2
312;-1.04;0;0.2
313;-1.2;0;0.24
314;-1.36;0;0.28
315;-1.44;0.04;0.32
316;-1.52;0.04;0.32
317;-1.52;0.04;0.36
318;-1.52;0.04;0.36
319;-1.52;0.04;0.32
320;-1.44;0.04;0.28
321;-1.4;0.08;0.24
322;-1.4;0.08;0.24
323;-1.24;0.12;0.2
324;-1.12;0.16;0.16
325;-1.12;0.16;0.16
326;-1.04;0.2;0.16
327;-1.04;0.2;0.16
328;-0.8;0.28;0.12
329;-0.76;0.28;0.12
330;-0.72;0.28;0.12
331;-0.72;0.28;0.12
332;-0.68;0.32;0.12
333;-0.68;0.32;0.12
334;-0.68;0.32;0.12
335;-0.8;0.36;0.16
336;-0.8;0.36;0.16
337;-0.96;0.4;0.2
338;-0.96;0.4;0.2
339;-1.12;0.4;0.2
340;-1.12;0.4;0.2
341;-1.2;0.44;0.2
342;-1.2;0.48;0.2
343;-1.24;0.48;0.2
344;-1.28;0.48;0.16
345;-1.28;0.48;0.16
346;-1.28;0.44;0.16
347;-1.24;0.44;0.12
348;-1.24;0.44;0.12
349;-1.24;0.44;0.12
350;-1.24;0.44;0.16
351;-1.2;0.44;0.16
352;-1.12;0.36;0.16
353;-1.12;0.36;0.16
354;-1.16;0.36;0.2
355;-1.2;0.32;0.16
356;-1.2;0.32;0.16
357;-1.2;0.36;0.16
358;-1.4;0.32;0.2
359;-1.56;0.36;0.2
360;-1.56;0.36;0.2
361;-1.76;0.32;0.24
362;-1.88;0.28;0.32
363;-2;0.2;0.32
364;-2.04;0.16;0.32
365;-2.04;0.08;0.32
366;-2.04;0;0.32
367;-1.76;-0.04;0.24
368;-1.76;-0.04;0.24
369;-1.6;-0.04;0.16
370;-1.44;-0.04;0.12
371;-1.28;-0.04;0.12
372;-1;0;0.12
373;-1;0;0.12
374;-0.92;0;0.12
375;-0.8;0;0.16
376;-0.8;0;0.16
377;-0.72;0;0.2
378;-0.72;-0.04;0.2
379;-0.76;0;0.2
380;-0.76;0.04;0.24
381;-0.76;0.08;0.24
382;-0.76;0.08;0.24
383;-0.88;0.08;0.32
384;-0.88;0.08;0.32
385;-1;0.08;0.4
386;-1;0.08;0.4
387;-1.08;0.08;0.4
388;-1.12;0.04;0.44
389;-1.08;0;0.44
390;-1.08;0;0.4
391;-1.08;-0.04;0.4
392;-1.12;-0.08;0.4
393;-1.12;-0.08;0.4
394;-1.12;-0.08;0.4
395;-1.16;-0.08;0.4
396;-1.2;-0.08;0.32
397;-1.12;-0.08;0.32
398;-1.04;-0.04;0.28
399;-1.04;-0.04;0.28
400;-1;0;0.24
401;-1;0.04;0.24
402;-0.96;0;0.24
403;-0.88;0;0.24
404;-0.84;0;0.24
405;-0.84;0;0.24
406;-0.92;-0.04;0.28
407;-1.04;0;0.32
408;-1.16;0;0.36
409;-1.32;0.04;0.4
410;-1.4;0.04;0.4
411;-1.52;0.04;0.4
412;-1.52;0.04;0.4
413;-1.6;0;0.4
414;-1.6;0;0.36
415;-1.6;0;0.36
416;-1.52;0.04;0.32
417;-1.48;0.08;0.28
418;-1.48;0.08;0.28
419;-1.28;0.16;0.2
420;-1.28;0.16;0.2
421;-1.12;0.2;0.12
422;-1.12;0.2;0.12
423;-0.96;0.28;0.08
424;-0.84;0.36;0.08
425;-0.84;0.36;0.08
426;-0.64;0.44;0.12
427;-0.64;0.44;0.12
428;-0.68;0.4;0.16
429;-0.68;0.4;0.16
430;-0.72;0.4;0.2
431;-0.72;0.4;0.2
432;-0.88;0.36;0.2
433;-1;0.4;0.2
434;-1.12;0.4;0.2
435;-1.2;0.44;0.2
436;-1.2;0.44;0.2
437;-1.32;0.44;0.24
438;-1.32;0.44;0.24
439;-1.32;0.44;0.2
440;-1.32;0.44;0.2
441;-1.32;0.44;0.16
442;-1.32;0.44;0.16
443;-1.24;0.44;0.16
444;-1.2;0.48;0.16
445;-1.16;0.48;0.16
446;-1.16;0.48;0.16
447;-1.16;0.4;0.16
448;-1.16;0.4;0.16
449;-1.24;0.36;0.16
450;-1.24;0.36;0.16
451;-1.28;0.36;0.16
452;-1.32;0.28;0.12
453;-1.32;0.28;0.12
454;-1.4;0.28;0.16
455;-1.52;0.28;0.2
456;-1.72;0.32;0.24
457;-2;0.24;0.32
458;-2;0.24;0.32
459;-2.04;0.16;0.36
460;-2;0;0.4
461;-1.92;-0.04;0.4
462;-1.92;-0.04;0.4
463;-1.72;-0.08;0.36
464;-1.56;-0.08;0.28
465;-1.24;-0.08;0.16
466;-1.24;-0.08;0.16
467;-1.12;-0.08;0.16
468;-1;-0.08;0.12
469;-0.88;-0.08;0.12
470;-0.8;-0.08;0.12
471;-0.68;-0.12;0.16
472;-0.68;-0.12;0.16
473;-0.68;-0.12;0.2
474;-0.68;-0.12;0.2
475;-0.68;-0.08;0.2
476;-0.68;-0.04;0.24
477;-0.8;0;0.28
478;-0.84;0.04;0.32
479;-0.92;0.04;0.32
480;-1;0.04;0.4
481;-1.08;0;0.44
482;-1.12;0;0.48
483;-1.12;0.04;0.48
484;-1.12;0.04;0.48
485;-1.12;0;0.52
486;-1.12;0;0.52
487;-1.16;-0.04;0.48
488;-1.2;-0.12;0.44
489;-1.24;-0.16;0.4
490;-1.28;-0.16;0.4
491;-1.24;-0.2;0.32
492;-1.16;-0.2;0.28
493;-1.16;-0.2;0.28
494;-1.08;-0.08;0.24
495;-1.08;-0.08;0.24
496;-1.04;-0.08;0.2
497;-1.04;-0.08;0.2
498;-1.04;-0.04;0.2
499;-0.96;-0.08;0.2
500;-0.92;-0.08;0.2
501;-0.96;-0.08;0.2
502;-0.96;-0.08;0.2
503;-1.12;-0.04;0.24
504;-1.12;-0.04;0.24
505;-1.4;0;0.28
506;-1.48;0;0.28
507;-1.48;0;0.28
508;-1.52;0;0.28
509;-1.56;0;0.28
510;-1.56;0.04;0.28
511;-1.52;0.04;0.28
512;-1.44;0.08;0.28
513;-1.44;0.08;0.28
514;-1.24;0.12;0.2
515;-1.24;0.12;0.2
516;-1.04;0.2;0.16
517;-1.04;0.2;0.16
518;-0.88;0.28;0.08
519;-0.88;0.28;0.08
520;-0.72;0.36;0.08
521;-0.72;0.36;0.08
522;-0.72;0.36;0.08
523;-0.68;0.4;0.08
524;-0.72;0.44;0.12
525;-0.72;0.44;0.12
526;-0.72;0.44;0.12
527;-0.76;0.44;0.16
528;-0.84;0.44;0.2
529;-0.92;0.4;0.2
530;-1;0.4;0.2
531;-1.12;0.4;0.2
532;-1.2;0.44;0.2
533;-1.32;0.44;0.2
534;-1.32;0.44;0.2
535;-1.32;0.44;0.2
536;-1.32;0.44;0.2
537;-1.32;0.44;0.2
538;-1.32;0.44;0.2
539;-1.36;0.4;0.2
540;-1.32;0.4;0.2
541;-1.28;0.4;0.2
542;-1.24;0.36;0.2
543;-1.24;0.36;0.2
544;-1.32;0.32;0.2
545;-1.32;0.32;0.2
546;-1.28;0.32;0.16
547;-1.24;0.28;0.16
548;-1.24;0.28;0.16
549;-1.32;0.24;0.2
550;-1.44;0.24;0.2
551;-1.52;0.24;0.24
552;-1.64;0.28;0.32
553;-1.76;0.28;0.32
554;-1.84;0.24;0.36
555;-1.88;0.24;0.36
556;-1.84;0.16;0.36
557;-1.84;0.08;0.4
558;-1.76;0.04;0.36
559;-1.64;0;0.32
560;-1.48;0;0.28
561;-1.36;0;0.24
562;-1.2;0;0.2
563;-1.08;0;0.2
564;-0.96;-0.04;0.2
565;-0.84;0;0.2
566;-0.84;0;0.2
567;-0.72;-0.04;0.16
568;-0.68;-0.08;0.16
569;-0.68;-0.12;0.16
570;-0.68;-0.12;0.16
571;-0.68;-0.08;0.2
572;-0.72;-0.08;0.24
573;-0.72;-0.04;0.28
574;-0.72;-0.04;0.28
575;-0.8;0;0.32
576;-0.84;0;0.36
577;-0.92;0.04;0.36
578;-0.92;0.04;0.36
579;-1.12;0;0.44
580;-1.08;-0.04;0.48
581;-1.08;-0.04;0.48
582;-1.04;-0.08;0.44
583;-1.04;-0.08;0.44
584;-1.04;-0.08;0.44
585;-1.16;-0.12;0.4
586;-1.2;-0.12;0.4
587;-1.2;-0.12;0.4
588;-1.2;-0.08;0.32
589;-1.16;-0.08;0.28
590;-1.16;-0.08;0.28
591;-1.2;0;0.24
592;-1.16;0;0.2
593;-1.16;0;0.2
594;-1.16;0;0.2
595;-1.08;0;0.2
596;-1;0;0.16
597;-1.04;0;0.16
598;-1.04;0;0.16
599;-1.12;0;0.2
600;-1.32;0;0.24
601;-1.32;0;0.24
602;-1.48;0.04;0.24
603;-1.48;0.04;0.24
604;-1.56;0.04;0.28
605;-1.56;0.04;0.28
606;-1.6;0.04;0.28
607;-1.56;0.08;0.28
608;-1.48;0.08;0.24
609;-1.36;0.08;0.2
610;-1.28;0.08;0.2
611;-1.16;0.12;0.12
612;-1.04;0.16;0.12
613;-0.92;0.2;0.08
614;-0.76;0.24;0.04
615;-0.76;0.24;0.04
616;-0.68;0.28;0.04
617;-0.64;0.28;0.04
618;-0.64;0.28;0.04
619;-0.6;0.32;0.08
620;-0.6;0.32;0.08
621;-0.6;0.36;0.12
622;-0.64;0.36;0.12
623;-0.64;0.36;0.16
624;-0.72;0.36;0.2
625;-0.8;0.36;0.2
626;-0.88;0.36;0.24
627;-1;0.4;0.24
628;-1.08;0.4;0.24
629;-1.2;0.4;0.24
630;-1.28;0.44;0.24
631;-1.32;0.44;0.24
632;-1.36;0.44;0.24
633;-1.36;0.44;0.24
634;-1.36;0.4;0.2
635;-1.36;0.44;0.2
636;-1.36;0.4;0.2
637;-1.32;0.4;0.2
638;-1.28;0.36;0.16
639;-1.24;0.36;0.16
640;-1.28;0.28;0.16
641;-1.32;0.28;0.16
642;-1.32;0.24;0.16
643;-1.24;0.24;0.12
644;-1.16;0.2;0.12
645;-1.12;0.2;0.12
646;-1.16;0.2;0.16
647;-1.24;0.24;0.2
648;-1.44;0.28;0.24
649;-1.64;0.28;0.32
650;-1.8;0.28;0.36
651;-1.88;0.24;0.36
652;-1.92;0.16;0.4
653;-1.92;0.16;0.4
654;-1.84;0;0.4
655;-1.72;0;0.36
656;-1.56;-0.04;0.32
657;-1.4;-0.04;0.24
658;-1.4;-0.04;0.24
659;-1.24;-0.04;0.2
660;-1;0;0.16
661;-0.88;-0.04;0.16
662;-0.88;-0.04;0.16
663;-0.8;-0.04;0.12
664;-0.8;-0.04;0.12
665;-0.68;-0.04;0.12
666;-0.64;-0.08;0.12
667;-0.6;-0.12;0.12
668;-0.6;-0.12;0.16
669;-0.64;-0.04;0.2
670;-0.64;-0.04;0.2
671;-0.72;0.04;0.24
672;-0.72;0.04;0.24
673;-0.8;0.08;0.32
674;-0.8;0.08;0.32
675;-0.88;0.08;0.36
676;-0.96;0.12;0.36
677;-0.96;0.12;0.36
678;-1;0.08;0.4
679;-1.04;0.08;0.4
680;-1.08;0.08;0.4
681;-1.16;0;0.4
682;-1.16;0;0.4
683;-1.2;0;0.4
684;-1.28;0;0.4
685;-1.28;-0.04;0.36
686;-1.28;-0.04;0.36
687;-1.2;-0.04;0.32
688;-1.2;0;0.28
689;-1.16;0.04;0.28
690;-1.08;0.04;0.24
691;-1.08;0.04;0.24
692;-1;0.08;0.2
693;-1;0.08;0.2
694;-0.92;0.04;0.16
695;-0.88;0.04;0.16
696;-1;0.04;0.2
697;-1.32;0.08;0.32
698;-1.32;0.08;0.32
699;-1.48;0.08;0.32
700;-1.6;0.04;0.36
701;-1.64;0.04;0.36
702;-1.6;0;0.32
703;-1.6;0;0.32
704;-1.56;0;0.28
705;-1.48;0;0.24
706;-1.48;0;0.24
707;-1.36;0;0.2
708;-1.12;0.08;0.12
709;-1.12;0.08;0.12
710;-0.96;0.12;0.08
711;-0.76;0.16;0.04
712;-0.68;0.2;0.04
713;-0.6;0.2;0.04
714;-0.56;0.24;0.08
715;-0.56;0.24;0.08
716;-0.52;0.28;0.12
717;-0.52;0.28;0.12
718;-0.52;0.28;0.12
719;-0.52;0.32;0.16
720;-0.56;0.32;0.16
721;-0.6;0.32;0.2
722;-0.68;0.28;0.2
723;-0.76;0.28;0.24
724;-0.88;0.28;0.24
725;-0.96;0.28;0.24
726;-1.04;0.28;0.24
727;-1.16;0.28;0.24
728;-1.24;0.28;0.24
729;-1.28;0.32;0.28
730;-1.28;0.32;0.28
731;-1.32;0.36;0.24
732;-1.32;0.36;0.24
733;-1.36;0.36;0.24
734;-1.4;0.36;0.24
735;-1.44;0.36;0.24
736;-1.4;0.36;0.24
737;-1.36;0.36;0.2
738;-1.36;0.28;0.2
739;-1.4;0.24;0.16
740;-1.4;0.24;0.16
741;-1.32;0.2;0.12
742;-1.16;0.2;0.08
743;-1.16;0.2;0.08
744;-1.08;0.2;0.12
745;-1.16;0.24;0.16
746;-1.24;0.28;0.2
747;-1.36;0.36;0.24
748;-1.48;0.36;0.28
749;-1.56;0.36;0.32
750;-1.6;0.28;0.32
751;-1.6;0.28;0.32
752;-1.6;0.08;0.36
753;-1.6;0.08;0.36
754;-1.48;-0.04;0.28
755;-1.48;-0.04;0.28
756;-1.4;-0.08;0.24
757;-1.32;-0.08;0.2
758;-1.08;-0.08;0.16
759;-0.96;-0.08;0.16
760;-0.96;-0.08;0.16
761;-0.76;-0.04;0.16
762;-0.76;-0.04;0.16
763;-0.68;0;0.16
764;-0.68;0;0.16
765;-0.64;0.04;0.2
766;-0.64;0.04;0.2
767;-0.64;0.08;0.2
768;-0.68;0.08;0.24
769;-0.68;0.08;0.24
770;-0.68;0.12;0.28
771;-0.72;0.16;0.32
772;-0.76;0.16;0.32
773;-0.8;0.16;0.32
774;-0.84;0.16;0.36
775;-0.92;0.16;0.36
776;-0.96;0.12;0.4
777;-1;0.12;0.4
778;-1;0.08;0.4
779;-1.04;0.04;0.4
780;-1.04;0.04;0.4
781;-1.12;0.04;0.4
782;-1.2;0;0.4
783;-1.28;0;0.4
784;-1.32;0;0.4
785;-1.32;0;0.4
786;-1.28;0;0.36
787;-1.24;0.04;0.32
788;-1.2;0.04;0.28
789;-1.2;0.08;0.28
790;-1.16;0.08;0.28
791;-1.08;0.04;0.24
792;-1;0.04;0.2
793;-0.96;0.04;0.2
794;-0.92;0.04;0.2
795;-0.92;0.04;0.2
796;-1;0.04;0.24
797;-1.16;0.04;0.24
798;-1.28;0.04;0.32
799;-1.4;0.04;0.32
800;-1.48;0;0.32
801;-1.56;0;0.32
802;-1.56;0;0.32
803;-1.56;-0.04;0.28
804;-1.48;-0.04;0.24
805;-1.4;-0.04;0.2
806;-1.32;0;0.16
807;-1.16;0.04;0.16
808;-1.04;0.04;0.12
809;-0.92;0.08;0.08
810;-0.8;0.12;0.04
811;-0.72;0.16;0.04
812;-0.64;0.2;0.04
813;-0.64;0.2;0.04
814;-0.6;0.24;0.04
815;-0.56;0.24;0.04
816;-0.52;0.28;0.08
817;-0.56;0.32;0.12
818;-0.56;0.32;0.12
819;-0.56;0.36;0.12
820;-0.6;0.36;0.16
821;-0.6;0.36;0.16
822;-0.64;0.36;0.2
823;-0.76;0.36;0.24
824;-0.76;0.36;0.24
825;-0.96;0.36;0.24
826;-1.04;0.36;0.24
827;-1.16;0.32;0.24
828;-1.24;0.32;0.24
829;-1.24;0.32;0.24
830;-1.28;0.32;0.24
831;-1.32;0.28;0.2
832;-1.32;0.28;0.2
833;-1.32;0.28;0.2
834;-1.32;0.28;0.2
835;-1.24;0.24;0.2
836;-1.16;0.24;0.16
837;-1.16;0.24;0.16
838;-1.12;0.2;0.16
839;-1.12;0.2;0.16
840;-1.24;0.16;0.16
841;-1.2;0.2;0.16
842;-1.16;0.24;0.16
843;-1.16;0.24;0.16
844;-1.2;0.24;0.2
845;-1.32;0.24;0.24
846;-1.44;0.28;0.28
847;-1.64;0.28;0.32
848;-1.64;0.28;0.32
849;-1.76;0.28;0.36
850;-1.84;0.24;0.4
851;-1.84;0.24;0.4
852;-1.72;0.16;0.32
853;-1.72;0.16;0.32
854;-1.68;0.12;0.32
855;-1.56;0.08;0.28
856;-1.32;0.04;0.2
857;-1.32;0.04;0.2
858;-1.16;0;0.2
859;-1.04;0;0.16
860;-0.96;0;0.2
861;-0.84;0;0.16
862;-0.72;-0.04;0.16
863;-0.68;-0.04;0.16
864;-0.64;-0.04;0.12
865;-0.6;0;0.16
866;-0.6;0;0.16
867;-0.64;-0.04;0.16
868;-0.64;-0.04;0.16
869;-0.68;0;0.2
870;-0.68;0;0.2
871;-0.68;0;0.2
872;-0.72;0.04;0.24
873;-0.72;0.04;0.28
874;-0.76;0.08;0.32
875;-0.76;0.08;0.32
876;-0.8;0.08;0.32
877;-0.84;0.08;0.36
878;-0.92;0.08;0.36
879;-0.96;0.08;0.36
880;-1;0.04;0.36
881;-1.08;0.04;0.36
882;-1.12;0.04;0.4
883;-1.16;0.04;0.4
884;-1.2;0;0.36
885;-1.2;0;0.36
886;-1.2;0;0.32
887;-1.2;0;0.32
888;-1.2;0.04;0.28
889;-1.2;0.04;0.28
890;-1.24;0.08;0.28
891;-1.2;0.08;0.28
892;-1.12;0.08;0.28
893;-1;0.08;0.24
894;-1;0.08;0.24
895;-0.88;0.08;0.2
896;-0.96;0.08;0.2
897;-1.04;0.04;0.2
898;-1.2;0.04;0.2
899;-1.32;0.04;0.24
900;-1.4;0.04;0.24
901;-1.52;0.04;0.28
902;-1.56;0.04;0.24
903;-1.52;0.04;0.24
904;-1.48;0.04;0.24
905;-1.4;0.04;0.2
906;-1.4;0.04;0.2
907;-1.16;0.04;0.16
908;-1.16;0.04;0.16
909;-1.16;0.04;0.16
910;-1.16;0.04;0.16
911;-1.16;0.04;0.16
912;-1.16;0.04;0.16
913;-0.96;0.12;0.08
914;-0.96;0.12;0.08
915;-0.6;0.28;0.04
916;-0.6;0.28;0.04
917;-0.52;0.32;0.08
918;-0.52;0.32;0.08
919;-0.52;0.36;0.12
920;-0.52;0.36;0.12
921;-0.56;0.4;0.16
922;-0.56;0.4;0.16
923;-0.56;0.4;0.16
924;-0.68;0.4;0.2
925;-0.68;0.4;0.2
926;-0.8;0.4;0.2
927;-0.8;0.4;0.2
928;-0.92;0.4;0.2
929;-1.04;0.36;0.2
930;-1.12;0.36;0.2
931;-1.12;0.36;0.2
932;-1.2;0.36;0.2
933;-1.28;0.32;0.2
934;-1.28;0.32;0.2
935;-1.28;0.32;0.2
936;-1.24;0.28;0.16
937;-1.24;0.28;0.16
938;-1.24;0.28;0.16
939;-1.12;0.24;0.16
940;-1.12;0.24;0.16
941;-1.16;0.2;0.16
942;-1.2;0.16;0.2
943;-1.24;0.16;0.2
944;-1.24;0.16;0.2
945;-1.28;0.16;0.2
