86;-1.12;0.16;0
87;-1.12;0.16;0
88;-1.12;0.2;-0.04
89;-1.16;0.2;0
90;-1.16;0.2;0
91;-1.12;0.2;0
92;-0.96;0.12;-0.04
93;-0.92;0.08;-0.08
94;-0.92;0.08;-0.12
95;-0.92;0.08;-0.12
96;-0.96;0.08;-0.08
97;-0.96;0.08;-0.12
98;-0.96;0.08;-0.12
99;-0.96;0.08;-0.12
100;-1;0.04;-0.08
101;-1;0;-0.04
102;-0.96;0;-0.04
103;-0.96;0;-0.08
104;-0.96;0;-0.08
105;-0.96;0;-0.08
106;-0.96;0;-0.08
107;-1.12;0.12;-0.16
108;-1.16;0.16;-0.2
109;-1.16;0.2;-0.2
110;-1.16;0.2;-0.2
111;-1.16;0.2;-0.16
112;-1.16;0.2;-0.16
113;-1.16;0.2;-0.16
114;-1.16;0.2;-0.16
115;-1.12;0.2;-0.16
116;-0.92;0.12;-0.04
117;-0.92;0.12;-0.04
118;-0.92;0.12;-0.04
119;-0.88;0.08;-0.04
120;-0.88;0.08;-0.04
121;-0.88;0.08;-0.04
122;-0.88;0.08;-0.04
123;-0.88;0.08;-0.04
124;-0.88;0.08;-0.04
125;-0.88;0.08;-0.04
126;-0.88;0.08;-0.04
127;-0.88;0.08;-0.04
128;-0.88;0.08;-0.04
129;-0.84;0.08;-0.04
130;-0.84;0.08;-0.04
131;-0.84;0.08;-0.04
132;-0.84;0.08;-0.04
133;-0.84;0.12;-0.08
134;-1.08;0.24;-0.24
135;-1.08;0.24;-0.24
136;-1.08;0.24;-0.24
137;-1.12;0.28;-0.32
138;-1.12;0.28;-0.32
139;-1.12;0.28;-0.32
140;-1.12;0.28;-0.32
141;-1.28;0.28;-0.28
142;-1.28;0.28;-0.28
143;-1.28;0.28;-0.28
144;-1.28;0.28;-0.28
145;-1.28;0.28;-0.28
146;-1.44;0.2;-0.28
147;-1.44;0.2;-0.28
148;-1.44;0.2;-0.28
149;-1.44;0.2;-0.28
150;-1.44;0.2;-0.28
151;-1.44;0.2;-0.28
152;-1.36;0.2;-0.28
153;-1.36;0.2;-0.28
154;-1.36;0.2;-0.28
155;-1.28;0.28;-0.2
156;-1.48;0.12;0
157;-1.44;0;-0.04
158;-1.44;0;-0.04
159;-1.44;0;-0.04
160;-1.44;0;-0.04
161;-1.44;0;-0.04
162;-1.44;0;-0.04
163;-1.44;0;-0.04
164;-1.44;0;-0.04
165;-1.44;0;-0.04
166;-1.44;0;-0.04
167;-1.44;0;-0.04
168;-1.44;0;-0.04
169;-1.44;0;-0.04
170;-1.36;0;-0.04
171;-1.36;0;-0.04
172;-0.84;0.08;0.04
173;-0.84;0.08;0
174;-0.84;0.08;0
175;-0.84;0.08;0
176;-0.8;0.12;0.04
177;-0.76;0.16;0.04
178;-0.8;0.16;0.04
179;-0.84;0.16;0.04
180;-0.88;0.2;0.04
181;-0.88;0.2;0
182;-0.88;0.2;0
183;-0.88;0.16;-0.04
184;-0.88;0.16;-0.04
185;-0.88;0.16;-0.04
186;-0.96;0.16;-0.04
187;-1;0.16;-0.04
188;-1.12;0.16;-0.04
189;-1.12;0.16;-0.04
190;-1.16;0.16;0
191;-1.12;0.16;-0.04
192;-1;0.12;-0.04
193;-1;0.16;-0.08
194;-1.04;0.16;-0.08
195;-1.08;0.2;-0.08
196;-1.08;0.2;-0.08
197;-1.08;0.2;-0.08
198;-1.04;0.2;-0.04
199;-1.04;0.2;-0.04
200;-0.92;0.12;-0.08
201;-0.92;0.08;-0.08
202;-0.92;0.08;-0.08
203;-0.96;0.08;-0.08
204;-0.96;0.08;-0.08
205;-1.16;0.12;-0.08
206;-1.36;0.16;-0.08
207;-1.36;0.16;-0.08
208;-1.36;0.2;-0.08
209;-1.28;0.16;-0.08
210;-1.28;0.16;-0.08
211;-1.2;0.16;-0.08
212;-1.2;0.16;-0.08
213;-1.04;0.08;-0.12
214;-1.04;0.08;-0.12
215;-0.92;0.04;-0.12
216;-0.76;0.04;-0.12
217;-0.72;0.04;-0.12
218;-0.68;0.04;-0.12
219;-0.68;0.04;-0.12
220;-0.72;0.04;-0.16
221;-0.72;0.04;-0.16
222;-0.72;0.04;-0.16
223;-0.76;0.08;-0.16
224;-0.76;0.08;-0.16
225;-0.76;0.08;-0.16
226;-0.76;0.08;-0.16
227;-0.76;0.08;-0.16
228;-0.76;0.08;-0.16
229;-0.76;0.08;-0.16
230;-0.88;0.12;-0.16
231;-0.88;0.12;-0.16
232;-0.96;0.12;-0.16
233;-0.96;0.12;-0.16
234;-1.2;0.24;-0.32
235;-1.2;0.2;-0.32
236;-1.36;0.2;-0.28
237;-1.36;0.2;-0.28
238;-1.36;0.2;-0.28
239;-1.36;0.2;-0.28
240;-1.36;0.2;-0.28
241;-1.36;0.2;-0.28
242;-1.36;0.2;-0.28
243;-1.36;0.2;-0.28
244;-1.4;0.2;-0.28
245;-1.4;0.2;-0.28
246;-1.4;0.2;-0.28
247;-1.4;0.2;-0.28
248;-1.44;0.48;-0.2
249;-1.44;0.48;-0.2
250;-1.44;0.48;-0.2
251;-1.44;0.48;-0.2
252;-1.44;0.48;-0.2
253;-1.48;0.36;0
254;-1.48;0.36;0
255;-1.48;0.36;0
256;-1.44;0.04;0.16
257;-1.44;0.04;0.16
258;-1.44;0.04;0.16
259;-1.44;-0.04;0.2
260;-1.08;-0.08;0.2
261;-1.04;-0.08;0.2
262;-1.04;-0.08;0.2
263;-1.04;-0.08;0.16
264;-1;0;0.12
265;-0.92;0.04;0.16
266;-0.92;0.04;0.16
267;-0.92;0.08;0.12
268;-0.92;0.08;0.12
269;-0.96;0.08;0.12
270;-0.92;0.16;0.12
271;-1.08;0.28;0.2
272;-1.12;0.24;0.24
273;-1.12;0.2;0.2
274;-1.08;0.12;0.2
275;-1.04;0.04;0.12
276;-1.04;0.04;0.12
277;-1;0.04;0.12
278;-1;0;0.08
279;-1;-0.04;0.04
280;-0.96;-0.12;-0.08
281;-0.96;-0.12;-0.08
282;-0.92;0;-0.12
283;-0.92;0;-0.12
284;-0.96;0.08;-0.12
285;-0.96;0.16;-0.12
286;-0.96;0.2;-0.08
287;-0.96;0.2;-0.08
288;-0.88;0.24;-0.04
289;-0.88;0.2;-0.08
290;-0.92;0.2;-0.04
291;-1;0.2;-0.04
292;-1;0.2;-0.04
293;-1.04;0.2;-0.04
294;-1.04;0.16;-0.04
295;-1.04;0.12;-0.04
296;-1.04;0.08;-0.08
297;-1.04;0.08;-0.08
298;-1.08;0.08;-0.08
299;-1.16;0.08;-0.08
300;-1.36;0.12;-0.08
301;-1.44;0.12;-0.08
302;-1.44;0.12;-0.08
303;-1.48;0.12;-0.04
304;-1.48;0.16;-0.04
305;-1.36;0.16;-0.04
306;-1.36;0.16;-0.04
307;-1.16;0.12;-0.04
308;-1.16;0.12;-0.04
309;-1.08;0.12;-0.04
310;-1.08;0.12;-0.04
311;-1;0.12;-0.04
312;-0.8;0.08;-0.04
313;-0.8;0.08;-0.04
314;-0.8;0.12;-0.04
315;-0.76;0.12;-0.04
316;-0.72;0.08;-0.04
317;-0.68;0.08;-0.08
318;-0.68;0.08;-0.08
319;-0.68;0.08;-0.08
320;-0.72;0.08;-0.08
321;-0.84;0.12;-0.08
322;-0.88;0.16;-0.12
323;-0.96;0.2;-0.12
324;-1;0.24;-0.16
325;-1.08;0.24;-0.16
326;-1.12;0.28;-0.2
327;-1.16;0.28;-0.24
328;-1.16;0.28;-0.24
329;-1.16;0.28;-0.24
330;-1.12;0.28;-0.24
331;-1.12;0.28;-0.24
332;-1.16;0.28;-0.28
333;-1.16;0.28;-0.28
334;-1.16;0.28;-0.28
335;-1.16;0.28;-0.28
336;-1.28;0.28;-0.24
337;-1.28;0.16;-0.28
338;-1.16;0.16;-0.28
339;-1.16;0.16;-0.28
340;-1.16;0.16;-0.28
341;-1.16;0.16;-0.28
342;-1.12;0.24;-0.28
343;-1.2;0.36;-0.24
344;-1.2;0.36;-0.24
345;-1.28;0.36;-0.2
346;-1.28;0.36;-0.2
347;-1.28;0.36;-0.2
348;-1.28;0.36;-0.2
349;-1.56;0.24;-0.04
350;-1.64;0.16;0
351;-1.72;-0.04;0.04
352;-1.68;-0.04;0.04
353;-1.64;-0.04;0.04
354;-1.56;0;0.04
355;-1.48;0;0.04
356;-1.36;0.04;0
357;-1.28;0.08;0
358;-1.16;0.08;-0.04
359;-1.08;0.08;-0.08
360;-1.08;0.08;-0.08
361;-1.08;0.08;-0.08
362;-0.96;0.08;-0.08
363;-0.96;0.08;-0.08
364;-0.88;0.08;-0.04
365;-0.88;0.08;-0.04
366;-0.76;0;-0.08
367;-0.72;0;-0.08
368;-0.72;0.04;-0.08
369;-0.72;0.04;-0.12
370;-0.72;0.04;-0.12
371;-0.68;0.12;-0.12
372;-0.68;0.16;-0.12
373;-0.68;0.16;-0.12
374;-0.76;0.28;-0.08
375;-0.84;0.28;-0.04
376;-0.96;0.32;0
377;-0.96;0.32;0
378;-1.16;0.28;0.04
379;-1.24;0.24;0.04
380;-1.24;0.24;0.04
381;-1.28;0.2;0.08
382;-1.28;0.2;0.08
383;-1.24;0.12;0.12
384;-1.16;0.12;0.08
385;-1.12;0.08;0.04
386;-1.12;0.08;0.04
387;-1.04;0.08;0
388;-1.04;0.08;0
389;-1.08;0.12;0
390;-1;0.16;0.04
391;-1;0.16;0.04
392;-0.96;0.16;0
393;-0.92;0.12;-0.04
394;-0.92;0.12;-0.04
395;-1.04;0.16;-0.08
396;-1.04;0.16;-0.08
397;-1.16;0.2;-0.08
398;-1.28;0.2;-0.08
399;-1.36;0.2;-0.04
400;-1.4;0.12;-0.04
401;-1.4;0.12;-0.04
402;-1.36;0.12;-0.08
403;-1.36;0.12;-0.08
404;-1.16;0.08;-0.12
405;-1.08;0.08;-0.16
406;-0.96;0.08;-0.16
407;-0.92;0.04;-0.16
408;-0.84;0.04;-0.16
409;-0.84;0.04;-0.16
410;-0.84;0.04;-0.16
411;-0.76;0.04;-0.12
412;-0.8;0.08;-0.12
413;-0.8;0.12;-0.12
414;-0.8;0.12;-0.12
415;-0.84;0.12;-0.12
416;-0.88;0.12;-0.12
417;-0.96;0.12;-0.12
418;-1.04;0.16;-0.12
419;-1.12;0.2;-0.16
420;-1.16;0.2;-0.16
421;-1.24;0.2;-0.2
422;-1.28;0.2;-0.24
423;-1.28;0.2;-0.24
424;-1.28;0.2;-0.24
425;-1.28;0.24;-0.28
426;-1.28;0.24;-0.28
427;-1.2;0.2;-0.32
428;-1.28;0.2;-0.32
429;-1.32;0.16;-0.32
430;-1.36;0.16;-0.28
431;-1.4;0.12;-0.28
432;-1.36;0.12;-0.28
433;-1.36;0.12;-0.28
434;-1.24;0.12;-0.24
435;-1.28;0.16;-0.24
436;-1.28;0.16;-0.24
437;-1.4;0.24;-0.2
438;-1.4;0.28;-0.2
439;-1.32;0.32;-0.2
440;-1.28;0.36;-0.16
441;-1.28;0.32;-0.12
442;-1.36;0.28;-0.08
443;-1.44;0.24;-0.04
444;-1.44;0.24;-0.04
445;-1.48;0.24;0
446;-1.56;0.2;0
447;-1.6;0.16;0.04
448;-1.56;0.12;0.04
449;-1.52;0.12;0.04
450;-1.48;0.12;0.04
451;-1.4;0.12;0.04
452;-1.4;0.12;0.04
453;-1.4;0.12;0.04
454;-1.2;0.12;0.04
455;-1;0.12;0.08
456;-1;0.12;0.08
457;-0.88;0.12;0.08
458;-0.88;0.12;0.08
459;-0.88;0.12;0.08
460;-0.84;0.16;0.12
461;-0.84;0.16;0.12
462;-0.84;0.2;0.12
463;-0.92;0.24;0.28
464;-0.92;0.24;0.28
465;-1;0.12;0.36
466;-1;0.12;0.36
467;-1.04;0.12;0.44
468;-1;0.08;0.44
469;-0.96;0.08;0.44
470;-0.96;0.08;0.44
471;-0.88;0;0.36
472;-0.88;0;0.36
473;-0.84;-0.04;0.32
474;-0.84;0;0.32
475;-0.84;0;0.32
476;-0.92;-0.12;0.28
477;-0.92;-0.12;0.28
478;-0.92;-0.36;0
479;-1;-0.28;-0.08
480;-1;-0.28;-0.08
481;-1.04;-0.24;-0.12
482;-1.04;-0.16;-0.16
483;-1.08;-0.04;-0.16
484;-1.12;0;-0.16
485;-1.2;0;-0.08
486;-1.28;0.04;0
487;-1.32;0.08;0.04
488;-1.32;0.08;0.12
489;-1.28;0.04;0.12
490;-1.16;0.04;0.12
491;-1.16;0.08;0.08
492;-1.2;0.08;0.04
493;-1.28;0.12;0
494;-1.4;0.16;-0.04
495;-1.48;0.24;-0.04
496;-1.6;0.28;-0.04
497;-1.64;0.28;0
498;-1.64;0.24;0
499;-1.56;0.2;0.04
500;-1.56;0.2;0.04
501;-1.56;0.2;0.04
502;-1.4;0.12;0
503;-0.92;0.12;-0.12
504;-0.8;0.08;-0.12
505;-0.8;0.08;-0.12
506;-0.68;0.12;-0.12
507;-0.6;0.12;-0.12
508;-0.56;0.12;-0.12
509;-0.52;0.12;-0.12
510;-0.48;0.12;-0.12
511;-0.44;0.12;-0.08
512;-0.44;0.16;-0.08
513;-0.44;0.16;-0.08
514;-0.48;0.16;-0.08
515;-0.56;0.2;-0.08
516;-0.56;0.2;-0.08
517;-0.76;0.16;-0.12
518;-0.88;0.16;-0.12
519;-1;0.2;-0.12
520;-1.12;0.2;-0.16
521;-1.2;0.2;-0.16
522;-1.2;0.2;-0.16
523;-1.24;0.2;-0.16
524;-1.24;0.2;-0.2
525;-1.28;0.24;-0.28
526;-1.32;0.24;-0.28
527;-1.32;0.24;-0.28
528;-1.36;0.24;-0.28
529;-1.36;0.24;-0.24
530;-1.36;0.24;-0.24
531;-1.24;0.2;-0.24
532;-1.24;0.2;-0.24
533;-1.2;0.2;-0.24
534;-1.2;0.2;-0.24
535;-1.4;0.28;-0.24
536;-1.4;0.28;-0.24
537;-1.48;0.28;-0.24
538;-1.48;0.32;-0.24
539;-1.48;0.28;-0.16
540;-1.48;0.24;-0.12
541;-1.48;0.24;-0.12
542;-1.56;0.2;-0.08
543;-1.64;0.12;-0.08
544;-1.64;0.12;-0.08
545;-1.68;0.08;-0.04
546;-1.68;0.08;-0.04
547;-1.68;0.08;0
548;-1.6;0.08;0.04
549;-1.6;0.08;0.04
550;-1.48;0.08;0.04
551;-1.36;0.08;0.04
552;-1.24;0.08;0.04
553;-1.12;0.08;0.04
554;-0.96;0.08;0.04
555;-0.88;0.08;0.04
556;-0.84;0.08;0.12
557;-0.8;0.12;0.12
558;-0.8;0.08;0.12
559;-0.8;0.08;0.16
560;-0.84;0.04;0.2
561;-0.84;0.08;0.2
562;-0.8;0.08;0.2
563;-0.84;0.04;0.2
564;-0.84;0.04;0.2
565;-0.84;0;0.2
566;-0.84;0;0.2
567;-0.8;-0.04;0.16
568;-0.8;-0.04;0.16
569;-0.84;0;0.16
570;-0.84;0.04;0.16
571;-0.8;0.04;0.16
572;-0.8;0.08;0.12
573;-0.76;0.12;0.04
574;-0.76;0.12;0
575;-0.76;0.2;-0.04
576;-0.76;0.24;-0.04
577;-0.76;0.28;-0.04
578;-0.76;0.36;-0.08
579;-0.8;0.36;-0.08
580;-0.8;0.4;-0.08
581;-0.8;0.4;-0.12
582;-0.8;0.36;-0.12
583;-0.88;0.36;-0.12
584;-0.96;0.32;-0.12
585;-1;0.28;-0.12
586;-1.08;0.24;-0.12
587;-1.12;0.2;-0.08
588;-1.12;0.2;-0.08
589;-1.16;0.08;-0.08
590;-1.16;0.08;-0.08
591;-1.2;0;-0.12
592;-1.28;0;-0.12
593;-1.36;0;-0.08
594;-1.48;0;-0.08
595;-1.48;0;-0.08
596;-1.64;0.04;0
597;-1.64;0.08;0
598;-1.64;0.08;0
599;-1.6;0.08;-0.04
600;-1.4;0.08;-0.12
601;-1.24;0.08;-0.16
602;-1.24;0.08;-0.16
603;-0.92;0.12;-0.24
604;-0.84;0.12;-0.24
605;-0.84;0.12;-0.24
606;-0.8;0.12;-0.2
607;-0.72;0.12;-0.16
608;-0.64;0.16;-0.12
609;-0.64;0.16;-0.12
610;-0.6;0.16;-0.12
611;-0.6;0.16;-0.12
612;-0.6;0.16;-0.08
613;-0.64;0.2;-0.08
614;-0.68;0.2;-0.12
615;-0.84;0.2;-0.12
616;-0.84;0.2;-0.12
617;-0.92;0.24;-0.16
618;-1;0.2;-0.2
619;-1.08;0.2;-0.24
620;-1.16;0.24;-0.28
621;-1.16;0.24;-0.28
622;-1.12;0.24;-0.32
623;-1.04;0.24;-0.32
624;-1.04;0.24;-0.32
625;-1.04;0.24;-0.28
626;-1.12;0.24;-0.28
627;-1.2;0.24;-0.28
628;-1.24;0.24;-0.24
629;-1.28;0.24;-0.24
630;-1.28;0.2;-0.2
631;-1.24;0.2;-0.2
632;-1.28;0.2;-0.16
633;-1.36;0.2;-0.16
634;-1.48;0.2;-0.16
635;-1.52;0.24;-0.16
636;-1.52;0.24;-0.16
637;-1.48;0.24;-0.2
638;-1.4;0.24;-0.16
639;-1.4;0.24;-0.12
640;-1.4;0.24;-0.12
641;-1.44;0.24;-0.08
642;-1.48;0.24;-0.04
643;-1.52;0.24;0
644;-1.56;0.24;0
645;-1.56;0.2;0.04
646;-1.56;0.16;0.04
647;-1.56;0.12;0.08
648;-1.52;0.08;0.08
649;-1.44;0.04;0.12
650;-1.36;0;0.12
651;-1.24;0;0.12
652;-1.12;-0.04;0.12
653;-1.12;-0.04;0.12
654;-0.92;-0.04;0.08
655;-0.92;-0.04;0.08
656;-0.84;-0.04;0.08
657;-0.84;-0.04;0.08
658;-0.76;0.04;0.12
659;-0.76;0.04;0.12
660;-0.8;0;0.08
661;-0.8;0;0.08
662;-0.76;0.08;0.08
663;-0.8;0.08;0.08
664;-0.84;0.08;0.12
665;-0.84;0.12;0.12
666;-0.8;0.12;0.08
667;-0.8;0.12;0.08
668;-0.8;0.12;0.08
669;-0.84;0.16;0.08
670;-0.84;0.16;0.08
671;-0.84;0.16;0.08
672;-0.88;0.16;0.12
673;-0.88;0.16;0.12
674;-0.96;0.16;0.08
675;-0.96;0.16;0.08
676;-0.96;0.16;0.08
677;-1;0.2;0
678;-1;0.24;-0.04
679;-0.96;0.24;-0.04
680;-0.92;0.24;-0.08
681;-0.88;0.24;-0.12
682;-0.96;0.28;-0.12
683;-1;0.28;-0.12
684;-1.08;0.28;-0.12
685;-1.08;0.28;-0.12
686;-1;0.24;-0.12
687;-0.96;0.2;-0.12
688;-0.96;0.2;-0.12
689;-0.92;0.16;-0.16
690;-0.92;0.08;-0.2
691;-1;0.08;-0.2
692;-1.12;0.12;-0.16
693;-1.24;0.12;-0.16
694;-1.44;0.16;-0.12
695;-1.56;0.2;-0.08
696;-1.68;0.2;-0.04
697;-1.68;0.16;-0.04
698;-1.6;0.08;-0.08
699;-1.44;0.04;-0.08
700;-1.24;0.04;-0.12
701;-1.08;0.04;-0.16
702;-0.96;0;-0.16
703;-0.88;0;-0.16
704;-0.84;0;-0.12
705;-0.76;0;-0.12
706;-0.72;0;-0.16
707;-0.68;0.04;-0.12
708;-0.68;0.12;-0.08
709;-0.68;0.16;-0.08
710;-0.64;0.24;-0.04
711;-0.68;0.28;-0.04
712;-0.72;0.32;-0.04
713;-0.76;0.32;0
714;-0.84;0.32;-0.04
715;-0.92;0.36;-0.04
716;-1;0.36;-0.08
717;-1.04;0.36;-0.12
718;-1.08;0.36;-0.12
719;-1.04;0.36;-0.16
720;-1.04;0.32;-0.16
721;-1.04;0.32;-0.16
722;-1.08;0.28;-0.2
723;-1.08;0.28;-0.2
724;-1.2;0.24;-0.2
725;-1.32;0.24;-0.2
726;-1.4;0.24;-0.2
727;-1.44;0.24;-0.2
728;-1.44;0.24;-0.2
729;-1.44;0.24;-0.2
730;-1.32;0.16;-0.24
731;-1.28;0.16;-0.24
732;-1.28;0.16;-0.24
733;-1.44;0.24;-0.24
734;-1.44;0.24;-0.24
735;-1.44;0.24;-0.24
736;-1.44;0.24;-0.24
737;-1.36;0.24;-0.24
738;-1.36;0.2;-0.2
739;-1.36;0.2;-0.2
740;-1.48;0.12;-0.12
741;-1.56;0.08;-0.08
742;-1.56;0.08;-0.08
743;-1.6;0.08;-0.04
744;-1.6;0.04;0
745;-1.6;0.04;0
746;-1.56;0.08;0.04
747;-1.56;0.08;0.04
748;-1.48;0.08;0.04
749;-1.48;0.08;0.04
750;-1.4;0.04;0.04
751;-1.24;0;0.08
752;-1.12;0;0.08
753;-1.04;0;0.08
754;-0.96;0;0.08
755;-0.88;0;0.08
756;-0.84;0.04;0.08
757;-0.84;0.08;0.08
758;-0.84;0.08;0.08
759;-0.84;0.12;0.04
760;-0.84;0.12;0.04
761;-0.88;0.12;0.08
762;-0.88;0.12;0.08
763;-0.88;0.12;0.12
764;-0.8;0.08;0.12
765;-0.76;0.08;0.12
766;-0.76;0.12;0.12
767;-0.72;0.12;0.08
768;-0.72;0.12;0.08
769;-0.72;0.16;0.04
770;-0.76;0.16;0.04
771;-0.76;0.16;0.04
772;-0.76;0.16;0
773;-0.8;0.2;0
774;-0.84;0.2;0
775;-0.88;0.2;0
776;-0.92;0.24;0
777;-0.92;0.2;-0.04
778;-0.92;0.2;-0.04
779;-0.88;0.2;-0.08
780;-0.88;0.2;-0.08
781;-0.84;0.2;-0.08
782;-0.84;0.2;-0.12
783;-0.92;0.2;-0.12
784;-0.96;0.2;-0.12
785;-1;0.2;-0.08
786;-1.04;0.2;-0.08
787;-1.08;0.2;-0.08
788;-1.12;0.16;-0.04
789;-1.12;0.12;-0.08
790;-1.12;0.08;-0.08
791;-1.16;0.08;-0.08
792;-1.24;0.08;-0.08
793;-1.36;0.12;-0.08
794;-1.48;0.12;-0.08
795;-1.56;0.12;-0.08
796;-1.6;0.12;-0.08
797;-1.56;0.12;-0.08
798;-1.52;0.08;-0.08
799;-1.52;0.08;-0.08
800;-1.24;0.08;-0.08
801;-1.12;0.08;-0.08
802;-1.12;0.08;-0.08
803;-0.96;0.08;-0.08
804;-0.84;0.08;-0.08
805;-0.76;0.08;-0.08
806;-0.76;0.08;-0.08
807;-0.72;0.08;-0.12
808;-0.72;0.12;-0.12
809;-0.72;0.12;-0.12
810;-0.8;0.2;-0.12
811;-0.8;0.2;-0.12
812;-0.84;0.24;-0.12
813;-0.84;0.28;-0.12
814;-0.88;0.28;-0.12
815;-0.92;0.32;-0.12
816;-1;0.32;-0.16
817;-1.04;0.36;-0.16
818;-1.04;0.36;-0.16
819;-1.12;0.32;-0.16
820;-1.12;0.32;-0.16
821;-1.12;0.28;-0.16
822;-1.12;0.28;-0.2
823;-1.16;0.24;-0.24
824;-1.2;0.24;-0.24
825;-1.2;0.24;-0.24
826;-1.28;0.24;-0.24
827;-1.32;0.28;-0.28
828;-1.32;0.24;-0.28
829;-1.32;0.24;-0.28
830;-1.28;0.24;-0.24
831;-1.24;0.2;-0.24
832;-1.2;0.2;-0.2
833;-1.28;0.24;-0.2
834;-1.4;0.24;-0.16
835;-1.44;0.28;-0.16
836;-1.4;0.28;-0.2
837;-1.36;0.28;-0.2
838;-1.28;0.24;-0.2
839;-1.28;0.2;-0.16
840;-1.28;0.16;-0.12
841;-1.32;0.12;-0.08
842;-1.4;0.12;-0.04
843;-1.48;0.08;0
844;-1.48;0.08;0
845;-1.68;0;0.12
846;-1.76;-0.04;0.16
847;-1.76;-0.04;0.2
848;-1.76;-0.04;0.2
849;-1.76;-0.04;0.2
850;-1.76;-0.08;0.16
851;-1.64;-0.04;0.08
852;-1.48;-0.04;0.04
853;-1.28;0;0
854;-1.16;0.04;0
855;-1.04;0.08;0.04
856;-0.96;0.12;0.04
857;-0.88;0.12;0.08
858;-0.92;0.12;0.08
859;-0.92;0.04;0.08
860;-0.84;-0.04;0.08
861;-0.76;0;0.04
862;-0.72;0;0.08
863;-0.68;0;0.04
864;-0.6;0;0.04
865;-0.52;0;0.04
866;-0.48;0;0
867;-0.48;0.04;0
868;-0.52;0.04;0
869;-0.56;0.08;0
870;-0.6;0.12;0
871;-0.6;0.12;0
872;-0.64;0.16;0.04
873;-0.64;0.16;0.04
874;-0.68;0.24;0.04
875;-0.76;0.28;0
876;-0.84;0.28;0
877;-0.84;0.28;0
878;-0.92;0.28;-0.04
879;-0.92;0.24;-0.08
880;-1;0.24;-0.12
881;-0.92;0.24;-0.12
882;-0.92;0.24;-0.12
883;-1.04;0.24;-0.12
884;-1.04;0.24;-0.12
885;-1.08;0.24;-0.08
886;-1.12;0.2;-0.08
887;-1.16;0.2;-0.08
888;-1.12;0.12;-0.08
889;-1.12;0.08;-0.12
890;-1.12;0.08;-0.12
891;-1.24;0.08;-0.12
892;-1.32;0.08;-0.12
893;-1.32;0.08;-0.12
894;-1.48;0.08;-0.08
895;-1.76;0.12;0
896;-1.8;0.08;0.04
897;-1.8;0.08;0.04
898;-1.76;0.04;0
899;-1.76;0.04;0
900;-1.64;0.08;-0.08
901;-1.12;0;-0.16
902;-1.12;0;-0.16
903;-0.96;-0.04;-0.16
904;-0.96;-0.04;-0.16
905;-0.84;0.04;-0.16
906;-0.84;0.04;-0.16
907;-0.8;0.12;-0.12
908;-0.8;0.12;-0.12
909;-0.8;0.12;-0.12
