112;-1;0.04;0.08
113;-1;0.04;0.08
114;-1.28;0.16;0.08
115;-1.28;0.16;0.08
116;-1.32;0.12;-0.04
117;-1.32;0.12;-0.04
118;-1.44;0.04;-0.12
119;-1.44;0.04;-0.12
120;-1.68;0.16;0.04
121;-1.68;0.16;0.04
122;-1.72;0.28;0.12
123;-1.72;0.44;0.2
124;-1.68;0.52;0.28
125;-1.6;0.52;0.24
126;-1.44;0.44;0.2
127;-1.24;0.36;0.2
128;-1;0.32;0.12
129;-0.84;0.28;0.04
130;-0.72;0.24;-0.04
131;-0.68;0.24;-0.12
132;-0.72;0.24;-0.12
133;-0.8;0.28;-0.12
134;-0.92;0.28;-0.08
135;-1.04;0.24;-0.04
136;-1.08;0.2;-0.04
137;-1.08;0.16;-0.08
138;-1.04;0.12;-0.08
139;-1.04;0.12;-0.08
140;-0.96;0.12;-0.04
141;-0.96;0.12;-0.04
142;-0.8;0.12;-0.08
143;-0.76;0.12;-0.08
144;-0.72;0.12;-0.08
145;-0.72;0.12;-0.08
146;-0.64;0.08;-0.08
147;-0.64;0.08;-0.08
148;-0.6;0.08;-0.12
149;-0.6;0.08;-0.12
150;-0.52;0.08;-0.12
151;-0.52;0.08;-0.12
152;-0.52;0.12;-0.12
153;-0.52;0.12;-0.12
154;-0.52;0.12;-0.12
155;-0.52;0.16;-0.12
156;-0.52;0.16;-0.12
157;-0.6;0.2;-0.08
158;-0.64;0.24;-0.12
159;-0.68;0.24;-0.12
160;-0.68;0.24;-0.12
161;-0.84;0.24;-0.12
162;-0.84;0.24;-0.12
163;-1.04;0.28;-0.08
164;-1.16;0.28;-0.08
165;-1.28;0.32;-0.04
166;-1.28;0.32;-0.04
167;-1.4;0.36;-0.04
168;-1.4;0.36;-0.04
169;-1.48;0.32;-0.04
170;-1.48;0.32;-0.04
171;-1.44;0.32;-0.08
172;-1.4;0.28;-0.08
173;-1.4;0.28;-0.12
174;-1.4;0.32;-0.08
175;-1.32;0.28;-0.08
176;-1.16;0.28;-0.12
177;-1.04;0.28;-0.12
178;-0.92;0.24;-0.12
179;-0.92;0.24;-0.12
180;-1;0.28;-0.08
181;-1.12;0.32;-0.08
182;-1.12;0.32;-0.08
183;-1.32;0.36;-0.04
184;-1.32;0.36;-0.04
185;-1.28;0.4;-0.04
186;-1.28;0.4;-0.04
187;-1.2;0.4;-0.04
188;-1.16;0.36;0
189;-1.12;0.28;0
190;-1.04;0.24;0
191;-0.96;0.2;0
192;-0.8;0.12;0
193;-0.8;0.12;0
194;-0.72;0.08;0
195;-0.64;0.08;0
196;-0.6;0;0.36
197;-0.6;0;0.36
198;-0.36;0.24;0.16
199;-0.48;0.2;0.08
200;-0.64;0.16;0.16
201;-0.64;0.16;0.16
202;-0.6;-0.12;0.2
203;-0.6;-0.24;0
204;-0.56;-0.28;-0.12
205;-0.6;0;0
206;-0.6;0;0
207;-0.64;0.04;0.04
208;-0.68;0;0.04
209;-0.72;0.04;0.08
210;-0.72;0.08;0.08
211;-0.72;0.12;0.04
212;-0.8;0.2;0.04
213;-0.88;0.24;0.04
214;-1.08;0.28;0.08
215;-1.28;0.36;0.12
216;-1.44;0.4;0.2
217;-1.44;0.4;0.2
218;-1.48;0.44;0.16
219;-1.4;0.4;0.12
220;-1.4;0.4;0.12
221;-1.36;0.4;0.04
222;-1.36;0.4;0.04
223;-1.36;0.4;0.04
224;-1.6;0.32;-0.04
225;-1.32;0.72;-0.72
226;-1.32;0.72;-0.72
227;-1.16;0.72;-0.68
228;-1.16;0.72;-0.68
229;-1.04;0.52;0.08
230;-1.04;0.52;0.08
231;-1.08;0.48;0.04
232;-1.08;0.48;0.04
233;-1.16;0.16;0.04
234;-1.16;0.16;0.04
235;-1.04;0.12;-0.04
236;-1;0.04;-0.04
237;-1;0.04;-0.04
238;-1;-0.08;-0.08
239;-0.96;-0.12;-0.12
240;-0.96;-0.12;-0.12
241;-0.84;-0.08;-0.2
242;-0.76;-0.04;-0.2
243;-0.76;-0.04;-0.2
244;-0.64;0;-0.16
245;-0.6;0.04;-0.12
246;-0.6;0.04;-0.12
247;-0.6;0.08;-0.08
248;-0.56;0.08;-0.08
249;-0.52;0.12;-0.08
250;-0.52;0.16;-0.08
251;-0.52;0.2;-0.08
252;-0.52;0.2;-0.08
253;-0.52;0.2;-0.08
254;-0.56;0.32;-0.08
255;-0.56;0.32;-0.08
256;-0.6;0.44;-0.04
257;-0.6;0.44;-0.04
258;-0.6;0.48;-0.04
259;-0.68;0.48;0
260;-0.68;0.48;0
261;-0.68;0.44;0.04
262;-0.68;0.48;0.04
263;-0.68;0.48;0.04
264;-0.8;0.44;0
265;-0.88;0.4;-0.08
266;-1.04;0.36;-0.08
267;-1.04;0.36;-0.08
268;-1.32;0.4;0
269;-1.32;0.4;0
270;-1.4;0.36;0
271;-1.48;0.32;0
272;-1.48;0.28;-0.04
273;-1.48;0.28;-0.04
274;-1.48;0.28;-0.04
275;-1.52;0.28;-0.04
276;-1.52;0.28;-0.04
277;-1.36;0.24;-0.04
278;-1.16;0.2;-0.08
279;-0.96;0.16;-0.12
280;-0.8;0.24;-0.16
281;-0.8;0.24;-0.16
282;-0.92;0.32;-0.12
283;-1.12;0.4;-0.08
284;-1.32;0.48;-0.04
285;-1.36;0.56;0.04
286;-1.28;0.6;0.04
287;-1.12;0.56;-0.04
288;-1;0.52;-0.08
289;-0.96;0.48;-0.04
290;-0.96;0.4;-0.04
291;-0.92;0.24;0
292;-0.88;0.16;0
293;-0.8;0.12;-0.04
294;-0.76;0.08;-0.04
295;-0.68;0.04;-0.04
296;-0.64;0;-0.04
297;-0.6;-0.04;-0.04
298;-0.6;-0.04;-0.08
299;-0.6;-0.12;0.08
300;-0.32;-0.2;0.2
301;-0.68;-0.24;0.16
302;-0.84;-0.12;-0.04
303;-0.72;-0.16;0.04
304;-0.6;-0.24;0.08
305;-0.56;-0.2;0.04
306;-0.56;-0.2;0.04
307;-0.6;-0.12;0.12
308;-0.64;-0.08;0.08
309;-0.64;-0.08;0.08
310;-0.68;0;0.04
311;-0.84;-0.08;-0.04
312;-0.92;-0.04;-0.04
313;-1;0;0
314;-1.08;0.08;-0.04
315;-1.2;0.16;0
316;-1.28;0.2;0
317;-1.4;0.24;0.04
318;-1.48;0.28;0.08
319;-1.52;0.36;0.12
320;-1.56;0.4;0.12
321;-1.56;0.4;0.12
322;-1.68;0.44;0.16
323;-1.68;0.48;0.16
324;-1.68;0.48;0.16
325;-1.4;0.44;0.04
326;-1.4;0.44;0.04
327;-1.12;0.32;-0.04
328;-1.12;0.32;-0.04
329;-0.92;0.28;-0.12
330;-0.92;0.28;-0.12
331;-0.88;0.24;-0.16
332;-0.88;0.2;-0.16
333;-0.92;0.2;-0.12
334;-0.92;0.16;-0.08
335;-0.92;0.12;-0.04
336;-0.96;0.08;-0.04
337;-1;0.08;-0.04
338;-1;0.04;-0.04
339;-1;0.08;-0.04
340;-1;0.08;-0.04
341;-0.96;0.08;-0.04
342;-0.84;0.12;-0.08
343;-0.84;0.12;-0.08
344;-0.8;0.12;-0.04
345;-0.76;0.08;-0.04
346;-0.76;0.12;-0.04
347;-0.72;0.12;-0.04
348;-0.72;0.12;-0.04
349;-0.68;0.2;-0.04
350;-0.68;0.2;-0.04
351;-0.64;0.24;-0.04
352;-0.64;0.24;-0.04
353;-0.64;0.24;-0.04
354;-0.64;0.24;-0.04
355;-0.6;0.24;-0.04
356;-0.6;0.24;-0.04
357;-0.6;0.24;-0.08
358;-0.6;0.24;-0.08
359;-0.6;0.24;-0.08
360;-0.68;0.28;-0.08
361;-0.72;0.28;-0.08
362;-0.8;0.32;-0.08
363;-0.88;0.32;-0.04
364;-0.96;0.32;-0.04
365;-1.08;0.32;-0.04
366;-1.2;0.32;-0.04
367;-1.28;0.32;-0.04
368;-1.36;0.32;0
369;-1.4;0.32;0
370;-1.44;0.32;-0.04
371;-1.48;0.28;-0.04
372;-1.52;0.28;-0.04
373;-1.56;0.28;-0.04
374;-1.56;0.28;0
375;-1.44;0.2;0
376;-1.2;0.2;-0.04
377;-1.04;0.2;-0.08
378;-0.96;0.2;-0.12
379;-0.96;0.24;-0.12
380;-1.08;0.28;-0.08
381;-1.2;0.28;-0.04
382;-1.24;0.28;0
383;-1.2;0.28;0
384;-1.12;0.24;0
385;-1.12;0.24;0
386;-1.04;0.16;0
387;-1.04;0.08;0
388;-1;0.04;0
389;-1;0;0
390;-1;0;0
391;-0.84;-0.08;-0.04
392;-0.76;-0.08;0
393;-0.72;-0.08;0
394;-0.68;-0.08;0
395;-0.64;-0.08;0
396;-0.68;-0.08;0
397;-0.68;-0.08;0
398;-0.68;-0.08;0
399;-0.44;0.12;0.24
400;-0.44;0.12;0.24
401;-0.68;0.08;0.08
402;-0.68;0.08;0.08
403;-0.68;-0.08;0
404;-0.68;-0.08;0
405;-0.64;-0.12;0
406;-0.64;-0.12;0
407;-0.68;0.04;0.08
408;-0.72;0.04;0.08
409;-0.72;0.04;0.08
410;-0.88;0.04;0.16
411;-0.88;0.04;0.16
412;-1;0.12;0.16
413;-1.12;0.24;0.04
414;-1.24;0.24;0.04
415;-1.24;0.24;0.04
416;-1.52;0.2;0.12
417;-1.56;0.28;0.12
418;-1.56;0.36;0.08
419;-1.56;0.36;0.08
420;-1.6;0.44;0.08
421;-1.72;0.44;0.08
422;-1.72;0.44;0.16
423;-1.44;0.4;0.12
424;-1.44;0.4;0.12
425;-1.2;0.32;0.04
426;-1.04;0.28;0
427;-0.92;0.24;-0.04
428;-0.84;0.2;-0.08
429;-0.84;0.12;-0.12
430;-0.84;0.12;-0.12
431;-0.92;0.12;-0.12
432;-0.96;0.04;-0.08
433;-1.04;0;-0.08
434;-1.04;-0.04;-0.08
435;-1.08;-0.08;-0.08
436;-1.08;-0.08;-0.08
437;-1.04;-0.08;-0.08
438;-0.96;0;-0.12
439;-0.88;0.04;-0.12
440;-0.88;0.04;-0.12
441;-0.84;0.04;-0.08
442;-0.8;0.04;-0.12
443;-0.76;0.04;-0.12
444;-0.72;0.08;-0.12
445;-0.68;0.12;-0.12
446;-0.72;0.12;-0.24
447;-0.8;0.08;-0.36
448;-0.84;-0.08;-0.4
449;-0.84;-0.08;-0.4
450;-0.72;-0.16;-0.28
451;-0.72;-0.16;-0.28
452;-0.48;0;-0.2
453;-0.4;0.08;-0.16
454;-0.4;0.16;-0.12
455;-0.44;0.24;-0.08
456;-0.52;0.32;-0.04
457;-0.52;0.32;-0.04
458;-0.68;0.44;0
459;-0.72;0.48;0
460;-0.8;0.44;0
461;-0.8;0.44;0
462;-0.88;0.4;0
463;-0.88;0.4;0
464;-1.04;0.4;0.04
465;-1.16;0.44;0.04
466;-1.24;0.44;0.04
467;-1.32;0.4;0.04
468;-1.32;0.36;0
469;-1.32;0.36;0
470;-1.36;0.28;-0.04
471;-1.36;0.28;-0.04
472;-1.52;0.24;-0.04
473;-1.52;0.24;-0.04
474;-1.48;0.2;0
475;-1.32;0.2;-0.04
476;-1.12;0.16;-0.04
477;-1;0.12;-0.08
478;-1;0.12;-0.08
479;-1;0.12;-0.08
480;-1;0.16;-0.08
481;-1.08;0.2;-0.04
482;-1.08;0.2;-0.04
483;-1.2;0.28;0
484;-1.2;0.28;0
485;-1.2;0.36;-0.04
486;-1.12;0.36;0
487;-1.12;0.36;0
488;-1.12;0.36;0
489;-1.04;0.32;0
490;-0.88;0.2;0
491;-0.8;0.16;-0.04
492;-0.72;0.08;-0.04
493;-0.64;0.04;-0.04
494;-0.6;0;-0.04
495;-0.6;0;-0.04
496;-0.6;0;-0.04
497;-0.72;-0.12;0.08
498;-0.44;-0.04;0.08
499;-0.8;0.12;0
500;-0.8;0.12;0
501;-0.8;0.16;0
502;-0.72;0;0.12
503;-0.68;-0.08;0.08
504;-0.64;-0.08;0.08
505;-0.72;0;0.2
506;-0.72;0;0.2
507;-0.68;0;0.16
508;-0.72;-0.04;0.08
509;-0.72;-0.08;0.04
510;-0.8;-0.08;0.04
511;-0.84;-0.08;0
512;-0.96;-0.04;0
513;-1.04;0.04;0
514;-1.04;-0.04;0.08
515;-1.2;0.08;-0.08
516;-1.36;0.2;-0.12
517;-1.48;0.28;0.08
518;-1.48;0.4;0.12
519;-1.52;0.48;0.12
520;-1.56;0.52;0.12
521;-1.68;0.56;0.12
522;-1.72;0.56;0.16
523;-1.68;0.56;0.2
524;-1.6;0.56;0.2
525;-1.4;0.44;0.12
526;-1.12;0.36;0.08
527;-0.88;0.28;0
528;-0.76;0.2;-0.08
529;-0.52;0.2;-0.12
530;-0.48;0.2;-0.16
531;-0.6;0.2;-0.16
532;-0.6;0.2;-0.16
533;-0.8;0.16;-0.12
534;-1.2;0.16;0
535;-1.28;0.12;0
536;-1.28;0.12;0
537;-1.2;0.12;0
538;-1.12;0.12;0
539;-1.04;0.12;0
540;-0.92;0.12;0
541;-0.84;0.12;0
542;-0.76;0.08;-0.04
543;-0.72;0.08;-0.04
544;-0.72;0.04;-0.08
545;-0.76;0.04;-0.12
546;-0.84;0.04;-0.28
547;-0.84;0.04;-0.28
548;-1;-0.08;-0.4
549;-1;-0.2;-0.44
550;-0.6;-0.08;-0.28
551;-0.6;-0.08;-0.28
552;-0.36;0.08;-0.12
553;-0.36;0.08;-0.12
554;-0.36;0.2;-0.04
555;-0.48;0.24;0
556;-0.64;0.28;0.08
557;-0.64;0.28;0.08
558;-0.72;0.36;0.08
559;-0.76;0.36;0.08
560;-0.72;0.28;0.04
561;-0.72;0.28;0.04
562;-0.8;0.24;-0.04
563;-0.8;0.24;-0.04
564;-1;0.28;0
565;-1;0.28;0
566;-1.2;0.36;0.04
567;-1.2;0.36;0.04
568;-1.36;0.4;0.04
569;-1.36;0.4;0.04
570;-1.48;0.44;0.08
571;-1.56;0.4;0.12
572;-1.56;0.4;0.12
573;-1.64;0.32;0.08
574;-1.64;0.32;0.08
575;-1.64;0.24;0.08
576;-1.52;0.16;0.04
577;-1.36;0.12;0
578;-1.16;0.08;-0.04
579;-1;0.04;-0.04
580;-0.88;0.04;-0.08
581;-0.92;0.04;-0.08
582;-0.96;0.08;-0.08
583;-1.12;0.16;-0.04
584;-1.12;0.16;-0.04
585;-1.12;0.24;0
586;-1.08;0.28;0
587;-0.96;0.36;0.04
588;-0.96;0.36;0.04
589;-0.96;0.36;0.04
590;-0.84;0.2;0.08
591;-0.84;0.2;0.08
592;-0.76;0.12;0.04
593;-0.68;0.08;0.04
594;-0.6;0;0
595;-0.56;-0.04;0
596;-0.56;-0.04;0
597;-0.6;-0.04;0
598;-0.48;-0.08;0.04
599;-0.68;-0.16;0.16
600;-0.68;-0.16;0.16
601;-0.68;-0.08;0
602;-0.68;-0.08;0
603;-0.6;-0.16;0
604;-0.52;-0.12;0
605;-0.48;0;0
606;-0.48;0;0
607;-0.48;0;0
608;-0.6;0.04;0.08
609;-0.96;0;0.24
610;-0.96;0;0.24
611;-0.88;0;0.2
612;-1.04;0.12;0
613;-1.2;0.12;0
614;-1.28;0.08;0
615;-1.32;0.12;0
616;-1.32;0.12;-0.04
617;-1.32;0.12;-0.04
618;-1.44;0.16;0
619;-1.56;0.2;0.08
620;-1.72;0.28;0.12
621;-1.8;0.36;0.16
622;-1.84;0.44;0.16
623;-1.84;0.44;0.16
624;-1.76;0.48;0.12
625;-1.76;0.48;0.12
626;-1.76;0.48;0.12
627;-1.32;0.36;0.04
628;-0.88;0.24;-0.12
629;-0.68;0.2;-0.2
630;-0.6;0.2;-0.24
631;-0.56;0.2;-0.24
632;-0.64;0.2;-0.24
633;-0.76;0.2;-0.24
634;-0.88;0.16;-0.2
635;-1;0.12;-0.12
636;-1.04;0.12;-0.12
637;-1.08;0.12;-0.08
638;-1.04;0.12;-0.08
639;-1.04;0.12;-0.08
640;-0.96;0.08;-0.08
641;-0.88;0.04;-0.08
642;-0.8;0;-0.08
643;-0.8;0;-0.08
644;-0.68;-0.04;-0.12
645;-0.68;-0.04;-0.12
646;-0.6;-0.04;-0.16
647;-0.6;-0.04;-0.16
648;-0.52;0;-0.12
649;-0.52;0;-0.12
650;-0.52;0;-0.12
651;-0.52;0.04;-0.12
652;-0.52;0.04;-0.12
653;-0.52;0.08;-0.12
654;-0.56;0.08;-0.12
655;-0.56;0.12;-0.08
656;-0.56;0.16;-0.08
657;-0.56;0.16;-0.08
658;-0.6;0.2;-0.08
659;-0.6;0.2;-0.08
660;-0.72;0.24;-0.12
661;-0.72;0.24;-0.12
662;-0.88;0.28;-0.12
663;-1.04;0.32;-0.08
664;-1.2;0.36;-0.08
665;-1.36;0.36;-0.04
666;-1.36;0.36;-0.04
667;-1.48;0.36;-0.04
668;-1.48;0.36;-0.04
669;-1.36;0.32;-0.08
670;-1.36;0.32;-0.08
671;-1.32;0.28;-0.12
672;-1.32;0.28;-0.12
673;-1.36;0.28;-0.04
674;-1.36;0.28;-0.04
675;-1.2;0.24;-0.08
676;-1.12;0.24;-0.08
677;-1.04;0.28;-0.08
678;-1.04;0.28;-0.08
679;-1.04;0.36;-0.04
680;-1.08;0.4;-0.04
681;-1.2;0.44;0
682;-1.24;0.44;0
683;-1.24;0.44;0
684;-1.16;0.44;0
685;-1.12;0.4;0
686;-1.12;0.4;0
687;-1.04;0.32;0.04
688;-1.04;0.32;0.04
689;-0.96;0.24;0
690;-0.88;0.16;0
691;-0.68;0.08;-0.04
692;-0.6;0.04;-0.04
693;-0.6;0.04;-0.04
694;-0.56;0.04;-0.04
695;-0.52;0;-0.08
696;-0.52;-0.04;-0.04
697;-0.44;-0.04;0.04
698;-0.32;-0.04;-0.04
699;-0.56;-0.08;0.04
700;-0.56;-0.08;0.04
701;-0.68;0.04;0.08
702;-0.68;0.04;0.08
703;-0.68;0;0.08
704;-0.68;0;0.12
705;-0.72;0;0.2
706;-0.72;0;0.2
707;-0.68;0;0.12
708;-0.76;0.04;0.08
709;-1.04;0.08;0.08
710;-1.04;0.08;0.08
711;-1.04;-0.04;0.16
712;-1.24;0.12;-0.08
713;-1.36;0.12;0
714;-1.56;0.24;0.04
715;-1.56;0.24;0.04
716;-1.64;0.36;0.04
717;-1.68;0.4;0.08
718;-1.76;0.44;0.16
719;-1.84;0.52;0.16
720;-1.84;0.56;0.16
721;-1.88;0.56;0.2
722;-1.64;0.48;0.16
723;-1.44;0.4;0.08
724;-1.16;0.28;0
725;-0.88;0.24;-0.12
726;-0.72;0.24;-0.2
727;-0.68;0.2;-0.24
728;-0.72;0.2;-0.24
729;-0.84;0.16;-0.2
730;-0.96;0.12;-0.12
731;-1.08;0.04;-0.08
732;-1.08;0.04;-0.08
733;-1.12;-0.04;-0.08
734;-1.12;-0.16;-0.04
735;-1.12;-0.16;-0.04
736;-1;-0.08;-0.08
737;-0.88;-0.04;-0.08
738;-0.88;-0.04;-0.08
739;-0.8;-0.04;-0.08
740;-0.8;-0.04;-0.08
741;-0.64;-0.04;-0.12
742;-0.56;0;-0.16
743;-0.48;0;-0.16
744;-0.48;0.04;-0.16
745;-0.48;0.08;-0.12
746;-0.48;0.08;-0.12
747;-0.48;0.08;-0.12
748;-0.44;0.08;-0.12
749;-0.48;0.08;-0.08
750;-0.48;0.08;-0.08
751;-0.52;0.12;-0.08
752;-0.52;0.12;-0.08
753;-0.6;0.16;-0.08
754;-0.6;0.16;-0.08
755;-0.6;0.16;-0.08
756;-0.68;0.16;-0.08
757;-0.72;0.16;-0.08
758;-0.76;0.16;-0.08
759;-0.84;0.16;-0.08
760;-0.92;0.2;-0.08
761;-1.04;0.24;-0.08
762;-1.16;0.24;-0.08
763;-1.32;0.28;-0.08
764;-1.4;0.32;-0.04
765;-1.4;0.32;-0.04
766;-1.48;0.32;-0.04
767;-1.48;0.32;-0.04
768;-1.48;0.28;-0.04
769;-1.48;0.24;-0.08
770;-1.52;0.24;-0.08
771;-1.56;0.2;-0.08
772;-1.4;0.2;-0.04
773;-1.4;0.2;-0.04
774;-1.24;0.2;-0.08
775;-1.08;0.2;-0.08
776;-0.96;0.28;-0.08
777;-1;0.32;-0.08
778;-1.12;0.4;0
779;-1.12;0.4;0
780;-1.2;0.48;0
781;-1.24;0.52;0.04
782;-1.24;0.52;0.04
783;-1.2;0.56;0.04
784;-1.12;0.56;0
785;-0.96;0.44;0
786;-0.96;0.44;0
787;-0.84;0.28;0
788;-0.76;0.24;0
789;-0.76;0.24;0
790;-0.68;0.2;0
791;-0.6;0.16;0
792;-0.56;0.12;0
793;-0.56;0.04;0
794;-0.56;0.04;0
795;-0.56;0;0
796;-0.56;-0.04;0
797;-0.56;0;-0.04
798;-0.6;-0.04;0.12
799;-0.64;-0.04;0.04
800;-0.64;-0.04;0.04
801;-0.8;0;0.08
802;-0.84;0;0.08
803;-0.84;-0.12;0.08
804;-0.76;-0.12;0.04
805;-0.72;-0.04;0.04
806;-0.72;0;0.12
807;-0.76;0.04;0.16
808;-0.8;0.08;0.2
809;-0.88;0.08;0.12
810;-0.92;0;0.12
811;-1.16;0.04;-0.08
812;-1.44;0.04;-0.04
813;-1.64;0.12;0.08
814;-1.68;0.24;0.12
815;-1.56;0.32;0.12
816;-1.52;0.32;0.08
817;-1.48;0.24;0.08
818;-1.52;0.24;0.08
819;-1.6;0.24;0.08
820;-1.56;0.28;0.16
821;-1.4;0.32;0.16
822;-1.2;0.32;0.08
823;-1.04;0.24;0
824;-0.88;0.16;-0.04
825;-0.8;0.08;-0.12
826;-0.8;0.08;-0.12
827;-0.8;0.12;-0.16
828;-0.8;0.12;-0.16
829;-1.04;0.2;-0.08
830;-1.04;0.2;-0.08
831;-1.16;0.2;-0.04
832;-1.16;0.2;-0.04
833;-1.24;0.08;0
834;-1.24;0.08;0
835;-1.04;0.04;-0.04
836;-0.96;0.04;-0.04
837;-0.84;0;-0.04
838;-0.84;0;-0.04
839;-0.72;-0.04;-0.04
840;-0.72;-0.04;-0.04
841;-0.72;-0.04;-0.04
842;-0.64;0;-0.12
843;-0.64;0;-0.12
844;-0.52;0.04;-0.12
845;-0.48;0.08;-0.12
846;-0.44;0.08;-0.12
847;-0.44;0.08;-0.12
848;-0.52;0.12;-0.12
849;-0.52;0.12;-0.12
850;-0.56;0.16;-0.12
851;-0.64;0.2;-0.12
852;-0.68;0.24;-0.08
853;-0.68;0.24;-0.08
854;-0.72;0.24;-0.12
855;-0.76;0.24;-0.08
856;-0.76;0.24;-0.08
857;-0.8;0.24;-0.12
858;-0.96;0.24;-0.12
859;-1.04;0.24;-0.12
860;-1.2;0.28;-0.08
861;-1.2;0.28;-0.08
862;-1.32;0.28;-0.04
863;-1.32;0.28;-0.04
864;-1.52;0.28;-0.04
865;-1.48;0.28;-0.04
866;-1.48;0.28;-0.04
867;-1.44;0.24;-0.08
868;-1.44;0.24;-0.08
869;-1.48;0.28;-0.08
870;-1.52;0.32;0
871;-1.32;0.28;-0.04
872;-1.32;0.28;-0.04
873;-1;0.24;-0.04
874;-1;0.24;-0.04
875;-0.92;0.24;-0.04
876;-0.84;0.2;-0.08
877;-0.84;0.2;-0.08
878;-1;0.24;-0.04
879;-1.08;0.28;0
880;-1.12;0.28;0
881;-1.12;0.28;0
882;-1.12;0.28;0
883;-1.12;0.28;0
884;-1.12;0.24;0.04
885;-1.12;0.16;0.04
886;-1.08;0.08;0.04
887;-0.96;0;0.04
888;-0.96;0;0.04
889;-0.88;0;0
890;-0.84;0;0
891;-0.8;-0.12;0.16
892;-0.48;0;0.08
893;-0.84;-0.08;0.16
894;-0.84;-0.08;0.16
895;-0.84;0.08;0.12
896;-0.68;-0.08;0.12
897;-0.56;-0.16;0.08
898;-0.4;-0.24;0.08
899;-0.36;-0.08;-0.08
900;-0.44;-0.04;-0.04
901;-0.52;-0.04;0.08
902;-0.6;-0.04;0.16
903;-0.68;-0.04;0.24
904;-0.72;-0.04;0.24
905;-0.72;-0.04;0.24
906;-0.68;0.04;0
907;-0.68;0.04;0
908;-0.8;-0.12;0.08
909;-1.28;-0.08;-0.08
910;-1.52;-0.04;0
911;-1.6;0.04;0.12
912;-1.6;0.04;0.12
913;-1.48;0.24;0.04
914;-1.52;0.28;0.04
915;-1.68;0.28;0.08
916;-1.84;0.36;0.12
917;-2;0.48;0.16
918;-2.04;0.6;0.24
919;-2.04;0.6;0.24
920;-1.6;0.56;0.16
921;-1.24;0.4;0.08
922;-1.24;0.4;0.08
923;-0.92;0.32;-0.04
924;-0.6;0.24;-0.16
925;-0.28;0.24;-0.24
926;-0.28;0.24;-0.24
927;-0.56;0.2;-0.2
928;-0.56;0.2;-0.2
