234;-1.16;0.48;0.2
235;-1.16;0.48;0.2
236;-1.12;0.48;0.2
237;-1.12;0.48;0.2
238;-1.08;0.48;0.16
239;-1.08;0.48;0.16
240;-1.04;0.44;0.2
241;-1.04;0.4;0.24
242;-1.04;0.4;0.28
243;-1.04;0.4;0.28
244;-1.04;0.44;0.32
245;-1.04;0.4;0.32
246;-1.04;0.4;0.32
247;-1;0.4;0.32
248;-1;0.4;0.32
249;-0.96;0.36;0.32
250;-0.88;0.28;0.24
251;-0.84;0.24;0.24
252;-0.84;0.24;0.24
253;-0.8;0.16;0.2
254;-0.76;0.16;0.2
255;-0.76;0.16;0.2
256;-0.72;0.12;0.16
257;-0.72;0.12;0.16
258;-0.68;0.12;0.16
259;-0.68;0.12;0.16
260;-0.68;0.12;0.16
261;-0.72;0.16;0.2
262;-0.72;0.16;0.2
263;-0.72;0.16;0.2
264;-0.76;0.16;0.24
265;-0.76;0.16;0.24
266;-0.76;0.16;0.24
267;-0.76;0.16;0.24
268;-0.8;0.2;0.24
269;-0.8;0.16;0.24
270;-0.84;0.16;0.24
271;-0.84;0.16;0.24
272;-0.84;0.16;0.24
273;-0.84;0.16;0.24
274;-0.88;0.16;0.24
275;-0.92;0.16;0.24
276;-0.96;0.16;0.24
277;-1;0.16;0.24
278;-1.04;0.16;0.24
279;-1.04;0.16;0.24
280;-1;0.16;0.2
281;-1;0.2;0.2
282;-1.08;0.24;0.2
283;-1.08;0.24;0.2
284;-1.12;0.28;0.24
285;-1.12;0.28;0.24
286;-1.24;0.28;0.24
287;-1.2;0.28;0.24
288;-1.16;0.28;0.2
289;-1.12;0.24;0.16
290;-1.04;0.24;0.12
291;-1;0.28;0.08
292;-1;0.28;0.08
293;-1.04;0.32;0.08
294;-1.04;0.32;0.08
295;-1.08;0.36;0.08
296;-1.08;0.32;0.12
297;-1.08;0.32;0.12
298;-1.08;0.28;0.12
299;-1.08;0.24;0.12
300;-1.04;0.2;0.12
301;-0.96;0.2;0.08
302;-0.92;0.2;0.08
303;-0.84;0.2;0.08
304;-0.76;0.24;0.04
305;-0.68;0.24;0.04
306;-0.64;0.28;0.04
307;-0.6;0.32;0.04
308;-0.56;0.32;0.04
309;-0.56;0.32;0.08
310;-0.56;0.32;0.08
311;-0.56;0.32;0.08
312;-0.6;0.36;0.12
313;-0.64;0.36;0.12
314;-0.68;0.4;0.16
315;-0.72;0.4;0.16
316;-0.72;0.4;0.16
317;-0.76;0.44;0.16
318;-0.76;0.44;0.16
319;-0.76;0.44;0.16
320;-0.76;0.44;0.12
321;-0.8;0.44;0.12
322;-0.8;0.44;0.12
323;-0.8;0.44;0.12
324;-0.8;0.48;0.12
325;-0.84;0.52;0.12
326;-0.88;0.52;0.12
327;-0.92;0.52;0.12
328;-0.92;0.52;0.12
329;-0.96;0.56;0.12
330;-1.04;0.56;0.16
331;-1.16;0.56;0.2
332;-1.16;0.56;0.2
333;-1.16;0.52;0.2
334;-1.16;0.48;0.2
335;-1.24;0.44;0.2
336;-1.32;0.44;0.2
337;-1.32;0.44;0.2
338;-1.36;0.48;0.2
339;-1.32;0.48;0.2
340;-1.24;0.52;0.2
341;-1.2;0.56;0.2
342;-1.16;0.52;0.2
343;-1.08;0.44;0.2
344;-1.08;0.44;0.2
345;-1.08;0.4;0.2
346;-1.08;0.4;0.2
347;-1.12;0.4;0.24
348;-1.12;0.4;0.24
349;-1.16;0.4;0.24
350;-1.16;0.4;0.28
351;-1.16;0.36;0.32
352;-1.12;0.36;0.32
353;-1.08;0.28;0.32
354;-1.08;0.28;0.32
355;-1.04;0.28;0.28
356;-0.96;0.24;0.24
357;-0.92;0.2;0.24
358;-0.88;0.16;0.2
359;-0.8;0.16;0.16
360;-0.76;0.16;0.16
361;-0.76;0.16;0.12
362;-0.72;0.12;0.12
363;-0.72;0.12;0.12
364;-0.72;0.12;0.12
365;-0.68;0.12;0.12
366;-0.68;0.12;0.12
367;-0.64;0.16;0.12
368;-0.64;0.2;0.16
369;-0.64;0.24;0.2
370;-0.68;0.24;0.2
371;-0.72;0.28;0.24
372;-0.76;0.28;0.24
373;-0.76;0.28;0.24
374;-0.76;0.28;0.24
375;-0.76;0.28;0.24
376;-0.72;0.28;0.24
377;-0.72;0.24;0.2
378;-0.72;0.24;0.2
379;-0.76;0.24;0.2
380;-0.8;0.2;0.2
381;-0.84;0.2;0.24
382;-0.92;0.24;0.24
383;-0.96;0.24;0.24
384;-1;0.24;0.24
385;-1;0.28;0.24
386;-0.96;0.32;0.24
387;-0.96;0.32;0.24
388;-1;0.4;0.24
389;-1;0.4;0.24
390;-1.12;0.44;0.28
391;-1.12;0.44;0.28
392;-1.16;0.44;0.24
393;-1.12;0.4;0.24
394;-1.12;0.4;0.24
395;-1.12;0.36;0.2
396;-1;0.36;0.16
397;-0.96;0.36;0.16
398;-0.92;0.36;0.12
399;-0.92;0.36;0.12
400;-0.96;0.36;0.12
401;-1.04;0.36;0.16
402;-1.04;0.36;0.16
403;-1.04;0.32;0.16
404;-1.08;0.28;0.16
405;-1.08;0.28;0.12
406;-1.08;0.24;0.12
407;-1.08;0.24;0.12
408;-1.04;0.24;0.12
409;-0.96;0.24;0.12
410;-0.92;0.24;0.08
411;-0.84;0.28;0.08
412;-0.72;0.28;0.08
413;-0.64;0.32;0.08
414;-0.56;0.32;0.08
415;-0.56;0.32;0.08
416;-0.56;0.32;0.12
417;-0.56;0.32;0.12
418;-0.56;0.32;0.12
419;-0.56;0.32;0.12
420;-0.6;0.32;0.16
421;-0.6;0.32;0.16
422;-0.64;0.36;0.2
423;-0.64;0.36;0.2
424;-0.68;0.4;0.2
425;-0.68;0.4;0.2
426;-0.72;0.4;0.2
427;-0.76;0.44;0.2
428;-0.76;0.48;0.2
429;-0.76;0.52;0.2
430;-0.8;0.56;0.16
431;-0.8;0.56;0.16
432;-0.84;0.56;0.16
433;-0.88;0.56;0.16
434;-0.92;0.56;0.16
435;-1;0.6;0.16
436;-1.04;0.6;0.2
437;-1.12;0.56;0.2
438;-1.16;0.56;0.2
439;-1.16;0.56;0.2
440;-1.2;0.52;0.2
441;-1.2;0.48;0.2
442;-1.2;0.48;0.2
443;-1.28;0.48;0.2
444;-1.32;0.48;0.2
445;-1.32;0.52;0.2
446;-1.32;0.56;0.24
447;-1.32;0.56;0.24
448;-1.28;0.6;0.24
449;-1.2;0.6;0.24
450;-1.12;0.56;0.24
451;-1.08;0.52;0.2
452;-1.04;0.48;0.2
453;-1;0.44;0.2
454;-1.04;0.44;0.2
455;-1.08;0.4;0.24
456;-1.08;0.4;0.24
457;-1.12;0.4;0.28
458;-1.12;0.4;0.28
459;-1.16;0.36;0.32
460;-1.16;0.32;0.32
461;-1.16;0.32;0.32
462;-1.12;0.28;0.32
463;-1.08;0.24;0.28
464;-1;0.24;0.28
465;-0.96;0.2;0.24
466;-0.92;0.2;0.2
467;-0.88;0.2;0.2
468;-0.84;0.16;0.2
469;-0.8;0.16;0.16
470;-0.76;0.12;0.16
471;-0.76;0.12;0.16
472;-0.76;0.12;0.2
473;-0.76;0.12;0.2
474;-0.76;0.12;0.2
475;-0.76;0.12;0.24
476;-0.76;0.12;0.24
477;-0.76;0.12;0.24
478;-0.76;0.12;0.24
479;-0.76;0.12;0.24
480;-0.76;0.12;0.24
481;-0.76;0.12;0.24
482;-0.76;0.12;0.24
483;-0.76;0.12;0.24
484;-0.76;0.12;0.24
485;-0.8;0.16;0.28
486;-0.8;0.12;0.28
487;-0.84;0.16;0.28
488;-0.84;0.16;0.28
489;-0.88;0.16;0.32
490;-0.88;0.16;0.32
491;-0.88;0.2;0.28
492;-0.88;0.2;0.28
493;-0.88;0.2;0.28
494;-0.96;0.24;0.28
495;-0.96;0.24;0.28
496;-1.08;0.28;0.32
497;-1.08;0.28;0.32
498;-1.12;0.32;0.32
499;-1.12;0.32;0.32
500;-1.08;0.32;0.28
501;-1.08;0.32;0.28
502;-1;0.36;0.24
503;-0.92;0.4;0.12
504;-0.92;0.4;0.12
505;-0.88;0.4;0.08
506;-0.92;0.44;0.08
507;-0.96;0.44;0.08
508;-1;0.44;0.12
509;-1;0.44;0.12
510;-1.04;0.44;0.12
511;-1.08;0.4;0.16
512;-1.12;0.32;0.16
513;-1.08;0.28;0.16
514;-1.08;0.24;0.12
515;-1;0.24;0.12
516;-0.92;0.28;0.08
517;-0.76;0.32;0.04
518;-0.76;0.32;0.04
519;-0.72;0.36;0.08
520;-0.64;0.4;0.08
521;-0.64;0.4;0.08
522;-0.64;0.4;0.12
523;-0.64;0.4;0.12
524;-0.64;0.4;0.16
525;-0.64;0.4;0.16
526;-0.64;0.4;0.2
527;-0.64;0.4;0.2
528;-0.68;0.4;0.2
529;-0.72;0.4;0.2
530;-0.72;0.4;0.2
531;-0.72;0.44;0.2
532;-0.76;0.48;0.2
533;-0.76;0.48;0.2
534;-0.8;0.52;0.2
535;-0.8;0.52;0.2
536;-0.84;0.52;0.16
537;-0.84;0.52;0.16
538;-0.84;0.52;0.16
539;-0.88;0.52;0.16
540;-0.88;0.52;0.16
541;-0.96;0.52;0.2
542;-0.96;0.52;0.2
543;-1.08;0.52;0.2
544;-1.08;0.52;0.2
545;-1.12;0.48;0.2
546;-1.12;0.48;0.2
547;-1.08;0.44;0.2
548;-1.12;0.44;0.2
549;-1.16;0.48;0.2
550;-1.24;0.52;0.24
551;-1.28;0.56;0.24
552;-1.28;0.6;0.28
553;-1.24;0.6;0.28
554;-1.2;0.6;0.28
555;-1.16;0.56;0.28
556;-1.12;0.56;0.28
557;-1.12;0.48;0.28
558;-1.12;0.48;0.28
559;-1.12;0.44;0.28
560;-1.16;0.4;0.28
561;-1.16;0.4;0.28
562;-1.2;0.4;0.32
563;-1.24;0.36;0.32
564;-1.24;0.32;0.32
565;-1.2;0.28;0.32
566;-1.2;0.28;0.32
567;-1.16;0.24;0.28
568;-1.08;0.2;0.24
569;-1.04;0.2;0.24
570;-0.96;0.2;0.2
571;-0.88;0.16;0.2
572;-0.88;0.16;0.2
573;-0.8;0.16;0.16
574;-0.8;0.16;0.16
575;-0.76;0.16;0.16
576;-0.72;0.12;0.16
577;-0.72;0.12;0.2
578;-0.72;0.12;0.2
579;-0.72;0.12;0.2
580;-0.72;0.12;0.2
581;-0.72;0.12;0.24
582;-0.76;0.12;0.24
583;-0.76;0.12;0.24
584;-0.76;0.12;0.24
585;-0.76;0.12;0.28
586;-0.76;0.12;0.28
587;-0.76;0.12;0.28
588;-0.76;0.16;0.24
589;-0.76;0.16;0.24
590;-0.72;0.16;0.24
591;-0.68;0.16;0.24
592;-0.68;0.16;0.24
593;-0.68;0.16;0.24
594;-0.72;0.2;0.24
595;-0.76;0.2;0.24
596;-0.8;0.2;0.28
597;-0.8;0.2;0.28
598;-0.88;0.24;0.28
599;-0.92;0.24;0.28
600;-0.92;0.28;0.28
601;-0.96;0.28;0.28
602;-1;0.32;0.32
603;-1.04;0.36;0.32
604;-1.08;0.36;0.32
605;-1.08;0.4;0.32
606;-1.12;0.4;0.28
607;-1.12;0.4;0.28
608;-1.12;0.4;0.24
609;-1.08;0.44;0.2
610;-1.04;0.44;0.2
611;-1;0.48;0.16
612;-1.04;0.48;0.12
613;-1.04;0.48;0.12
614;-1.08;0.44;0.12
615;-1.08;0.4;0.12
616;-1.12;0.32;0.12
617;-1.12;0.28;0.12
618;-1.12;0.2;0.08
619;-1.08;0.16;0.08
620;-1.08;0.16;0.08
621;-0.96;0.16;0.04
622;-0.92;0.2;0.04
623;-0.84;0.24;0.04
624;-0.76;0.28;0.08
625;-0.72;0.28;0.08
626;-0.68;0.32;0.12
627;-0.64;0.32;0.12
628;-0.64;0.32;0.16
629;-0.64;0.32;0.16
630;-0.64;0.36;0.2
631;-0.64;0.36;0.2
632;-0.64;0.4;0.24
633;-0.68;0.4;0.24
634;-0.68;0.44;0.28
635;-0.68;0.44;0.24
636;-0.72;0.48;0.24
637;-0.72;0.48;0.24
638;-0.72;0.48;0.24
639;-0.76;0.48;0.2
640;-0.76;0.48;0.2
641;-0.76;0.52;0.2
642;-0.8;0.52;0.16
643;-0.8;0.52;0.16
644;-0.8;0.52;0.16
645;-0.84;0.56;0.12
646;-0.84;0.56;0.12
647;-0.92;0.56;0.16
648;-0.92;0.56;0.16
649;-1;0.56;0.16
650;-1;0.56;0.16
651;-1.08;0.52;0.2
652;-1.12;0.48;0.2
653;-1.12;0.48;0.2
654;-1.12;0.48;0.2
655;-1.12;0.44;0.2
656;-1.12;0.4;0.2
657;-1.12;0.4;0.2
658;-1.2;0.4;0.2
659;-1.24;0.52;0.24
660;-1.2;0.56;0.24
661;-1.2;0.56;0.24
662;-1.16;0.56;0.24
663;-1.16;0.56;0.24
664;-1.16;0.48;0.24
665;-1.16;0.44;0.24
666;-1.16;0.44;0.24
667;-1.2;0.44;0.28
668;-1.2;0.4;0.24
669;-1.2;0.4;0.24
670;-1.16;0.4;0.28
671;-1.16;0.36;0.28
672;-1.16;0.36;0.28
673;-1.16;0.36;0.28
674;-1.12;0.32;0.28
675;-1.08;0.32;0.28
676;-1.04;0.28;0.24
677;-1;0.28;0.24
678;-0.96;0.24;0.2
679;-0.92;0.2;0.2
680;-0.84;0.2;0.2
681;-0.8;0.16;0.16
682;-0.76;0.16;0.16
683;-0.72;0.12;0.16
684;-0.72;0.12;0.16
685;-0.72;0.12;0.16
686;-0.76;0.12;0.16
687;-0.76;0.16;0.2
688;-0.76;0.16;0.2
689;-0.76;0.16;0.2
690;-0.76;0.16;0.2
691;-0.76;0.16;0.24
692;-0.76;0.16;0.24
693;-0.76;0.16;0.24
694;-0.76;0.16;0.24
695;-0.76;0.16;0.24
696;-0.76;0.16;0.24
697;-0.76;0.16;0.24
698;-0.76;0.16;0.24
699;-0.76;0.16;0.24
700;-0.76;0.2;0.24
701;-0.8;0.2;0.24
702;-0.8;0.2;0.24
703;-0.84;0.2;0.24
704;-0.88;0.2;0.24
705;-0.88;0.2;0.24
706;-0.88;0.2;0.28
707;-0.88;0.2;0.28
708;-0.92;0.24;0.28
709;-1.04;0.24;0.32
710;-1.04;0.24;0.32
711;-1.16;0.28;0.32
712;-1.16;0.28;0.32
713;-1.16;0.28;0.36
714;-1.16;0.28;0.32
715;-1.16;0.28;0.28
716;-1.08;0.28;0.24
717;-1.04;0.28;0.16
718;-1.04;0.28;0.16
719;-1;0.28;0.12
720;-1.04;0.28;0.12
721;-1.08;0.32;0.12
722;-1.08;0.32;0.12
723;-1.08;0.28;0.12
724;-1.12;0.24;0.16
725;-1.12;0.24;0.16
726;-1.12;0.24;0.16
727;-1.08;0.2;0.16
728;-1;0.24;0.16
729;-0.92;0.28;0.12
730;-0.84;0.32;0.12
731;-0.76;0.32;0.12
732;-0.68;0.4;0.12
733;-0.64;0.4;0.12
734;-0.64;0.4;0.12
735;-0.64;0.44;0.08
736;-0.64;0.44;0
737;-0.64;0.4;-0.08
738;-0.68;0.4;0
739;-0.68;0.48;0.04
740;-0.68;0.56;0.12
741;-0.64;0.6;0.2
742;-0.68;0.64;0.28
743;-0.72;0.64;0.28
744;-0.76;0.6;0.28
745;-0.76;0.6;0.24
746;-0.8;0.52;0.24
747;-0.84;0.48;0.2
748;-0.84;0.44;0.2
749;-0.84;0.44;0.16
750;-0.84;0.4;0.16
751;-0.84;0.4;0.16
752;-0.88;0.4;0.12
753;-0.88;0.4;0.12
754;-0.96;0.4;0.12
755;-0.96;0.44;0.12
756;-0.96;0.44;0.12
757;-1.04;0.44;0.16
758;-1.12;0.44;0.2
759;-1.16;0.44;0.2
760;-1.16;0.44;0.2
761;-1.16;0.44;0.2
762;-1.2;0.44;0.24
763;-1.28;0.48;0.24
764;-1.32;0.52;0.28
765;-1.28;0.56;0.28
766;-1.24;0.56;0.28
767;-1.16;0.56;0.24
768;-1.12;0.56;0.24
769;-1.08;0.52;0.24
770;-1.08;0.48;0.24
771;-1.08;0.48;0.2
772;-1.12;0.44;0.2
773;-1.16;0.44;0.24
774;-1.16;0.44;0.24
775;-1.2;0.4;0.28
776;-1.24;0.4;0.32
777;-1.2;0.4;0.32
778;-1.2;0.36;0.32
779;-1.16;0.32;0.32
780;-1.16;0.32;0.32
781;-1.08;0.28;0.28
782;-1.04;0.24;0.24
783;-0.96;0.16;0.24
784;-0.96;0.16;0.24
785;-0.88;0.12;0.2
786;-0.88;0.12;0.2
787;-0.8;0.08;0.16
788;-0.76;0.08;0.12
789;-0.76;0.08;0.12
790;-0.68;0.08;0.16
791;-0.68;0.08;0.16
792;-0.68;0.08;0.16
793;-0.68;0.12;0.16
794;-0.72;0.12;0.2
795;-0.72;0.12;0.24
796;-0.72;0.12;0.24
797;-0.76;0.16;0.28
798;-0.76;0.16;0.28
799;-0.76;0.16;0.28
800;-0.76;0.16;0.28
801;-0.76;0.16;0.28
802;-0.76;0.16;0.28
803;-0.72;0.16;0.28
804;-0.72;0.16;0.28
805;-0.76;0.16;0.28
806;-0.76;0.16;0.24
807;-0.84;0.16;0.28
808;-0.84;0.16;0.28
809;-0.84;0.16;0.28
810;-0.92;0.2;0.28
811;-0.92;0.2;0.28
812;-0.96;0.2;0.28
813;-0.96;0.24;0.28
814;-0.96;0.24;0.28
815;-1;0.24;0.28
816;-1.08;0.28;0.32
817;-1.12;0.32;0.32
818;-1.16;0.32;0.32
819;-1.16;0.32;0.28
820;-1.12;0.32;0.24
821;-1.12;0.36;0.2
822;-1.08;0.36;0.16
823;-1.08;0.36;0.16
824;-1;0.36;0.12
825;-1;0.36;0.08
826;-1.08;0.4;0.08
827;-1.16;0.36;0.12
828;-1.16;0.32;0.12
829;-1.2;0.28;0.12
830;-1.2;0.24;0.12
831;-1.2;0.2;0.12
832;-1.16;0.2;0.12
833;-1.08;0.2;0.08
834;-1;0.24;0.04
835;-0.92;0.28;0.04
836;-0.84;0.32;0.04
837;-0.84;0.32;0.04
838;-0.76;0.36;0.04
839;-0.68;0.4;0.04
840;-0.64;0.4;0.08
841;-0.64;0.4;0.08
842;-0.64;0.4;0.12
843;-0.64;0.4;0.16
844;-0.64;0.4;0.2
845;-0.64;0.4;0.2
846;-0.64;0.4;0.2
847;-0.64;0.4;0.24
848;-0.68;0.44;0.24
849;-0.72;0.44;0.2
850;-0.76;0.48;0.2
851;-0.76;0.48;0.2
852;-0.76;0.48;0.2
853;-0.76;0.48;0.2
854;-0.76;0.52;0.2
855;-0.8;0.52;0.2
856;-0.8;0.52;0.16
857;-0.8;0.52;0.16
858;-0.84;0.56;0.16
859;-0.88;0.56;0.2
860;-0.92;0.56;0.2
861;-0.96;0.56;0.2
862;-0.96;0.52;0.2
863;-0.96;0.52;0.2
864;-1.04;0.52;0.2
865;-1.08;0.48;0.2
866;-1.08;0.48;0.2
867;-1.04;0.4;0.2
868;-1.04;0.4;0.2
869;-1.08;0.4;0.24
870;-1.16;0.44;0.24
871;-1.24;0.48;0.28
872;-1.24;0.48;0.28
873;-1.24;0.6;0.32
874;-1.24;0.6;0.32
875;-1.24;0.6;0.28
876;-1.24;0.56;0.28
877;-1.2;0.48;0.28
878;-1.2;0.44;0.24
879;-1.2;0.44;0.24
880;-1.2;0.4;0.24
881;-1.2;0.4;0.24
882;-1.2;0.32;0.24
883;-1.16;0.32;0.24
884;-1.12;0.28;0.24
885;-1.08;0.28;0.24
886;-1.04;0.28;0.24
887;-1;0.28;0.24
888;-1;0.28;0.24
889;-1;0.24;0.24
890;-0.96;0.2;0.24
891;-0.92;0.16;0.16
892;-0.84;0.12;0.16
893;-0.76;0.12;0.16
894;-0.72;0.12;0.16
895;-0.72;0.12;0.16
896;-0.68;0.16;0.16
897;-0.68;0.2;0.2
898;-0.72;0.2;0.2
899;-0.72;0.2;0.2
900;-0.72;0.2;0.24
901;-0.76;0.16;0.24
902;-0.76;0.16;0.24
903;-0.8;0.16;0.28
904;-0.8;0.12;0.32
905;-0.8;0.08;0.28
906;-0.8;0.08;0.28
907;-0.8;0.08;0.28
908;-0.84;0.04;0.24
909;-0.84;0.04;0.24
910;-0.84;0.04;0.24
911;-0.76;0.08;0.2
912;-0.76;0.08;0.2
913;-0.72;0.12;0.24
914;-0.76;0.16;0.24
915;-0.76;0.2;0.24
916;-0.8;0.2;0.28
917;-0.84;0.24;0.28
918;-0.88;0.28;0.28
919;-0.96;0.28;0.28
920;-0.96;0.32;0.32
921;-1.04;0.32;0.32
922;-1.04;0.32;0.32
923;-1.04;0.32;0.32
924;-1.12;0.36;0.32
925;-1.16;0.4;0.32
926;-1.2;0.4;0.28
927;-1.2;0.4;0.28
928;-1.2;0.4;0.24
929;-1.2;0.4;0.24
930;-1.12;0.44;0.2
931;-1.12;0.44;0.2
932;-1.12;0.44;0.16
933;-1.12;0.44;0.12
934;-1.12;0.44;0.12
935;-1.12;0.36;0.08
936;-1.12;0.36;0.08
937;-1.12;0.28;0.08
938;-1.12;0.24;0.08
939;-1.04;0.2;0.08
