231;-1.68;-0.12;0.56
232;-1.8;-0.12;0.56
233;-1.88;-0.12;0.52
234;-1.96;-0.16;0.52
235;-2;-0.2;0.52
236;-1.96;-0.28;0.48
237;-1.92;-0.36;0.48
238;-1.8;-0.44;0.44
239;-1.68;-0.44;0.36
240;-1.6;-0.44;0.28
241;-1.48;-0.4;0.32
242;-1.4;-0.36;0.32
243;-1.36;-0.32;0.32
244;-1.28;-0.32;0.32
245;-1.24;-0.28;0.36
246;-1.24;-0.28;0.36
247;-1.2;-0.2;0.44
248;-1.16;-0.16;0.44
249;-1.12;-0.12;0.44
250;-1.12;-0.12;0.48
251;-1.12;-0.12;0.48
252;-1.08;-0.04;0.48
253;-1.08;0;0.52
254;-1.04;0.04;0.48
255;-1;0.08;0.44
256;-1;0.12;0.44
257;-0.96;0.08;0.44
258;-0.96;0.04;0.4
259;-0.92;0;0.36
260;-0.84;-0.04;0.32
261;-0.8;-0.08;0.32
262;-0.76;-0.12;0.28
263;-0.68;-0.08;0.28
264;-0.68;-0.08;0.28
265;-0.64;-0.04;0.28
266;-0.64;-0.04;0.32
267;-0.64;0;0.32
268;-0.6;0;0.36
269;-0.6;0;0.36
270;-0.6;0;0.4
271;-0.64;0.04;0.4
272;-0.68;0.04;0.44
273;-0.68;0.04;0.44
274;-0.72;0;0.52
275;-0.72;0;0.56
276;-0.72;0;0.56
277;-0.76;0;0.6
278;-0.76;-0.04;0.68
279;-0.76;-0.04;0.68
280;-0.72;-0.04;0.72
281;-0.72;-0.04;0.68
282;-0.72;-0.04;0.68
283;-0.76;0;0.68
284;-0.76;0;0.68
285;-0.92;0.04;0.76
286;-0.96;0.04;0.84
287;-0.96;0.04;0.84
288;-1.2;0.08;0.96
289;-1.2;0.08;0.96
290;-1.36;0.08;1.08
291;-1.48;0.04;1.08
292;-1.48;0.04;1.08
293;-1.56;0.08;1.08
294;-1.6;0.04;1.08
295;-1.6;0.04;1.04
296;-1.6;0.12;0.8
297;-1.6;0.12;0.8
298;-1.52;0;0.72
299;-1.48;-0.04;0.68
300;-1.44;0;0.56
301;-1.44;0.04;0.48
302;-1.32;0.12;0.4
303;-1.28;0.2;0.4
304;-1.24;0.2;0.32
305;-1.24;0.2;0.32
306;-1.28;0.12;0.28
307;-1.32;0.04;0.32
308;-1.36;-0.04;0.32
309;-1.4;-0.08;0.4
310;-1.4;-0.12;0.48
311;-1.36;-0.16;0.56
312;-1.36;-0.2;0.6
313;-1.28;-0.2;0.64
314;-1.24;-0.16;0.72
315;-1.16;-0.16;0.8
316;-1.08;-0.12;0.88
317;-0.96;-0.04;0.92
318;-0.88;0.04;0.96
319;-0.84;0.08;1
320;-0.76;0.16;1.04
321;-0.72;0.2;1.04
322;-0.68;0.28;1.04
323;-0.68;0.32;0.96
324;-0.6;0.4;0.92
325;-0.6;0.44;0.84
326;-0.56;0.44;0.8
327;-0.56;0.44;0.8
328;-0.68;0.4;0.76
329;-0.8;0.4;0.76
330;-0.92;0.36;0.8
331;-1;0.28;0.76
332;-1.04;0.24;0.76
333;-1.04;0.2;0.72
334;-1.08;0.12;0.64
335;-1.08;0.08;0.6
336;-1.12;0.04;0.56
337;-1.2;0;0.52
338;-1.32;0;0.52
339;-1.48;0.04;0.56
340;-1.6;0.04;0.56
341;-1.72;0.08;0.56
342;-1.8;0.08;0.52
343;-1.84;0.12;0.48
344;-1.88;0.16;0.44
345;-1.88;0.16;0.44
346;-1.96;-0.04;0.32
347;-2;-0.12;0.36
348;-2;-0.12;0.36
349;-2;-0.36;0.4
350;-2;-0.36;0.4
351;-1.8;-0.44;0.32
352;-1.8;-0.44;0.32
353;-1.64;-0.4;0.36
354;-1.44;-0.28;0.4
355;-1.44;-0.28;0.4
356;-1.44;-0.28;0.4
357;-1.28;-0.12;0.52
358;-1.28;-0.12;0.52
359;-1.2;-0.12;0.52
360;-1.16;-0.08;0.52
361;-1.16;-0.08;0.52
362;-1.08;-0.04;0.52
363;-1.04;-0.04;0.52
364;-1;0;0.48
365;-1;-0.04;0.48
366;-1;-0.04;0.48
367;-1.08;-0.08;0.48
368;-1.08;-0.08;0.44
369;-1.08;-0.08;0.44
370;-1.04;-0.08;0.4
371;-0.92;-0.12;0.28
372;-0.92;-0.12;0.28
373;-0.84;-0.12;0.24
374;-0.8;-0.12;0.24
375;-0.8;-0.12;0.24
376;-0.8;-0.12;0.24
377;-0.8;-0.08;0.28
378;-0.8;-0.08;0.32
379;-0.76;-0.08;0.32
380;-0.8;-0.04;0.36
381;-0.8;-0.04;0.4
382;-0.84;-0.04;0.48
383;-0.88;-0.04;0.52
384;-0.92;-0.08;0.6
385;-0.92;-0.08;0.64
386;-0.92;-0.12;0.64
387;-0.84;-0.08;0.64
388;-0.84;-0.08;0.64
389;-0.8;-0.08;0.6
390;-0.8;-0.08;0.56
391;-0.84;-0.04;0.56
392;-0.92;0;0.6
393;-0.96;0.04;0.64
394;-1.04;0.08;0.68
395;-1.12;0.08;0.72
396;-1.16;0.12;0.76
397;-1.24;0.12;0.8
398;-1.28;0.08;0.84
399;-1.32;0.08;0.84
400;-1.36;0.04;0.84
401;-1.4;0;0.84
402;-1.44;-0.04;0.84
403;-1.52;-0.08;0.8
404;-1.56;-0.12;0.8
405;-1.6;-0.08;0.76
406;-1.64;-0.08;0.76
407;-1.6;-0.08;0.68
408;-1.6;-0.08;0.68
409;-1.6;-0.08;0.64
410;-1.6;-0.08;0.64
411;-1.6;-0.04;0.64
412;-1.52;0.04;0.68
413;-1.52;0.04;0.68
414;-1.36;0.2;0.72
415;-1.32;0.32;0.72
416;-1.28;0.4;0.72
417;-1.28;0.36;0.72
418;-1.28;0.36;0.72
419;-1.28;0.28;0.76
420;-1.24;0.12;0.8
421;-1.12;0.04;0.84
422;-1.04;0.04;0.96
423;-1.04;0.04;0.96
424;-0.96;0.04;1.08
425;-0.96;0.04;1.08
426;-0.92;0.08;1.16
427;-0.76;0.2;1.32
428;-0.6;0.32;1.28
429;-0.56;0.36;1.2
430;-0.56;0.36;1.2
431;-0.56;0.36;1.2
432;-0.64;0.32;1
433;-0.76;0.32;0.92
434;-0.76;0.32;0.92
435;-0.88;0.28;0.88
436;-1;0.24;0.84
437;-1.08;0.12;0.72
438;-1.08;0.08;0.68
439;-1.12;0.04;0.6
440;-1.16;0;0.56
441;-1.28;0;0.56
442;-1.28;0;0.56
443;-1.4;0;0.6
444;-1.56;-0.04;0.64
445;-1.76;-0.04;0.68
446;-2.12;-0.04;0.76
447;-2.12;-0.04;0.76
448;-2.24;-0.08;0.76
449;-2.24;-0.16;0.64
450;-2.24;-0.16;0.64
451;-2.12;-0.24;0.56
452;-2;-0.28;0.52
453;-1.92;-0.4;0.48
454;-1.92;-0.4;0.48
455;-1.8;-0.56;0.36
456;-1.68;-0.56;0.28
457;-1.44;-0.48;0.24
458;-1.44;-0.48;0.24
459;-1.28;-0.36;0.32
460;-1.2;-0.32;0.32
461;-1.2;-0.28;0.36
462;-1.16;-0.24;0.4
463;-1.12;-0.2;0.44
464;-1.16;-0.16;0.44
465;-1.16;-0.12;0.44
466;-1.2;-0.12;0.48
467;-1.2;-0.12;0.48
468;-1.16;-0.08;0.44
469;-1.16;-0.08;0.4
470;-1.2;-0.04;0.4
471;-1.2;-0.04;0.4
472;-1.28;-0.04;0.32
473;-1.32;-0.08;0.28
474;-1.32;-0.12;0.2
475;-1.2;-0.12;0.16
476;-1.12;-0.16;0.12
477;-1.04;-0.16;0.12
478;-0.96;-0.2;0.08
479;-0.92;-0.2;0.12
480;-0.92;-0.2;0.16
481;-0.88;-0.16;0.2
482;-0.88;-0.16;0.2
483;-0.88;-0.12;0.28
484;-0.88;-0.12;0.32
485;-0.92;-0.12;0.44
486;-0.88;-0.12;0.48
487;-0.84;-0.12;0.52
488;-0.8;-0.08;0.56
489;-0.8;-0.08;0.56
490;-0.76;-0.08;0.56
491;-0.72;-0.04;0.6
492;-0.72;0;0.6
493;-0.76;0;0.64
494;-0.8;0.04;0.68
495;-0.88;0.08;0.76
496;-0.96;0.12;0.84
497;-1;0.12;0.92
498;-1;0.12;0.92
499;-1.12;0.16;1.08
500;-1.12;0.16;1.08
501;-1.2;0.2;1.12
502;-1.24;0.12;1.12
503;-1.28;0.08;1.08
504;-1.28;0.08;1.08
505;-1.44;-0.04;1.04
506;-1.44;-0.04;1.04
507;-1.48;0;0.92
508;-1.44;-0.04;0.84
509;-1.44;-0.04;0.84
510;-1.48;0;0.72
511;-1.48;-0.12;0.68
512;-1.44;-0.16;0.6
513;-1.36;-0.04;0.52
514;-1.32;0.04;0.52
515;-1.28;0.12;0.52
516;-1.28;0.2;0.48
517;-1.28;0.2;0.48
518;-1.24;0.32;0.52
519;-1.2;0.32;0.52
520;-1.2;0.28;0.56
521;-1.28;0.16;0.64
522;-1.32;0.08;0.72
523;-1.32;0;0.84
524;-1.28;-0.08;0.92
525;-1.2;-0.12;0.96
526;-1.16;-0.12;1.04
527;-1.08;-0.16;1.12
528;-0.96;-0.12;1.16
529;-0.88;-0.08;1.2
530;-0.84;0;1.24
531;-0.76;0.04;1.28
532;-0.72;0.12;1.24
533;-0.64;0.2;1.2
534;-0.6;0.28;1.16
535;-0.64;0.28;1.12
536;-0.68;0.28;1.08
537;-0.76;0.28;1.04
538;-0.84;0.28;1.04
539;-0.88;0.28;1
540;-0.92;0.28;0.92
541;-0.92;0.28;0.92
542;-0.96;0.24;0.84
543;-1;0.2;0.8
544;-1.12;0.12;0.72
545;-1.24;0.08;0.68
546;-1.24;0.08;0.68
547;-1.24;0.08;0.68
548;-1.36;0;0.64
549;-1.36;0;0.64
550;-1.88;-0.08;0.64
551;-2.08;-0.12;0.68
552;-2.08;-0.12;0.68
553;-2.16;-0.12;0.64
554;-2.16;-0.2;0.56
555;-2.04;-0.24;0.48
556;-1.96;-0.32;0.4
557;-1.84;-0.4;0.36
558;-1.68;-0.44;0.32
559;-1.52;-0.4;0.24
560;-1.52;-0.4;0.24
561;-1.28;-0.28;0.32
562;-1.28;-0.28;0.32
563;-1.16;-0.2;0.44
564;-1.12;-0.16;0.48
565;-1.12;-0.16;0.48
566;-1.12;-0.08;0.56
567;-1.12;-0.04;0.6
568;-1.12;-0.04;0.64
569;-1.12;0.04;0.64
570;-1.12;0.04;0.64
571;-1.12;0.08;0.64
572;-1.12;0.08;0.64
573;-1.16;0.04;0.56
574;-1.16;0;0.48
575;-1.16;0;0.48
576;-1.2;-0.04;0.4
577;-1.16;-0.04;0.32
578;-1;-0.12;0.2
579;-1;-0.12;0.2
580;-0.84;-0.16;0.12
581;-0.76;-0.16;0.08
582;-0.76;-0.16;0.08
583;-0.72;-0.16;0.08
584;-0.72;-0.16;0.08
585;-0.76;-0.12;0.12
586;-0.8;-0.08;0.16
587;-0.84;0;0.28
588;-0.88;0.04;0.32
589;-0.88;0.04;0.32
590;-0.92;0.04;0.36
591;-0.92;0.04;0.48
592;-0.92;0.04;0.48
593;-0.92;0.04;0.52
594;-0.88;0.04;0.6
595;-0.84;0.08;0.6
596;-0.84;0.08;0.6
597;-0.88;0.08;0.6
598;-0.88;0.08;0.6
599;-0.96;0.08;0.64
600;-1.12;0.12;0.8
601;-1.12;0.12;0.8
602;-1.2;0.12;0.88
603;-1.28;0.12;0.92
604;-1.36;0.12;0.96
605;-1.36;0.08;1
606;-1.4;0.08;0.96
607;-1.4;0.04;0.96
608;-1.44;0;0.92
609;-1.44;0;0.88
610;-1.44;-0.04;0.84
611;-1.48;-0.08;0.8
612;-1.48;-0.04;0.72
613;-1.48;-0.04;0.68
614;-1.44;-0.04;0.56
615;-1.4;-0.04;0.52
616;-1.36;-0.08;0.48
617;-1.4;-0.04;0.48
618;-1.4;-0.04;0.48
619;-1.44;0.12;0.52
620;-1.44;0.16;0.56
621;-1.44;0.2;0.64
622;-1.44;0.2;0.64
623;-1.36;0.24;0.72
624;-1.36;0.28;0.76
625;-1.32;0.24;0.84
626;-1.28;0.2;0.92
627;-1.2;0.2;1.04
628;-1.12;0.2;1.12
629;-1.04;0.2;1.16
630;-0.92;0.2;1.2
631;-0.76;0.2;1.2
632;-0.64;0.2;1.2
633;-0.64;0.2;1.2
634;-0.56;0.24;1.16
635;-0.6;0.24;1.16
636;-0.64;0.24;1.12
637;-0.68;0.2;1.04
638;-0.68;0.2;1.04
639;-0.76;0.08;0.92
640;-0.76;0.08;0.92
641;-0.92;0;0.88
642;-0.92;0;0.88
643;-1.04;0;0.84
644;-1.16;0.04;0.72
645;-1.16;0.04;0.72
646;-1.2;0.04;0.68
647;-1.24;0.04;0.6
648;-1.24;0.04;0.6
649;-1.44;0.04;0.56
650;-1.44;0.04;0.56
651;-1.6;0.04;0.56
652;-1.76;0;0.56
653;-1.92;-0.04;0.56
654;-2.04;-0.08;0.56
655;-2.04;-0.08;0.44
656;-2.04;-0.08;0.44
657;-2;-0.12;0.4
658;-1.96;-0.16;0.36
659;-1.88;-0.16;0.36
660;-1.72;-0.24;0.36
661;-1.72;-0.24;0.36
662;-1.6;-0.24;0.4
663;-1.48;-0.2;0.4
664;-1.4;-0.12;0.44
665;-1.24;-0.08;0.52
666;-1.2;-0.04;0.56
667;-1.2;-0.04;0.56
668;-1.16;-0.04;0.56
669;-1.16;-0.04;0.6
670;-1.16;-0.04;0.6
671;-1.12;-0.04;0.6
672;-1.08;-0.04;0.6
673;-1;-0.04;0.56
674;-0.96;-0.04;0.52
675;-0.96;-0.04;0.52
676;-1;-0.08;0.48
677;-1.08;-0.08;0.48
678;-1.08;-0.12;0.44
679;-1.08;-0.16;0.36
680;-1;-0.16;0.32
681;-0.92;-0.16;0.28
682;-0.88;-0.2;0.24
683;-0.84;-0.2;0.2
684;-0.84;-0.2;0.2
685;-0.8;-0.2;0.2
686;-0.76;-0.16;0.2
687;-0.72;-0.16;0.2
688;-0.72;-0.12;0.24
689;-0.68;-0.08;0.28
690;-0.68;-0.08;0.32
691;-0.72;-0.04;0.36
692;-0.76;0;0.44
693;-0.8;0;0.52
694;-0.84;0.04;0.6
695;-0.88;0.08;0.68
696;-0.92;0.12;0.72
697;-0.92;0.12;0.72
698;-0.88;0.12;0.68
699;-0.88;0.12;0.68
700;-0.88;0.12;0.64
701;-0.96;0.12;0.68
702;-1.04;0.12;0.76
703;-1.16;0.12;0.8
704;-1.24;0.12;0.88
705;-1.36;0.12;0.92
706;-1.44;0.12;0.96
707;-1.52;0.08;1
708;-1.56;0.08;1
709;-1.6;0.04;0.96
710;-1.6;0.04;0.96
711;-1.6;0;0.76
712;-1.56;-0.04;0.68
713;-1.56;-0.04;0.68
714;-1.4;-0.04;0.44
715;-1.4;-0.04;0.44
716;-1.2;-0.08;0.24
717;-1.2;-0.08;0.24
718;-1.16;0;0.2
719;-1.16;0;0.2
720;-1.2;0.04;0.24
721;-1.2;0.08;0.32
722;-1.2;0.2;0.4
723;-1.24;0.28;0.48
724;-1.24;0.28;0.48
725;-1.36;0.24;0.56
726;-1.4;0.16;0.72
727;-1.4;0.16;0.72
728;-1.4;0.12;0.8
729;-1.32;0.04;0.88
730;-1.28;0;0.92
731;-1.2;0;1
732;-1.12;0;1.08
733;-1.04;0.04;1.12
734;-0.92;0.08;1.2
735;-0.8;0.2;1.24
736;-0.68;0.32;1.24
737;-0.56;0.4;1.16
738;-0.56;0.48;1.08
739;-0.56;0.48;1.08
740;-0.56;0.48;1.08
741;-0.56;0.52;1
742;-0.64;0.52;0.92
743;-0.88;0.28;0.8
744;-0.92;0.24;0.8
745;-1;0.2;0.76
746;-1.04;0.2;0.76
747;-1.04;0.12;0.72
748;-1.04;0.12;0.68
749;-1.08;0.08;0.64
750;-1.12;0.04;0.6
751;-1.12;0.04;0.6
752;-1.32;0;0.56
753;-1.48;-0.04;0.6
754;-1.68;-0.08;0.6
755;-1.88;-0.08;0.64
756;-2.04;-0.12;0.64
757;-2.12;-0.12;0.6
758;-2.2;-0.16;0.6
759;-2.2;-0.2;0.48
760;-2.12;-0.28;0.4
761;-2;-0.28;0.32
762;-2;-0.28;0.32
763;-1.72;-0.4;0.24
764;-1.6;-0.4;0.16
765;-1.44;-0.4;0.12
766;-1.36;-0.36;0.2
767;-1.28;-0.28;0.24
768;-1.2;-0.24;0.32
769;-1.2;-0.2;0.36
770;-1.16;-0.2;0.4
771;-1.12;-0.16;0.44
772;-1.12;-0.12;0.52
773;-1.08;-0.08;0.52
774;-1.12;-0.04;0.52
775;-1.12;-0.04;0.56
776;-1.16;-0.04;0.56
777;-1.24;-0.08;0.56
778;-1.28;-0.08;0.56
779;-1.28;-0.08;0.56
780;-1.24;-0.08;0.44
781;-1.24;-0.08;0.44
782;-1.12;-0.12;0.28
783;-1.12;-0.12;0.28
784;-1;-0.12;0.2
785;-0.96;-0.12;0.2
786;-0.96;-0.12;0.2
787;-0.92;-0.16;0.2
788;-0.92;-0.16;0.2
789;-0.88;-0.16;0.24
790;-0.76;-0.16;0.24
791;-0.76;-0.16;0.24
792;-0.76;-0.16;0.24
793;-0.76;-0.16;0.28
794;-0.88;-0.12;0.36
795;-0.88;-0.12;0.36
796;-0.96;-0.08;0.56
797;-0.96;-0.08;0.56
798;-0.92;-0.04;0.64
799;-0.88;0;0.68
800;-0.84;0;0.68
801;-0.8;0.04;0.64
802;-0.84;0.04;0.6
803;-0.84;0.04;0.6
804;-0.92;0.08;0.64
805;-1;0.08;0.72
806;-1.12;0.12;0.84
807;-1.2;0.16;0.88
808;-1.32;0.16;0.96
809;-1.36;0.16;1
810;-1.44;0.12;1.04
811;-1.48;0.12;1
812;-1.52;0.04;1
813;-1.56;0;0.92
814;-1.56;-0.04;0.88
815;-1.56;-0.08;0.84
816;-1.52;-0.04;0.72
817;-1.44;-0.04;0.64
818;-1.32;0;0.52
819;-1.28;0;0.4
820;-1.24;-0.04;0.32
821;-1.2;-0.08;0.32
822;-1.2;0;0.36
823;-1.16;0.12;0.4
824;-1.16;0.12;0.4
825;-1.16;0.24;0.56
826;-1.16;0.28;0.48
827;-1.2;0.36;0.56
828;-1.24;0.36;0.6
829;-1.24;0.36;0.6
830;-1.28;0.24;0.72
831;-1.28;0.12;0.76
832;-1.2;0.08;0.8
833;-1.16;0.04;0.84
834;-1.04;0.04;0.88
835;-0.96;0.04;0.92
836;-0.88;0.08;0.92
837;-0.8;0.08;0.96
838;-0.72;0.12;0.96
839;-0.68;0.2;0.96
840;-0.68;0.24;0.96
841;-0.68;0.24;0.96
842;-0.64;0.28;0.84
843;-0.68;0.28;0.8
844;-0.68;0.24;0.76
845;-0.76;0.2;0.72
846;-0.84;0.2;0.72
847;-0.84;0.2;0.72
848;-0.96;0.16;0.72
849;-1.08;0.12;0.72
850;-1.12;0.12;0.64
851;-1.12;0.08;0.6
852;-1.12;0.08;0.56
853;-1.16;0.04;0.48
854;-1.16;0.04;0.48
855;-1.32;0;0.44
856;-1.48;-0.04;0.4
857;-1.48;-0.04;0.4
858;-1.88;-0.12;0.4
859;-1.88;-0.12;0.4
860;-2.12;-0.16;0.36
861;-2.2;-0.16;0.28
862;-2.24;-0.16;0.2
863;-2.16;-0.2;0.16
864;-2.08;-0.24;0.2
865;-2;-0.24;0.24
866;-2;-0.24;0.24
867;-1.84;-0.28;0.28
868;-1.68;-0.24;0.28
869;-1.48;-0.2;0.28
870;-1.2;-0.2;0.4
871;-1.2;-0.2;0.4
872;-1.08;-0.08;0.52
873;-1;-0.04;0.56
874;-0.96;-0.08;0.56
875;-0.96;-0.08;0.56
876;-0.92;-0.12;0.56
877;-0.88;-0.12;0.52
878;-0.84;-0.08;0.48
879;-0.84;-0.08;0.48
880;-0.88;-0.08;0.48
881;-0.92;-0.08;0.48
882;-0.92;-0.08;0.48
883;-0.96;-0.12;0.44
884;-0.92;-0.12;0.4
885;-0.92;-0.12;0.4
886;-0.92;-0.12;0.4
887;-0.92;-0.12;0.4
888;-0.92;-0.16;0.4
889;-0.88;-0.16;0.4
890;-0.84;-0.16;0.4
891;-0.8;-0.16;0.44
892;-0.76;-0.16;0.44
893;-0.68;-0.16;0.4
894;-0.64;-0.12;0.4
895;-0.6;-0.12;0.4
896;-0.6;-0.08;0.44
897;-0.72;-0.04;0.52
898;-0.8;0;0.64
899;-0.84;0;0.76
900;-0.8;0.04;0.8
901;-0.76;0.08;0.84
902;-0.72;0.08;0.8
903;-0.76;0.08;0.76
904;-0.8;0.08;0.72
905;-0.92;0.08;0.72
906;-1.04;0.12;0.76
907;-1.2;0.12;0.84
908;-1.32;0.16;0.92
909;-1.44;0.2;1
910;-1.56;0.2;1.08
911;-1.56;0.2;1.08
912;-1.88;0.08;1.04
913;-1.88;0.08;1.04
914;-2;-0.04;0.92
915;-2;-0.04;0.92
916;-1.72;0;0.68
917;-1.72;0;0.68
918;-1.56;0.04;0.52
919;-1.2;0.04;0.28
920;-1.04;0.04;0.28
921;-1.04;0.04;0.28
922;-0.92;0.16;0.32
923;-0.76;0.32;0.36
924;-0.76;0.32;0.36
925;-0.76;0.4;0.4
926;-0.76;0.44;0.4
927;-0.92;0.36;0.44
928;-1;0.28;0.48
929;-1;0.28;0.48
930;-1.04;0.16;0.56
931;-1.04;0.16;0.56
932;-1.04;0.04;0.64
933;-1;-0.12;0.76
