85;-0.72;-0.04;0.28
86;-0.72;-0.04;0.32
87;-0.72;0;0.32
88;-0.72;0;0.32
89;-0.72;0.04;0.28
90;-0.72;0.08;0.28
91;-0.72;0.08;0.28
92;-0.76;0.12;0.28
93;-0.8;0.16;0.32
94;-0.8;0.16;0.32
95;-0.92;0.24;0.36
96;-1;0.28;0.36
97;-1.04;0.32;0.4
98;-1.08;0.36;0.4
99;-1.08;0.4;0.4
100;-1.08;0.4;0.4
101;-1.08;0.44;0.36
102;-1.08;0.44;0.36
103;-1;0.44;0.32
104;-0.96;0.4;0.28
105;-0.92;0.36;0.28
106;-0.92;0.36;0.28
107;-0.88;0.32;0.24
108;-0.96;0.28;0.28
109;-1;0.24;0.28
110;-1.08;0.24;0.32
111;-1.16;0.24;0.36
112;-1.2;0.2;0.4
113;-1.24;0.16;0.44
114;-1.24;0.16;0.44
115;-1.28;0.08;0.52
116;-1.28;0.08;0.52
117;-1.24;0.04;0.56
118;-1.24;0.04;0.56
119;-1.24;0.08;0.64
120;-1.24;0.08;0.64
121;-1.2;0.16;0.56
122;-1.16;0.16;0.56
123;-1.16;0.16;0.56
124;-1.16;0.16;0.56
125;-1.16;0.24;0.52
126;-1.12;0.24;0.48
127;-1.08;0.28;0.44
128;-1.04;0.28;0.44
129;-1.04;0.28;0.44
130;-1.04;0.32;0.4
131;-1.04;0.32;0.4
132;-1.04;0.36;0.36
133;-1;0.36;0.36
134;-1;0.32;0.36
135;-0.96;0.32;0.32
136;-0.96;0.32;0.32
137;-0.88;0.32;0.32
138;-0.84;0.28;0.32
139;-0.84;0.28;0.32
140;-0.76;0.28;0.36
141;-0.76;0.28;0.36
142;-0.72;0.28;0.36
143;-0.72;0.28;0.36
144;-0.72;0.28;0.36
145;-0.72;0.28;0.36
146;-0.72;0.28;0.36
147;-0.72;0.28;0.36
148;-0.72;0.28;0.36
149;-0.8;0.24;0.4
150;-0.8;0.24;0.4
151;-0.96;0.24;0.4
152;-0.96;0.24;0.4
153;-0.96;0.24;0.4
154;-0.96;0.36;0.36
155;-1;0.4;0.36
156;-1;0.4;0.36
157;-1.12;0.44;0.4
158;-1.24;0.48;0.4
159;-1.24;0.44;0.4
160;-1.24;0.44;0.36
161;-1.24;0.4;0.36
162;-1.24;0.36;0.36
163;-1.2;0.32;0.36
164;-1.2;0.28;0.32
165;-1.2;0.24;0.32
166;-1.2;0.24;0.32
167;-1.2;0.24;0.32
168;-1.32;0.12;0.4
169;-1.4;0.08;0.4
170;-1.4;0.08;0.4
171;-1.48;0.04;0.4
172;-1.48;0.04;0.4
173;-1.52;0.04;0.4
174;-1.52;0.04;0.4
175;-1.52;0;0.4
176;-1.48;0;0.4
177;-1.4;-0.04;0.4
178;-1.36;-0.04;0.4
179;-1.32;-0.08;0.4
180;-1.28;-0.12;0.4
181;-1.24;-0.12;0.4
182;-1.2;-0.16;0.4
183;-1.16;-0.16;0.4
184;-1.16;-0.16;0.4
185;-1.12;-0.16;0.36
186;-1.08;-0.16;0.36
187;-1;-0.16;0.32
188;-1;-0.16;0.32
189;-0.96;-0.16;0.32
190;-0.92;-0.16;0.32
191;-0.88;-0.12;0.28
192;-0.88;-0.12;0.28
193;-0.88;-0.08;0.32
194;-0.88;-0.08;0.32
195;-0.84;-0.08;0.28
196;-0.8;-0.08;0.24
197;-0.8;-0.08;0.24
198;-0.76;-0.08;0.24
199;-0.76;-0.08;0.24
200;-0.8;-0.08;0.28
201;-0.8;-0.08;0.28
202;-0.88;-0.04;0.28
203;-0.88;-0.04;0.28
204;-0.88;0;0.28
205;-0.88;0;0.28
206;-0.92;0.04;0.24
207;-0.92;0.04;0.24
208;-0.92;0.04;0.24
209;-0.96;0.08;0.24
210;-0.96;0.08;0.24
211;-1.04;0.16;0.28
212;-1.04;0.16;0.28
213;-1.12;0.16;0.32
214;-1.16;0.2;0.32
215;-1.16;0.2;0.36
216;-1.2;0.2;0.36
217;-1.2;0.24;0.4
218;-1.2;0.24;0.4
219;-1.08;0.24;0.36
220;-1.08;0.24;0.36
221;-1.04;0.28;0.32
222;-1.04;0.28;0.32
223;-1.04;0.28;0.32
224;-1.12;0.28;0.36
225;-1.12;0.28;0.36
226;-1.12;0.28;0.36
227;-1.16;0.24;0.4
228;-1.16;0.2;0.4
229;-1.12;0.12;0.48
230;-1.16;0.12;0.48
231;-1.16;0.12;0.48
232;-1.12;0.2;0.52
233;-1.12;0.2;0.52
234;-1.08;0.2;0.48
235;-1;0.2;0.44
236;-1;0.2;0.44
237;-1;0.24;0.48
238;-1;0.24;0.48
239;-1;0.24;0.48
240;-1;0.24;0.44
241;-1;0.24;0.44
242;-1;0.24;0.44
243;-1;0.24;0.44
244;-1;0.24;0.4
245;-1;0.28;0.36
246;-0.96;0.28;0.36
247;-0.96;0.28;0.32
248;-0.96;0.28;0.32
249;-0.92;0.24;0.32
250;-0.92;0.24;0.32
251;-0.92;0.28;0.32
252;-0.88;0.28;0.28
253;-0.8;0.28;0.28
254;-0.8;0.28;0.28
255;-0.8;0.28;0.28
256;-0.8;0.28;0.28
257;-0.8;0.28;0.28
258;-0.76;0.28;0.28
259;-0.84;0.28;0.36
260;-0.84;0.28;0.36
261;-0.92;0.28;0.4
262;-0.92;0.28;0.4
263;-0.96;0.28;0.4
264;-1;0.28;0.4
265;-1.04;0.28;0.4
266;-1.04;0.28;0.4
267;-1;0.28;0.36
268;-1.04;0.28;0.32
269;-1.04;0.28;0.32
270;-1.2;0.32;0.32
271;-1.28;0.32;0.32
272;-1.36;0.32;0.36
273;-1.4;0.32;0.36
274;-1.4;0.32;0.36
275;-1.32;0.32;0.32
276;-1.24;0.28;0.32
277;-1.16;0.28;0.28
278;-1.16;0.28;0.28
279;-1.12;0.24;0.28
280;-1.12;0.24;0.28
281;-1.16;0.2;0.32
282;-1.16;0.16;0.32
283;-1.16;0.16;0.32
284;-1.16;0.16;0.32
285;-1.2;0.16;0.36
286;-1.24;0.12;0.36
287;-1.24;0.16;0.36
288;-1.28;0.12;0.36
289;-1.28;0;0.36
290;-1.28;-0.04;0.48
291;-1.28;0;0.4
292;-1.28;0;0.4
293;-1.24;0;0.44
294;-1.24;0;0.44
295;-1.2;-0.04;0.36
296;-1.08;-0.28;0.36
297;-1.04;-0.28;0.4
298;-1;-0.24;0.36
299;-1;-0.24;0.36
300;-0.96;-0.2;0.28
301;-0.92;-0.2;0.28
302;-0.92;-0.2;0.28
303;-0.88;-0.12;0.28
304;-0.88;-0.12;0.28
305;-0.88;-0.12;0.28
306;-0.88;-0.08;0.32
307;-0.88;-0.08;0.32
308;-0.88;-0.08;0.32
309;-0.88;-0.04;0.28
310;-0.84;-0.04;0.24
311;-0.84;-0.04;0.24
312;-0.84;-0.04;0.24
313;-0.84;-0.04;0.2
314;-0.88;-0.04;0.2
315;-0.88;-0.04;0.2
316;-0.92;-0.04;0.2
317;-0.96;-0.04;0.2
318;-1;-0.04;0.2
319;-1;-0.04;0.2
320;-1.04;-0.08;0.2
321;-1.04;-0.04;0.2
322;-1.04;-0.04;0.24
323;-1.04;0;0.24
324;-1.12;0;0.28
325;-1.16;0.04;0.32
326;-1.24;0.08;0.36
327;-1.24;0.12;0.4
328;-1.24;0.12;0.4
329;-1.24;0.16;0.4
330;-1.24;0.24;0.44
331;-1.16;0.28;0.44
332;-1.08;0.32;0.4
333;-1;0.32;0.32
334;-0.92;0.32;0.32
335;-0.88;0.36;0.32
336;-0.88;0.36;0.32
337;-0.92;0.4;0.32
338;-0.96;0.4;0.36
339;-0.88;0.32;0.32
340;-0.96;0.28;0.44
341;-1.04;0.24;0.56
342;-1.16;0.24;0.6
343;-1.16;0.32;0.6
344;-1.08;0.32;0.52
345;-1;0.32;0.48
346;-1;0.28;0.48
347;-1;0.28;0.48
348;-1;0.24;0.48
349;-0.96;0.28;0.44
350;-0.96;0.28;0.4
351;-0.92;0.28;0.4
352;-0.88;0.28;0.36
353;-0.88;0.28;0.36
354;-0.88;0.24;0.32
355;-0.88;0.24;0.32
356;-0.88;0.2;0.32
357;-0.92;0.16;0.28
358;-0.92;0.16;0.28
359;-0.88;0.16;0.28
360;-0.88;0.16;0.28
361;-0.88;0.16;0.28
362;-0.88;0.12;0.24
363;-0.88;0.12;0.24
364;-0.8;0.16;0.24
365;-0.8;0.16;0.24
366;-0.8;0.16;0.24
367;-0.8;0.16;0.24
368;-0.8;0.16;0.24
369;-0.76;0.16;0.24
370;-0.76;0.16;0.24
371;-0.72;0.2;0.24
372;-0.72;0.2;0.24
373;-0.8;0.2;0.28
374;-0.8;0.2;0.28
375;-0.96;0.24;0.32
376;-0.96;0.24;0.32
377;-1.08;0.28;0.32
378;-1.08;0.28;0.32
379;-1.12;0.28;0.28
380;-1.12;0.28;0.28
381;-1.08;0.28;0.28
382;-1.08;0.36;0.24
383;-1.12;0.36;0.28
384;-1.16;0.4;0.28
385;-1.16;0.4;0.28
386;-1.2;0.4;0.24
387;-1.24;0.4;0.28
388;-1.24;0.4;0.28
389;-1.24;0.4;0.28
390;-1.2;0.4;0.24
391;-1.12;0.36;0.24
392;-1.04;0.28;0.24
393;-1.04;0.24;0.24
394;-1.04;0.2;0.24
395;-1.08;0.2;0.24
396;-1.12;0.16;0.28
397;-1.16;0.12;0.32
398;-1.2;0.12;0.32
399;-1.2;0.08;0.32
400;-1.2;0.08;0.32
401;-1.2;0.08;0.32
402;-1.2;0.08;0.32
403;-1.2;0.08;0.36
404;-1.16;0.04;0.32
405;-1.12;0.08;0.32
406;-1.08;0.08;0.32
407;-1.04;0.08;0.28
408;-1.04;0.04;0.32
409;-1.04;0.04;0.32
410;-1;0.04;0.32
411;-1;0;0.36
412;-1;-0.04;0.32
413;-1;-0.04;0.32
414;-0.96;-0.04;0.32
415;-0.96;-0.04;0.32
416;-0.96;-0.08;0.32
417;-0.92;-0.08;0.32
418;-0.88;-0.08;0.32
419;-0.84;-0.08;0.28
420;-0.84;-0.08;0.28
421;-0.84;-0.08;0.24
422;-0.84;-0.08;0.24
423;-0.8;-0.08;0.24
424;-0.8;-0.08;0.24
425;-0.76;-0.08;0.2
426;-0.76;-0.08;0.2
427;-0.8;-0.08;0.2
428;-0.84;-0.04;0.2
429;-0.84;-0.04;0.2
430;-0.96;-0.04;0.24
431;-1;-0.04;0.24
432;-1.04;0;0.28
433;-1.04;0;0.28
434;-1.12;0;0.32
435;-1.12;0;0.32
436;-1.2;0.04;0.32
437;-1.2;0.08;0.32
438;-1.24;0.12;0.32
439;-1.24;0.12;0.32
440;-1.24;0.12;0.32
441;-1.28;0.16;0.36
442;-1.28;0.16;0.36
443;-1.24;0.16;0.32
444;-1.24;0.16;0.32
445;-1.24;0.16;0.32
446;-1.16;0.2;0.28
447;-1.16;0.2;0.28
448;-1.04;0.2;0.2
449;-0.92;0.2;0.16
450;-0.92;0.2;0.16
451;-0.96;0.2;0.2
452;-1;0.16;0.24
453;-1;0.16;0.24
454;-1.04;0.12;0.32
455;-1.04;0.12;0.32
456;-1.04;0.08;0.36
457;-1.04;0.08;0.4
458;-1;0.04;0.4
459;-1;0.04;0.4
460;-1;0.04;0.36
461;-0.96;0.04;0.36
462;-0.88;0.04;0.36
463;-0.84;0.08;0.36
464;-0.84;0.08;0.36
465;-0.8;0.12;0.32
466;-0.8;0.16;0.36
467;-0.8;0.16;0.36
468;-0.84;0.2;0.36
469;-0.84;0.2;0.36
470;-0.84;0.2;0.36
471;-0.88;0.24;0.32
472;-0.88;0.24;0.32
473;-0.88;0.28;0.32
474;-0.88;0.24;0.32
475;-0.88;0.24;0.28
476;-0.88;0.24;0.24
477;-0.88;0.24;0.24
478;-0.88;0.24;0.24
479;-0.88;0.24;0.24
480;-0.88;0.24;0.24
481;-0.88;0.24;0.24
482;-0.88;0.24;0.24
483;-0.84;0.24;0.24
484;-0.84;0.24;0.24
485;-0.84;0.24;0.24
486;-0.92;0.24;0.28
487;-0.92;0.24;0.28
488;-1;0.24;0.32
489;-1;0.24;0.32
490;-1;0.24;0.32
491;-1;0.24;0.32
492;-1;0.28;0.32
493;-1;0.28;0.32
494;-1.04;0.32;0.32
495;-1.12;0.32;0.36
496;-1.24;0.36;0.36
497;-1.32;0.4;0.4
498;-1.32;0.44;0.4
499;-1.36;0.44;0.36
500;-1.36;0.4;0.32
501;-1.32;0.36;0.32
502;-1.24;0.36;0.24
503;-1.16;0.32;0.24
504;-1.12;0.28;0.24
505;-1.12;0.24;0.24
506;-1.12;0.2;0.24
507;-1.12;0.16;0.24
508;-1.16;0.12;0.28
509;-1.16;0.08;0.28
510;-1.16;0.08;0.28
511;-1.2;0.04;0.28
512;-1.2;0;0.32
513;-1.16;0;0.32
514;-1.12;0;0.32
515;-1.08;0;0.28
516;-1.04;0;0.28
517;-1.04;0;0.28
518;-1;0.04;0.28
519;-1;0.04;0.28
520;-0.96;0;0.32
521;-0.88;0;0.32
522;-0.96;0;0.32
523;-1;0;0.32
524;-1;0;0.32
525;-1;-0.04;0.36
526;-1;-0.04;0.36
527;-1;-0.04;0.32
528;-0.96;-0.04;0.32
529;-0.92;-0.04;0.32
530;-0.92;-0.08;0.32
531;-0.92;-0.08;0.32
532;-0.92;-0.08;0.32
533;-0.92;-0.08;0.32
534;-0.88;-0.08;0.28
535;-0.84;-0.08;0.24
536;-0.84;-0.08;0.24
537;-0.84;-0.08;0.24
538;-0.84;-0.08;0.24
539;-0.92;-0.04;0.24
540;-0.92;-0.04;0.24
541;-1;-0.04;0.24
542;-1.04;-0.04;0.24
543;-1.04;-0.04;0.24
544;-1.08;-0.04;0.24
545;-1.12;-0.04;0.24
546;-1.12;-0.04;0.24
547;-1.12;0;0.24
548;-1.12;0;0.24
549;-1.16;0;0.24
550;-1.16;0;0.24
551;-1.24;0;0.28
552;-1.28;0.04;0.32
553;-1.28;0.12;0.36
554;-1.28;0.12;0.36
555;-1.24;0.16;0.36
556;-1.08;0.28;0.32
557;-0.92;0.32;0.2
558;-0.84;0.36;0.2
559;-0.84;0.36;0.2
560;-0.8;0.36;0.2
561;-0.8;0.36;0.2
562;-0.8;0.36;0.2
563;-0.88;0.32;0.24
564;-0.96;0.28;0.24
565;-1;0.24;0.28
566;-1;0.2;0.32
567;-1.04;0.16;0.36
568;-1.08;0.16;0.36
569;-1.08;0.16;0.4
570;-1.04;0.16;0.4
571;-1.04;0.16;0.4
572;-1;0.2;0.4
573;-0.92;0.2;0.36
574;-0.88;0.24;0.36
575;-0.84;0.24;0.36
576;-0.84;0.28;0.32
577;-0.8;0.32;0.36
578;-0.8;0.36;0.32
579;-0.8;0.36;0.32
580;-0.84;0.36;0.32
581;-0.84;0.32;0.32
582;-0.84;0.32;0.32
583;-0.88;0.28;0.28
584;-0.96;0.28;0.28
585;-0.88;0.24;0.28
586;-0.88;0.24;0.28
587;-0.88;0.24;0.24
588;-0.88;0.28;0.24
589;-0.88;0.28;0.24
590;-0.88;0.28;0.24
591;-0.92;0.28;0.24
592;-0.92;0.28;0.24
593;-0.92;0.28;0.24
594;-0.92;0.28;0.24
595;-0.88;0.32;0.28
596;-0.88;0.32;0.28
597;-0.88;0.32;0.28
598;-0.88;0.32;0.32
599;-0.96;0.32;0.32
600;-0.96;0.32;0.32
601;-1;0.28;0.32
602;-1;0.28;0.32
603;-1;0.28;0.32
604;-1;0.28;0.32
605;-0.96;0.28;0.28
606;-0.96;0.28;0.28
607;-1.12;0.32;0.32
608;-1.12;0.32;0.32
609;-1.2;0.36;0.32
610;-1.2;0.36;0.32
611;-1.24;0.36;0.32
612;-1.24;0.36;0.32
613;-1.16;0.28;0.28
614;-1.16;0.28;0.28
615;-1.12;0.28;0.24
616;-1.12;0.24;0.24
617;-1.12;0.24;0.24
618;-1.16;0.16;0.24
619;-1.16;0.16;0.24
620;-1.2;0.12;0.24
621;-1.2;0.08;0.28
622;-1.24;0.08;0.28
623;-1.24;0.08;0.28
624;-1.2;0.04;0.28
625;-1.16;0.04;0.28
626;-1.16;0.08;0.24
627;-1.12;0.08;0.24
628;-1.08;0.08;0.24
629;-1.04;0.08;0.24
630;-1;0.08;0.24
631;-1;0.08;0.28
632;-1;0.08;0.28
633;-1;0.08;0.32
634;-1;0.08;0.32
635;-1;0.04;0.32
636;-0.96;0;0.36
637;-0.96;0;0.32
638;-0.96;0;0.32
639;-0.96;0;0.32
640;-0.88;0;0.32
641;-0.88;0;0.32
642;-0.84;-0.04;0.32
643;-0.84;-0.04;0.28
644;-0.8;-0.04;0.28
645;-0.8;-0.04;0.28
646;-0.76;-0.04;0.24
647;-0.76;0;0.24
648;-0.76;0;0.24
649;-0.76;0;0.24
650;-0.8;0;0.24
651;-0.88;0;0.24
652;-0.88;0;0.24
653;-1;0.04;0.28
654;-1.08;0.04;0.28
655;-1.08;0.04;0.28
656;-1.16;0.04;0.28
657;-1.12;0.08;0.28
658;-1.12;0.08;0.28
659;-1.12;0.08;0.28
660;-1.2;0.12;0.32
661;-1.24;0.16;0.36
662;-1.24;0.16;0.36
663;-1.32;0.16;0.4
664;-1.32;0.16;0.4
665;-1.32;0.24;0.4
666;-1.32;0.24;0.4
667;-1.16;0.28;0.32
668;-1.16;0.28;0.32
669;-1.04;0.28;0.28
670;-0.96;0.28;0.24
671;-0.88;0.28;0.2
672;-0.88;0.28;0.2
673;-0.92;0.28;0.2
674;-0.92;0.28;0.2
675;-0.96;0.24;0.2
676;-1;0.2;0.24
677;-1.04;0.16;0.28
678;-1.04;0.12;0.32
679;-1.04;0.08;0.32
680;-1.04;0.04;0.36
681;-1.04;0.04;0.36
682;-1.04;0.04;0.36
683;-1;0.08;0.36
684;-0.96;0.08;0.36
685;-0.92;0.12;0.36
686;-0.88;0.16;0.36
687;-0.84;0.2;0.36
688;-0.84;0.24;0.36
689;-0.8;0.24;0.36
690;-0.8;0.28;0.32
691;-0.8;0.32;0.32
692;-0.84;0.32;0.36
693;-0.84;0.32;0.36
694;-0.84;0.32;0.36
695;-0.88;0.32;0.36
696;-0.88;0.32;0.36
697;-0.88;0.28;0.32
698;-0.88;0.24;0.28
699;-0.88;0.24;0.28
700;-0.88;0.24;0.28
701;-0.88;0.24;0.24
702;-0.88;0.24;0.24
703;-0.88;0.24;0.24
704;-0.84;0.28;0.24
705;-0.84;0.28;0.24
706;-0.76;0.32;0.24
707;-0.76;0.32;0.24
708;-0.76;0.32;0.24
709;-0.76;0.32;0.24
710;-0.88;0.32;0.32
711;-0.96;0.32;0.32
712;-1;0.28;0.32
713;-1.04;0.28;0.36
714;-1.04;0.28;0.32
715;-1.04;0.28;0.32
716;-1.04;0.28;0.32
717;-1;0.32;0.28
718;-1;0.36;0.28
719;-1;0.36;0.28
720;-1.2;0.36;0.32
721;-1.28;0.4;0.32
722;-1.36;0.36;0.36
723;-1.36;0.32;0.32
724;-1.32;0.28;0.32
725;-1.24;0.28;0.28
726;-1.16;0.28;0.24
727;-1.16;0.24;0.24
728;-1.16;0.24;0.24
729;-1.12;0.24;0.24
730;-1.12;0.2;0.24
731;-1.16;0.16;0.24
732;-1.16;0.16;0.24
733;-1.2;0.12;0.28
734;-1.32;0.12;0.32
735;-1.32;0.12;0.32
736;-1.24;0.12;0.32
737;-1.16;0.08;0.32
738;-1.16;0.08;0.32
739;-1.08;0.08;0.28
740;-1.08;0.08;0.28
741;-1.04;0.08;0.32
742;-1.04;0.08;0.32
743;-1;0.08;0.36
744;-1;0.04;0.36
745;-1;0.04;0.36
746;-1;-0.04;0.36
747;-1;-0.04;0.4
748;-1;-0.08;0.4
749;-1;-0.08;0.4
750;-0.96;-0.08;0.36
751;-0.92;-0.08;0.36
752;-0.92;-0.08;0.36
753;-0.92;-0.08;0.36
754;-0.88;-0.08;0.36
755;-0.88;-0.08;0.32
756;-0.88;-0.08;0.32
757;-0.88;-0.08;0.32
758;-0.88;-0.08;0.28
759;-0.84;-0.04;0.28
760;-0.8;-0.04;0.24
761;-0.8;-0.04;0.24
762;-0.84;0;0.24
763;-0.84;0;0.24
764;-0.88;0;0.24
765;-0.96;0;0.24
766;-1;0;0.24
767;-1.08;0;0.28
768;-1.12;0;0.28
769;-1.12;0;0.24
770;-1.12;0;0.24
771;-1.12;0.04;0.28
772;-1.16;0.04;0.28
773;-1.24;0.08;0.32
774;-1.24;0.08;0.32
775;-1.36;0.08;0.36
776;-1.36;0.12;0.36
777;-1.36;0.16;0.36
778;-1.28;0.2;0.36
779;-1.16;0.24;0.32
780;-1;0.28;0.24
781;-1;0.28;0.24
782;-0.88;0.28;0.16
783;-0.88;0.28;0.16
784;-0.88;0.28;0.16
785;-0.96;0.28;0.24
786;-0.96;0.28;0.24
787;-1;0.24;0.28
788;-1;0.24;0.28
789;-1.04;0.12;0.36
790;-1.08;0.08;0.4
791;-1.08;0.04;0.44
792;-1.08;0.04;0.44
793;-1.04;0.08;0.44
794;-1.04;0.08;0.44
795;-1;0.08;0.4
796;-1;0.08;0.4
797;-0.96;0.08;0.44
798;-0.92;0.16;0.44
799;-0.92;0.24;0.4
800;-0.92;0.24;0.4
801;-0.92;0.24;0.4
802;-0.88;0.32;0.4
803;-0.88;0.32;0.4
804;-0.92;0.32;0.4
805;-0.92;0.32;0.36
806;-0.92;0.32;0.36
807;-0.92;0.32;0.36
808;-0.92;0.32;0.36
809;-0.88;0.32;0.32
810;-0.88;0.32;0.32
811;-0.84;0.28;0.28
812;-0.84;0.28;0.24
813;-0.8;0.24;0.24
814;-0.8;0.24;0.24
815;-0.76;0.24;0.24
816;-0.76;0.24;0.24
817;-0.72;0.24;0.2
818;-0.72;0.24;0.24
819;-0.76;0.24;0.24
820;-0.8;0.24;0.24
821;-0.8;0.24;0.24
822;-0.88;0.24;0.28
823;-0.96;0.24;0.32
824;-1.12;0.24;0.32
825;-1.12;0.24;0.32
826;-1.12;0.24;0.32
827;-1.12;0.28;0.32
828;-1.04;0.28;0.28
829;-1;0.32;0.28
830;-1;0.36;0.28
831;-1;0.36;0.28
832;-1.08;0.4;0.32
833;-1.12;0.4;0.36
834;-1.16;0.4;0.36
835;-1.2;0.36;0.36
836;-1.28;0.36;0.4
837;-1.32;0.32;0.36
838;-1.28;0.32;0.36
839;-1.16;0.28;0.32
840;-1.08;0.28;0.28
841;-1.04;0.24;0.28
842;-1.04;0.24;0.28
843;-1.08;0.24;0.28
844;-1.12;0.2;0.32
845;-1.12;0.2;0.32
846;-1.16;0.16;0.32
847;-1.2;0.16;0.32
848;-1.24;0.16;0.32
849;-1.24;0.16;0.32
850;-1.28;0.12;0.36
851;-1.28;0.12;0.32
852;-1.24;0.12;0.32
853;-1.2;0.12;0.32
854;-1.16;0.08;0.32
855;-1.16;0.08;0.32
856;-1.12;0.04;0.32
857;-1.12;0.04;0.32
858;-1.12;0.04;0.32
859;-1.08;0;0.32
860;-1.04;0;0.32
861;-1;-0.08;0.32
862;-0.96;-0.12;0.32
863;-0.92;-0.12;0.32
864;-0.88;-0.12;0.32
865;-0.88;-0.08;0.32
866;-0.84;-0.08;0.32
867;-0.84;-0.08;0.32
868;-0.84;-0.08;0.32
869;-0.8;-0.04;0.32
870;-0.8;-0.04;0.32
871;-0.8;-0.04;0.28
872;-0.8;-0.04;0.28
873;-0.8;-0.04;0.28
874;-0.8;0;0.24
875;-0.84;0;0.24
876;-0.84;0;0.24
877;-0.88;0;0.28
878;-0.88;0;0.28
879;-1;0;0.28
880;-1.04;0;0.28
881;-1.08;0.04;0.28
882;-1.12;0.04;0.24
883;-1.12;0.04;0.24
884;-1.04;0.04;0.24
885;-1.04;0.08;0.2
886;-1.12;0.08;0.24
887;-1.12;0.08;0.24
888;-1.2;0.12;0.24
889;-1.2;0.12;0.28
890;-1.2;0.12;0.28
891;-1.2;0.16;0.28
892;-1.2;0.2;0.28
893;-1.16;0.28;0.28
894;-1.16;0.28;0.28
895;-1.08;0.28;0.28
896;-0.96;0.28;0.2
897;-0.96;0.28;0.2
898;-0.96;0.28;0.2
899;-0.96;0.28;0.2
900;-0.96;0.28;0.2
901;-1;0.24;0.24
902;-1;0.24;0.24
903;-1;0.2;0.24
904;-1;0.2;0.24
905;-1;0.16;0.28
906;-1.04;0.16;0.32
907;-1.04;0.12;0.36
908;-1.04;0.12;0.36
909;-1.04;0.12;0.36
910;-1;0.12;0.36
911;-0.96;0.16;0.36
912;-0.96;0.16;0.36
913;-0.92;0.2;0.36
914;-0.88;0.24;0.36
915;-0.88;0.28;0.36
916;-0.84;0.28;0.36
917;-0.84;0.32;0.36
918;-0.84;0.32;0.36
919;-0.84;0.36;0.36
920;-0.84;0.32;0.32
921;-0.84;0.32;0.32
922;-0.84;0.28;0.32
923;-0.88;0.28;0.32
924;-0.88;0.28;0.32
925;-0.88;0.28;0.32
926;-0.88;0.28;0.32
927;-0.88;0.28;0.32
928;-0.88;0.28;0.32
929;-0.88;0.24;0.32
930;-0.88;0.24;0.28
931;-0.88;0.24;0.28
932;-0.88;0.24;0.28
933;-0.84;0.24;0.28
934;-0.84;0.24;0.28
935;-0.84;0.24;0.28
936;-0.92;0.24;0.32
937;-1;0.28;0.32
938;-1;0.28;0.32
939;-1.04;0.28;0.36
940;-1.12;0.28;0.36
941;-1.08;0.28;0.36
942;-1.04;0.28;0.32
943;-1;0.28;0.32
944;-0.96;0.28;0.32
