229;-1.08;-0.12;0.64
230;-1.08;-0.16;0.6
231;-1.08;-0.16;0.6
232;-1.04;-0.2;0.56
233;-0.92;-0.2;0.48
234;-0.88;-0.16;0.48
235;-0.84;-0.16;0.48
236;-0.84;-0.16;0.48
237;-0.8;-0.16;0.48
238;-0.76;-0.16;0.48
239;-0.76;-0.16;0.48
240;-0.76;-0.2;0.56
241;-0.76;-0.2;0.56
242;-0.76;-0.2;0.6
243;-0.76;-0.2;0.6
244;-0.76;-0.2;0.6
245;-0.8;-0.2;0.64
246;-0.8;-0.2;0.64
247;-0.84;-0.24;0.68
248;-0.84;-0.24;0.68
249;-0.84;-0.28;0.64
250;-0.84;-0.28;0.6
251;-0.84;-0.28;0.6
252;-0.84;-0.32;0.56
253;-0.84;-0.32;0.56
254;-0.84;-0.32;0.56
255;-0.84;-0.32;0.52
256;-0.84;-0.32;0.52
257;-0.88;-0.32;0.48
258;-0.92;-0.32;0.48
259;-0.96;-0.32;0.52
260;-1.04;-0.32;0.52
261;-1.12;-0.32;0.56
262;-1.16;-0.32;0.56
263;-1.16;-0.32;0.56
264;-1.16;-0.28;0.52
265;-1.12;-0.28;0.48
266;-1.08;-0.24;0.44
267;-1.08;-0.24;0.44
268;-1.08;-0.24;0.44
269;-1.12;-0.28;0.44
270;-1.12;-0.28;0.48
271;-1.08;-0.32;0.48
272;-1.08;-0.32;0.48
273;-1.08;-0.28;0.44
274;-1.08;-0.32;0.44
275;-1.08;-0.32;0.48
276;-1.12;-0.32;0.52
277;-1.12;-0.32;0.56
278;-1.16;-0.28;0.6
279;-1.12;-0.28;0.64
280;-1.08;-0.24;0.6
281;-1;-0.2;0.6
282;-1;-0.2;0.6
283;-0.84;-0.12;0.52
284;-0.76;-0.08;0.48
285;-0.68;-0.08;0.44
286;-0.6;-0.04;0.4
287;-0.52;-0.04;0.4
288;-0.48;-0.04;0.4
289;-0.48;-0.04;0.4
290;-0.48;0;0.4
291;-0.48;-0.04;0.44
292;-0.48;-0.04;0.44
293;-0.52;-0.04;0.48
294;-0.6;-0.12;0.6
295;-0.68;-0.12;0.64
296;-0.76;-0.16;0.68
297;-0.84;-0.2;0.72
298;-0.92;-0.24;0.76
299;-0.92;-0.24;0.76
300;-0.96;-0.24;0.8
301;-1;-0.2;0.8
302;-0.96;-0.16;0.76
303;-0.92;-0.16;0.72
304;-0.92;-0.16;0.72
305;-0.88;-0.12;0.72
306;-0.88;-0.08;0.68
307;-0.88;-0.04;0.72
308;-0.92;0.04;0.76
309;-0.92;0.04;0.76
310;-0.96;0.08;0.8
311;-0.96;0.08;0.8
312;-1.04;0.04;0.8
313;-1.04;0.04;0.8
314;-1.04;0;0.76
315;-1.08;-0.04;0.72
316;-1.08;-0.04;0.72
317;-1.08;-0.08;0.68
318;-1.04;-0.04;0.68
319;-1;-0.04;0.72
320;-0.96;0;0.76
321;-0.96;0.04;0.76
322;-0.96;0.04;0.8
323;-1.04;0.04;0.84
324;-1.08;-0.04;0.8
325;-1.16;-0.08;0.8
326;-1.24;-0.12;0.76
327;-1.28;-0.16;0.72
328;-1.32;-0.2;0.64
329;-1.32;-0.24;0.56
330;-1.28;-0.24;0.52
331;-1.16;-0.24;0.48
332;-1.08;-0.24;0.4
333;-1;-0.2;0.36
334;-0.96;-0.2;0.32
335;-0.88;-0.2;0.32
336;-0.8;-0.16;0.32
337;-0.76;-0.16;0.36
338;-0.72;-0.12;0.4
339;-0.72;-0.12;0.44
340;-0.72;-0.12;0.48
341;-0.72;-0.12;0.52
342;-0.72;-0.12;0.56
343;-0.76;-0.16;0.6
344;-0.76;-0.16;0.6
345;-0.76;-0.16;0.64
346;-0.8;-0.2;0.64
347;-0.8;-0.2;0.64
348;-0.8;-0.2;0.64
349;-0.8;-0.28;0.56
350;-0.84;-0.28;0.52
351;-0.84;-0.32;0.48
352;-0.84;-0.32;0.48
353;-0.92;-0.32;0.48
354;-0.92;-0.36;0.44
355;-0.96;-0.32;0.44
356;-0.96;-0.36;0.44
357;-0.96;-0.36;0.44
358;-1.04;-0.32;0.48
359;-1.08;-0.32;0.48
360;-1.08;-0.32;0.48
361;-1.08;-0.32;0.48
362;-1;-0.28;0.44
363;-1;-0.28;0.44
364;-0.92;-0.24;0.4
365;-0.92;-0.24;0.4
366;-0.92;-0.2;0.44
367;-0.92;-0.2;0.44
368;-1;-0.24;0.48
369;-1;-0.24;0.48
370;-1.08;-0.28;0.52
371;-1.16;-0.32;0.56
372;-1.24;-0.32;0.64
373;-1.24;-0.32;0.64
374;-1.28;-0.36;0.68
375;-1.28;-0.36;0.68
376;-1.28;-0.32;0.72
377;-1.28;-0.28;0.72
378;-1.28;-0.28;0.72
379;-1.16;-0.2;0.64
380;-1.08;-0.16;0.6
381;-1.08;-0.16;0.6
382;-0.96;-0.08;0.56
383;-0.88;-0.04;0.52
384;-0.68;0;0.4
385;-0.68;0;0.4
386;-0.56;0;0.4
387;-0.56;0.04;0.4
388;-0.56;0.04;0.4
389;-0.56;0.04;0.4
390;-0.56;0;0.44
391;-0.56;0;0.48
392;-0.6;-0.04;0.48
393;-0.6;-0.04;0.48
394;-0.6;-0.04;0.48
395;-0.68;-0.12;0.56
396;-0.8;-0.16;0.64
397;-0.88;-0.2;0.72
398;-0.92;-0.2;0.76
399;-0.96;-0.2;0.76
400;-0.96;-0.2;0.76
401;-0.96;-0.2;0.76
402;-0.88;-0.16;0.76
403;-0.84;-0.12;0.76
404;-0.84;-0.08;0.76
405;-0.84;-0.04;0.8
406;-0.88;-0.04;0.84
407;-0.92;0;0.88
408;-0.92;0.04;0.92
409;-0.92;0.04;0.92
410;-0.96;0;0.88
411;-1;-0.04;0.88
412;-1.04;-0.08;0.84
413;-1.12;-0.12;0.84
414;-1.08;-0.12;0.8
415;-1;-0.12;0.72
416;-0.88;-0.08;0.68
417;-0.84;-0.04;0.64
418;-0.84;0;0.68
419;-0.96;0.04;0.76
420;-1.08;0;0.84
421;-1.16;-0.04;0.84
422;-1.2;-0.08;0.8
423;-1.2;-0.08;0.8
424;-1.36;-0.2;0.72
425;-1.36;-0.24;0.64
426;-1.32;-0.28;0.56
427;-1.24;-0.24;0.48
428;-1.12;-0.24;0.4
429;-1;-0.2;0.36
430;-0.92;-0.16;0.28
431;-0.84;-0.12;0.28
432;-0.84;-0.12;0.28
433;-0.76;-0.08;0.32
434;-0.76;-0.04;0.36
435;-0.76;-0.04;0.44
436;-0.76;-0.04;0.44
437;-0.8;-0.08;0.56
438;-0.8;-0.08;0.56
439;-0.84;-0.12;0.64
440;-0.88;-0.12;0.68
441;-0.88;-0.16;0.72
442;-0.92;-0.16;0.72
443;-0.92;-0.16;0.72
444;-0.96;-0.2;0.68
445;-0.96;-0.2;0.68
446;-0.96;-0.24;0.64
447;-1;-0.28;0.6
448;-1.04;-0.28;0.56
449;-1.08;-0.32;0.48
450;-1.08;-0.36;0.44
451;-1.04;-0.36;0.4
452;-1.04;-0.36;0.4
453;-1.04;-0.36;0.4
454;-1;-0.36;0.36
455;-1.04;-0.36;0.36
456;-1.04;-0.36;0.36
457;-1.04;-0.32;0.36
458;-1.04;-0.32;0.36
459;-0.96;-0.32;0.36
460;-1.04;-0.36;0.44
461;-1.04;-0.36;0.44
462;-1.08;-0.36;0.48
463;-1.08;-0.36;0.48
464;-1.04;-0.36;0.48
465;-1.04;-0.36;0.48
466;-1.04;-0.36;0.52
467;-1.08;-0.36;0.52
468;-1.08;-0.36;0.56
469;-1.12;-0.36;0.6
470;-1.16;-0.36;0.64
471;-1.16;-0.32;0.64
472;-1.16;-0.32;0.64
473;-1.16;-0.28;0.64
474;-1.12;-0.24;0.64
475;-1.08;-0.2;0.64
476;-1;-0.16;0.64
477;-0.92;-0.12;0.6
478;-0.84;-0.08;0.56
479;-0.8;-0.04;0.52
480;-0.72;-0.04;0.48
481;-0.68;-0.04;0.44
482;-0.64;-0.04;0.44
483;-0.64;-0.08;0.44
484;-0.64;-0.08;0.44
485;-0.64;-0.08;0.44
486;-0.68;-0.12;0.48
487;-0.68;-0.12;0.48
488;-0.72;-0.12;0.48
489;-0.76;-0.16;0.48
490;-0.76;-0.16;0.48
491;-0.76;-0.16;0.48
492;-0.8;-0.12;0.48
493;-0.8;-0.12;0.52
494;-0.84;-0.12;0.56
495;-0.84;-0.08;0.6
496;-0.88;-0.08;0.64
497;-0.88;-0.04;0.68
498;-0.84;-0.04;0.72
499;-0.84;0;0.76
500;-0.84;0.04;0.8
501;-0.88;0.04;0.8
502;-0.88;0.04;0.8
503;-0.92;0.04;0.8
504;-0.92;0.04;0.8
505;-0.92;0.04;0.8
506;-0.92;0.04;0.76
507;-0.96;0.04;0.76
508;-1;0;0.8
509;-1.04;0;0.8
510;-1.08;0.04;0.84
511;-1.08;0.04;0.84
512;-1.12;0.04;0.88
513;-1.16;0.04;0.88
514;-1.24;0;0.92
515;-1.24;0;0.92
516;-1.32;-0.12;0.76
517;-1.32;-0.12;0.76
518;-1.44;-0.24;0.64
519;-1.48;-0.28;0.6
520;-1.48;-0.28;0.6
521;-1.44;-0.28;0.48
522;-1.36;-0.28;0.4
523;-1.24;-0.28;0.32
524;-1.24;-0.28;0.32
525;-1;-0.2;0.24
526;-1;-0.2;0.24
527;-0.84;-0.12;0.24
528;-0.84;-0.12;0.24
529;-0.8;-0.08;0.28
530;-0.76;-0.08;0.4
531;-0.76;-0.12;0.44
532;-0.76;-0.12;0.44
533;-0.76;-0.12;0.48
534;-0.76;-0.16;0.52
535;-0.76;-0.2;0.56
536;-0.8;-0.24;0.64
537;-0.8;-0.24;0.64
538;-0.84;-0.28;0.68
539;-0.92;-0.28;0.68
540;-0.96;-0.36;0.6
541;-0.96;-0.36;0.6
542;-1;-0.36;0.56
543;-0.96;-0.4;0.48
544;-0.92;-0.4;0.36
545;-0.92;-0.4;0.36
546;-0.92;-0.44;0.32
547;-0.92;-0.44;0.32
548;-0.92;-0.44;0.32
549;-0.96;-0.44;0.32
550;-1;-0.44;0.32
551;-1.04;-0.4;0.32
552;-1;-0.36;0.32
553;-1;-0.32;0.36
554;-1.04;-0.32;0.4
555;-1.04;-0.28;0.44
556;-1.12;-0.28;0.48
557;-1.2;-0.28;0.56
558;-1.24;-0.28;0.6
559;-1.24;-0.28;0.6
560;-1.24;-0.32;0.6
561;-1.28;-0.32;0.6
562;-1.28;-0.32;0.6
563;-1.28;-0.32;0.6
564;-1.32;-0.32;0.64
565;-1.36;-0.32;0.64
566;-1.36;-0.32;0.64
567;-1.36;-0.28;0.68
568;-1.32;-0.24;0.64
569;-1.24;-0.24;0.6
570;-1.16;-0.2;0.56
571;-1.04;-0.2;0.48
572;-0.92;-0.16;0.44
573;-0.92;-0.16;0.44
574;-0.72;-0.16;0.36
575;-0.64;-0.12;0.36
576;-0.64;-0.12;0.36
577;-0.56;-0.12;0.4
578;-0.52;-0.12;0.4
579;-0.52;-0.12;0.48
580;-0.52;-0.08;0.52
581;-0.56;-0.12;0.56
582;-0.56;-0.12;0.56
583;-0.6;-0.12;0.6
584;-0.64;-0.16;0.64
585;-0.8;-0.2;0.76
586;-0.84;-0.2;0.84
587;-0.84;-0.16;0.92
588;-0.84;-0.12;1
589;-0.84;-0.12;1.04
590;-0.84;-0.12;1.08
591;-0.84;-0.08;1.08
592;-0.84;-0.08;1.12
593;-0.84;-0.08;1.08
594;-0.84;-0.08;1.08
595;-0.88;-0.08;1
596;-0.88;-0.08;1
597;-0.84;-0.08;0.88
598;-0.84;-0.08;0.88
599;-0.84;-0.08;0.84
600;-0.88;-0.12;0.8
601;-0.88;-0.12;0.8
602;-0.96;-0.12;0.8
603;-0.96;-0.12;0.84
604;-0.96;-0.12;0.84
605;-0.96;-0.08;0.84
606;-0.96;-0.04;0.84
607;-1.08;-0.04;0.88
608;-1.2;-0.04;0.88
609;-1.36;-0.16;0.84
610;-1.36;-0.16;0.84
611;-1.44;-0.24;0.8
612;-1.52;-0.32;0.72
613;-1.52;-0.36;0.68
614;-1.48;-0.36;0.6
615;-1.36;-0.36;0.52
616;-1.24;-0.32;0.44
617;-1.12;-0.28;0.36
618;-1;-0.24;0.32
619;-0.92;-0.2;0.28
620;-0.84;-0.12;0.28
621;-0.8;-0.08;0.28
622;-0.76;-0.08;0.32
623;-0.72;-0.08;0.36
624;-0.68;-0.08;0.4
625;-0.68;-0.08;0.44
626;-0.68;-0.12;0.48
627;-0.72;-0.08;0.52
628;-0.76;-0.12;0.56
629;-0.84;-0.16;0.6
630;-0.92;-0.2;0.6
631;-0.96;-0.24;0.64
632;-1.04;-0.28;0.64
633;-1.12;-0.32;0.64
634;-1.16;-0.36;0.6
635;-1.16;-0.36;0.56
636;-1.16;-0.4;0.48
637;-1.12;-0.4;0.4
638;-1.12;-0.4;0.4
639;-1.12;-0.4;0.32
640;-1.08;-0.4;0.28
641;-1.12;-0.4;0.28
642;-1.12;-0.4;0.28
643;-1.12;-0.4;0.32
644;-1.08;-0.36;0.36
645;-1.08;-0.32;0.4
646;-1.04;-0.28;0.4
647;-1.04;-0.28;0.4
648;-1.08;-0.24;0.48
649;-1.12;-0.24;0.52
650;-1.12;-0.24;0.52
651;-1.08;-0.24;0.52
652;-1.08;-0.24;0.48
653;-1.08;-0.24;0.48
654;-1.08;-0.28;0.48
655;-1.16;-0.32;0.56
656;-1.16;-0.32;0.56
657;-1.2;-0.32;0.64
658;-1.2;-0.32;0.64
659;-1.16;-0.32;0.64
660;-1.16;-0.32;0.64
661;-1.04;-0.24;0.6
662;-1.04;-0.24;0.6
663;-0.84;-0.12;0.52
664;-0.84;-0.12;0.52
665;-0.6;-0.04;0.44
666;-0.6;-0.04;0.44
667;-0.44;-0.04;0.4
668;-0.44;-0.04;0.4
669;-0.4;-0.04;0.4
670;-0.4;-0.04;0.4
671;-0.4;-0.04;0.4
672;-0.44;-0.08;0.44
673;-0.52;-0.12;0.44
674;-0.64;-0.2;0.56
675;-0.64;-0.2;0.56
676;-0.84;-0.24;0.72
677;-0.84;-0.24;0.72
678;-0.92;-0.28;0.84
679;-1;-0.28;0.92
680;-1;-0.24;1.04
681;-1;-0.24;1.04
682;-0.96;-0.12;1.08
683;-0.88;-0.04;1
684;-0.88;-0.04;1
685;-0.84;0;0.96
686;-0.84;0.04;0.92
687;-0.92;0.04;0.88
688;-0.96;0.04;0.88
689;-0.96;0;0.88
690;-0.96;-0.04;0.88
691;-0.96;-0.04;0.84
692;-0.96;-0.12;0.84
693;-1;-0.12;0.84
694;-1.04;-0.16;0.84
695;-1;-0.12;0.84
696;-0.96;-0.04;0.84
697;-0.92;0;0.84
698;-0.92;0.04;0.88
699;-1.04;0.04;0.92
700;-1.16;0;1
701;-1.28;-0.08;1
702;-1.4;-0.16;1
703;-1.44;-0.24;0.92
704;-1.48;-0.32;0.84
705;-1.44;-0.36;0.76
706;-1.32;-0.36;0.64
707;-1.2;-0.36;0.56
708;-1.08;-0.32;0.44
709;-0.96;-0.24;0.4
710;-0.84;-0.2;0.32
711;-0.84;-0.2;0.32
712;-0.72;-0.12;0.32
713;-0.64;-0.08;0.32
714;-0.64;-0.08;0.36
715;-0.64;-0.08;0.4
716;-0.64;-0.08;0.4
717;-0.6;-0.12;0.44
718;-0.6;-0.12;0.48
719;-0.64;-0.12;0.56
720;-0.68;-0.16;0.6
721;-0.76;-0.16;0.64
722;-0.84;-0.2;0.68
723;-0.92;-0.24;0.72
724;-1;-0.28;0.72
725;-1.08;-0.32;0.72
726;-1.16;-0.36;0.68
727;-1.2;-0.4;0.64
728;-1.16;-0.4;0.56
729;-1.12;-0.4;0.44
730;-1.12;-0.4;0.4
731;-1.12;-0.4;0.36
732;-1.12;-0.4;0.32
733;-1.12;-0.4;0.32
734;-1.12;-0.4;0.32
735;-1.12;-0.36;0.32
736;-1.12;-0.36;0.32
737;-1.04;-0.32;0.32
738;-1.04;-0.32;0.32
739;-1.08;-0.28;0.4
740;-1.12;-0.28;0.48
741;-1.12;-0.28;0.48
742;-1.2;-0.32;0.56
743;-1.2;-0.32;0.56
744;-1.28;-0.36;0.6
745;-1.28;-0.4;0.64
746;-1.28;-0.36;0.64
747;-1.28;-0.36;0.6
748;-1.28;-0.36;0.6
749;-1.2;-0.32;0.6
750;-1.2;-0.32;0.6
751;-1.08;-0.24;0.56
752;-1.08;-0.24;0.56
753;-0.92;-0.12;0.48
754;-0.92;-0.12;0.48
755;-0.8;-0.08;0.48
756;-0.68;-0.04;0.44
757;-0.6;-0.04;0.4
758;-0.52;0;0.36
759;-0.4;0;0.36
760;-0.4;0;0.36
761;-0.4;-0.04;0.4
762;-0.44;-0.04;0.4
763;-0.48;-0.12;0.44
764;-0.56;-0.16;0.48
765;-0.64;-0.2;0.52
766;-0.68;-0.24;0.6
767;-0.8;-0.24;0.68
768;-0.96;-0.24;0.84
769;-0.96;-0.24;0.84
770;-0.96;-0.24;0.92
771;-0.96;-0.2;1
772;-0.92;-0.16;1
773;-0.84;-0.12;0.92
774;-0.84;-0.12;0.92
775;-0.8;-0.08;0.88
776;-0.8;-0.08;0.84
777;-0.8;-0.08;0.84
778;-0.84;-0.04;0.8
779;-0.88;-0.04;0.8
780;-0.88;-0.04;0.8
781;-0.88;-0.04;0.8
782;-0.84;-0.08;0.76
783;-0.88;-0.12;0.76
784;-0.92;-0.12;0.8
785;-1;-0.16;0.84
786;-1.08;-0.12;0.88
787;-1.12;-0.12;0.92
788;-1.12;-0.08;0.96
789;-1.12;-0.04;0.96
790;-1.16;-0.04;0.96
791;-1.2;-0.04;0.96
792;-1.28;-0.08;0.96
793;-1.36;-0.12;0.92
794;-1.4;-0.2;0.84
795;-1.4;-0.24;0.76
796;-1.36;-0.28;0.64
797;-1.24;-0.24;0.56
798;-1.12;-0.24;0.44
799;-1;-0.2;0.36
800;-0.92;-0.16;0.32
801;-0.84;-0.12;0.28
802;-0.76;-0.08;0.28
803;-0.76;0.04;0.32
804;-0.72;0.2;0.32
805;-0.6;0.16;0.32
806;-0.56;0;0.32
807;-0.56;0;0.32
808;-0.56;-0.08;0.32
809;-0.56;-0.16;0.48
810;-0.6;-0.2;0.4
811;-0.64;-0.24;0.48
812;-0.68;-0.24;0.56
813;-0.68;-0.24;0.56
814;-0.88;-0.24;0.68
815;-0.88;-0.24;0.68
816;-1.08;-0.32;0.76
817;-1.16;-0.4;0.72
818;-1.2;-0.44;0.64
819;-1.2;-0.48;0.56
820;-1.2;-0.52;0.48
821;-1.2;-0.52;0.4
822;-1.2;-0.52;0.4
823;-1.2;-0.48;0.32
824;-1.16;-0.44;0.28
825;-1.16;-0.44;0.28
826;-1.12;-0.4;0.2
827;-1.12;-0.36;0.24
828;-1.12;-0.36;0.24
829;-1.08;-0.32;0.24
830;-1.08;-0.28;0.28
831;-1.12;-0.24;0.4
832;-1.12;-0.24;0.4
833;-1.12;-0.24;0.48
834;-1.2;-0.28;0.56
835;-1.2;-0.28;0.56
836;-1.28;-0.36;0.64
837;-1.28;-0.36;0.64
838;-1.28;-0.36;0.64
839;-1.2;-0.32;0.6
840;-1.2;-0.32;0.6
841;-1.12;-0.28;0.56
842;-1.12;-0.28;0.56
843;-1.04;-0.2;0.56
844;-1.04;-0.2;0.56
845;-0.96;-0.16;0.52
846;-0.84;-0.12;0.48
847;-0.76;-0.08;0.44
848;-0.68;-0.04;0.4
849;-0.6;-0.04;0.32
850;-0.44;-0.04;0.28
851;-0.4;-0.04;0.28
852;-0.4;-0.04;0.28
853;-0.36;-0.04;0.32
854;-0.36;-0.04;0.32
855;-0.4;-0.08;0.4
856;-0.48;-0.08;0.44
857;-0.52;-0.12;0.48
858;-0.6;-0.16;0.56
859;-0.68;-0.16;0.6
860;-0.76;-0.2;0.68
861;-0.84;-0.24;0.76
862;-0.92;-0.24;0.84
863;-0.96;-0.2;0.88
864;-0.96;-0.2;0.92
865;-0.92;-0.16;0.92
866;-0.92;-0.12;0.92
867;-0.88;-0.08;0.92
868;-0.88;-0.04;0.92
869;-0.88;-0.04;0.88
870;-0.92;-0.04;0.88
871;-0.96;0;0.88
872;-0.96;-0.04;0.88
873;-0.96;-0.04;0.84
874;-0.96;-0.08;0.84
875;-1;-0.12;0.88
876;-1.04;-0.16;0.88
877;-1.08;-0.2;0.88
878;-1.08;-0.2;0.92
879;-1;-0.16;0.92
880;-0.96;-0.08;0.92
881;-0.92;-0.04;0.92
882;-1;0;0.96
883;-1;0;0.96
884;-1.16;-0.04;1
885;-1.24;-0.12;0.96
886;-1.32;-0.2;0.88
887;-1.36;-0.28;0.8
888;-1.36;-0.32;0.76
889;-1.32;-0.36;0.68
