265;-1.32;0.04;0.52
266;-1.2;0.12;0.52
267;-1.2;0.12;0.52
268;-1.16;0.12;0.56
269;-1.12;0.2;0.56
270;-1;0.2;0.56
271;-0.92;0.24;0.52
272;-0.88;0.2;0.48
273;-0.88;0.16;0.48
274;-0.92;0.12;0.48
275;-1;0.08;0.48
276;-1.08;0.04;0.48
277;-1.12;0;0.52
278;-1.16;-0.04;0.52
279;-1.2;-0.04;0.52
280;-1.2;-0.08;0.52
281;-1.2;-0.08;0.48
282;-1.16;-0.08;0.44
283;-1.12;-0.08;0.4
284;-1.04;-0.08;0.36
285;-0.96;-0.08;0.32
286;-0.88;-0.04;0.32
287;-0.84;0;0.28
288;-0.76;0;0.28
289;-0.72;0;0.28
290;-0.68;0;0.28
291;-0.68;0;0.28
292;-0.68;0;0.32
293;-0.68;0;0.32
294;-0.68;0;0.32
295;-0.64;-0.04;0.32
296;-0.64;-0.04;0.32
297;-0.64;-0.04;0.36
298;-0.64;-0.08;0.32
299;-0.64;-0.12;0.32
300;-0.64;-0.12;0.32
301;-0.68;-0.12;0.32
302;-0.72;-0.16;0.36
303;-0.76;-0.16;0.36
304;-0.84;-0.2;0.4
305;-0.84;-0.2;0.4
306;-1;-0.2;0.44
307;-1.08;-0.2;0.48
308;-1.08;-0.2;0.48
309;-1.2;-0.2;0.48
310;-1.2;-0.2;0.48
311;-1.2;-0.16;0.52
312;-1.2;-0.16;0.48
313;-1.2;-0.12;0.48
314;-1.2;-0.12;0.48
315;-1.24;-0.04;0.48
316;-1.2;0;0.48
317;-1.2;0;0.48
318;-1.04;0.04;0.4
319;-1;0.08;0.36
320;-1;0.08;0.36
321;-1;0.12;0.36
322;-1.04;0.12;0.4
323;-1.04;0.12;0.4
324;-1.08;0.12;0.4
325;-1.08;0.12;0.4
326;-1.12;0.12;0.4
327;-1.12;0.12;0.44
328;-1.16;0.12;0.4
329;-1.2;0.04;0.4
330;-1.2;0.04;0.4
331;-1.2;0;0.36
332;-1.12;0;0.32
333;-0.92;0;0.32
334;-0.92;0;0.32
335;-0.84;0.04;0.32
336;-0.76;0.08;0.32
337;-0.72;0.12;0.36
338;-0.64;0.12;0.4
339;-0.64;0.12;0.4
340;-0.6;0.12;0.4
341;-0.56;0.12;0.4
342;-0.56;0.12;0.44
343;-0.56;0.12;0.44
344;-0.56;0.08;0.44
345;-0.56;0.08;0.48
346;-0.56;0.08;0.48
347;-0.56;0.08;0.48
348;-0.6;0.08;0.48
349;-0.6;0.08;0.48
350;-0.64;0.08;0.48
351;-0.64;0.08;0.48
352;-0.64;0.08;0.48
353;-0.64;0.08;0.48
354;-0.64;0.08;0.48
355;-0.68;0.08;0.48
356;-0.68;0.08;0.48
357;-0.72;0.08;0.48
358;-0.8;0.04;0.48
359;-0.92;0.04;0.52
360;-1.04;0.04;0.56
361;-1.12;0.04;0.6
362;-1.2;0.04;0.64
363;-1.24;0.04;0.6
364;-1.28;0;0.56
365;-1.32;0;0.52
366;-1.32;0;0.52
367;-1.28;0.04;0.48
368;-1.28;0.04;0.48
369;-1.24;0.08;0.48
370;-1.16;0.16;0.52
371;-1.04;0.2;0.48
372;-0.96;0.2;0.48
373;-0.88;0.16;0.4
374;-0.96;0.12;0.4
375;-0.96;0.12;0.4
376;-1.12;0.04;0.44
377;-1.2;0;0.48
378;-1.2;0;0.48
379;-1.24;-0.04;0.52
380;-1.24;-0.04;0.52
381;-1.24;-0.08;0.52
382;-1.2;-0.08;0.48
383;-1.12;-0.08;0.48
384;-1.04;-0.04;0.44
385;-1.04;-0.04;0.44
386;-0.84;0.04;0.36
387;-0.76;0.04;0.32
388;-0.76;0.04;0.32
389;-0.76;0.04;0.32
390;-0.64;0.04;0.28
391;-0.6;0.04;0.28
392;-0.6;0.04;0.28
393;-0.6;0.04;0.28
394;-0.6;0;0.28
395;-0.6;-0.04;0.28
396;-0.6;-0.04;0.32
397;-0.64;-0.08;0.32
398;-0.64;-0.12;0.32
399;-0.64;-0.12;0.32
400;-0.64;-0.12;0.32
401;-0.76;-0.16;0.32
402;-0.76;-0.16;0.32
403;-0.8;-0.16;0.32
404;-0.84;-0.2;0.36
405;-0.92;-0.2;0.4
406;-0.96;-0.2;0.44
407;-0.96;-0.2;0.44
408;-1.04;-0.2;0.44
409;-1.16;-0.2;0.52
410;-1.24;-0.16;0.52
411;-1.24;-0.16;0.52
412;-1.24;-0.12;0.48
413;-1.2;-0.12;0.48
414;-1.2;-0.08;0.48
415;-1.24;-0.04;0.52
416;-1.24;0;0.52
417;-1.2;0.04;0.52
418;-1.12;0.08;0.52
419;-1.08;0.12;0.52
420;-1;0.16;0.48
421;-0.96;0.2;0.44
422;-0.92;0.24;0.4
423;-0.88;0.24;0.36
424;-0.88;0.24;0.32
425;-0.96;0.2;0.28
426;-1.04;0.16;0.32
427;-1.12;0.12;0.32
428;-1.2;0.04;0.32
429;-1.24;-0.04;0.28
430;-1.24;-0.08;0.28
431;-1.2;-0.12;0.24
432;-1.12;-0.12;0.24
433;-1.08;-0.08;0.28
434;-0.96;-0.04;0.32
435;-0.88;0.04;0.32
436;-0.8;0.08;0.36
437;-0.72;0.12;0.4
438;-0.64;0.16;0.4
439;-0.6;0.16;0.4
440;-0.6;0.16;0.4
441;-0.56;0.16;0.4
442;-0.56;0.16;0.4
443;-0.56;0.12;0.4
444;-0.56;0.12;0.4
445;-0.56;0.08;0.4
446;-0.6;0.08;0.44
447;-0.6;0.08;0.44
448;-0.6;0.12;0.44
449;-0.6;0.08;0.44
450;-0.64;0.08;0.48
451;-0.64;0.12;0.48
452;-0.64;0.12;0.48
453;-0.68;0.12;0.48
454;-0.72;0.12;0.48
455;-0.72;0.12;0.48
456;-0.72;0.12;0.48
457;-0.84;0.12;0.52
458;-0.92;0.08;0.52
459;-1;0.08;0.56
460;-1.08;0.04;0.56
461;-1.16;0.04;0.56
462;-1.16;0.04;0.56
463;-1.2;0;0.52
464;-1.2;0;0.48
465;-1.2;0;0.48
466;-1.16;0.04;0.44
467;-1.12;0.08;0.44
468;-1;0.12;0.44
469;-1;0.12;0.44
470;-0.84;0.2;0.48
471;-0.84;0.2;0.48
472;-0.92;0.24;0.56
473;-0.92;0.24;0.56
474;-1.12;0.16;0.56
475;-1.12;0.16;0.56
476;-1.28;0.04;0.6
477;-1.28;0.04;0.6
478;-1.32;-0.04;0.52
479;-1.36;-0.08;0.48
480;-1.36;-0.08;0.48
481;-1.36;-0.12;0.48
482;-1.32;-0.12;0.48
483;-1.24;-0.12;0.44
484;-1.12;-0.08;0.4
485;-1.12;-0.08;0.4
486;-1;-0.04;0.36
487;-0.92;0;0.32
488;-0.84;0.04;0.28
489;-0.76;0.04;0.28
490;-0.64;0.04;0.28
491;-0.64;0.04;0.28
492;-0.6;0.08;0.28
493;-0.6;0.04;0.32
494;-0.6;0.04;0.32
495;-0.64;0;0.32
496;-0.64;-0.04;0.32
497;-0.64;-0.04;0.32
498;-0.64;-0.08;0.36
499;-0.64;-0.12;0.32
500;-0.68;-0.12;0.32
501;-0.68;-0.12;0.32
502;-0.76;-0.16;0.36
503;-0.76;-0.16;0.36
504;-0.8;-0.16;0.36
505;-0.84;-0.2;0.36
506;-0.88;-0.2;0.4
507;-0.96;-0.2;0.44
508;-1.04;-0.2;0.48
509;-1.12;-0.2;0.52
510;-1.16;-0.2;0.52
511;-1.2;-0.2;0.52
512;-1.2;-0.16;0.52
513;-1.2;-0.16;0.52
514;-1.2;-0.16;0.48
515;-1.2;-0.12;0.52
516;-1.2;-0.08;0.56
517;-1.2;-0.04;0.56
518;-1.16;0.04;0.56
519;-1.16;0.04;0.56
520;-1.04;0.12;0.52
521;-0.96;0.16;0.48
522;-0.92;0.2;0.48
523;-0.88;0.24;0.48
524;-0.88;0.28;0.44
525;-0.92;0.28;0.44
526;-0.96;0.28;0.44
527;-1.04;0.24;0.44
528;-1.12;0.16;0.44
529;-1.2;0.12;0.4
530;-1.2;0;0.36
531;-1.2;-0.08;0.32
532;-1.12;-0.12;0.28
533;-1.04;-0.12;0.24
534;-0.96;-0.08;0.24
535;-0.88;-0.04;0.28
536;-0.8;0;0.32
537;-0.8;0;0.32
538;-0.68;0.12;0.36
539;-0.64;0.12;0.4
540;-0.6;0.12;0.4
541;-0.6;0.16;0.4
542;-0.56;0.16;0.44
543;-0.56;0.16;0.44
544;-0.56;0.12;0.44
545;-0.56;0.12;0.44
546;-0.56;0.12;0.48
547;-0.56;0.12;0.48
548;-0.6;0.12;0.48
549;-0.6;0.12;0.48
550;-0.64;0.08;0.48
551;-0.64;0.08;0.52
552;-0.68;0.08;0.52
553;-0.68;0.08;0.52
554;-0.68;0.12;0.52
555;-0.72;0.12;0.52
556;-0.72;0.12;0.52
557;-0.76;0.12;0.48
558;-0.8;0.12;0.52
559;-0.88;0.12;0.52
560;-0.88;0.12;0.52
561;-0.96;0.08;0.52
562;-1.12;0.08;0.52
563;-1.12;0.08;0.52
564;-1.2;0.04;0.44
565;-1.2;0.04;0.4
566;-1.16;0.04;0.4
567;-1.16;0.04;0.44
568;-1.16;0.04;0.44
569;-1.08;0.12;0.48
570;-1.04;0.12;0.52
571;-1.04;0.12;0.52
572;-1;0.16;0.56
573;-0.96;0.2;0.56
574;-0.92;0.16;0.48
575;-0.92;0.16;0.48
576;-0.96;0.16;0.48
577;-1.12;0.08;0.52
578;-1.12;0.08;0.52
579;-1.24;0.04;0.52
580;-1.36;-0.04;0.56
581;-1.36;-0.04;0.56
582;-1.36;-0.12;0.56
583;-1.36;-0.12;0.56
584;-1.2;-0.12;0.44
585;-1.2;-0.12;0.44
586;-1.12;-0.08;0.36
587;-1;-0.04;0.32
588;-0.92;0;0.28
589;-0.84;0;0.28
590;-0.84;0;0.28
591;-0.8;0;0.28
592;-0.72;0.04;0.28
593;-0.68;0.04;0.32
594;-0.68;0.04;0.32
595;-0.68;0.04;0.32
596;-0.64;0;0.32
597;-0.64;0;0.32
598;-0.64;-0.04;0.36
599;-0.64;-0.04;0.32
600;-0.64;-0.08;0.32
601;-0.64;-0.08;0.32
602;-0.64;-0.12;0.32
603;-0.64;-0.12;0.32
604;-0.64;-0.12;0.32
605;-0.68;-0.12;0.32
606;-0.72;-0.12;0.32
607;-0.8;-0.16;0.36
608;-0.84;-0.16;0.4
609;-0.92;-0.16;0.44
610;-1;-0.2;0.48
611;-1.08;-0.2;0.52
612;-1.16;-0.2;0.56
613;-1.16;-0.2;0.56
614;-1.2;-0.2;0.56
615;-1.16;-0.16;0.56
616;-1.16;-0.16;0.56
617;-1.16;-0.16;0.56
618;-1.2;-0.12;0.56
619;-1.2;-0.08;0.6
620;-1.16;0.04;0.6
621;-1.08;0.04;0.56
622;-1.04;0.12;0.52
623;-1;0.16;0.48
624;-1;0.2;0.48
625;-1;0.2;0.48
626;-1;0.24;0.44
627;-1.04;0.24;0.44
628;-1.08;0.24;0.44
629;-1.12;0.24;0.44
630;-1.16;0.2;0.4
631;-1.2;0.12;0.4
632;-1.16;0.04;0.36
633;-1.16;-0.04;0.32
634;-1.08;-0.08;0.28
635;-1.04;-0.12;0.28
636;-0.96;-0.12;0.28
637;-0.96;-0.12;0.28
638;-0.88;-0.12;0.28
639;-0.8;-0.08;0.32
640;-0.68;0.04;0.4
641;-0.68;0.04;0.4
642;-0.64;0.08;0.48
643;-0.6;0.12;0.48
644;-0.6;0.12;0.48
645;-0.6;0.12;0.52
646;-0.6;0.12;0.52
647;-0.6;0.12;0.52
648;-0.6;0.12;0.52
649;-0.6;0.12;0.52
650;-0.6;0.12;0.56
651;-0.6;0.12;0.56
652;-0.6;0.12;0.56
653;-0.6;0.16;0.56
654;-0.6;0.16;0.56
655;-0.6;0.16;0.56
656;-0.64;0.16;0.52
657;-0.64;0.16;0.52
658;-0.68;0.12;0.52
659;-0.68;0.12;0.52
660;-0.72;0.12;0.52
661;-0.8;0.12;0.48
662;-0.92;0.08;0.48
663;-1;0.08;0.48
664;-1.08;0.04;0.48
665;-1.16;0;0.44
666;-1.2;-0.04;0.44
667;-1.24;0;0.4
668;-1.24;0;0.4
669;-1.24;0.08;0.48
670;-1.24;0.08;0.48
671;-1.2;0.12;0.48
672;-1.16;0.2;0.56
673;-1.08;0.24;0.6
674;-1.04;0.24;0.6
675;-0.96;0.28;0.56
676;-0.96;0.24;0.52
677;-0.96;0.2;0.48
678;-1.04;0.12;0.48
679;-1.12;0.04;0.48
680;-1.2;0;0.48
681;-1.28;-0.04;0.52
682;-1.28;-0.04;0.52
683;-1.32;-0.08;0.56
684;-1.32;-0.12;0.52
685;-1.28;-0.12;0.52
686;-1.2;-0.08;0.44
687;-1.12;-0.04;0.44
688;-1.04;-0.04;0.4
689;-0.96;0;0.36
690;-0.88;0.04;0.32
691;-0.84;0.04;0.32
692;-0.76;0.04;0.32
693;-0.72;0.04;0.32
694;-0.68;0.04;0.32
695;-0.68;0;0.32
696;-0.64;0;0.32
697;-0.64;-0.04;0.32
698;-0.64;-0.04;0.32
699;-0.64;-0.08;0.32
700;-0.64;-0.08;0.32
701;-0.64;-0.12;0.28
702;-0.64;-0.12;0.28
703;-0.68;-0.16;0.28
704;-0.68;-0.16;0.28
705;-0.68;-0.16;0.28
706;-0.76;-0.16;0.28
707;-0.8;-0.16;0.32
708;-0.8;-0.16;0.32
709;-0.88;-0.2;0.32
710;-1.04;-0.2;0.4
711;-1.12;-0.2;0.44
712;-1.12;-0.2;0.44
713;-1.2;-0.2;0.44
714;-1.28;-0.2;0.44
715;-1.28;-0.2;0.44
716;-1.24;-0.16;0.44
717;-1.24;-0.16;0.44
718;-1.24;-0.12;0.44
719;-1.2;-0.04;0.44
720;-1.16;0.04;0.44
721;-1.12;0.08;0.44
722;-1.08;0.12;0.44
723;-1.04;0.12;0.44
724;-1.04;0.16;0.44
725;-1.04;0.2;0.44
726;-1.04;0.2;0.44
727;-1.08;0.24;0.44
728;-1.08;0.24;0.44
729;-1.2;0.24;0.48
730;-1.2;0.24;0.48
731;-1.24;0.16;0.44
732;-1.24;0.16;0.44
733;-1.2;0.12;0.4
734;-1.12;0;0.32
735;-1.12;0;0.32
736;-0.92;-0.04;0.28
737;-0.92;-0.04;0.28
738;-0.76;-0.04;0.32
739;-0.72;0;0.36
740;-0.72;0;0.36
741;-0.64;0.04;0.4
742;-0.6;0.08;0.44
743;-0.6;0.08;0.44
744;-0.6;0.12;0.44
745;-0.56;0.12;0.48
746;-0.56;0.12;0.48
747;-0.56;0.12;0.48
748;-0.56;0.12;0.48
749;-0.56;0.12;0.52
750;-0.6;0.12;0.52
751;-0.6;0.12;0.52
752;-0.64;0.12;0.52
753;-0.64;0.12;0.56
754;-0.68;0.12;0.56
755;-0.68;0.12;0.56
756;-0.72;0.12;0.56
757;-0.72;0.12;0.6
758;-0.76;0.16;0.6
759;-0.76;0.16;0.56
760;-0.8;0.16;0.56
761;-0.84;0.16;0.56
762;-0.92;0.12;0.52
763;-0.96;0.12;0.52
764;-1.08;0.08;0.48
765;-1.12;0.04;0.48
766;-1.16;0.04;0.44
767;-1.2;0;0.4
768;-1.2;0;0.36
769;-1.2;0.04;0.36
770;-1.16;0.08;0.4
771;-1.16;0.12;0.44
772;-1.12;0.16;0.52
773;-1.08;0.2;0.56
774;-1;0.2;0.56
775;-0.92;0.2;0.52
776;-0.88;0.2;0.48
777;-0.92;0.16;0.44
778;-0.96;0.12;0.44
779;-1.08;0.08;0.48
780;-1.16;0.04;0.48
781;-1.24;0;0.52
782;-1.32;-0.04;0.56
783;-1.36;-0.04;0.56
784;-1.36;-0.08;0.56
785;-1.32;-0.12;0.56
786;-1.24;-0.08;0.48
787;-1.16;-0.04;0.48
788;-1.08;-0.04;0.4
789;-1;0;0.4
790;-0.92;0.04;0.36
791;-0.88;0.04;0.36
792;-0.88;0.04;0.36
793;-0.76;0.04;0.32
794;-0.76;0.04;0.32
795;-0.68;0.04;0.32
796;-0.68;0;0.32
797;-0.64;0;0.32
798;-0.64;-0.04;0.32
799;-0.64;-0.04;0.32
800;-0.64;-0.08;0.28
801;-0.64;-0.08;0.28
802;-0.64;-0.12;0.28
803;-0.68;-0.12;0.28
804;-0.68;-0.16;0.28
805;-0.72;-0.16;0.28
806;-0.72;-0.16;0.28
807;-0.8;-0.2;0.32
808;-0.8;-0.2;0.32
809;-0.96;-0.2;0.4
810;-0.96;-0.2;0.4
811;-1.04;-0.24;0.4
812;-1.08;-0.24;0.44
813;-1.2;-0.24;0.48
814;-1.2;-0.24;0.48
815;-1.2;-0.24;0.48
816;-1.16;-0.2;0.48
817;-1.12;-0.16;0.44
818;-1.08;-0.12;0.44
819;-1.08;-0.08;0.4
820;-1.08;-0.04;0.4
821;-1.08;0.04;0.44
822;-1.04;0.08;0.48
823;-1.04;0.08;0.48
824;-1.12;0.12;0.52
825;-1.12;0.12;0.52
826;-1.12;0.12;0.52
827;-1.12;0.16;0.52
828;-1.16;0.2;0.52
829;-1.16;0.2;0.52
830;-1.2;0.2;0.48
831;-1.24;0.2;0.44
832;-1.24;0.16;0.4
833;-1.28;0.12;0.4
834;-1.24;0.08;0.36
835;-1.2;0;0.32
836;-1.12;-0.04;0.28
837;-1;-0.08;0.28
838;-0.92;-0.08;0.28
839;-0.84;-0.04;0.32
840;-0.76;-0.04;0.36
841;-0.72;0.04;0.4
842;-0.64;0.04;0.4
843;-0.6;0.08;0.44
844;-0.6;0.12;0.44
845;-0.56;0.12;0.48
846;-0.56;0.12;0.48
847;-0.56;0.12;0.48
848;-0.56;0.12;0.52
849;-0.56;0.12;0.52
850;-0.56;0.12;0.56
851;-0.6;0.12;0.56
852;-0.6;0.12;0.56
853;-0.64;0.12;0.56
854;-0.64;0.12;0.56
855;-0.64;0.12;0.56
856;-0.68;0.12;0.56
857;-0.68;0.12;0.56
858;-0.68;0.12;0.56
859;-0.68;0.12;0.52
860;-0.72;0.12;0.52
861;-0.72;0.12;0.52
862;-0.8;0.12;0.56
863;-0.88;0.12;0.56
864;-1.04;0.08;0.56
865;-1.08;0.08;0.56
866;-1.12;0.04;0.52
867;-1.12;0.04;0.48
868;-1.12;0.04;0.44
869;-1.12;0.04;0.4
870;-1.16;0.04;0.44
871;-1.2;0.08;0.44
872;-1.16;0.12;0.48
873;-1.12;0.12;0.52
874;-1.12;0.12;0.52
875;-0.92;0.16;0.48
876;-0.88;0.16;0.48
877;-0.88;0.12;0.44
878;-0.88;0.12;0.44
879;-1.04;0.08;0.48
880;-1.16;0.04;0.48
881;-1.24;0.04;0.56
882;-1.32;0;0.56
883;-1.36;-0.04;0.6
884;-1.36;-0.08;0.6
885;-1.36;-0.08;0.56
886;-1.28;-0.08;0.48
887;-1.28;-0.08;0.48
888;-1.12;-0.04;0.36
889;-1.04;-0.04;0.32
890;-1.04;-0.04;0.32
891;-0.92;0.04;0.28
892;-0.92;0.04;0.28
893;-0.88;0.04;0.28
894;-0.84;0.04;0.28
895;-0.8;0.04;0.32
896;-0.8;0;0.32
897;-0.76;0;0.32
898;-0.76;0;0.32
899;-0.76;-0.04;0.36
900;-0.76;-0.04;0.36
901;-0.76;-0.08;0.32
902;-0.76;-0.08;0.32
903;-0.76;-0.12;0.32
904;-0.76;-0.12;0.36
905;-0.76;-0.16;0.36
906;-0.76;-0.16;0.36
907;-0.8;-0.16;0.36
908;-0.8;-0.16;0.36
909;-0.88;-0.2;0.4
910;-0.88;-0.2;0.4
911;-0.92;-0.2;0.44
912;-0.96;-0.2;0.48
913;-1;-0.2;0.48
914;-1.04;-0.2;0.48
915;-1.08;-0.2;0.48
916;-1.04;-0.2;0.48
917;-1.04;-0.16;0.48
918;-1;-0.16;0.48
919;-1;-0.12;0.48
920;-1.04;-0.08;0.52
921;-1.08;-0.04;0.56
922;-1.08;0;0.6
923;-1.08;0;0.6
924;-1.08;0;0.6
925;-1;0.12;0.64
926;-0.92;0.16;0.56
927;-0.84;0.2;0.52
