98;-1.52;-0.48;0.4
99;-1.6;-0.52;0.4
100;-1.52;-0.48;0.4
101;-1.36;-0.4;0.36
102;-1.2;-0.28;0.28
103;-1.12;-0.16;0.24
104;-1.04;-0.04;0.2
105;-1.04;-0.04;0.2
106;-1.08;-0.04;0.2
107;-1.08;-0.04;0.2
108;-1.12;-0.12;0.24
109;-1.16;-0.2;0.28
110;-1.2;-0.28;0.28
111;-1.2;-0.36;0.32
112;-1.24;-0.4;0.36
113;-1.2;-0.4;0.4
114;-1.16;-0.4;0.4
115;-1.08;-0.36;0.4
116;-1.08;-0.36;0.4
117;-0.92;-0.24;0.36
118;-0.84;-0.2;0.36
119;-0.76;-0.2;0.36
120;-0.76;-0.16;0.4
121;-0.76;-0.16;0.4
122;-0.72;-0.16;0.44
123;-0.68;-0.16;0.48
124;-0.68;-0.16;0.48
125;-0.68;-0.16;0.48
126;-0.68;-0.2;0.44
127;-0.68;-0.2;0.44
128;-0.64;-0.2;0.44
129;-0.64;-0.24;0.44
130;-0.6;-0.28;0.4
131;-0.6;-0.28;0.44
132;-0.6;-0.24;0.44
133;-0.6;-0.24;0.48
134;-0.64;-0.24;0.52
135;-0.68;-0.24;0.52
136;-0.72;-0.2;0.56
137;-0.76;-0.2;0.6
138;-0.76;-0.2;0.6
139;-0.8;-0.2;0.64
140;-0.84;-0.2;0.68
141;-0.84;-0.2;0.68
142;-0.88;-0.2;0.72
143;-0.96;-0.2;0.76
144;-0.96;-0.2;0.76
145;-0.96;-0.2;0.76
146;-1;-0.2;0.76
147;-1.08;-0.2;0.76
148;-1.12;-0.24;0.76
149;-1.12;-0.28;0.72
150;-1.16;-0.32;0.68
151;-1.16;-0.32;0.64
152;-1.12;-0.32;0.68
153;-1.04;-0.24;0.64
154;-1.04;-0.24;0.64
155;-0.96;-0.2;0.68
156;-1.04;-0.2;0.76
157;-1.04;-0.2;0.76
158;-1.12;-0.24;0.76
159;-1.16;-0.24;0.8
160;-1.2;-0.28;0.76
161;-1.24;-0.36;0.64
162;-1.24;-0.36;0.64
163;-1.32;-0.44;0.56
164;-1.32;-0.48;0.48
165;-1.32;-0.48;0.48
166;-1.28;-0.48;0.44
167;-1.2;-0.44;0.36
168;-1.08;-0.4;0.32
169;-1.08;-0.4;0.32
170;-1;-0.36;0.32
171;-0.96;-0.32;0.36
172;-0.96;-0.32;0.36
173;-0.92;-0.32;0.36
174;-0.88;-0.28;0.4
175;-0.88;-0.28;0.4
176;-0.8;-0.28;0.36
177;-0.76;-0.28;0.36
178;-0.76;-0.28;0.36
179;-0.72;-0.28;0.32
180;-0.72;-0.28;0.32
181;-0.68;-0.28;0.32
182;-0.68;-0.28;0.32
183;-0.72;-0.32;0.32
184;-0.72;-0.32;0.32
185;-0.72;-0.32;0.32
186;-0.76;-0.36;0.32
187;-0.76;-0.4;0.32
188;-0.76;-0.4;0.32
189;-0.8;-0.4;0.32
190;-0.8;-0.44;0.32
191;-0.8;-0.44;0.32
192;-0.84;-0.44;0.32
193;-0.88;-0.44;0.32
194;-0.92;-0.44;0.32
195;-0.92;-0.4;0.36
196;-0.96;-0.4;0.32
197;-1;-0.36;0.32
198;-1.04;-0.36;0.32
199;-1.12;-0.4;0.32
200;-1.12;-0.4;0.32
201;-1.28;-0.4;0.36
202;-1.4;-0.4;0.36
203;-1.4;-0.44;0.32
204;-1.32;-0.4;0.28
205;-1.2;-0.36;0.24
206;-1.08;-0.28;0.2
207;-1.08;-0.2;0.24
208;-1.08;-0.16;0.28
209;-1.16;-0.12;0.36
210;-1.2;-0.12;0.44
211;-1.2;-0.12;0.48
212;-1.28;-0.16;0.52
213;-1.28;-0.16;0.52
214;-1.28;-0.28;0.52
215;-1.32;-0.32;0.52
216;-1.32;-0.32;0.52
217;-1.2;-0.4;0.48
218;-1.16;-0.4;0.44
219;-1.08;-0.36;0.4
220;-1.08;-0.36;0.4
221;-1.08;-0.36;0.4
222;-1;-0.32;0.36
223;-1;-0.32;0.36
224;-0.92;-0.28;0.36
225;-0.72;-0.16;0.4
226;-0.72;-0.16;0.4
227;-0.68;-0.16;0.44
228;-0.64;-0.16;0.48
229;-0.64;-0.16;0.48
230;-0.64;-0.12;0.52
231;-0.64;-0.12;0.52
232;-0.64;-0.12;0.52
233;-0.64;-0.12;0.52
234;-0.64;-0.12;0.56
235;-0.64;-0.12;0.56
236;-0.68;-0.16;0.6
237;-0.68;-0.16;0.64
238;-0.68;-0.16;0.64
239;-0.76;-0.12;0.68
240;-0.76;-0.12;0.72
241;-0.76;-0.12;0.72
242;-0.8;-0.12;0.76
243;-0.88;-0.12;0.76
244;-0.92;-0.16;0.8
245;-0.96;-0.2;0.8
246;-1;-0.24;0.8
247;-1;-0.24;0.8
248;-1;-0.24;0.76
249;-1;-0.24;0.72
250;-1.08;-0.28;0.72
251;-1.08;-0.28;0.72
252;-1.32;-0.36;0.8
253;-1.36;-0.4;0.8
254;-1.28;-0.36;0.76
255;-1.28;-0.36;0.76
256;-1.12;-0.28;0.72
257;-0.96;-0.24;0.6
258;-0.92;-0.2;0.56
259;-0.92;-0.24;0.56
260;-0.92;-0.24;0.56
261;-1.12;-0.28;0.64
262;-1.16;-0.32;0.68
263;-1.16;-0.32;0.72
264;-1.16;-0.32;0.64
265;-1.16;-0.32;0.64
266;-1.16;-0.32;0.64
267;-1.16;-0.32;0.64
268;-1.2;-0.32;0.6
269;-1.16;-0.32;0.56
270;-1.16;-0.32;0.56
271;-1.12;-0.36;0.52
272;-1.08;-0.32;0.48
273;-1;-0.32;0.44
274;-0.96;-0.32;0.44
275;-0.92;-0.32;0.4
276;-0.88;-0.32;0.4
277;-0.84;-0.32;0.36
278;-0.84;-0.32;0.36
279;-0.8;-0.32;0.32
280;-0.8;-0.32;0.32
281;-0.76;-0.32;0.32
282;-0.76;-0.32;0.32
283;-0.72;-0.32;0.32
284;-0.72;-0.32;0.28
285;-0.72;-0.32;0.28
286;-0.72;-0.36;0.28
287;-0.72;-0.36;0.28
288;-0.76;-0.36;0.28
289;-0.76;-0.4;0.28
290;-0.76;-0.4;0.32
291;-0.8;-0.4;0.32
292;-0.8;-0.4;0.32
293;-0.84;-0.4;0.32
294;-0.88;-0.4;0.32
295;-0.88;-0.4;0.32
296;-1;-0.4;0.32
297;-1.04;-0.4;0.32
298;-1.08;-0.4;0.32
299;-1.12;-0.4;0.32
300;-1.16;-0.4;0.28
301;-1.2;-0.4;0.24
302;-1.28;-0.44;0.24
303;-1.36;-0.48;0.24
304;-1.44;-0.48;0.28
305;-1.44;-0.48;0.28
306;-1.36;-0.4;0.28
307;-1.24;-0.28;0.28
308;-1.08;-0.16;0.28
309;-1;-0.04;0.28
310;-1;-0.04;0.28
311;-1.04;0;0.28
312;-1.04;0;0.28
313;-1.12;-0.04;0.36
314;-1.12;-0.12;0.36
315;-1.12;-0.12;0.36
316;-1.16;-0.2;0.36
317;-1.2;-0.36;0.4
318;-1.2;-0.4;0.4
319;-1.16;-0.4;0.44
320;-1.16;-0.4;0.44
321;-1.12;-0.4;0.44
322;-1.08;-0.36;0.4
323;-1;-0.32;0.4
324;-1;-0.32;0.4
325;-0.92;-0.28;0.44
326;-0.88;-0.24;0.48
327;-0.84;-0.24;0.48
328;-0.8;-0.2;0.48
329;-0.72;-0.16;0.52
330;-0.72;-0.16;0.52
331;-0.72;-0.12;0.52
332;-0.68;-0.12;0.56
333;-0.68;-0.12;0.56
334;-0.64;-0.16;0.52
335;-0.64;-0.16;0.52
336;-0.64;-0.2;0.48
337;-0.68;-0.24;0.48
338;-0.68;-0.24;0.48
339;-0.68;-0.24;0.48
340;-0.72;-0.28;0.52
341;-0.76;-0.28;0.52
342;-0.76;-0.24;0.56
343;-0.8;-0.24;0.64
344;-0.84;-0.2;0.68
345;-0.84;-0.16;0.72
346;-0.88;-0.16;0.76
347;-0.92;-0.12;0.8
348;-0.96;-0.16;0.84
349;-0.96;-0.16;0.84
350;-1;-0.16;0.88
351;-1;-0.16;0.88
352;-1;-0.16;0.84
353;-1;-0.2;0.84
354;-1.04;-0.2;0.8
355;-1.08;-0.24;0.8
356;-1.16;-0.32;0.76
357;-1.16;-0.32;0.76
358;-1.16;-0.32;0.76
359;-1.24;-0.36;0.76
360;-1.04;-0.24;0.64
361;-0.96;-0.2;0.6
362;-0.96;-0.2;0.6
363;-0.96;-0.2;0.6
364;-1.04;-0.24;0.64
365;-1.08;-0.24;0.68
366;-1.08;-0.24;0.68
367;-1.16;-0.32;0.72
368;-1.2;-0.32;0.68
369;-1.2;-0.32;0.64
370;-1.2;-0.32;0.64
371;-1.2;-0.32;0.64
372;-1.24;-0.36;0.6
373;-1.24;-0.4;0.52
374;-1.2;-0.4;0.48
375;-1.16;-0.4;0.48
376;-1.16;-0.4;0.48
377;-1.12;-0.4;0.44
378;-1.12;-0.4;0.44
379;-0.96;-0.36;0.36
380;-0.96;-0.36;0.36
381;-0.92;-0.32;0.36
382;-0.92;-0.32;0.36
383;-0.88;-0.32;0.36
384;-0.8;-0.28;0.36
385;-0.8;-0.28;0.36
386;-0.76;-0.28;0.36
387;-0.76;-0.28;0.36
388;-0.76;-0.28;0.32
389;-0.76;-0.32;0.32
390;-0.76;-0.32;0.32
391;-0.76;-0.32;0.32
392;-0.76;-0.32;0.32
393;-0.8;-0.36;0.32
394;-0.8;-0.36;0.32
395;-0.84;-0.4;0.32
396;-0.84;-0.4;0.32
397;-0.88;-0.44;0.32
398;-0.92;-0.44;0.36
399;-0.92;-0.44;0.36
400;-0.96;-0.48;0.36
401;-1;-0.44;0.36
402;-1;-0.4;0.32
403;-1.04;-0.4;0.32
404;-1.04;-0.4;0.32
405;-1.08;-0.32;0.28
406;-1.08;-0.32;0.28
407;-1.16;-0.32;0.32
408;-1.28;-0.32;0.36
409;-1.36;-0.32;0.36
410;-1.4;-0.32;0.36
411;-1.28;-0.28;0.32
412;-1.16;-0.2;0.28
413;-1.08;-0.12;0.24
414;-1.08;-0.04;0.28
415;-1.12;-0.04;0.32
416;-1.12;-0.04;0.32
417;-1.2;-0.12;0.4
418;-1.2;-0.12;0.4
419;-1.2;-0.2;0.44
420;-1.2;-0.24;0.44
421;-1.24;-0.32;0.44
422;-1.24;-0.36;0.48
423;-1.2;-0.4;0.44
424;-1.12;-0.36;0.44
425;-1.08;-0.32;0.44
426;-0.96;-0.32;0.44
427;-0.92;-0.28;0.4
428;-0.84;-0.24;0.4
429;-0.8;-0.24;0.4
430;-0.76;-0.2;0.44
431;-0.72;-0.16;0.44
432;-0.72;-0.16;0.48
433;-0.72;-0.12;0.52
434;-0.68;-0.12;0.56
435;-0.68;-0.12;0.56
436;-0.68;-0.12;0.56
437;-0.68;-0.12;0.56
438;-0.68;-0.16;0.56
439;-0.72;-0.16;0.56
440;-0.72;-0.2;0.6
441;-0.76;-0.2;0.64
442;-0.76;-0.16;0.64
443;-0.76;-0.16;0.68
444;-0.8;-0.12;0.72
445;-0.8;-0.08;0.76
446;-0.8;-0.08;0.76
447;-0.84;-0.08;0.76
448;-0.84;-0.08;0.76
449;-0.88;-0.08;0.8
450;-0.88;-0.12;0.8
451;-0.88;-0.12;0.8
452;-0.92;-0.12;0.8
453;-0.92;-0.16;0.76
454;-0.92;-0.16;0.76
455;-0.96;-0.24;0.76
456;-1;-0.24;0.72
457;-1;-0.28;0.72
458;-1;-0.28;0.72
459;-1.08;-0.32;0.68
460;-1.12;-0.36;0.72
461;-1.12;-0.36;0.72
462;-1.04;-0.28;0.72
463;-1.04;-0.28;0.72
464;-0.92;-0.24;0.72
465;-0.92;-0.24;0.72
466;-0.92;-0.24;0.72
467;-0.84;-0.16;0.64
468;-1;-0.24;0.68
469;-1.16;-0.32;0.76
470;-1.16;-0.32;0.76
471;-1.2;-0.36;0.72
472;-1.24;-0.4;0.68
473;-1.32;-0.44;0.6
474;-1.32;-0.44;0.6
475;-1.32;-0.44;0.56
476;-1.28;-0.44;0.52
477;-1.24;-0.44;0.48
478;-1.16;-0.44;0.44
479;-1.12;-0.4;0.4
480;-1.08;-0.4;0.4
481;-1.04;-0.36;0.4
482;-1;-0.36;0.4
483;-1;-0.32;0.4
484;-0.92;-0.32;0.4
485;-0.88;-0.28;0.44
486;-0.88;-0.28;0.44
487;-0.84;-0.28;0.4
488;-0.8;-0.28;0.4
489;-0.8;-0.28;0.4
490;-0.76;-0.32;0.36
491;-0.76;-0.32;0.36
492;-0.76;-0.32;0.32
493;-0.76;-0.32;0.32
494;-0.76;-0.36;0.36
495;-0.76;-0.36;0.36
496;-0.76;-0.32;0.36
497;-0.76;-0.32;0.36
498;-0.76;-0.32;0.36
499;-0.76;-0.32;0.36
500;-0.76;-0.32;0.36
501;-0.8;-0.36;0.36
502;-0.84;-0.4;0.36
503;-0.84;-0.4;0.36
504;-0.88;-0.4;0.32
505;-0.92;-0.4;0.32
506;-0.96;-0.4;0.32
507;-1;-0.4;0.32
508;-1.04;-0.36;0.28
509;-1.12;-0.36;0.28
510;-1.16;-0.4;0.28
511;-1.28;-0.4;0.32
512;-1.36;-0.4;0.32
513;-1.4;-0.4;0.36
514;-1.36;-0.36;0.36
515;-1.28;-0.28;0.32
516;-1.16;-0.2;0.28
517;-1.12;-0.16;0.24
518;-1.16;-0.16;0.28
519;-1.2;-0.16;0.32
520;-1.2;-0.16;0.36
521;-1.24;-0.2;0.4
522;-1.28;-0.24;0.4
523;-1.28;-0.28;0.44
524;-1.28;-0.32;0.44
525;-1.24;-0.36;0.44
526;-1.2;-0.36;0.48
527;-1.2;-0.36;0.48
528;-1.12;-0.32;0.44
529;-1.04;-0.32;0.44
530;-0.96;-0.28;0.44
531;-0.92;-0.24;0.44
532;-0.84;-0.24;0.44
533;-0.8;-0.2;0.44
534;-0.76;-0.16;0.48
535;-0.76;-0.16;0.48
536;-0.72;-0.16;0.48
537;-0.68;-0.16;0.48
538;-0.68;-0.16;0.52
539;-0.68;-0.16;0.52
540;-0.68;-0.16;0.52
541;-0.64;-0.2;0.52
542;-0.64;-0.2;0.52
543;-0.64;-0.2;0.52
544;-0.64;-0.2;0.56
545;-0.68;-0.16;0.6
546;-0.68;-0.16;0.6
547;-0.68;-0.16;0.64
548;-0.68;-0.12;0.68
549;-0.72;-0.08;0.72
550;-0.72;-0.08;0.72
551;-0.76;-0.08;0.72
552;-0.84;-0.12;0.76
553;-0.92;-0.12;0.8
554;-0.92;-0.12;0.8
555;-0.92;-0.16;0.8
556;-0.92;-0.16;0.8
557;-0.92;-0.16;0.8
558;-0.92;-0.2;0.76
559;-0.92;-0.2;0.76
560;-1;-0.24;0.72
561;-1.04;-0.28;0.72
562;-1.12;-0.32;0.72
563;-1.12;-0.32;0.72
564;-1.12;-0.32;0.72
565;-1.12;-0.32;0.72
566;-1.04;-0.24;0.72
567;-0.96;-0.2;0.68
568;-0.96;-0.2;0.68
569;-1.04;-0.2;0.72
570;-1.08;-0.24;0.76
571;-1.16;-0.28;0.76
572;-1.2;-0.28;0.72
573;-1.2;-0.32;0.68
574;-1.2;-0.32;0.64
575;-1.28;-0.4;0.56
576;-1.28;-0.4;0.56
577;-1.28;-0.4;0.56
578;-1.28;-0.4;0.56
579;-1.2;-0.4;0.48
580;-1.12;-0.36;0.44
581;-1.04;-0.32;0.4
582;-1;-0.32;0.4
583;-0.96;-0.28;0.44
584;-0.92;-0.28;0.44
585;-0.92;-0.28;0.44
586;-0.88;-0.28;0.44
587;-0.88;-0.28;0.44
588;-0.84;-0.28;0.4
589;-0.8;-0.28;0.4
590;-0.8;-0.28;0.4
591;-0.76;-0.28;0.4
592;-0.76;-0.32;0.36
593;-0.76;-0.32;0.36
594;-0.72;-0.32;0.32
595;-0.72;-0.32;0.32
596;-0.72;-0.36;0.32
597;-0.72;-0.36;0.32
598;-0.76;-0.36;0.32
599;-0.8;-0.4;0.32
600;-0.8;-0.4;0.32
601;-0.84;-0.4;0.36
602;-0.88;-0.4;0.36
603;-0.92;-0.4;0.36
604;-0.96;-0.44;0.36
605;-0.96;-0.44;0.36
606;-1.04;-0.4;0.36
607;-1.08;-0.4;0.32
608;-1.08;-0.4;0.32
609;-1.12;-0.4;0.28
610;-1.16;-0.4;0.24
611;-1.2;-0.4;0.24
612;-1.2;-0.4;0.24
613;-1.32;-0.36;0.28
614;-1.36;-0.32;0.28
615;-1.36;-0.32;0.28
616;-1.32;-0.32;0.28
617;-1.24;-0.28;0.24
618;-1.24;-0.2;0.2
619;-1.24;-0.2;0.2
620;-1.28;-0.16;0.24
621;-1.32;-0.16;0.28
622;-1.32;-0.2;0.36
623;-1.32;-0.24;0.4
624;-1.32;-0.24;0.4
625;-1.32;-0.32;0.4
626;-1.32;-0.32;0.4
627;-1.28;-0.4;0.44
628;-1.28;-0.4;0.44
629;-1.24;-0.4;0.44
630;-1.08;-0.36;0.44
631;-1.08;-0.36;0.44
632;-0.96;-0.32;0.44
633;-0.8;-0.24;0.4
634;-0.8;-0.24;0.4
635;-0.68;-0.2;0.44
636;-0.68;-0.2;0.44
637;-0.64;-0.16;0.44
638;-0.6;-0.16;0.44
639;-0.56;-0.16;0.48
640;-0.56;-0.16;0.48
641;-0.56;-0.16;0.48
642;-0.56;-0.16;0.48
643;-0.56;-0.2;0.52
644;-0.6;-0.2;0.56
645;-0.64;-0.2;0.6
646;-0.68;-0.16;0.64
647;-0.72;-0.16;0.68
648;-0.76;-0.16;0.72
649;-0.8;-0.16;0.8
650;-0.84;-0.16;0.84
651;-0.88;-0.16;0.84
652;-0.92;-0.2;0.88
653;-0.92;-0.2;0.88
654;-0.92;-0.2;0.88
655;-0.92;-0.2;0.88
656;-0.92;-0.16;0.84
657;-0.92;-0.16;0.84
658;-0.92;-0.2;0.8
659;-0.92;-0.2;0.76
660;-0.96;-0.2;0.72
661;-1;-0.24;0.72
662;-1.04;-0.28;0.72
663;-1.08;-0.32;0.72
664;-1.08;-0.36;0.76
665;-1;-0.32;0.76
666;-0.92;-0.24;0.76
667;-0.88;-0.2;0.72
668;-0.96;-0.2;0.72
669;-1.08;-0.24;0.76
670;-1.08;-0.24;0.76
671;-1.24;-0.32;0.8
672;-1.24;-0.32;0.8
673;-1.28;-0.4;0.76
674;-1.32;-0.4;0.68
675;-1.36;-0.4;0.64
676;-1.36;-0.44;0.6
677;-1.36;-0.44;0.56
678;-1.32;-0.4;0.52
679;-1.24;-0.4;0.48
680;-1.16;-0.36;0.44
681;-1.08;-0.32;0.44
682;-1;-0.32;0.4
683;-0.96;-0.32;0.4
684;-0.96;-0.32;0.4
685;-0.92;-0.28;0.4
686;-0.88;-0.28;0.4
687;-0.88;-0.28;0.4
688;-0.84;-0.28;0.4
689;-0.8;-0.28;0.4
690;-0.76;-0.32;0.36
691;-0.76;-0.32;0.36
692;-0.76;-0.32;0.36
693;-0.72;-0.32;0.32
694;-0.72;-0.32;0.32
695;-0.68;-0.36;0.32
696;-0.72;-0.36;0.32
697;-0.72;-0.36;0.32
698;-0.76;-0.36;0.32
699;-0.76;-0.36;0.32
700;-0.8;-0.32;0.36
701;-0.8;-0.32;0.36
702;-0.84;-0.36;0.32
703;-0.88;-0.4;0.32
704;-0.88;-0.4;0.32
705;-0.96;-0.4;0.32
706;-0.96;-0.4;0.28
707;-0.96;-0.4;0.28
708;-1.04;-0.36;0.28
709;-1.04;-0.36;0.28
710;-1.08;-0.32;0.28
711;-1.2;-0.32;0.28
712;-1.2;-0.32;0.28
713;-1.4;-0.4;0.32
714;-1.4;-0.4;0.32
715;-1.44;-0.4;0.32
716;-1.36;-0.36;0.32
717;-1.36;-0.36;0.32
718;-1.2;-0.2;0.32
719;-1.2;-0.12;0.32
720;-1.2;-0.08;0.32
721;-1.2;-0.08;0.36
722;-1.24;-0.12;0.36
723;-1.28;-0.16;0.36
724;-1.32;-0.32;0.36
725;-1.32;-0.32;0.36
726;-1.32;-0.4;0.36
727;-1.28;-0.44;0.4
728;-1.24;-0.44;0.4
729;-1.2;-0.4;0.4
730;-1.12;-0.4;0.44
731;-1.04;-0.36;0.44
732;-0.96;-0.32;0.44
733;-0.88;-0.28;0.44
734;-0.84;-0.24;0.44
735;-0.76;-0.24;0.44
736;-0.72;-0.2;0.48
737;-0.68;-0.16;0.48
738;-0.64;-0.16;0.48
739;-0.64;-0.16;0.48
740;-0.6;-0.16;0.52
741;-0.6;-0.16;0.52
742;-0.6;-0.16;0.52
743;-0.6;-0.2;0.48
744;-0.64;-0.24;0.48
745;-0.68;-0.24;0.52
746;-0.68;-0.24;0.56
747;-0.68;-0.24;0.6
748;-0.72;-0.16;0.64
749;-0.72;-0.12;0.68
750;-0.76;-0.08;0.72
751;-0.8;-0.08;0.8
752;-0.84;-0.08;0.84
753;-0.88;-0.08;0.88
754;-0.88;-0.08;0.88
755;-0.92;-0.08;0.88
756;-0.92;-0.08;0.92
757;-1.04;-0.08;0.88
758;-0.96;-0.12;0.88
759;-0.96;-0.12;0.84
760;-0.96;-0.12;0.8
761;-1;-0.16;0.76
762;-1;-0.2;0.72
763;-1.04;-0.24;0.72
764;-1.04;-0.24;0.72
765;-1.12;-0.32;0.68
766;-1.12;-0.32;0.72
767;-1.04;-0.28;0.72
768;-0.96;-0.2;0.72
769;-0.96;-0.16;0.72
770;-0.96;-0.16;0.72
771;-1.08;-0.2;0.76
772;-1.08;-0.2;0.76
773;-1.2;-0.28;0.8
774;-1.24;-0.28;0.76
775;-1.24;-0.32;0.72
776;-1.28;-0.36;0.68
777;-1.32;-0.4;0.64
778;-1.36;-0.4;0.6
779;-1.36;-0.44;0.56
780;-1.36;-0.44;0.56
781;-1.32;-0.44;0.52
782;-1.24;-0.4;0.48
783;-1.08;-0.36;0.4
784;-1.08;-0.36;0.4
785;-1;-0.32;0.4
786;-1;-0.32;0.4
787;-0.92;-0.32;0.4
788;-0.88;-0.32;0.4
789;-0.88;-0.28;0.4
790;-0.88;-0.28;0.4
791;-0.8;-0.28;0.4
792;-0.8;-0.28;0.4
793;-0.76;-0.32;0.36
794;-0.76;-0.32;0.36
795;-0.76;-0.32;0.36
796;-0.72;-0.32;0.32
797;-0.72;-0.32;0.32
798;-0.72;-0.36;0.32
799;-0.72;-0.36;0.32
800;-0.72;-0.36;0.32
801;-0.76;-0.36;0.32
802;-0.76;-0.36;0.32
803;-0.8;-0.4;0.32
804;-0.84;-0.4;0.36
805;-0.84;-0.4;0.36
806;-0.92;-0.4;0.32
807;-0.92;-0.4;0.32
808;-0.96;-0.4;0.36
809;-1;-0.4;0.32
810;-1.04;-0.4;0.32
811;-1.08;-0.36;0.32
812;-1.12;-0.32;0.32
813;-1.12;-0.32;0.32
814;-1.16;-0.32;0.32
815;-1.24;-0.32;0.32
816;-1.32;-0.36;0.36
817;-1.36;-0.32;0.36
818;-1.36;-0.32;0.36
819;-1.24;-0.24;0.36
820;-1.16;-0.16;0.32
821;-1.12;-0.08;0.32
822;-1.12;-0.04;0.36
823;-1.16;-0.04;0.4
824;-1.2;-0.08;0.44
825;-1.24;-0.12;0.48
826;-1.24;-0.16;0.48
827;-1.28;-0.24;0.48
828;-1.28;-0.28;0.44
829;-1.28;-0.36;0.44
830;-1.24;-0.4;0.44
831;-1.2;-0.4;0.44
832;-1.12;-0.4;0.4
833;-1.04;-0.36;0.4
834;-0.96;-0.32;0.4
835;-0.88;-0.28;0.4
836;-0.8;-0.24;0.4
837;-0.8;-0.24;0.4
838;-0.72;-0.2;0.44
839;-0.72;-0.16;0.48
840;-0.68;-0.12;0.52
841;-0.68;-0.12;0.52
842;-0.64;-0.12;0.56
843;-0.64;-0.12;0.56
844;-0.68;-0.16;0.6
845;-0.68;-0.16;0.6
846;-0.68;-0.2;0.6
847;-0.72;-0.2;0.6
848;-0.72;-0.2;0.6
849;-0.72;-0.2;0.6
850;-0.76;-0.2;0.64
851;-0.76;-0.2;0.68
852;-0.76;-0.2;0.68
853;-0.8;-0.16;0.72
854;-0.8;-0.08;0.8
855;-0.8;-0.08;0.84
856;-0.8;-0.08;0.84
857;-0.84;-0.08;0.88
858;-0.84;-0.08;0.88
859;-0.88;-0.12;0.88
860;-0.88;-0.12;0.88
861;-0.92;-0.12;0.88
862;-0.92;-0.12;0.88
863;-0.92;-0.16;0.84
864;-0.92;-0.16;0.84
865;-1;-0.24;0.8
866;-1.04;-0.28;0.76
867;-1.04;-0.28;0.76
868;-1.12;-0.32;0.8
869;-1.12;-0.32;0.8
870;-1.04;-0.24;0.8
871;-1.04;-0.24;0.8
872;-0.96;-0.2;0.8
873;-0.92;-0.16;0.8
874;-1.12;-0.24;0.8
875;-1.2;-0.28;0.8
876;-1.2;-0.28;0.8
877;-1.24;-0.32;0.8
878;-1.28;-0.36;0.72
879;-1.32;-0.4;0.56
880;-1.32;-0.4;0.56
