131;-0.92;0.36;0.36
132;-0.92;0.36;0.36
133;-1;0.36;0.36
134;-1.04;0.32;0.36
135;-1.08;0.32;0.36
136;-1.08;0.32;0.32
137;-1.04;0.32;0.24
138;-1.04;0.32;0.24
139;-1.04;0.28;0.2
140;-1.08;0.32;0.2
141;-1.12;0.32;0.2
142;-1.16;0.32;0.2
143;-1.16;0.32;0.2
144;-1.24;0.4;0.16
145;-1.2;0.4;0.2
146;-1.12;0.48;0.16
147;-1.12;0.48;0.16
148;-1.08;0.48;0.16
149;-1.12;0.48;0.2
150;-1.12;0.52;0.24
151;-1.08;0.52;0.24
152;-1;0.52;0.16
153;-0.92;0.48;0.12
154;-0.92;0.44;0.08
155;-1;0.44;0.12
156;-1.08;0.44;0.16
157;-1.2;0.44;0.16
158;-1.28;0.48;0.16
159;-1.32;0.48;0.16
160;-1.28;0.44;0.16
161;-1.24;0.4;0.12
162;-1.16;0.4;0.08
163;-1.08;0.36;0.04
164;-0.92;0.32;0
165;-0.8;0.28;-0.04
166;-0.64;0.24;-0.04
167;-0.56;0.24;-0.08
168;-0.56;0.24;-0.08
169;-0.4;0.24;-0.04
170;-0.36;0.24;-0.04
171;-0.36;0.24;-0.04
172;-0.36;0.28;0
173;-0.4;0.32;0.08
174;-0.48;0.36;0.12
175;-0.52;0.36;0.16
176;-0.6;0.4;0.2
177;-0.64;0.44;0.24
178;-0.64;0.44;0.24
179;-0.84;0.56;0.28
180;-0.88;0.56;0.28
181;-0.92;0.6;0.28
182;-0.92;0.6;0.24
183;-0.92;0.56;0.16
184;-0.92;0.56;0.12
185;-0.92;0.52;0.08
186;-0.92;0.48;0.04
187;-0.92;0.48;0.04
188;-0.96;0.48;0.04
189;-1;0.48;0.04
190;-1.08;0.48;0.04
191;-1.08;0.48;0.04
192;-1.2;0.44;0.08
193;-1.24;0.44;0.08
194;-1.24;0.44;0.08
195;-1.2;0.4;0.04
196;-1.2;0.4;0.04
197;-1.12;0.4;0.04
198;-1.16;0.48;0.08
199;-1.24;0.52;0.16
200;-1.24;0.52;0.16
201;-1.24;0.52;0.16
202;-1.32;0.64;0.28
203;-1.32;0.64;0.28
204;-1.44;0.6;0.32
205;-1.44;0.6;0.32
206;-1.52;0.56;0.28
207;-1.52;0.52;0.24
208;-1.4;0.36;0.16
209;-1.4;0.36;0.16
210;-1.16;0.2;0.04
211;-1.16;0.2;0.04
212;-1;0.16;0
213;-0.88;0.16;-0.04
214;-0.76;0.12;-0.08
215;-0.64;0.12;-0.08
216;-0.56;0.12;-0.08
217;-0.56;0.12;-0.08
218;-0.44;0.16;-0.04
219;-0.44;0.16;-0.04
220;-0.44;0.16;-0.04
221;-0.48;0.2;0.04
222;-0.52;0.24;0.08
223;-0.6;0.28;0.16
224;-0.68;0.28;0.24
225;-0.72;0.28;0.24
226;-0.8;0.28;0.28
227;-0.88;0.28;0.32
228;-0.92;0.32;0.32
229;-1;0.32;0.36
230;-1;0.32;0.36
231;-1;0.32;0.36
232;-1;0.32;0.36
233;-1;0.32;0.32
234;-1;0.36;0.32
235;-1;0.36;0.32
236;-1.04;0.4;0.28
237;-1.08;0.4;0.28
238;-1.08;0.44;0.24
239;-1.08;0.48;0.24
240;-1.08;0.48;0.2
241;-1.08;0.52;0.2
242;-1.08;0.56;0.24
243;-1.16;0.6;0.28
244;-1.24;0.64;0.32
245;-1.24;0.64;0.32
246;-1.28;0.72;0.32
247;-1.08;0.68;0.16
248;-1.08;0.68;0.16
249;-0.92;0.6;0.08
250;-0.8;0.56;0.08
251;-0.88;0.64;0.16
252;-1.04;0.68;0.24
253;-1.24;0.64;0.28
254;-1.36;0.6;0.28
255;-1.36;0.6;0.28
256;-1.36;0.4;0.24
257;-1.24;0.28;0.16
258;-1.08;0.16;0.08
259;-1.08;0.16;0.08
260;-0.96;0.08;-0.04
261;-0.8;0.04;-0.12
262;-0.64;0;-0.16
263;-0.52;0.04;-0.16
264;-0.44;0.08;-0.16
265;-0.4;0.12;-0.12
266;-0.4;0.2;-0.08
267;-0.44;0.32;0.04
268;-0.44;0.32;0.04
269;-0.52;0.4;0.12
270;-0.52;0.4;0.12
271;-0.52;0.4;0.12
272;-0.56;0.4;0.16
273;-0.56;0.4;0.16
274;-0.84;0.6;0.32
275;-0.84;0.6;0.32
276;-0.88;0.64;0.32
277;-0.92;0.68;0.32
278;-0.92;0.68;0.28
279;-0.92;0.68;0.28
280;-0.88;0.64;0.24
281;-0.92;0.6;0.16
282;-0.96;0.52;0.08
283;-0.96;0.52;0.08
284;-0.96;0.52;0.08
285;-1;0.48;0.04
286;-1.08;0.44;0.04
287;-1.16;0.44;0.08
288;-1.16;0.48;0.04
289;-1.12;0.48;0.04
290;-1.12;0.48;0.04
291;-1.16;0.52;0.08
292;-1.24;0.56;0.16
293;-1.52;0.72;0.32
294;-1.56;0.72;0.4
295;-1.4;0.64;0.32
296;-1.24;0.56;0.24
297;-1.16;0.52;0.16
298;-1.16;0.52;0.16
299;-1.2;0.4;0.2
300;-1.28;0.4;0.2
301;-1.36;0.4;0.2
302;-1.36;0.36;0.2
303;-1.32;0.32;0.16
304;-1.24;0.28;0.16
305;-1.16;0.28;0.12
306;-1.04;0.24;0.08
307;-0.92;0.2;0.04
308;-0.8;0.2;0
309;-0.68;0.2;0
310;-0.6;0.2;0
311;-0.52;0.24;0
312;-0.48;0.24;0.04
313;-0.48;0.28;0.08
314;-0.52;0.28;0.12
315;-0.56;0.32;0.16
316;-0.64;0.32;0.2
317;-0.68;0.36;0.28
318;-0.76;0.36;0.32
319;-0.84;0.36;0.36
320;-0.92;0.36;0.36
321;-1;0.36;0.4
322;-1.04;0.36;0.4
323;-1.04;0.32;0.36
324;-1;0.28;0.36
325;-0.96;0.28;0.28
326;-0.92;0.28;0.28
327;-0.88;0.28;0.28
328;-0.88;0.28;0.24
329;-0.92;0.32;0.24
330;-0.96;0.36;0.24
331;-1;0.4;0.24
332;-1.04;0.4;0.24
333;-1.04;0.44;0.24
334;-1.08;0.48;0.24
335;-1.04;0.52;0.24
336;-1.04;0.52;0.24
337;-0.96;0.56;0.24
338;-1;0.56;0.24
339;-1.04;0.6;0.28
340;-1.04;0.6;0.28
341;-1;0.6;0.24
342;-1;0.6;0.24
343;-0.88;0.56;0.2
344;-0.88;0.56;0.2
345;-0.92;0.56;0.2
346;-1;0.6;0.24
347;-1.2;0.64;0.28
348;-1.2;0.64;0.28
349;-1.32;0.6;0.28
350;-1.32;0.6;0.28
351;-1.24;0.48;0.16
352;-1.16;0.4;0.12
353;-1;0.32;0.04
354;-1;0.32;0.04
355;-0.68;0.2;-0.08
356;-0.52;0.2;-0.12
357;-0.44;0.16;-0.16
358;-0.4;0.16;-0.12
359;-0.4;0.16;-0.12
360;-0.44;0.2;-0.04
361;-0.44;0.2;-0.04
362;-0.48;0.24;0
363;-0.52;0.28;0.04
364;-0.56;0.32;0.08
365;-0.64;0.36;0.12
366;-0.72;0.4;0.2
367;-0.92;0.48;0.28
368;-0.92;0.48;0.28
369;-0.96;0.52;0.28
370;-1;0.56;0.28
371;-1;0.56;0.28
372;-0.96;0.56;0.24
373;-0.92;0.56;0.2
374;-0.92;0.56;0.2
375;-0.92;0.56;0.16
376;-0.88;0.52;0.08
377;-0.88;0.52;0.08
378;-0.92;0.48;0.08
379;-1;0.48;0.08
380;-1.08;0.48;0.08
381;-1.16;0.44;0.08
382;-1.2;0.4;0.04
383;-1.2;0.4;0
384;-1.2;0.4;0
385;-1.16;0.4;0
386;-1.28;0.44;0.04
387;-1.4;0.52;0.12
388;-1.4;0.52;0.12
389;-1.44;0.56;0.16
390;-1.28;0.52;0.12
391;-1.16;0.48;0.08
392;-1.16;0.44;0.08
393;-1.24;0.44;0.08
394;-1.32;0.4;0.08
395;-1.4;0.36;0.08
396;-1.4;0.36;0.08
397;-1.4;0.32;0.08
398;-1.4;0.32;0.08
399;-1.4;0.32;0.08
400;-1.2;0.24;0.04
401;-1.2;0.24;0.04
402;-0.92;0.24;-0.04
403;-0.8;0.24;-0.04
404;-0.72;0.24;-0.04
405;-0.64;0.24;-0.04
406;-0.6;0.24;0
407;-0.56;0.28;0.04
408;-0.56;0.28;0.04
409;-0.56;0.32;0.08
410;-0.56;0.32;0.12
411;-0.64;0.36;0.24
412;-0.64;0.36;0.24
413;-0.68;0.36;0.24
414;-0.72;0.36;0.28
415;-0.88;0.32;0.36
416;-0.88;0.32;0.36
417;-0.92;0.32;0.36
418;-0.92;0.32;0.36
419;-0.92;0.28;0.36
420;-0.92;0.28;0.36
421;-0.92;0.32;0.36
422;-0.92;0.32;0.36
423;-0.96;0.36;0.32
424;-0.96;0.36;0.32
425;-1;0.4;0.32
426;-1;0.44;0.32
427;-1.04;0.48;0.32
428;-1.04;0.52;0.32
429;-1.04;0.52;0.28
430;-1.04;0.52;0.28
431;-1.04;0.52;0.28
432;-1.08;0.52;0.28
433;-1.2;0.6;0.32
434;-1.2;0.6;0.32
435;-1.2;0.64;0.28
436;-1.12;0.6;0.2
437;-0.96;0.52;0.08
438;-0.84;0.48;0.04
439;-0.8;0.48;0.04
440;-0.88;0.52;0.08
441;-1.04;0.56;0.16
442;-1.24;0.56;0.2
443;-1.36;0.56;0.24
444;-1.48;0.52;0.28
445;-1.44;0.48;0.24
446;-1.36;0.36;0.2
447;-1.24;0.28;0.12
448;-1.08;0.2;0
449;-0.92;0.08;-0.04
450;-0.76;0.04;-0.12
451;-0.64;0.04;-0.12
452;-0.52;0.04;-0.12
453;-0.48;0.12;-0.12
454;-0.44;0.2;-0.04
455;-0.44;0.28;0
456;-0.48;0.32;0.08
457;-0.48;0.36;0.12
458;-0.56;0.4;0.16
459;-0.56;0.4;0.24
460;-0.64;0.44;0.28
461;-0.64;0.48;0.28
462;-0.68;0.52;0.32
463;-0.72;0.56;0.32
464;-0.76;0.6;0.32
465;-0.8;0.64;0.32
466;-0.84;0.68;0.32
467;-0.84;0.68;0.32
468;-0.92;0.68;0.24
469;-0.92;0.64;0.24
470;-0.92;0.64;0.24
471;-1;0.64;0.2
472;-1.04;0.6;0.16
473;-1.16;0.56;0.12
474;-1.2;0.52;0.08
475;-1.28;0.52;0.08
476;-1.28;0.52;0.08
477;-1.28;0.48;0.04
478;-1.2;0.44;0
479;-1.12;0.44;0
480;-1.08;0.48;0.04
481;-1.16;0.52;0.12
482;-1.24;0.6;0.2
483;-1.24;0.64;0.28
484;-1.16;0.64;0.24
485;-1.12;0.64;0.24
486;-1.12;0.64;0.24
487;-1.24;0.56;0.24
488;-1.24;0.56;0.24
489;-1.44;0.52;0.24
490;-1.56;0.48;0.24
491;-1.6;0.4;0.2
492;-1.6;0.4;0.2
493;-1.48;0.28;0.12
494;-1.36;0.24;0.08
495;-1.24;0.2;0.04
496;-1.08;0.2;0
497;-0.92;0.16;-0.04
498;-0.8;0.2;-0.04
499;-0.8;0.2;-0.04
500;-0.56;0.2;0
501;-0.56;0.2;0
502;-0.52;0.24;0
503;-0.48;0.28;0.04
504;-0.48;0.32;0.12
505;-0.48;0.32;0.12
506;-0.56;0.36;0.2
507;-0.56;0.36;0.2
508;-0.68;0.32;0.28
509;-0.68;0.32;0.28
510;-0.84;0.32;0.32
511;-0.84;0.32;0.32
512;-0.92;0.28;0.36
513;-0.96;0.28;0.4
514;-1;0.28;0.4
515;-1.08;0.28;0.4
516;-1.08;0.24;0.4
517;-1.08;0.24;0.36
518;-1.08;0.24;0.32
519;-1.04;0.28;0.32
520;-1.04;0.32;0.28
521;-1.04;0.36;0.28
522;-1.04;0.44;0.28
523;-1.04;0.48;0.24
524;-1.04;0.52;0.24
525;-1;0.52;0.2
526;-1;0.56;0.2
527;-1.04;0.6;0.24
528;-1.08;0.64;0.28
529;-1.12;0.68;0.32
530;-1.08;0.68;0.24
531;-0.96;0.64;0.16
532;-0.96;0.64;0.16
533;-0.84;0.6;0.16
534;-0.92;0.6;0.2
535;-1.08;0.64;0.24
536;-1.2;0.64;0.32
537;-1.32;0.6;0.32
538;-1.44;0.56;0.32
539;-1.44;0.56;0.32
540;-1.36;0.36;0.2
541;-1.36;0.36;0.2
542;-1.08;0.16;0
543;-0.92;0.12;-0.08
544;-0.76;0.08;-0.12
545;-0.6;0.08;-0.16
546;-0.6;0.08;-0.16
547;-0.44;0.16;-0.16
548;-0.4;0.24;-0.12
549;-0.4;0.24;-0.12
550;-0.44;0.36;0
551;-0.44;0.4;0.04
552;-0.48;0.48;0.12
553;-0.56;0.48;0.16
554;-0.6;0.52;0.24
555;-0.6;0.52;0.24
556;-0.72;0.56;0.32
557;-0.8;0.6;0.32
558;-0.84;0.68;0.36
559;-0.84;0.68;0.36
560;-0.84;0.68;0.32
561;-0.84;0.68;0.32
562;-0.88;0.68;0.28
563;-0.88;0.64;0.2
564;-0.96;0.6;0.16
565;-0.96;0.6;0.16
566;-0.96;0.6;0.16
567;-1.04;0.52;0.12
568;-1.04;0.52;0.12
569;-1.16;0.44;0.04
570;-1.2;0.4;0.04
571;-1.2;0.4;0
572;-1.2;0.4;0
573;-1.2;0.4;0.04
574;-1.52;0.56;0.16
575;-1.52;0.56;0.16
576;-1.68;0.6;0.24
577;-1.76;0.6;0.28
578;-1.76;0.6;0.28
579;-1.6;0.6;0.24
580;-1.2;0.48;0.08
581;-1.12;0.44;0.04
582;-1.12;0.4;0.04
583;-1.16;0.4;0.08
584;-1.24;0.4;0.08
585;-1.28;0.36;0.08
586;-1.32;0.36;0.12
587;-1.32;0.36;0.12
588;-1.28;0.32;0.12
589;-1.2;0.32;0.12
590;-1.12;0.28;0.08
591;-1;0.24;0.04
592;-0.92;0.2;0
593;-0.8;0.16;0
594;-0.72;0.16;0
595;-0.64;0.16;0
596;-0.56;0.2;0.04
597;-0.56;0.2;0.08
598;-0.56;0.24;0.12
599;-0.56;0.28;0.16
600;-0.64;0.32;0.2
601;-0.68;0.32;0.24
602;-0.72;0.32;0.28
603;-0.8;0.32;0.32
604;-0.84;0.32;0.36
605;-0.88;0.32;0.36
606;-0.92;0.32;0.36
607;-0.92;0.32;0.36
608;-0.96;0.32;0.36
609;-0.92;0.28;0.32
610;-0.92;0.28;0.32
611;-0.88;0.28;0.32
612;-0.88;0.28;0.28
613;-0.88;0.32;0.28
614;-0.92;0.36;0.28
615;-0.92;0.36;0.28
616;-1;0.4;0.28
617;-1.04;0.44;0.28
618;-1;0.48;0.24
619;-1;0.48;0.24
620;-0.96;0.48;0.24
621;-0.92;0.52;0.24
622;-1;0.56;0.28
623;-1.04;0.64;0.32
624;-1.04;0.68;0.32
625;-1;0.68;0.28
626;-0.92;0.64;0.24
627;-0.92;0.68;0.24
628;-0.96;0.68;0.28
629;-1.04;0.72;0.28
630;-1.04;0.72;0.28
631;-1.28;0.76;0.28
632;-1.28;0.76;0.28
633;-1.44;0.64;0.28
634;-1.44;0.64;0.28
635;-1.44;0.52;0.32
636;-1.36;0.4;0.16
637;-1.04;0.24;-0.04
638;-0.84;0.16;-0.08
639;-0.84;0.16;-0.08
640;-0.64;0.12;-0.16
641;-0.4;0.08;-0.24
642;-0.4;0.08;-0.24
643;-0.36;0.12;-0.16
644;-0.36;0.12;-0.16
645;-0.44;0.24;-0.04
646;-0.52;0.32;0
647;-0.52;0.32;0
648;-0.64;0.4;0.16
649;-0.72;0.48;0.2
650;-0.72;0.48;0.2
651;-0.88;0.56;0.32
652;-0.88;0.56;0.32
653;-0.92;0.64;0.36
654;-0.92;0.64;0.36
655;-0.88;0.64;0.32
656;-0.88;0.64;0.32
657;-0.88;0.6;0.28
658;-0.92;0.6;0.24
659;-0.96;0.56;0.16
660;-0.96;0.56;0.16
661;-1;0.52;0.12
662;-1.12;0.44;0.04
663;-1.12;0.44;0.04
664;-1.16;0.4;0
665;-1.2;0.36;0
666;-1.16;0.32;-0.04
667;-1.12;0.32;-0.08
668;-1.12;0.36;-0.04
669;-1.12;0.36;-0.04
670;-1.24;0.44;0
671;-1.4;0.52;0.12
672;-1.44;0.56;0.2
673;-1.28;0.56;0.16
674;-1.28;0.56;0.16
675;-1.24;0.52;0.16
676;-1.24;0.48;0.16
677;-1.32;0.48;0.16
678;-1.4;0.44;0.16
679;-1.48;0.4;0.16
680;-1.52;0.36;0.16
681;-1.52;0.36;0.12
682;-1.48;0.32;0.12
683;-1.4;0.28;0.08
684;-1.28;0.24;0.04
685;-1.12;0.24;0
686;-1;0.2;-0.04
687;-0.84;0.2;-0.04
688;-0.72;0.2;-0.04
689;-0.64;0.24;-0.04
690;-0.56;0.24;0
691;-0.56;0.24;0
692;-0.52;0.32;0.08
693;-0.52;0.36;0.12
694;-0.56;0.36;0.16
695;-0.6;0.4;0.2
696;-0.64;0.4;0.24
697;-0.68;0.4;0.28
698;-0.76;0.4;0.36
699;-0.84;0.4;0.4
700;-0.88;0.4;0.4
701;-0.96;0.36;0.44
702;-1;0.36;0.44
703;-1;0.32;0.4
704;-1;0.32;0.4
705;-0.96;0.28;0.4
706;-0.96;0.28;0.36
707;-0.92;0.28;0.32
708;-0.92;0.32;0.32
709;-0.96;0.36;0.32
710;-0.96;0.4;0.32
711;-1;0.4;0.32
712;-1;0.44;0.28
713;-0.96;0.48;0.28
714;-0.92;0.48;0.24
715;-0.92;0.52;0.28
716;-0.92;0.52;0.28
717;-1;0.6;0.32
718;-1;0.68;0.32
719;-0.96;0.68;0.24
720;-0.88;0.64;0.2
721;-0.84;0.6;0.16
722;-0.88;0.6;0.16
723;-0.92;0.64;0.2
724;-0.92;0.64;0.2
725;-1.12;0.68;0.24
726;-1.12;0.68;0.24
727;-1.32;0.6;0.28
728;-1.32;0.6;0.28
729;-1.36;0.56;0.24
730;-1.2;0.44;0.12
731;-1.08;0.32;0.04
732;-0.92;0.24;-0.04
733;-0.92;0.24;-0.04
734;-0.6;0.16;-0.12
735;-0.48;0.12;-0.12
736;-0.4;0.12;-0.12
737;-0.36;0.16;-0.12
738;-0.36;0.16;-0.12
739;-0.36;0.2;-0.04
740;-0.48;0.32;0.04
741;-0.48;0.32;0.04
742;-0.64;0.4;0.16
743;-0.72;0.44;0.24
744;-0.72;0.44;0.24
745;-0.8;0.48;0.28
746;-0.92;0.6;0.32
747;-0.92;0.6;0.32
748;-0.96;0.6;0.32
749;-0.96;0.64;0.32
750;-0.96;0.64;0.28
751;-0.96;0.6;0.24
752;-0.92;0.6;0.16
753;-0.92;0.56;0.12
754;-0.92;0.52;0.08
755;-0.92;0.52;0.08
756;-1;0.52;0.08
757;-1.04;0.52;0.08
758;-1.12;0.52;0.08
759;-1.16;0.52;0.08
760;-1.16;0.52;0.08
761;-1.16;0.48;0.08
762;-1.12;0.48;0.08
763;-1.16;0.52;0.08
764;-1.24;0.56;0.16
765;-1.4;0.6;0.2
766;-1.48;0.6;0.28
767;-1.48;0.6;0.24
768;-1.36;0.52;0.16
769;-1.2;0.48;0.12
770;-1.16;0.4;0.08
771;-1.16;0.36;0.08
772;-1.2;0.32;0.08
773;-1.24;0.32;0.08
774;-1.28;0.32;0.04
775;-1.28;0.32;0.08
776;-1.24;0.32;0.08
777;-1.2;0.32;0.08
778;-1.16;0.28;0.08
779;-1.08;0.28;0.04
780;-0.96;0.28;0.04
781;-0.88;0.28;0.04
782;-0.8;0.24;0
783;-0.72;0.28;0.04
784;-0.64;0.28;0.04
785;-0.6;0.28;0.08
786;-0.6;0.28;0.08
787;-0.6;0.28;0.12
788;-0.64;0.32;0.16
789;-0.64;0.32;0.16
790;-0.72;0.32;0.24
791;-0.76;0.32;0.28
792;-0.8;0.32;0.32
793;-0.84;0.32;0.32
794;-0.88;0.28;0.36
795;-0.88;0.28;0.36
796;-0.92;0.28;0.36
797;-0.92;0.28;0.36
798;-0.88;0.28;0.36
799;-0.92;0.28;0.36
800;-0.88;0.32;0.36
801;-0.88;0.32;0.32
802;-0.88;0.36;0.32
803;-0.88;0.36;0.32
804;-0.88;0.36;0.32
805;-1;0.44;0.32
806;-1.04;0.44;0.28
807;-1.12;0.48;0.28
808;-1.12;0.44;0.24
809;-1.08;0.44;0.2
810;-1.04;0.44;0.2
811;-1.04;0.44;0.2
812;-1.08;0.52;0.24
813;-1.08;0.52;0.24
814;-1.12;0.56;0.28
815;-1.08;0.6;0.24
816;-1.08;0.6;0.24
817;-0.8;0.56;0.08
818;-0.8;0.56;0.12
819;-0.8;0.56;0.12
820;-1.04;0.6;0.2
821;-1.16;0.6;0.24
822;-1.16;0.6;0.24
823;-1.4;0.52;0.24
824;-1.4;0.44;0.24
825;-1.36;0.36;0.16
826;-1.36;0.36;0.16
827;-1.12;0.2;0
828;-1.12;0.2;0
829;-0.8;0.12;-0.08
830;-0.8;0.12;-0.08
831;-0.68;0.16;-0.12
832;-0.52;0.2;-0.08
833;-0.52;0.2;-0.08
834;-0.48;0.28;-0.04
835;-0.48;0.32;0
836;-0.48;0.36;0.04
837;-0.52;0.4;0.08
838;-0.6;0.44;0.12
839;-0.64;0.44;0.16
840;-0.68;0.48;0.16
841;-0.72;0.48;0.2
842;-0.76;0.56;0.2
843;-0.8;0.52;0.2
844;-0.8;0.52;0.2
845;-0.8;0.52;0.24
846;-0.8;0.52;0.2
847;-0.8;0.52;0.16
848;-0.8;0.52;0.16
849;-0.8;0.52;0.16
850;-0.84;0.52;0.16
851;-0.88;0.52;0.12
852;-0.88;0.52;0.16
853;-0.96;0.52;0.16
854;-1;0.52;0.16
855;-1.08;0.52;0.12
856;-1.16;0.48;0.12
857;-1.16;0.44;0.08
858;-1.2;0.4;0.08
859;-1.28;0.4;0.08
860;-1.4;0.44;0.12
861;-1.6;0.48;0.16
862;-1.68;0.48;0.2
863;-1.68;0.48;0.2
864;-1.36;0.36;0.04
865;-1.16;0.32;-0.04
866;-1.12;0.32;-0.04
867;-1.16;0.32;0
868;-1.24;0.32;0
869;-1.24;0.36;0.04
870;-1.24;0.36;0.08
871;-1.24;0.36;0.08
872;-1.24;0.36;0.12
873;-1.2;0.36;0.16
874;-1.2;0.36;0.16
875;-1.04;0.32;0.12
876;-0.96;0.32;0.08
877;-0.88;0.24;0.08
878;-0.88;0.24;0.08
879;-0.68;0.24;0.08
880;-0.64;0.24;0.12
881;-0.64;0.24;0.12
882;-0.56;0.28;0.16
883;-0.56;0.32;0.16
884;-0.56;0.32;0.16
885;-0.56;0.32;0.24
886;-0.56;0.36;0.28
887;-0.64;0.36;0.32
888;-0.64;0.36;0.32
889;-0.76;0.36;0.4
890;-0.76;0.36;0.4
891;-0.8;0.36;0.44
892;-0.84;0.36;0.48
893;-0.88;0.36;0.48
894;-0.92;0.36;0.48
895;-0.92;0.36;0.48
896;-0.92;0.32;0.44
897;-0.88;0.32;0.44
898;-0.88;0.32;0.44
899;-0.88;0.32;0.44
900;-0.88;0.32;0.4
901;-0.92;0.36;0.4
902;-0.96;0.36;0.4
903;-0.96;0.4;0.4
904;-1;0.44;0.4
905;-1;0.48;0.4
906;-0.96;0.48;0.4
907;-0.92;0.52;0.36
908;-0.92;0.56;0.36
909;-1;0.64;0.4
910;-1.08;0.72;0.4
911;-1.12;0.8;0.4
912;-1.12;0.84;0.4
913;-1.04;0.84;0.32
914;-0.88;0.84;0.24
915;-0.72;0.84;0.16
916;-0.64;0.8;0.16
917;-0.64;0.8;0.16
918;-0.56;0.84;0.16
919;-0.56;0.84;0.2
920;-0.56;0.84;0.2
921;-0.84;0.72;0.24
922;-0.92;0.6;0.24
923;-0.92;0.52;0.2
924;-0.92;0.44;0.12
925;-0.92;0.44;0.12
926;-0.88;0.36;0.08
927;-0.8;0.32;0.04
928;-0.76;0.36;0.04
929;-0.72;0.4;0.08
930;-0.68;0.52;0.12
931;-0.68;0.6;0.16
932;-0.68;0.68;0.24
933;-0.72;0.72;0.24
934;-0.76;0.72;0.28
935;-0.8;0.72;0.32
936;-0.84;0.68;0.32
937;-0.84;0.68;0.32
938;-0.84;0.68;0.32
939;-0.8;0.6;0.28
940;-0.8;0.6;0.28
