374;-0.32;0;-0.08
375;-0.28;-0.04;-0.04
376;-0.32;-0.08;-0.04
377;-0.4;-0.08;-0.04
378;-0.4;-0.08;-0.04
379;-0.4;-0.08;-0.04
380;-0.4;-0.08;-0.04
381;-0.48;-0.04;0
382;-0.48;-0.04;0
383;-0.48;-0.04;0
384;-0.6;-0.04;0
385;-0.6;-0.04;0
386;-0.6;-0.04;0
387;-0.8;0;-0.04
388;-1;-0.04;0
389;-1;-0.04;0
390;-1.24;-0.04;0
391;-1.28;-0.04;0
392;-1.24;-0.04;-0.04
393;-1.24;-0.04;-0.04
394;-1.24;-0.04;-0.04
395;-1.2;-0.04;-0.04
396;-1.16;0;-0.04
397;-1.08;0.04;-0.08
398;-1.04;0.04;-0.08
399;-1.12;0.08;-0.08
400;-1.24;0.04;-0.04
401;-1.36;0.04;0
402;-1.4;0.08;0
403;-1.4;0.08;0
404;-1.36;0.12;-0.04
405;-1.36;0.12;-0.08
406;-1.36;0.12;-0.12
407;-1.32;0.12;-0.16
408;-1.32;0.12;-0.16
409;-1.32;0.08;-0.16
410;-1.32;0.08;-0.2
411;-1.32;0.08;-0.2
412;-1.32;0.08;-0.2
413;-1.32;0.04;-0.16
414;-1.32;0.04;-0.16
415;-1.32;0.04;-0.16
416;-1.32;0.04;-0.16
417;-0.64;0.08;-0.16
418;-0.56;0.08;-0.16
419;-0.48;0.08;-0.2
420;-0.44;0.08;-0.2
421;-0.4;0.12;-0.2
422;-0.44;0.12;-0.16
423;-0.44;0.12;-0.16
424;-0.48;0.12;-0.16
425;-0.48;0.12;-0.16
426;-0.48;0.16;-0.12
427;-0.56;0.2;-0.12
428;-0.56;0.24;-0.12
429;-0.6;0.24;-0.12
430;-0.6;0.28;-0.12
431;-0.64;0.32;-0.12
432;-0.64;0.32;-0.12
433;-0.72;0.36;-0.12
434;-0.76;0.36;-0.12
435;-0.76;0.36;-0.12
436;-0.8;0.4;-0.12
437;-0.84;0.44;-0.12
438;-1;0.48;-0.16
439;-1.04;0.44;-0.16
440;-1.08;0.4;-0.16
441;-1.08;0.4;-0.16
442;-1.08;0.4;-0.16
443;-1.2;0.36;-0.16
444;-1.2;0.36;-0.16
445;-1.48;0.16;-0.12
446;-1.48;0.08;-0.12
447;-1.48;0.08;-0.12
448;-1.4;0;-0.16
449;-1.36;-0.12;-0.24
450;-1.48;-0.12;-0.2
451;-1.56;-0.12;-0.2
452;-1.56;-0.08;-0.2
453;-1.56;0;-0.16
454;-1.52;0.08;-0.16
455;-1.52;0.16;-0.12
456;-1.52;0.2;-0.08
457;-1.56;0.24;-0.04
458;-1.52;0.24;-0.04
459;-1.48;0.28;-0.04
460;-1.4;0.28;-0.04
461;-1.4;0.28;-0.04
462;-1.32;0.28;-0.04
463;-1.24;0.24;-0.04
464;-1.12;0.24;-0.04
465;-1.04;0.2;-0.04
466;-0.92;0.2;-0.08
467;-0.8;0.16;-0.08
468;-0.68;0.12;-0.08
469;-0.56;0.12;-0.08
470;-0.48;0.08;-0.12
471;-0.4;0.04;-0.12
472;-0.36;0.04;-0.12
473;-0.4;0.04;-0.08
474;-0.4;0;-0.08
475;-0.4;-0.04;-0.08
476;-0.48;-0.04;-0.08
477;-0.52;-0.08;-0.08
478;-0.56;-0.04;-0.12
479;-0.64;-0.04;-0.12
480;-0.68;0;-0.12
481;-0.76;0;-0.12
482;-0.84;0.04;-0.08
483;-0.84;0.04;-0.08
484;-0.96;0.04;-0.08
485;-1.04;0.04;-0.04
486;-1.08;0.04;-0.04
487;-1.12;0.04;-0.04
488;-1.2;0.04;-0.04
489;-1.24;0.04;-0.08
490;-1.28;0.04;-0.04
491;-1.36;0.04;-0.04
492;-1.36;0.04;-0.04
493;-1.32;0.04;-0.08
494;-1.24;0.04;-0.08
495;-1.12;0.04;-0.12
496;-1.04;0.04;-0.12
497;-1.04;0.04;-0.12
498;-1.28;0.08;-0.08
499;-1.28;0.08;-0.08
500;-1.48;0.12;-0.04
501;-1.48;0.12;-0.04
502;-1.2;0.2;-0.12
503;-1.2;0.2;-0.12
504;-1.04;0.24;-0.16
505;-1.12;0.24;-0.16
506;-1.16;0.24;-0.16
507;-1.16;0.24;-0.16
508;-1.2;0.24;-0.16
509;-1.28;0.24;-0.16
510;-1.28;0.2;-0.16
511;-1.2;0.12;-0.2
512;-1.12;0.12;-0.2
513;-0.96;0.08;-0.2
514;-0.84;0.08;-0.24
515;-0.84;0.08;-0.24
516;-0.68;0.08;-0.24
517;-0.56;0.04;-0.28
518;-0.4;0.08;-0.24
519;-0.4;0.08;-0.24
520;-0.36;0.12;-0.24
521;-0.32;0.2;-0.2
522;-0.36;0.28;-0.2
523;-0.44;0.4;-0.12
524;-0.44;0.4;-0.12
525;-0.48;0.44;-0.12
526;-0.56;0.52;-0.12
527;-0.56;0.52;-0.12
528;-0.6;0.52;-0.12
529;-0.6;0.52;-0.16
530;-0.6;0.56;-0.2
531;-0.6;0.52;-0.2
532;-0.64;0.52;-0.24
533;-0.68;0.52;-0.24
534;-0.76;0.52;-0.24
535;-0.8;0.52;-0.24
536;-0.84;0.52;-0.28
537;-0.88;0.52;-0.28
538;-0.92;0.52;-0.28
539;-0.96;0.52;-0.28
540;-1.08;0.48;-0.24
541;-1.2;0.48;-0.24
542;-1.28;0.44;-0.2
543;-1.36;0.4;-0.2
544;-1.4;0.36;-0.2
545;-1.36;0.32;-0.2
546;-1.28;0.28;-0.2
547;-1.32;0.24;-0.24
548;-1.4;0.2;-0.2
549;-1.52;0.2;-0.16
550;-1.56;0.2;-0.16
551;-1.56;0.24;-0.16
552;-1.56;0.28;-0.16
553;-1.56;0.28;-0.16
554;-1.56;0.32;-0.08
555;-1.6;0.32;-0.08
556;-1.64;0.28;-0.04
557;-1.56;0.28;-0.04
558;-1.48;0.28;-0.04
559;-1.4;0.28;-0.04
560;-1.32;0.28;-0.08
561;-1.2;0.24;-0.08
562;-1.16;0.24;-0.04
563;-1.04;0.2;-0.04
564;-1.04;0.2;-0.04
565;-0.84;0.2;-0.08
566;-0.68;0.16;-0.12
567;-0.56;0.16;-0.16
568;-0.48;0.16;-0.16
569;-0.48;0.16;-0.16
570;-0.36;0.12;-0.16
571;-0.36;0.12;-0.16
572;-0.28;0.12;-0.16
573;-0.28;0.08;-0.16
574;-0.28;0.08;-0.16
575;-0.32;0.08;-0.16
576;-0.36;0.08;-0.12
577;-0.44;0.12;-0.16
578;-0.48;0.12;-0.12
579;-0.48;0.12;-0.12
580;-0.52;0.12;-0.16
581;-0.56;0.16;-0.16
582;-0.64;0.16;-0.16
583;-0.76;0.2;-0.16
584;-0.76;0.2;-0.16
585;-0.84;0.2;-0.12
586;-0.92;0.2;-0.12
587;-0.96;0.2;-0.12
588;-1.04;0.2;-0.12
589;-1.12;0.2;-0.12
590;-1.12;0.2;-0.12
591;-1.16;0.2;-0.12
592;-1.2;0.2;-0.12
593;-1.24;0.2;-0.12
594;-1.28;0.2;-0.12
595;-1.24;0.2;-0.16
596;-1.16;0.2;-0.16
597;-1.2;0.2;-0.16
598;-1.2;0.2;-0.16
599;-1.32;0.2;-0.12
600;-1.44;0.2;-0.08
601;-1.56;0.2;-0.04
602;-1.48;0.2;-0.08
603;-1.36;0.2;-0.12
604;-1.28;0.2;-0.16
605;-1.28;0.2;-0.16
606;-1.32;0.16;-0.12
607;-1.36;0.16;-0.08
608;-1.36;0.12;-0.08
609;-1.32;0.12;-0.08
610;-1.28;0.08;-0.12
611;-1.2;0.08;-0.12
612;-1.12;0.08;-0.12
613;-1.04;0.08;-0.12
614;-0.92;0.08;-0.12
615;-0.76;0.08;-0.16
616;-0.64;0.08;-0.16
617;-0.52;0.08;-0.16
618;-0.44;0.12;-0.2
619;-0.4;0.12;-0.16
620;-0.4;0.16;-0.16
621;-0.4;0.16;-0.16
622;-0.4;0.2;-0.16
623;-0.44;0.2;-0.12
624;-0.44;0.24;-0.12
625;-0.48;0.28;-0.12
626;-0.52;0.32;-0.12
627;-0.56;0.32;-0.12
628;-0.6;0.36;-0.12
629;-0.64;0.4;-0.12
630;-0.72;0.44;-0.12
631;-0.72;0.44;-0.12
632;-0.92;0.44;-0.16
633;-1;0.48;-0.16
634;-1.04;0.48;-0.16
635;-1.04;0.44;-0.16
636;-1.04;0.44;-0.16
637;-1.04;0.4;-0.2
638;-1.08;0.36;-0.2
639;-1.08;0.36;-0.2
640;-1.16;0.32;-0.2
641;-1.24;0.28;-0.2
642;-1.24;0.28;-0.2
643;-1.44;0.2;-0.2
644;-1.44;0.16;-0.16
645;-1.32;0.08;-0.24
646;-1.32;0.08;-0.24
647;-1.36;0.04;-0.24
648;-1.48;0.04;-0.2
649;-1.56;0;-0.16
650;-1.64;0.04;-0.16
651;-1.64;0.04;-0.16
652;-1.56;0.12;-0.12
653;-1.56;0.12;-0.12
654;-1.52;0.16;-0.08
655;-1.48;0.2;-0.08
656;-1.48;0.2;-0.04
657;-1.32;0.24;-0.04
658;-1.32;0.24;-0.04
659;-1.28;0.24;-0.04
660;-1.2;0.24;0
661;-1.16;0.24;0
662;-1.08;0.24;0
663;-1;0.2;0
664;-0.92;0.2;0
665;-0.76;0.16;0
666;-0.64;0.16;-0.04
667;-0.56;0.12;-0.04
668;-0.48;0.12;-0.04
669;-0.4;0.08;0
670;-0.36;0.08;-0.04
671;-0.36;0.04;-0.04
672;-0.36;0.04;-0.04
673;-0.4;0.04;0
674;-0.48;0.04;0
675;-0.52;0.04;0
676;-0.6;0.04;0
677;-0.68;0.04;0
678;-0.72;0.04;0
679;-0.8;0.04;0
680;-0.84;0;0
681;-0.92;0;0
682;-0.96;0;-0.04
683;-1;0;-0.04
684;-1.04;0;-0.04
685;-1.08;0;-0.04
686;-1.08;0;-0.04
687;-1.12;0;-0.04
688;-1.16;0;-0.04
689;-1.2;0;-0.04
690;-1.24;0;-0.04
691;-1.28;0;-0.04
692;-1.28;0;-0.04
693;-1.24;0.04;-0.04
694;-1.12;0.04;-0.04
695;-1.08;0.08;-0.08
696;-1.16;0.08;-0.08
697;-1.36;0.08;-0.04
698;-1.36;0.08;-0.04
699;-1.6;0.08;0.04
700;-1.6;0.08;0
701;-1.52;0.12;-0.04
702;-1.52;0.12;-0.04
703;-1.44;0.12;-0.08
704;-1.36;0.12;-0.08
705;-1.32;0.08;-0.08
706;-1.32;0.08;-0.08
707;-1.28;0.08;-0.12
708;-1.28;0.08;-0.12
709;-1.2;0.08;-0.12
710;-1.2;0.08;-0.12
711;-1.12;0.08;-0.12
712;-1.04;0.08;-0.08
713;-1.04;0.08;-0.08
714;-0.84;0.08;-0.12
715;-0.84;0.08;-0.12
716;-0.6;0.12;-0.12
717;-0.48;0.12;-0.12
718;-0.44;0.08;-0.12
719;-0.36;0.12;-0.12
720;-0.36;0.12;-0.12
721;-0.36;0.16;-0.12
722;-0.36;0.16;-0.12
723;-0.36;0.2;-0.08
724;-0.4;0.24;-0.08
725;-0.44;0.28;-0.08
726;-0.48;0.28;-0.08
727;-0.52;0.32;-0.12
728;-0.6;0.36;-0.12
729;-0.64;0.4;-0.12
730;-0.8;0.44;-0.16
731;-0.8;0.44;-0.16
732;-0.84;0.48;-0.12
733;-0.92;0.48;-0.16
734;-0.96;0.48;-0.16
735;-1;0.48;-0.2
736;-1.04;0.48;-0.2
737;-1.04;0.48;-0.2
738;-1.12;0.44;-0.24
739;-1.16;0.44;-0.24
740;-1.2;0.44;-0.24
741;-1.32;0.4;-0.24
742;-1.36;0.4;-0.24
743;-1.4;0.36;-0.2
744;-1.4;0.32;-0.2
745;-1.4;0.32;-0.2
746;-1.28;0.2;-0.16
747;-1.32;0.12;-0.16
748;-1.44;0.12;-0.16
749;-1.52;0.12;-0.16
750;-1.52;0.12;-0.16
751;-1.52;0.16;-0.16
752;-1.44;0.28;-0.16
753;-1.44;0.28;-0.16
754;-1.44;0.32;-0.12
755;-1.44;0.36;-0.04
756;-1.48;0.36;0
757;-1.44;0.36;0
758;-1.4;0.36;0
759;-1.36;0.32;0.04
760;-1.28;0.32;0.04
761;-1.24;0.28;0.04
762;-1.16;0.24;0.04
763;-1.12;0.24;0.04
764;-1;0.2;0.04
765;-1;0.2;0.04
766;-0.8;0.12;0
767;-0.8;0.12;0
768;-0.6;0.08;0
769;-0.52;0.04;0
770;-0.52;0.04;0
771;-0.44;0.04;0
772;-0.4;0;0
773;-0.4;0;0
774;-0.44;-0.04;0
775;-0.48;-0.04;0
776;-0.48;-0.04;0
777;-0.6;0;0
778;-0.68;0;0.04
779;-0.68;0;0.04
780;-0.72;0;0.04
781;-0.76;0;0.04
782;-0.84;0;0.04
783;-1;-0.04;0
784;-1;-0.04;0
785;-1.04;-0.04;0
786;-1.16;0;0
787;-1.16;0;0
788;-1.2;0.04;0
789;-1.2;0.04;0
790;-1.24;0.04;-0.04
791;-1.32;0;0
792;-1.36;0;0
793;-1.36;0;0
794;-1.28;0.04;0
795;-1.2;0.04;-0.08
796;-1.2;0.08;-0.08
797;-1.52;0.08;-0.04
798;-1.52;0.08;-0.04
799;-1.6;0.12;0
800;-1.36;0.2;-0.04
801;-1.12;0.24;-0.12
802;-1.12;0.24;-0.12
803;-1.04;0.2;-0.12
804;-1.04;0.16;-0.12
805;-1.12;0.16;-0.12
806;-1.2;0.12;-0.12
807;-1.28;0.08;-0.08
808;-1.32;0.04;-0.08
809;-1.32;0;-0.08
810;-1.28;0;-0.08
811;-1.2;0;-0.12
812;-1.12;0;-0.12
813;-1;-0.04;-0.12
814;-0.84;0;-0.16
815;-0.68;0;-0.16
816;-0.56;0;-0.2
817;-0.48;0;-0.2
818;-0.4;0.04;-0.2
819;-0.4;0.08;-0.16
820;-0.4;0.08;-0.12
821;-0.44;0.16;-0.12
822;-0.44;0.2;-0.08
823;-0.48;0.2;-0.08
824;-0.52;0.24;-0.04
825;-0.56;0.28;-0.04
826;-0.56;0.32;-0.04
827;-0.6;0.32;-0.04
828;-0.64;0.36;-0.04
829;-0.72;0.36;-0.08
830;-0.8;0.36;-0.08
831;-0.84;0.36;-0.12
832;-0.92;0.36;-0.12
833;-0.96;0.32;-0.12
834;-1.04;0.32;-0.16
835;-1.08;0.32;-0.16
836;-1.12;0.32;-0.2
837;-1.12;0.32;-0.2
838;-1.12;0.28;-0.24
839;-1.16;0.28;-0.24
840;-1.2;0.28;-0.24
841;-1.28;0.24;-0.24
842;-1.28;0.24;-0.24
843;-1.36;0.2;-0.24
844;-1.36;0.12;-0.2
845;-1.36;0.12;-0.2
846;-1.28;0;-0.2
847;-1.28;-0.04;-0.24
848;-1.28;-0.04;-0.24
849;-1.52;-0.08;-0.24
850;-1.52;-0.08;-0.24
851;-1.52;0.04;-0.24
852;-1.48;0.12;-0.24
853;-1.48;0.12;-0.24
854;-1.48;0.2;-0.08
855;-1.48;0.2;-0.08
856;-1.48;0.24;0
857;-1.48;0.2;0
858;-1.48;0.2;0
859;-1.4;0.2;0
860;-1.36;0.2;-0.04
861;-1.28;0.2;-0.04
862;-1.2;0.16;-0.04
863;-1.16;0.16;-0.04
864;-1.08;0.16;-0.04
865;-1;0.12;-0.04
866;-0.92;0.12;-0.04
867;-0.8;0.12;-0.04
868;-0.72;0.08;-0.04
869;-0.64;0.08;0
870;-0.6;0.08;0.04
871;-0.56;0.04;0
872;-0.52;0.04;0
873;-0.52;0;0.04
874;-0.52;0;0.04
875;-0.56;-0.04;0.04
876;-0.64;-0.04;0.04
877;-0.68;-0.04;0.04
878;-0.72;-0.04;0.04
879;-0.76;-0.04;0.04
880;-0.76;-0.04;0.04
881;-0.8;-0.04;0.04
882;-0.8;-0.04;0.04
883;-0.8;-0.08;0.04
884;-0.84;-0.04;0.04
885;-0.88;-0.04;0
886;-0.96;-0.04;0
887;-1.04;-0.04;0
888;-1.08;-0.04;0.04
889;-1.08;0;0.04
890;-1.08;-0.04;0
891;-1.08;-0.04;0
892;-1.08;-0.04;0
893;-1.08;0;-0.04
894;-1.08;0;-0.04
895;-1;0.04;-0.08
896;-0.92;0.04;-0.12
897;-0.96;0.04;-0.12
898;-1.12;0.04;-0.12
899;-1.32;0.04;-0.04
900;-1.52;0.04;0
901;-1.64;0.08;0.04
902;-1.64;0.12;0
903;-1.48;0.16;-0.08
904;-1.36;0.2;-0.12
905;-1.28;0.16;-0.16
906;-1.32;0.12;-0.2
