366;-1.48;-0.16;0.4
367;-1.48;-0.16;0.4
368;-1.36;-0.12;0.32
369;-1.2;-0.04;0.32
370;-1.12;-0.04;0.32
371;-1.04;0;0.36
372;-1.04;0;0.36
373;-0.92;0;0.44
374;-0.88;0;0.44
375;-0.8;-0.04;0.52
376;-0.8;-0.04;0.52
377;-0.76;-0.04;0.56
378;-0.76;-0.08;0.56
379;-0.76;-0.08;0.56
380;-0.76;-0.16;0.6
381;-0.76;-0.16;0.6
382;-0.8;-0.2;0.6
383;-0.8;-0.24;0.56
384;-0.84;-0.28;0.56
385;-0.88;-0.32;0.56
386;-0.88;-0.36;0.52
387;-0.88;-0.36;0.48
388;-0.88;-0.4;0.48
389;-0.88;-0.4;0.44
390;-0.88;-0.4;0.4
391;-0.88;-0.4;0.36
392;-0.88;-0.36;0.36
393;-0.92;-0.36;0.4
394;-0.96;-0.36;0.4
395;-1;-0.32;0.44
396;-1;-0.32;0.48
397;-0.96;-0.28;0.48
398;-0.96;-0.24;0.48
399;-0.96;-0.24;0.48
400;-1.04;-0.24;0.52
401;-1.12;-0.28;0.64
402;-1.16;-0.28;0.76
403;-1.16;-0.24;0.8
404;-1.12;-0.2;0.8
405;-1.12;-0.16;0.76
406;-1.16;-0.16;0.76
407;-1.24;-0.12;0.8
408;-1.28;-0.08;0.84
409;-1.32;-0.04;0.88
410;-1.32;-0.04;0.88
411;-1.32;0;0.84
412;-1.24;0.04;0.8
413;-1.2;0.08;0.72
414;-1.12;0.12;0.68
415;-1;0.12;0.68
416;-1;0.12;0.68
417;-0.84;0.16;0.6
418;-0.84;0.16;0.6
419;-0.72;0.16;0.6
420;-0.6;0.2;0.56
421;-0.6;0.2;0.56
422;-0.56;0.2;0.56
423;-0.52;0.12;0.56
424;-0.52;0.12;0.56
425;-0.56;0.04;0.56
426;-0.56;0.04;0.56
427;-0.56;0;0.56
428;-0.6;-0.04;0.64
429;-0.6;-0.04;0.64
430;-0.64;-0.04;0.68
431;-0.72;-0.04;0.68
432;-0.72;-0.04;0.72
433;-0.76;-0.04;0.76
434;-0.76;0;0.76
435;-0.72;0.04;0.72
436;-0.72;0.08;0.72
437;-0.72;0.12;0.72
438;-0.76;0.12;0.68
439;-0.76;0.12;0.68
440;-0.76;0.12;0.68
441;-0.76;0.12;0.68
442;-0.76;0.12;0.68
443;-0.8;0.12;0.68
444;-0.84;0.08;0.64
445;-0.84;0.08;0.64
446;-1.04;0;0.6
447;-1.2;0.04;0.68
448;-1.2;0.04;0.68
449;-1.2;0;0.64
450;-1.2;0;0.6
451;-1.2;0;0.6
452;-1.24;0;0.6
453;-1.24;0;0.6
454;-1.32;0;0.6
455;-1.4;-0.08;0.48
456;-1.4;-0.08;0.48
457;-1.44;-0.2;0.4
458;-1.44;-0.2;0.4
459;-1.44;-0.24;0.4
460;-1.36;-0.24;0.36
461;-1.28;-0.24;0.32
462;-1.2;-0.16;0.32
463;-1.12;-0.12;0.32
464;-1.08;-0.08;0.4
465;-1.04;-0.08;0.44
466;-1;-0.04;0.48
467;-0.96;0;0.52
468;-0.88;0;0.56
469;-0.88;0;0.6
470;-0.84;0;0.6
471;-0.8;0;0.6
472;-0.8;-0.04;0.6
473;-0.8;-0.04;0.6
474;-0.8;-0.12;0.6
475;-0.84;-0.16;0.6
476;-0.88;-0.2;0.6
477;-0.92;-0.24;0.56
478;-0.92;-0.32;0.52
479;-0.96;-0.36;0.48
480;-0.96;-0.44;0.44
481;-0.96;-0.48;0.4
482;-0.96;-0.48;0.4
483;-1;-0.56;0.32
484;-1.04;-0.56;0.32
485;-1.08;-0.52;0.32
486;-1.08;-0.48;0.36
487;-1.08;-0.44;0.4
488;-1.04;-0.4;0.4
489;-1;-0.32;0.4
490;-1;-0.28;0.4
491;-1;-0.28;0.44
492;-1.08;-0.28;0.52
493;-1.08;-0.28;0.52
494;-1.12;-0.28;0.8
495;-1.08;-0.24;0.84
496;-1.04;-0.2;0.84
497;-1;-0.16;0.8
498;-1;-0.16;0.76
499;-1.04;-0.12;0.8
500;-1.12;-0.04;0.84
501;-1.16;0;0.88
502;-1.2;0.04;0.92
503;-1.2;0.08;0.88
504;-1.2;0.08;0.88
505;-1.16;0.12;0.84
506;-1.12;0.12;0.8
507;-1.04;0.16;0.8
508;-0.88;0.16;0.64
509;-0.84;0.12;0.6
510;-0.76;0.12;0.52
511;-0.72;0.08;0.48
512;-0.64;0.08;0.44
513;-0.6;0.08;0.44
514;-0.6;0.08;0.44
515;-0.6;0.04;0.44
516;-0.6;0.04;0.48
517;-0.6;0.04;0.48
518;-0.6;0.04;0.48
519;-0.68;0;0.6
520;-0.68;0;0.64
521;-0.68;0;0.64
522;-0.76;0;0.72
523;-0.76;0;0.72
524;-0.76;0.04;0.76
525;-0.76;0.04;0.76
526;-0.72;0.08;0.72
527;-0.72;0.08;0.72
528;-0.72;0.08;0.72
529;-0.72;0.12;0.72
530;-0.72;0.16;0.72
531;-0.76;0.16;0.72
532;-0.8;0.16;0.68
533;-0.8;0.12;0.64
534;-0.84;0.08;0.6
535;-0.88;0;0.6
536;-0.88;0;0.6
537;-0.92;0;0.6
538;-0.92;0;0.6
539;-1;0;0.64
540;-1.08;0.04;0.72
541;-1.08;0.04;0.72
542;-1.36;0.04;0.8
543;-1.36;0.04;0.8
544;-1.52;-0.12;0.76
545;-1.52;-0.12;0.76
546;-1.64;-0.16;0.68
547;-1.68;-0.2;0.56
548;-1.68;-0.24;0.48
549;-1.64;-0.24;0.4
550;-1.48;-0.12;0.24
551;-1.48;-0.12;0.24
552;-1.4;-0.12;0.24
553;-1.32;-0.08;0.24
554;-1.24;-0.04;0.28
555;-1.16;-0.04;0.32
556;-1.12;0;0.36
557;-1.04;0.04;0.44
558;-1.04;0.04;0.44
559;-0.92;0.04;0.56
560;-0.88;0.04;0.6
561;-0.84;0.04;0.6
562;-0.8;0;0.64
563;-0.8;-0.04;0.68
564;-0.76;-0.04;0.68
565;-0.8;-0.12;0.64
566;-0.8;-0.16;0.64
567;-0.8;-0.2;0.6
568;-0.8;-0.28;0.56
569;-0.8;-0.32;0.52
570;-0.84;-0.4;0.48
571;-0.84;-0.48;0.4
572;-0.84;-0.52;0.36
573;-0.84;-0.52;0.32
574;-0.8;-0.56;0.28
575;-0.8;-0.52;0.28
576;-0.84;-0.52;0.32
577;-0.84;-0.48;0.36
578;-0.88;-0.4;0.4
579;-0.88;-0.36;0.4
580;-0.84;-0.32;0.4
581;-0.84;-0.28;0.44
582;-0.8;-0.24;0.44
583;-0.8;-0.24;0.48
584;-0.84;-0.28;0.52
585;-0.92;-0.28;0.6
586;-1;-0.32;0.68
587;-1.08;-0.32;0.8
588;-1.08;-0.32;0.8
589;-1.12;-0.32;0.92
590;-1.16;-0.28;0.96
591;-1.24;-0.2;0.96
592;-1.32;-0.16;0.96
593;-1.32;-0.08;0.96
594;-1.36;0.04;0.96
595;-1.32;0.08;0.92
596;-1.28;0.16;0.88
597;-1.24;0.2;0.84
598;-1.12;0.2;0.76
599;-1.04;0.16;0.72
600;-1.04;0.16;0.72
601;-0.84;0.16;0.68
602;-0.76;0.12;0.64
603;-0.72;0.12;0.6
604;-0.64;0.12;0.6
605;-0.6;0.12;0.56
606;-0.6;0.08;0.6
607;-0.56;0.04;0.6
608;-0.56;0.04;0.6
609;-0.56;0.04;0.6
610;-0.6;0;0.64
611;-0.6;-0.04;0.68
612;-0.6;-0.04;0.68
613;-0.64;-0.04;0.72
614;-0.68;0;0.8
615;-0.68;0;0.8
616;-0.68;0.04;0.8
617;-0.68;0.04;0.76
618;-0.68;0.04;0.76
619;-0.64;0.12;0.76
620;-0.64;0.12;0.76
621;-0.64;0.16;0.76
622;-0.68;0.16;0.76
623;-0.72;0.12;0.76
624;-0.72;0.12;0.76
625;-0.84;0;0.68
626;-0.84;0;0.68
627;-0.88;-0.08;0.64
628;-1.08;-0.16;0.72
629;-1.08;-0.16;0.72
630;-1.2;-0.12;0.8
631;-1.28;-0.04;0.88
632;-1.32;0;0.88
633;-1.28;-0.04;0.84
634;-1.32;-0.04;0.76
635;-1.36;-0.04;0.68
636;-1.4;-0.08;0.64
637;-1.48;-0.12;0.6
638;-1.52;-0.16;0.56
639;-1.52;-0.16;0.52
640;-1.56;-0.16;0.44
641;-1.6;-0.16;0.44
642;-1.56;-0.16;0.4
643;-1.52;-0.2;0.4
644;-1.44;-0.2;0.36
645;-1.36;-0.2;0.36
646;-1.2;-0.12;0.36
647;-1.2;-0.12;0.36
648;-1.04;-0.04;0.4
649;-0.96;0;0.48
650;-0.92;0;0.52
651;-0.88;0.04;0.56
652;-0.8;0.04;0.56
653;-0.76;0;0.56
654;-0.76;0;0.56
655;-0.72;-0.04;0.56
656;-0.72;-0.08;0.52
657;-0.72;-0.08;0.52
658;-0.76;-0.2;0.52
659;-0.8;-0.24;0.52
660;-0.84;-0.32;0.52
661;-0.84;-0.32;0.52
662;-0.88;-0.44;0.48
663;-0.92;-0.48;0.48
664;-0.92;-0.52;0.44
665;-0.92;-0.52;0.4
666;-0.92;-0.52;0.36
667;-0.88;-0.48;0.32
668;-0.92;-0.44;0.32
669;-0.92;-0.36;0.32
670;-0.92;-0.32;0.36
671;-0.92;-0.32;0.36
672;-0.84;-0.2;0.36
673;-0.8;-0.16;0.36
674;-0.84;-0.16;0.4
675;-0.92;-0.2;0.48
676;-1;-0.2;0.6
677;-1.08;-0.24;0.72
678;-1.08;-0.24;0.72
679;-1.12;-0.24;0.88
680;-1.08;-0.24;0.92
681;-1.08;-0.24;0.92
682;-1.04;-0.16;0.92
683;-1.12;-0.08;0.92
684;-1.16;-0.04;1
685;-1.24;0.04;1
686;-1.24;0.04;1
687;-1.2;0.12;0.96
688;-1.2;0.12;0.96
689;-1.12;0.16;0.92
690;-0.96;0.2;0.76
691;-0.96;0.2;0.76
692;-0.88;0.16;0.72
693;-0.72;0.16;0.64
694;-0.72;0.16;0.64
695;-0.64;0.12;0.56
696;-0.64;0.12;0.56
697;-0.56;0.08;0.48
698;-0.56;0.08;0.48
699;-0.56;0;0.48
700;-0.56;-0.04;0.52
701;-0.56;-0.04;0.52
702;-0.6;-0.04;0.52
703;-0.68;-0.04;0.6
704;-0.68;-0.04;0.6
705;-0.76;-0.04;0.72
706;-0.8;0;0.76
707;-0.8;0;0.76
708;-0.8;0;0.8
709;-0.8;0.04;0.8
710;-0.8;0.04;0.84
711;-0.84;0.08;0.84
712;-0.88;0.08;0.88
713;-0.88;0.12;0.88
714;-0.92;0.12;0.88
715;-0.92;0.12;0.84
716;-0.92;0.12;0.8
717;-0.88;0.08;0.68
718;-0.88;0.08;0.64
719;-0.84;0.04;0.6
720;-0.84;0.04;0.6
721;-0.88;0.08;0.68
722;-0.96;0.16;0.72
723;-1;0.16;0.76
724;-1.04;0.16;0.76
725;-1.08;0.08;0.76
726;-1.16;0.04;0.76
727;-1.28;-0.04;0.76
728;-1.4;-0.12;0.76
729;-1.52;-0.2;0.72
730;-1.68;-0.28;0.68
731;-1.76;-0.32;0.6
732;-1.8;-0.36;0.48
733;-1.76;-0.36;0.4
734;-1.64;-0.32;0.28
735;-1.52;-0.24;0.16
736;-1.36;-0.16;0.16
737;-1.2;-0.12;0.16
738;-1.08;-0.08;0.24
739;-1.08;-0.08;0.24
740;-0.92;0.04;0.36
741;-0.88;0.04;0.44
742;-0.88;0.04;0.52
743;-0.84;0;0.56
744;-0.8;-0.04;0.6
745;-0.8;-0.04;0.64
746;-0.8;-0.04;0.64
747;-0.76;-0.04;0.6
748;-0.76;-0.12;0.6
749;-0.76;-0.12;0.6
750;-0.8;-0.2;0.56
751;-0.8;-0.2;0.56
752;-0.84;-0.28;0.52
753;-0.84;-0.28;0.52
754;-0.84;-0.36;0.48
755;-0.84;-0.4;0.44
756;-0.84;-0.4;0.44
757;-0.84;-0.44;0.4
758;-0.84;-0.48;0.4
759;-0.92;-0.48;0.4
760;-0.92;-0.44;0.44
761;-0.92;-0.44;0.44
762;-0.92;-0.4;0.44
763;-0.92;-0.4;0.44
764;-0.88;-0.32;0.48
765;-0.84;-0.28;0.48
766;-0.84;-0.2;0.48
767;-0.96;-0.2;0.64
768;-1;-0.2;0.76
769;-1;-0.2;0.76
770;-1;-0.2;0.84
771;-0.88;-0.12;0.8
772;-0.88;-0.12;0.8
773;-0.88;-0.08;0.76
774;-1;0;0.8
775;-1;0;0.8
776;-1.08;0.04;0.88
777;-1.16;0.04;0.92
778;-1.2;0.04;0.92
779;-1.24;0.08;0.88
780;-1.24;0.08;0.84
781;-1.16;0.08;0.8
782;-1.12;0.08;0.72
783;-1.04;0.08;0.64
784;-0.96;0.08;0.6
785;-0.88;0.08;0.52
786;-0.8;0.04;0.52
787;-0.72;0.08;0.48
788;-0.68;0.12;0.48
789;-0.64;0.16;0.44
790;-0.64;0.16;0.48
791;-0.68;0.16;0.52
792;-0.68;0.16;0.56
793;-0.72;0.12;0.6
794;-0.72;0.08;0.6
795;-0.76;0.04;0.68
796;-0.8;0;0.72
797;-0.92;0;0.76
798;-0.8;0;0.76
799;-0.8;0;0.76
800;-0.8;0;0.76
801;-0.72;0.04;0.76
802;-0.72;0.04;0.76
803;-0.72;0.08;0.76
804;-0.68;0.16;0.76
805;-0.68;0.16;0.76
806;-0.72;0.16;0.76
807;-0.76;0.12;0.76
808;-0.8;0.08;0.72
809;-0.84;0.04;0.68
810;-0.88;-0.04;0.68
811;-0.92;-0.04;0.64
812;-0.96;-0.08;0.68
813;-1.08;-0.04;0.72
814;-1.12;0.08;0.8
815;-1.16;0.12;0.84
816;-1.16;0.16;0.8
817;-1.16;0.12;0.72
818;-1.2;0.08;0.68
819;-1.28;0;0.64
820;-1.4;-0.04;0.6
821;-1.48;-0.12;0.56
822;-1.52;-0.16;0.52
823;-1.56;-0.2;0.48
824;-1.56;-0.2;0.4
825;-1.52;-0.2;0.36
826;-1.48;-0.2;0.32
827;-1.44;-0.16;0.36
828;-1.44;-0.16;0.36
829;-1.24;-0.12;0.36
830;-1.12;-0.08;0.4
831;-1.12;-0.08;0.4
832;-0.96;0.04;0.48
833;-0.96;0.04;0.48
834;-0.88;0.04;0.56
835;-0.84;0.04;0.56
836;-0.84;0.04;0.56
837;-0.8;-0.04;0.56
838;-0.8;-0.04;0.56
839;-0.76;-0.04;0.6
840;-0.72;-0.08;0.6
841;-0.76;-0.16;0.56
842;-0.76;-0.16;0.56
843;-0.76;-0.24;0.52
844;-0.8;-0.28;0.52
845;-0.8;-0.28;0.52
846;-0.8;-0.32;0.48
847;-0.8;-0.36;0.44
848;-0.84;-0.4;0.4
849;-0.84;-0.4;0.4
850;-0.84;-0.4;0.36
851;-0.88;-0.44;0.4
852;-0.88;-0.44;0.4
853;-0.92;-0.44;0.4
854;-0.92;-0.4;0.44
855;-0.92;-0.4;0.44
856;-0.88;-0.32;0.48
857;-0.88;-0.32;0.48
858;-0.88;-0.24;0.48
859;-0.84;-0.2;0.48
860;-0.88;-0.2;0.52
861;-0.92;-0.2;0.56
862;-1;-0.24;0.64
863;-1;-0.24;0.76
864;-1.04;-0.24;0.8
865;-1.04;-0.2;0.8
866;-1.08;-0.16;0.8
867;-1.08;-0.16;0.8
868;-1.12;-0.12;0.8
869;-1.2;-0.04;0.84
870;-1.24;0;0.84
871;-1.32;0.04;0.84
872;-1.32;0.08;0.84
873;-1.28;0.08;0.8
874;-1.24;0.12;0.76
875;-1.16;0.12;0.72
876;-1.08;0.16;0.68
877;-1;0.12;0.64
878;-0.88;0.16;0.6
879;-0.8;0.12;0.56
880;-0.72;0.16;0.52
881;-0.68;0.16;0.52
882;-0.64;0.16;0.52
883;-0.64;0.12;0.52
884;-0.64;0.12;0.52
885;-0.64;0.08;0.6
886;-0.64;0.04;0.6
887;-0.68;0.04;0.64
888;-0.68;0;0.68
889;-0.68;0;0.68
890;-0.68;0;0.72
891;-0.68;0;0.72
892;-0.68;0;0.72
893;-0.68;0;0.72
894;-0.68;0;0.72
895;-0.68;0.04;0.76
896;-0.68;0.04;0.76
897;-0.72;0.08;0.76
898;-0.72;0.12;0.8
899;-0.76;0.12;0.76
900;-0.8;0.12;0.72
901;-0.8;0.12;0.72
902;-0.84;0.04;0.6
903;-0.84;0;0.6
904;-0.84;0;0.6
905;-1;0.04;0.68
906;-1.12;0.08;0.76
907;-1.2;0.12;0.8
908;-1.24;0.12;0.8
909;-1.24;0.08;0.76
910;-1.28;0;0.68
911;-1.28;0;0.68
912;-1.44;-0.12;0.6
913;-1.48;-0.12;0.6
914;-1.48;-0.12;0.6
915;-1.6;-0.2;0.48
916;-1.6;-0.2;0.48
