90;-0.68;0.24;0.44
91;-0.8;0.12;0.48
92;-0.84;0.12;0.48
93;-0.84;0.12;0.48
94;-0.84;0.12;0.48
95;-0.84;0.12;0.48
96;-0.84;0.12;0.48
97;-0.84;0.12;0.44
98;-0.84;0.12;0.44
99;-0.84;0.12;0.44
100;-0.84;0.12;0.44
101;-0.84;0.16;0.4
102;-0.84;0.32;0.4
103;-0.84;0.36;0.44
104;-0.88;0.36;0.48
105;-0.88;0.36;0.48
106;-0.92;0.36;0.48
107;-0.92;0.36;0.48
108;-0.88;0.36;0.48
109;-0.88;0.36;0.48
110;-0.88;0.36;0.48
111;-0.88;0.36;0.48
112;-0.88;0.36;0.48
113;-0.88;0.36;0.48
114;-0.84;0.36;0.48
115;-0.8;0.36;0.48
116;-0.8;0.4;0.56
117;-0.8;0.4;0.56
118;-0.88;0.36;0.6
119;-0.88;0.36;0.6
120;-0.88;0.32;0.6
121;-0.92;0.32;0.64
122;-0.76;0.36;0.56
123;-0.76;0.36;0.52
124;-0.72;0.4;0.56
125;-0.72;0.4;0.56
126;-0.68;0.44;0.56
127;-0.68;0.44;0.64
128;-0.64;0.4;0.64
129;-0.64;0.4;0.64
130;-0.68;0.4;0.72
131;-0.72;0.4;0.72
132;-0.76;0.4;0.76
133;-0.84;0.4;0.76
134;-0.84;0.4;0.76
135;-0.88;0.4;0.76
136;-0.92;0.36;0.76
137;-0.96;0.36;0.72
138;-0.96;0.36;0.68
139;-0.96;0.36;0.68
140;-0.92;0.4;0.68
141;-0.92;0.4;0.68
142;-0.92;0.4;0.68
143;-0.8;0.44;0.64
144;-0.76;0.44;0.64
145;-0.76;0.44;0.64
146;-0.72;0.48;0.6
147;-0.72;0.48;0.64
148;-0.76;0.44;0.64
149;-0.76;0.44;0.64
150;-0.76;0.44;0.64
151;-0.8;0.4;0.64
152;-0.8;0.4;0.64
153;-0.8;0.4;0.6
154;-0.8;0.32;0.52
155;-0.8;0.32;0.52
156;-0.8;0.28;0.48
157;-0.76;0.28;0.48
158;-0.76;0.28;0.48
159;-0.76;0.28;0.48
160;-0.72;0.28;0.44
161;-0.72;0.28;0.48
162;-0.72;0.28;0.44
163;-0.72;0.28;0.44
164;-0.68;0.24;0.44
165;-0.68;0.24;0.44
166;-0.68;0.2;0.44
167;-0.64;0.2;0.44
168;-0.68;0.2;0.44
169;-0.68;0.2;0.44
170;-0.72;0.2;0.44
171;-0.76;0.2;0.44
172;-0.8;0.2;0.44
173;-0.84;0.16;0.44
174;-0.88;0.12;0.44
175;-0.88;0.12;0.4
176;-0.92;0.12;0.4
177;-0.96;0.12;0.4
178;-0.96;0.16;0.4
179;-0.96;0.2;0.4
180;-0.96;0.24;0.4
181;-1;0.28;0.4
182;-1;0.28;0.4
183;-1;0.28;0.4
184;-1;0.28;0.36
185;-1;0.28;0.36
186;-1.04;0.28;0.32
187;-1.04;0.24;0.32
188;-1.04;0.24;0.36
189;-1.04;0.2;0.36
190;-1.04;0.2;0.36
191;-1.04;0.2;0.4
192;-1.04;0.24;0.4
193;-1;0.24;0.44
194;-1;0.28;0.44
195;-1;0.28;0.44
196;-0.96;0.28;0.44
197;-0.84;0.32;0.44
198;-0.84;0.32;0.44
199;-0.76;0.28;0.4
200;-0.72;0.28;0.44
201;-0.72;0.28;0.44
202;-0.72;0.32;0.44
203;-0.72;0.32;0.52
204;-0.68;0.36;0.56
205;-0.68;0.36;0.56
206;-0.68;0.44;0.6
207;-0.68;0.44;0.6
208;-0.68;0.44;0.6
209;-0.64;0.44;0.6
210;-0.6;0.44;0.6
211;-0.6;0.4;0.6
212;-0.6;0.4;0.6
213;-0.6;0.36;0.6
214;-0.6;0.36;0.56
215;-0.64;0.36;0.6
216;-0.64;0.36;0.6
217;-0.68;0.4;0.6
218;-0.68;0.4;0.6
219;-0.72;0.4;0.64
220;-0.8;0.4;0.68
221;-0.8;0.4;0.68
222;-0.88;0.4;0.72
223;-0.96;0.4;0.76
224;-1;0.36;0.76
225;-1;0.36;0.76
226;-1;0.36;0.72
227;-1;0.36;0.72
228;-1;0.36;0.68
229;-1.04;0.4;0.68
230;-1.12;0.4;0.68
231;-1.16;0.4;0.72
232;-1.2;0.44;0.72
233;-1.2;0.44;0.72
234;-1.16;0.44;0.68
235;-1.08;0.44;0.64
236;-1;0.44;0.6
237;-1;0.44;0.6
238;-0.96;0.4;0.56
239;-0.96;0.36;0.52
240;-0.96;0.32;0.56
241;-1;0.28;0.56
242;-1.04;0.28;0.6
243;-1.08;0.28;0.6
244;-1.08;0.24;0.6
245;-1.08;0.24;0.6
246;-1.04;0.2;0.6
247;-1;0.2;0.6
248;-1;0.16;0.56
249;-1;0.16;0.56
250;-0.96;0.2;0.56
251;-0.96;0.16;0.48
252;-0.92;0.12;0.48
253;-0.92;0.12;0.48
254;-0.92;0.12;0.48
255;-0.92;0.08;0.44
256;-0.88;0.08;0.44
257;-0.84;0.08;0.4
258;-0.8;0.08;0.4
259;-0.8;0.08;0.4
260;-0.8;0.08;0.4
261;-0.8;0.08;0.4
262;-0.76;0.08;0.36
263;-0.68;0.08;0.36
264;-0.68;0.08;0.36
265;-0.72;0.12;0.36
266;-0.72;0.12;0.36
267;-0.72;0.12;0.36
268;-0.68;0.12;0.36
269;-0.68;0.12;0.36
270;-0.68;0.12;0.36
271;-0.64;0.12;0.32
272;-0.64;0.12;0.32
273;-0.68;0.12;0.32
274;-0.68;0.12;0.32
275;-0.64;0.16;0.32
276;-0.68;0.16;0.36
277;-0.68;0.2;0.36
278;-0.72;0.2;0.36
279;-0.72;0.2;0.36
280;-0.76;0.24;0.4
281;-0.76;0.24;0.4
282;-0.8;0.28;0.4
283;-0.84;0.28;0.4
284;-0.92;0.28;0.48
285;-0.92;0.28;0.48
286;-0.96;0.28;0.48
287;-1.12;0.24;0.56
288;-1.2;0.24;0.56
289;-1.2;0.24;0.56
290;-1.24;0.2;0.48
291;-1.24;0.2;0.48
292;-1.16;0.24;0.4
293;-1.16;0.24;0.4
294;-1.12;0.28;0.44
295;-1.12;0.32;0.44
296;-1.16;0.36;0.48
297;-1.16;0.36;0.48
298;-1.16;0.36;0.48
299;-1.16;0.36;0.52
300;-1.16;0.36;0.52
301;-1.08;0.28;0.48
302;-1.08;0.28;0.48
303;-1.04;0.24;0.48
304;-1;0.28;0.48
305;-0.92;0.28;0.48
306;-0.92;0.28;0.48
307;-0.84;0.36;0.48
308;-0.76;0.32;0.44
309;-0.68;0.44;0.52
310;-0.64;0.44;0.52
311;-0.6;0.44;0.52
312;-0.56;0.4;0.56
313;-0.6;0.4;0.48
314;-0.6;0.36;0.48
315;-0.64;0.32;0.52
316;-0.64;0.32;0.52
317;-0.64;0.28;0.52
318;-0.68;0.24;0.56
319;-0.64;0.24;0.56
320;-0.64;0.28;0.52
321;-0.64;0.28;0.52
322;-0.64;0.28;0.52
323;-0.64;0.28;0.52
324;-0.64;0.32;0.52
325;-0.64;0.36;0.56
326;-0.64;0.36;0.56
327;-0.64;0.36;0.56
328;-0.64;0.36;0.56
329;-0.68;0.4;0.56
330;-0.76;0.4;0.6
331;-0.76;0.4;0.6
332;-0.88;0.4;0.64
333;-0.96;0.4;0.68
334;-1.04;0.4;0.68
335;-1.08;0.36;0.64
336;-1.08;0.36;0.64
337;-1.08;0.32;0.6
338;-1.08;0.32;0.6
339;-1.12;0.32;0.64
340;-1.2;0.4;0.68
341;-1.24;0.44;0.72
342;-1.2;0.48;0.76
343;-1.2;0.48;0.76
344;-1.08;0.48;0.68
345;-1;0.48;0.64
346;-1;0.48;0.64
347;-0.96;0.4;0.56
348;-0.92;0.36;0.52
349;-0.96;0.32;0.52
350;-1.08;0.28;0.56
351;-1.08;0.28;0.56
352;-1.12;0.28;0.6
353;-1.16;0.28;0.6
354;-1.12;0.28;0.6
355;-1.12;0.28;0.6
356;-1.08;0.28;0.56
357;-1.08;0.28;0.56
358;-1;0.24;0.52
359;-1;0.24;0.52
360;-0.96;0.24;0.52
361;-0.92;0.2;0.48
362;-0.96;0.16;0.48
363;-0.88;0.2;0.4
364;-0.84;0.12;0.4
365;-0.84;0.08;0.4
366;-0.84;0.08;0.4
367;-0.8;0.08;0.36
368;-0.8;0.08;0.36
369;-0.76;0.08;0.36
370;-0.76;0.08;0.36
371;-0.76;0.08;0.36
372;-0.72;0.08;0.36
373;-0.72;0.08;0.36
374;-0.72;0.08;0.36
375;-0.68;0.08;0.36
376;-0.68;0.08;0.36
377;-0.68;0.12;0.36
378;-0.68;0.12;0.36
379;-0.64;0.12;0.32
380;-0.64;0.12;0.32
381;-0.64;0.12;0.32
382;-0.64;0.12;0.32
383;-0.64;0.12;0.32
384;-0.64;0.16;0.32
385;-0.68;0.16;0.32
386;-0.68;0.16;0.36
387;-0.72;0.2;0.36
388;-0.76;0.2;0.36
389;-0.76;0.2;0.4
390;-0.8;0.24;0.4
391;-0.8;0.28;0.4
392;-0.88;0.32;0.44
393;-0.96;0.32;0.48
394;-0.96;0.32;0.48
395;-1.12;0.32;0.56
396;-1.2;0.28;0.56
397;-1.2;0.28;0.6
398;-1.24;0.24;0.56
399;-1.2;0.24;0.52
400;-1.16;0.24;0.44
401;-1.12;0.28;0.44
402;-1.12;0.28;0.44
403;-1.12;0.32;0.44
404;-1.12;0.36;0.48
405;-1.12;0.4;0.52
406;-1.16;0.4;0.56
407;-1.2;0.4;0.56
408;-1.16;0.4;0.56
409;-1.12;0.36;0.56
410;-1.08;0.32;0.52
411;-1;0.32;0.52
412;-0.96;0.32;0.52
413;-0.96;0.32;0.52
414;-0.8;0.36;0.48
415;-0.72;0.36;0.44
416;-0.72;0.36;0.44
417;-0.6;0.36;0.44
418;-0.6;0.36;0.48
419;-0.6;0.32;0.48
420;-0.56;0.32;0.52
421;-0.56;0.32;0.52
422;-0.56;0.32;0.56
423;-0.56;0.32;0.56
424;-0.6;0.32;0.56
425;-0.6;0.32;0.56
426;-0.6;0.32;0.52
427;-0.6;0.28;0.52
428;-0.6;0.28;0.52
429;-0.6;0.32;0.52
430;-0.6;0.32;0.52
431;-0.64;0.32;0.56
432;-0.64;0.32;0.56
433;-0.68;0.32;0.56
434;-0.68;0.32;0.56
435;-0.72;0.36;0.56
436;-0.72;0.36;0.56
437;-0.72;0.4;0.6
438;-0.76;0.44;0.6
439;-0.76;0.44;0.6
440;-0.84;0.4;0.64
441;-0.92;0.4;0.68
442;-0.96;0.4;0.68
443;-1;0.36;0.68
444;-1.04;0.32;0.6
445;-1.04;0.32;0.6
446;-1.12;0.28;0.6
447;-1.24;0.28;0.64
448;-1.24;0.28;0.64
449;-1.28;0.32;0.68
450;-1.2;0.4;0.68
451;-1.2;0.4;0.68
452;-1.12;0.4;0.64
453;-1.04;0.4;0.6
454;-1;0.36;0.56
455;-1;0.36;0.56
456;-1;0.36;0.56
457;-1.04;0.32;0.56
458;-1.04;0.32;0.56
459;-1.04;0.32;0.56
460;-1;0.32;0.56
461;-1;0.32;0.56
462;-1;0.32;0.56
463;-0.92;0.32;0.6
464;-0.92;0.32;0.64
465;-0.88;0.28;0.52
466;-0.88;0.24;0.48
467;-0.88;0.24;0.48
468;-0.84;0.2;0.48
469;-0.8;0.08;0.44
470;-0.8;0.08;0.44
471;-0.8;0.08;0.4
472;-0.76;0;0.36
473;-0.76;0;0.36
474;-0.76;0;0.36
475;-0.72;0;0.36
476;-0.72;0.04;0.36
477;-0.72;0.04;0.36
478;-0.68;0.04;0.36
479;-0.68;0.04;0.36
480;-0.68;0.08;0.36
481;-0.68;0.08;0.36
482;-0.68;0.12;0.4
483;-0.68;0.12;0.4
484;-0.72;0.12;0.4
485;-0.68;0.12;0.4
486;-0.68;0.12;0.4
487;-0.68;0.12;0.36
488;-0.68;0.12;0.32
489;-0.64;0.16;0.32
490;-0.64;0.16;0.32
491;-0.68;0.16;0.32
492;-0.72;0.2;0.32
493;-0.72;0.2;0.32
494;-0.76;0.2;0.36
495;-0.8;0.24;0.36
496;-0.8;0.24;0.36
497;-0.88;0.28;0.4
498;-0.88;0.28;0.4
499;-1;0.32;0.48
500;-1;0.32;0.48
501;-1.16;0.32;0.56
502;-1.2;0.28;0.6
503;-1.2;0.28;0.6
504;-1.24;0.24;0.6
505;-1.28;0.24;0.6
506;-1.2;0.2;0.52
507;-1.12;0.24;0.44
508;-1.04;0.24;0.4
509;-1.04;0.24;0.4
510;-1;0.28;0.4
511;-1;0.32;0.44
512;-1.08;0.4;0.52
513;-1.08;0.4;0.52
514;-1.12;0.4;0.56
515;-1.12;0.4;0.56
516;-1.08;0.32;0.56
517;-1.08;0.32;0.56
518;-0.92;0.24;0.44
519;-0.92;0.24;0.44
520;-0.84;0.24;0.44
521;-0.72;0.24;0.44
522;-0.72;0.24;0.44
523;-0.68;0.28;0.44
524;-0.64;0.28;0.44
525;-0.6;0.28;0.44
526;-0.56;0.28;0.48
527;-0.56;0.28;0.48
528;-0.52;0.28;0.48
529;-0.52;0.28;0.48
530;-0.52;0.28;0.48
531;-0.52;0.28;0.44
532;-0.52;0.28;0.44
533;-0.52;0.28;0.44
534;-0.48;0.28;0.44
535;-0.52;0.28;0.48
536;-0.56;0.28;0.48
537;-0.56;0.28;0.48
538;-0.6;0.28;0.48
539;-0.64;0.28;0.52
540;-0.64;0.28;0.52
541;-0.68;0.28;0.52
542;-0.72;0.28;0.48
543;-0.76;0.32;0.52
544;-0.76;0.32;0.52
545;-0.8;0.32;0.56
546;-0.84;0.36;0.6
547;-0.92;0.36;0.64
548;-0.96;0.4;0.68
549;-1;0.4;0.72
550;-1.08;0.4;0.68
551;-1.12;0.36;0.68
552;-1.12;0.36;0.68
553;-1.16;0.32;0.64
554;-1.24;0.32;0.68
555;-1.28;0.36;0.72
556;-1.28;0.4;0.72
557;-1.28;0.4;0.72
558;-1.28;0.44;0.72
559;-1.28;0.44;0.72
560;-1.08;0.44;0.64
561;-0.92;0.4;0.52
562;-0.92;0.4;0.52
563;-0.92;0.36;0.48
564;-0.96;0.32;0.48
565;-0.96;0.32;0.52
566;-1;0.32;0.56
567;-1;0.32;0.56
568;-1;0.32;0.56
569;-0.96;0.32;0.6
570;-0.96;0.32;0.56
571;-0.92;0.28;0.56
572;-0.92;0.28;0.56
573;-0.88;0.28;0.48
574;-0.84;0.2;0.44
575;-0.84;0.16;0.44
576;-0.84;0.16;0.44
577;-0.84;0.08;0.4
578;-0.84;0.08;0.4
579;-0.8;0.08;0.4
580;-0.72;0.04;0.32
581;-0.72;0.04;0.32
582;-0.72;0.04;0.36
583;-0.68;0.04;0.36
584;-0.68;0.04;0.36
585;-0.68;0.08;0.36
586;-0.68;0.08;0.36
587;-0.64;0.08;0.36
588;-0.64;0.08;0.36
589;-0.64;0.16;0.36
590;-0.68;0.16;0.4
591;-0.68;0.2;0.4
592;-0.68;0.2;0.4
593;-0.72;0.16;0.4
594;-0.72;0.16;0.4
595;-0.72;0.16;0.4
596;-0.76;0.12;0.4
597;-0.76;0.12;0.36
598;-0.76;0.12;0.36
599;-0.76;0.12;0.36
600;-0.76;0.16;0.36
601;-0.8;0.16;0.36
602;-0.8;0.2;0.36
603;-0.84;0.24;0.36
604;-0.84;0.28;0.36
605;-0.88;0.28;0.4
606;-0.96;0.32;0.4
607;-1.04;0.32;0.44
608;-1.12;0.28;0.48
609;-1.16;0.24;0.48
610;-1.2;0.24;0.52
611;-1.2;0.2;0.48
612;-1.2;0.2;0.48
613;-1.16;0.2;0.44
614;-1.12;0.2;0.4
615;-1.08;0.24;0.4
616;-1.08;0.28;0.4
617;-1.04;0.28;0.4
618;-1.04;0.32;0.44
619;-1.08;0.36;0.48
620;-1.08;0.36;0.48
621;-1.08;0.36;0.52
622;-1.08;0.32;0.48
623;-1.04;0.32;0.48
624;-0.96;0.28;0.44
625;-0.92;0.24;0.4
626;-0.88;0.24;0.4
627;-0.84;0.24;0.4
628;-0.76;0.2;0.4
629;-0.76;0.28;0.44
630;-0.68;0.28;0.44
631;-0.68;0.24;0.44
632;-0.72;0.32;0.48
633;-0.72;0.36;0.52
634;-0.68;0.4;0.52
635;-0.64;0.36;0.52
636;-0.64;0.36;0.56
637;-0.64;0.36;0.56
638;-0.64;0.36;0.52
639;-0.64;0.32;0.52
640;-0.64;0.32;0.52
641;-0.64;0.32;0.52
642;-0.64;0.28;0.52
643;-0.64;0.28;0.52
644;-0.64;0.28;0.52
645;-0.6;0.28;0.52
646;-0.6;0.32;0.52
647;-0.6;0.36;0.52
648;-0.6;0.36;0.52
649;-0.6;0.4;0.52
650;-0.64;0.4;0.52
651;-0.68;0.4;0.56
652;-0.68;0.4;0.56
653;-0.84;0.4;0.64
654;-0.84;0.4;0.64
655;-1;0.36;0.72
656;-1;0.36;0.72
657;-1;0.36;0.72
658;-1;0.32;0.64
659;-1;0.32;0.64
660;-1.2;0.32;0.68
661;-1.2;0.32;0.68
662;-1.36;0.36;0.8
663;-1.36;0.36;0.8
664;-1.36;0.4;0.8
665;-1.2;0.44;0.68
666;-1.08;0.4;0.56
667;-1.08;0.4;0.56
668;-0.96;0.36;0.48
669;-0.96;0.32;0.48
670;-1.04;0.32;0.52
671;-1.04;0.32;0.52
672;-1.08;0.32;0.56
673;-1.12;0.32;0.64
674;-1.12;0.32;0.64
675;-1.08;0.28;0.64
676;-1.08;0.28;0.64
677;-1.04;0.28;0.6
678;-0.96;0.28;0.6
679;-0.92;0.28;0.56
680;-0.84;0.28;0.48
681;-0.84;0.28;0.48
682;-0.8;0.2;0.44
683;-0.8;0.2;0.44
684;-0.8;0.08;0.44
685;-0.8;0.08;0.4
686;-0.76;0.08;0.36
687;-0.76;0.04;0.4
688;-0.76;0.04;0.36
689;-0.76;0.04;0.4
690;-0.76;0.04;0.4
691;-0.72;0.04;0.4
692;-0.72;0.08;0.36
693;-0.72;0.08;0.36
694;-0.68;0.08;0.36
695;-0.68;0.12;0.36
696;-0.68;0.12;0.36
697;-0.64;0.12;0.36
698;-0.68;0.12;0.36
699;-0.68;0.12;0.36
700;-0.68;0.12;0.36
701;-0.68;0.12;0.36
702;-0.68;0.12;0.36
703;-0.68;0.12;0.36
704;-0.68;0.12;0.36
705;-0.68;0.16;0.36
706;-0.72;0.16;0.36
707;-0.76;0.16;0.4
708;-0.76;0.2;0.4
709;-0.76;0.2;0.36
710;-0.8;0.2;0.36
711;-0.8;0.2;0.36
712;-0.84;0.28;0.4
713;-0.92;0.32;0.4
714;-1;0.32;0.48
715;-1.08;0.32;0.52
716;-1.16;0.32;0.56
717;-1.24;0.28;0.6
718;-1.28;0.28;0.6
719;-1.32;0.24;0.56
720;-1.28;0.24;0.52
721;-1.28;0.24;0.52
722;-1.2;0.24;0.44
723;-1.16;0.28;0.4
724;-1.16;0.28;0.4
725;-1.12;0.32;0.4
726;-1.12;0.36;0.44
727;-1.08;0.36;0.48
728;-1.08;0.36;0.48
729;-1;0.36;0.48
730;-0.96;0.36;0.52
731;-0.92;0.32;0.48
732;-0.92;0.32;0.48
733;-0.88;0.32;0.48
734;-0.84;0.32;0.48
735;-0.76;0.32;0.44
736;-0.76;0.32;0.44
737;-0.68;0.28;0.48
738;-0.68;0.36;0.56
739;-0.6;0.36;0.52
740;-0.64;0.32;0.52
741;-0.64;0.32;0.52
742;-0.64;0.32;0.52
743;-0.68;0.32;0.52
744;-0.68;0.32;0.52
745;-0.68;0.28;0.52
746;-0.64;0.28;0.52
747;-0.64;0.24;0.52
748;-0.6;0.24;0.52
749;-0.6;0.24;0.52
750;-0.6;0.28;0.52
751;-0.6;0.32;0.52
752;-0.6;0.32;0.52
753;-0.6;0.32;0.52
754;-0.64;0.36;0.56
755;-0.68;0.36;0.56
756;-0.68;0.36;0.56
757;-0.68;0.36;0.6
758;-0.72;0.36;0.6
759;-0.76;0.36;0.6
760;-0.8;0.36;0.64
761;-0.88;0.36;0.64
762;-0.96;0.4;0.68
763;-0.96;0.4;0.64
764;-1;0.36;0.64
765;-1;0.32;0.6
766;-1.08;0.32;0.6
767;-1.12;0.28;0.6
768;-1.2;0.32;0.64
769;-1.28;0.4;0.72
770;-1.24;0.4;0.72
771;-1.2;0.44;0.76
772;-1.16;0.44;0.72
773;-1.12;0.4;0.68
774;-1.08;0.36;0.64
775;-1.04;0.32;0.56
776;-1.04;0.28;0.56
777;-1.08;0.28;0.56
778;-1.08;0.24;0.56
779;-1.08;0.24;0.56
780;-1.12;0.24;0.56
781;-1.12;0.28;0.56
782;-1.08;0.28;0.56
783;-1.04;0.28;0.56
784;-1;0.28;0.56
785;-0.96;0.28;0.56
786;-0.96;0.28;0.56
787;-0.92;0.28;0.52
788;-0.88;0.24;0.48
789;-0.84;0.16;0.44
790;-0.84;0.16;0.44
791;-0.84;0.12;0.4
792;-0.84;0.08;0.4
793;-0.8;0.04;0.4
794;-0.8;0.04;0.36
795;-0.76;0.04;0.36
796;-0.76;0.04;0.36
797;-0.72;0.04;0.32
798;-0.68;0.04;0.32
799;-0.68;0.04;0.32
800;-0.64;0.08;0.32
801;-0.64;0.08;0.32
802;-0.6;0.08;0.32
803;-0.6;0.08;0.32
804;-0.64;0.08;0.32
805;-0.64;0.08;0.32
806;-0.64;0.08;0.32
807;-0.68;0.08;0.32
808;-0.68;0.08;0.28
809;-0.68;0.12;0.28
810;-0.68;0.12;0.32
811;-0.72;0.12;0.32
812;-0.72;0.12;0.32
813;-0.76;0.12;0.36
814;-0.8;0.16;0.36
815;-0.84;0.12;0.4
816;-0.88;0.2;0.4
817;-0.92;0.24;0.4
818;-0.92;0.24;0.4
819;-0.96;0.28;0.4
820;-1;0.32;0.44
821;-1.12;0.32;0.48
822;-1.2;0.32;0.56
823;-1.2;0.32;0.56
824;-1.28;0.28;0.56
825;-1.28;0.24;0.56
826;-1.28;0.2;0.48
827;-1.2;0.24;0.48
828;-1.2;0.24;0.48
829;-1.16;0.28;0.44
830;-1.08;0.32;0.44
831;-1.08;0.36;0.44
832;-1.04;0.4;0.48
833;-1.04;0.4;0.48
834;-1.04;0.4;0.52
835;-1;0.36;0.52
836;-1.04;0.36;0.52
837;-1;0.32;0.52
838;-0.96;0.24;0.48
839;-0.88;0.24;0.44
840;-0.8;0.2;0.4
841;-0.76;0.2;0.4
842;-0.72;0.24;0.4
843;-0.68;0.24;0.4
844;-0.64;0.28;0.44
845;-0.64;0.28;0.48
846;-0.64;0.28;0.48
847;-0.64;0.28;0.52
848;-0.64;0.32;0.56
849;-0.64;0.32;0.56
850;-0.64;0.32;0.56
851;-0.64;0.32;0.56
852;-0.64;0.32;0.52
853;-0.64;0.28;0.52
854;-0.64;0.28;0.52
855;-0.64;0.28;0.52
856;-0.64;0.32;0.52
857;-0.64;0.32;0.52
858;-0.64;0.32;0.52
859;-0.64;0.32;0.52
860;-0.64;0.32;0.52
861;-0.68;0.36;0.52
862;-0.68;0.36;0.56
863;-0.76;0.4;0.56
864;-0.8;0.4;0.6
865;-0.88;0.4;0.64
866;-0.92;0.4;0.64
867;-0.96;0.4;0.64
868;-1;0.4;0.64
869;-1.04;0.36;0.64
870;-1;0.32;0.6
871;-1;0.32;0.56
872;-1.08;0.28;0.56
873;-1.12;0.28;0.6
874;-1.16;0.32;0.64
875;-1.16;0.36;0.72
876;-1.12;0.4;0.72
877;-1.08;0.44;0.72
878;-1.04;0.4;0.68
879;-1;0.4;0.64
880;-0.96;0.36;0.6
881;-0.96;0.32;0.56
882;-0.96;0.32;0.52
883;-1;0.28;0.56
884;-1.08;0.28;0.56
885;-1.08;0.28;0.56
886;-1.08;0.24;0.56
887;-1.08;0.28;0.56
888;-1.08;0.28;0.52
889;-1;0.24;0.52
890;-0.96;0.28;0.52
891;-0.96;0.28;0.48
892;-0.92;0.28;0.48
893;-0.88;0.2;0.48
894;-0.88;0.2;0.48
895;-0.88;0.16;0.44
896;-0.84;0.12;0.44
897;-0.84;0.12;0.44
898;-0.84;0.04;0.4
899;-0.84;0.04;0.4
900;-0.8;0.04;0.4
901;-0.76;0.04;0.36
902;-0.72;0.04;0.36
903;-0.72;0.04;0.36
904;-0.64;0.08;0.32
905;-0.64;0.08;0.32
906;-0.6;0.08;0.32
907;-0.6;0.12;0.32
908;-0.6;0.12;0.32
909;-0.6;0.16;0.36
910;-0.64;0.16;0.36
911;-0.64;0.2;0.36
912;-0.68;0.16;0.4
913;-0.72;0.16;0.4
914;-0.72;0.16;0.4
915;-0.72;0.12;0.4
916;-0.72;0.12;0.4
917;-0.72;0.12;0.36
918;-0.76;0.12;0.36
919;-0.76;0.12;0.36
920;-0.76;0.16;0.36
921;-0.8;0.16;0.36
922;-0.84;0.2;0.36
923;-0.88;0.24;0.36
924;-0.92;0.28;0.36
925;-0.96;0.28;0.4
926;-1;0.28;0.44
927;-1;0.28;0.44
928;-1.16;0.28;0.52
929;-1.2;0.28;0.52
930;-1.28;0.24;0.56
931;-1.28;0.24;0.56
932;-1.24;0.2;0.52
933;-1.24;0.2;0.52
934;-1.2;0.24;0.48
935;-1.04;0.28;0.44
936;-1;0.32;0.4
937;-1;0.36;0.4
938;-1;0.36;0.44
939;-1.04;0.4;0.44
940;-1.08;0.36;0.48
941;-1.08;0.36;0.48
