929;-0.92;0;0.44
930;-1;-0.04;0.44
931;-1.12;-0.12;0.44
932;-1.24;-0.16;0.44
933;-1.36;-0.24;0.48
934;-1.48;-0.28;0.52
935;-1.68;-0.32;0.56
936;-1.76;-0.36;0.6
937;-1.64;-0.32;0.56
938;-1.36;-0.28;0.44
939;-1.16;-0.2;0.32
940;-1;-0.16;0.24
941;-0.96;-0.08;0.2
942;-0.92;-0.04;0.24
943;-0.96;0.04;0.28
944;-0.96;0.12;0.32
945;-0.96;0.16;0.4
946;-1;0.2;0.4
947;-1;0.2;0.4
948;-1.04;0.16;0.4
949;-1.08;0.08;0.4
950;-1.08;0;0.36
951;-1.04;-0.12;0.32
952;-1.04;-0.2;0.24
953;-1;-0.24;0.16
954;-1;-0.28;0.12
955;-0.96;-0.28;0.08
956;-0.96;-0.28;0.04
957;-0.96;-0.28;0.04
958;-0.96;-0.28;0.04
959;-0.96;-0.28;0.04
960;-0.96;-0.32;0.12
961;-0.96;-0.32;0.16
962;-1;-0.36;0.2
963;-1;-0.4;0.2
964;-1;-0.4;0.24
965;-1;-0.4;0.24
966;-1;-0.4;0.24
967;-1;-0.32;0.28
968;-1;-0.32;0.28
969;-1;-0.32;0.28
970;-1.04;-0.32;0.32
971;-1;-0.28;0.32
972;-1;-0.28;0.32
973;-0.96;-0.28;0.36
974;-0.96;-0.28;0.36
975;-0.96;-0.28;0.4
976;-0.96;-0.32;0.4
977;-0.92;-0.32;0.4
978;-0.92;-0.32;0.44
979;-0.92;-0.32;0.44
980;-0.92;-0.36;0.48
981;-0.88;-0.36;0.48
982;-0.8;-0.32;0.48
983;-0.72;-0.28;0.48
984;-0.72;-0.28;0.48
985;-0.68;-0.24;0.48
986;-0.68;-0.24;0.52
987;-0.76;-0.28;0.64
988;-0.76;-0.28;0.64
989;-0.84;-0.28;0.72
990;-0.88;-0.28;0.76
991;-0.96;-0.28;0.8
992;-1;-0.28;0.8
993;-1;-0.24;0.8
994;-1;-0.2;0.76
995;-0.96;-0.16;0.72
996;-0.96;-0.08;0.6
997;-0.92;-0.04;0.56
998;-0.88;0;0.48
999;-0.84;0.04;0.48
1000;-0.84;0.08;0.48
1001;-0.84;0.12;0.48
1002;-0.88;0.12;0.44
1003;-0.88;0.08;0.44
1004;-0.92;0.04;0.44
1005;-0.92;0;0.44
1006;-0.92;-0.04;0.4
1007;-0.96;-0.12;0.4
1008;-0.96;-0.16;0.4
1009;-1;-0.16;0.4
1010;-1;-0.2;0.4
1011;-1;-0.2;0.44
1012;-0.96;-0.2;0.44
1013;-0.88;-0.16;0.44
1014;-0.8;-0.12;0.44
1015;-0.76;-0.12;0.44
1016;-0.68;-0.08;0.44
1017;-0.68;-0.04;0.44
1018;-0.64;-0.04;0.44
1019;-0.68;-0.04;0.44
1020;-0.68;-0.04;0.48
1021;-0.72;-0.08;0.48
1022;-0.72;-0.08;0.48
1023;-0.76;-0.08;0.48
1024;-0.76;-0.12;0.48
1025;-0.76;-0.12;0.44
1026;-0.8;-0.12;0.44
1027;-0.76;-0.12;0.44
1028;-0.76;-0.12;0.44
1029;-0.76;-0.08;0.44
1030;-0.8;-0.08;0.44
1031;-0.8;-0.08;0.48
1032;-0.84;-0.04;0.48
1033;-0.84;-0.04;0.48
1034;-0.84;0;0.52
1035;-0.88;0;0.52
