171;-0.56;0.28;0.32
172;-0.6;0.28;0.32
173;-0.6;0.28;0.32
174;-0.64;0.28;0.36
175;-0.72;0.28;0.4
176;-0.76;0.32;0.4
177;-0.8;0.36;0.4
178;-0.8;0.36;0.4
179;-0.8;0.36;0.4
180;-0.8;0.36;0.4
181;-0.84;0.4;0.4
182;-0.88;0.4;0.4
183;-0.92;0.4;0.4
184;-0.92;0.4;0.4
185;-0.92;0.4;0.4
186;-0.96;0.4;0.36
187;-1.12;0.4;0.36
188;-1.12;0.4;0.36
189;-1.24;0.36;0.32
190;-1.28;0.32;0.32
191;-1.28;0.32;0.32
192;-1.28;0.32;0.32
193;-1.28;0.32;0.32
194;-1.2;0.36;0.32
195;-1.2;0.36;0.36
196;-1.2;0.36;0.36
197;-1.2;0.36;0.4
198;-1.24;0.4;0.44
199;-1.12;0.44;0.48
200;-1;0.44;0.44
201;-1;0.44;0.44
202;-0.88;0.44;0.4
203;-0.84;0.44;0.4
204;-0.8;0.4;0.4
205;-0.84;0.36;0.4
206;-0.92;0.32;0.36
207;-1.12;0.24;0.36
208;-1.12;0.24;0.36
209;-1.2;0.2;0.36
210;-1.24;0.2;0.32
211;-1.28;0.16;0.28
212;-1.24;0.12;0.24
213;-1.16;0.12;0.24
214;-1.08;0.12;0.24
215;-0.92;0.12;0.2
216;-0.92;0.12;0.2
217;-0.84;0.16;0.2
218;-0.76;0.16;0.24
219;-0.72;0.2;0.24
220;-0.72;0.2;0.28
221;-0.72;0.2;0.28
222;-0.72;0.2;0.32
223;-0.72;0.2;0.32
224;-0.76;0.24;0.32
225;-0.76;0.2;0.32
226;-0.76;0.2;0.32
227;-0.76;0.2;0.36
228;-0.8;0.16;0.36
229;-0.8;0.16;0.36
230;-0.8;0.12;0.36
231;-0.8;0.12;0.4
232;-0.8;0.12;0.4
233;-0.8;0.12;0.4
234;-0.8;0.12;0.4
235;-0.8;0.16;0.4
236;-0.8;0.16;0.4
237;-0.8;0.2;0.44
238;-0.8;0.2;0.44
239;-0.84;0.2;0.44
240;-0.88;0.24;0.48
241;-0.88;0.24;0.48
242;-0.92;0.24;0.48
243;-0.92;0.24;0.48
244;-0.88;0.24;0.4
245;-0.88;0.24;0.4
246;-0.88;0.24;0.4
247;-1;0.2;0.48
248;-1.08;0.2;0.44
249;-1.08;0.2;0.44
250;-1.08;0.2;0.44
251;-0.96;0.2;0.36
252;-0.96;0.24;0.36
253;-0.96;0.24;0.36
254;-1.04;0.28;0.36
255;-1.12;0.28;0.36
256;-1.12;0.28;0.36
257;-1.2;0.28;0.32
258;-1.2;0.28;0.32
259;-1.2;0.28;0.32
260;-1.12;0.28;0.32
261;-1.12;0.28;0.32
262;-0.92;0.28;0.24
263;-0.8;0.28;0.24
264;-0.68;0.28;0.2
265;-0.68;0.28;0.2
266;-0.6;0.24;0.2
267;-0.52;0.24;0.2
268;-0.48;0.2;0.2
269;-0.48;0.2;0.24
270;-0.48;0.2;0.24
271;-0.56;0.2;0.24
272;-0.56;0.2;0.24
273;-0.6;0.16;0.28
274;-0.6;0.16;0.28
275;-0.68;0.28;0.44
276;-0.68;0.28;0.44
277;-0.72;0.32;0.48
278;-0.76;0.36;0.52
279;-0.8;0.36;0.48
280;-0.84;0.36;0.48
281;-0.88;0.36;0.48
282;-0.92;0.36;0.44
283;-0.96;0.36;0.44
284;-0.96;0.36;0.44
285;-0.96;0.36;0.4
286;-0.96;0.36;0.4
287;-1;0.4;0.4
288;-1.12;0.4;0.4
289;-1.12;0.4;0.4
290;-1.24;0.36;0.44
291;-1.24;0.36;0.44
292;-1.32;0.36;0.44
293;-1.32;0.36;0.44
294;-1.32;0.36;0.44
295;-1.28;0.4;0.44
296;-1.28;0.4;0.44
297;-1.28;0.4;0.44
298;-1.32;0.44;0.44
299;-1.28;0.44;0.44
300;-1.2;0.44;0.4
301;-1.04;0.44;0.4
302;-0.96;0.4;0.4
303;-0.92;0.4;0.4
304;-0.92;0.4;0.4
305;-1.04;0.36;0.4
306;-1.08;0.36;0.44
307;-1.12;0.32;0.44
308;-1.16;0.28;0.4
309;-1.16;0.24;0.4
310;-1.12;0.2;0.36
311;-1.04;0.2;0.32
312;-1;0.16;0.28
313;-0.92;0.16;0.24
314;-0.84;0.12;0.24
315;-0.76;0.12;0.2
316;-0.72;0.12;0.16
317;-0.68;0.12;0.16
318;-0.68;0.12;0.16
319;-0.72;0.12;0.2
320;-0.76;0.12;0.24
321;-0.76;0.12;0.24
322;-0.8;0.08;0.24
323;-0.8;0.08;0.24
324;-0.8;0.12;0.28
325;-0.8;0.12;0.28
326;-0.8;0.12;0.28
327;-0.8;0.08;0.32
328;-0.84;0.12;0.32
329;-0.88;0.08;0.36
330;-0.88;0.12;0.4
331;-0.88;0.12;0.4
332;-0.92;0.12;0.4
333;-0.92;0.12;0.4
334;-0.88;0.12;0.44
335;-0.88;0.12;0.44
336;-0.88;0.16;0.44
337;-0.88;0.16;0.44
338;-1;0.2;0.44
339;-1.04;0.2;0.44
340;-1.04;0.2;0.44
341;-1.04;0.2;0.4
342;-1.04;0.2;0.4
343;-0.96;0.2;0.36
344;-0.96;0.2;0.36
345;-0.92;0.2;0.36
346;-0.96;0.2;0.4
347;-0.96;0.2;0.4
348;-1.04;0.16;0.36
349;-1.04;0.16;0.36
350;-1;0.16;0.32
351;-1;0.2;0.32
352;-1;0.2;0.32
353;-1.04;0.2;0.28
354;-1.04;0.2;0.28
355;-1.04;0.2;0.28
356;-1.08;0.24;0.24
357;-1.08;0.24;0.24
358;-1.08;0.24;0.24
359;-1.08;0.24;0.24
360;-1.08;0.24;0.28
361;-0.92;0.28;0.28
362;-0.92;0.28;0.28
363;-0.8;0.28;0.28
364;-0.72;0.28;0.24
365;-0.64;0.32;0.24
366;-0.52;0.32;0.2
367;-0.48;0.28;0.2
368;-0.44;0.28;0.24
369;-0.4;0.28;0.24
370;-0.4;0.28;0.24
371;-0.44;0.28;0.28
372;-0.48;0.28;0.28
373;-0.56;0.28;0.32
374;-0.56;0.28;0.32
375;-0.6;0.28;0.4
376;-0.64;0.32;0.4
377;-0.72;0.36;0.4
378;-0.76;0.36;0.4
379;-0.84;0.32;0.4
380;-0.88;0.36;0.44
381;-0.92;0.36;0.44
382;-0.96;0.36;0.4
383;-0.96;0.36;0.4
384;-1;0.36;0.4
385;-1.04;0.4;0.4
386;-1.12;0.4;0.4
387;-1.24;0.4;0.4
388;-1.32;0.4;0.4
389;-1.32;0.4;0.4
390;-1.36;0.4;0.4
391;-1.4;0.36;0.36
392;-1.44;0.36;0.36
393;-1.48;0.36;0.36
394;-1.52;0.36;0.4
395;-1.56;0.36;0.4
396;-1.48;0.36;0.36
397;-1.32;0.32;0.32
398;-1.32;0.32;0.32
399;-0.88;0.32;0.28
400;-0.76;0.36;0.24
401;-0.76;0.36;0.24
402;-0.72;0.36;0.28
403;-0.88;0.36;0.36
404;-0.96;0.36;0.4
405;-1;0.36;0.44
406;-1.04;0.36;0.48
407;-1.04;0.36;0.48
408;-1;0.32;0.48
409;-0.96;0.28;0.44
410;-0.92;0.28;0.4
411;-0.88;0.24;0.4
412;-0.88;0.24;0.4
413;-0.76;0.2;0.28
414;-0.76;0.2;0.28
415;-0.72;0.16;0.28
416;-0.68;0.16;0.24
417;-0.68;0.12;0.2
418;-0.68;0.12;0.2
419;-0.64;0.12;0.2
420;-0.64;0.12;0.2
421;-0.64;0.12;0.2
422;-0.64;0.12;0.2
423;-0.64;0.12;0.24
424;-0.68;0.12;0.24
425;-0.72;0.12;0.24
426;-0.72;0.12;0.24
427;-0.84;0.12;0.36
428;-0.84;0.12;0.36
429;-0.88;0.12;0.36
430;-0.92;0.12;0.4
431;-0.96;0.12;0.4
432;-0.96;0.12;0.4
433;-0.96;0.16;0.4
434;-1;0.16;0.4
435;-1.04;0.16;0.4
436;-1.08;0.16;0.44
437;-1.12;0.2;0.44
438;-1.16;0.2;0.4
439;-1.2;0.2;0.4
440;-1.24;0.16;0.4
441;-1.2;0.16;0.36
442;-1.16;0.16;0.36
443;-1.16;0.16;0.36
444;-1.2;0.16;0.4
445;-1.2;0.16;0.36
446;-1.12;0.16;0.32
447;-1;0.16;0.28
448;-1;0.2;0.28
449;-1;0.2;0.28
450;-1.04;0.24;0.32
451;-1.08;0.24;0.36
452;-1.12;0.24;0.36
453;-1.2;0.24;0.36
454;-1.2;0.2;0.36
455;-1.16;0.2;0.32
456;-1.08;0.2;0.32
457;-1;0.2;0.28
458;-0.92;0.2;0.28
459;-0.8;0.2;0.24
460;-0.68;0.2;0.2
461;-0.6;0.2;0.16
462;-0.52;0.2;0.16
463;-0.52;0.2;0.16
464;-0.4;0.2;0.2
465;-0.36;0.24;0.2
466;-0.36;0.2;0.2
467;-0.36;0.2;0.2
468;-0.32;0.2;0.24
469;-0.36;0.2;0.28
470;-0.4;0.28;0.32
471;-0.48;0.28;0.36
472;-0.56;0.28;0.4
473;-0.64;0.28;0.44
474;-0.76;0.32;0.48
475;-0.76;0.32;0.48
476;-0.88;0.36;0.52
477;-0.88;0.36;0.52
478;-0.92;0.36;0.56
479;-0.96;0.44;0.52
480;-1;0.4;0.52
481;-1;0.4;0.52
482;-1;0.44;0.48
483;-1.04;0.44;0.48
484;-1.04;0.44;0.48
485;-1.08;0.44;0.48
486;-1.28;0.44;0.48
487;-1.36;0.44;0.48
488;-1.36;0.44;0.48
489;-1.4;0.44;0.48
490;-1.4;0.4;0.44
491;-1.4;0.4;0.44
492;-1.4;0.4;0.4
493;-1.32;0.36;0.36
494;-1.28;0.4;0.32
495;-1.24;0.4;0.32
496;-1;0.44;0.32
497;-1;0.44;0.32
498;-0.88;0.44;0.32
499;-0.8;0.44;0.32
500;-0.8;0.44;0.32
501;-0.84;0.44;0.4
502;-0.84;0.44;0.4
503;-0.92;0.36;0.44
504;-1;0.32;0.44
505;-1.08;0.28;0.44
506;-1.12;0.24;0.4
507;-1.16;0.2;0.36
508;-1.12;0.12;0.28
509;-1.12;0.12;0.28
510;-1.04;0.12;0.24
511;-0.96;0.12;0.2
512;-0.88;0.12;0.2
513;-0.8;0.12;0.16
514;-0.76;0.12;0.16
515;-0.72;0.12;0.2
516;-0.68;0.12;0.2
517;-0.68;0.12;0.2
518;-0.68;0.12;0.24
519;-0.68;0.12;0.24
520;-0.72;0.12;0.28
521;-0.72;0.12;0.28
522;-0.72;0.12;0.28
523;-0.76;0.12;0.32
524;-0.76;0.12;0.32
525;-0.8;0.12;0.36
526;-0.8;0.12;0.4
527;-0.84;0.12;0.4
528;-0.88;0.12;0.4
529;-0.88;0.12;0.4
530;-0.88;0.12;0.4
531;-0.88;0.12;0.4
532;-0.88;0.08;0.4
533;-0.92;0.12;0.4
534;-0.92;0.12;0.4
535;-0.96;0.12;0.4
536;-0.96;0.12;0.44
537;-0.96;0.12;0.44
538;-1.04;0.2;0.4
539;-1.08;0.2;0.4
540;-1.08;0.2;0.4
541;-1.12;0.2;0.4
542;-1.12;0.2;0.4
543;-1.28;0.2;0.48
544;-1.28;0.2;0.48
545;-1.36;0.16;0.44
546;-1.2;0.16;0.32
547;-0.96;0.2;0.24
548;-0.96;0.2;0.24
549;-0.96;0.2;0.24
550;-0.84;0.2;0.2
551;-0.8;0.24;0.24
552;-0.96;0.28;0.32
553;-1.08;0.32;0.32
554;-1.2;0.28;0.36
555;-1.16;0.28;0.4
556;-1.12;0.28;0.4
557;-1.04;0.28;0.36
558;-0.92;0.24;0.32
559;-0.84;0.28;0.28
560;-0.84;0.28;0.28
561;-0.72;0.28;0.24
562;-0.6;0.28;0.24
563;-0.48;0.28;0.24
564;-0.48;0.28;0.24
565;-0.48;0.28;0.24
566;-0.48;0.28;0.24
567;-0.48;0.24;0.28
568;-0.52;0.28;0.32
569;-0.52;0.28;0.32
570;-0.6;0.28;0.36
571;-0.6;0.28;0.4
572;-0.6;0.28;0.4
573;-0.64;0.32;0.4
574;-0.64;0.28;0.4
575;-0.76;0.32;0.48
576;-0.76;0.32;0.48
577;-0.8;0.36;0.48
578;-0.84;0.4;0.52
579;-0.88;0.36;0.52
580;-0.96;0.4;0.48
581;-0.96;0.4;0.48
582;-1;0.4;0.44
583;-1;0.4;0.44
584;-1.04;0.36;0.44
585;-1.08;0.36;0.44
586;-1.16;0.36;0.44
587;-1.2;0.36;0.44
588;-1.24;0.36;0.4
589;-1.28;0.32;0.44
590;-1.28;0.32;0.4
591;-1.24;0.32;0.4
592;-1.24;0.32;0.4
593;-1.24;0.32;0.4
594;-1.32;0.32;0.4
595;-1.36;0.32;0.4
596;-1.32;0.32;0.4
597;-1.16;0.36;0.36
598;-1;0.32;0.36
599;-0.84;0.32;0.32
600;-0.8;0.32;0.36
601;-0.8;0.36;0.36
602;-0.88;0.36;0.4
603;-0.88;0.36;0.4
604;-1;0.32;0.44
605;-1.08;0.32;0.44
606;-1.16;0.28;0.44
607;-1.16;0.24;0.4
608;-1.16;0.24;0.4
609;-1;0.2;0.36
610;-1;0.2;0.36
611;-0.88;0.16;0.28
612;-0.84;0.12;0.24
613;-0.84;0.12;0.24
614;-0.84;0.12;0.24
615;-0.84;0.08;0.2
616;-0.88;0.04;0.2
617;-0.88;0.04;0.2
618;-0.88;0.04;0.2
619;-0.88;0.04;0.2
620;-0.92;0;0.16
621;-0.92;0;0.16
622;-0.88;-0.08;0.08
623;-0.88;-0.08;0.08
624;-0.88;-0.2;0
625;-0.88;-0.28;-0.04
626;-0.88;-0.4;-0.04
627;-0.88;-0.4;-0.04
628;-0.92;-0.4;-0.04
629;-0.96;-0.44;-0.04
630;-1;-0.4;-0.04
631;-0.96;-0.4;-0.08
632;-1.04;-0.44;-0.16
633;-1.04;-0.44;-0.16
634;-1.12;-0.48;-0.2
635;-1.16;-0.48;-0.2
636;-1.28;-0.48;-0.08
637;-1.32;-0.44;0
638;-1.32;-0.44;0
639;-1.36;-0.32;0.12
640;-1.36;-0.32;0.12
641;-1.36;-0.32;0.2
642;-1.4;-0.28;0.24
643;-1.52;-0.28;0.32
644;-1.68;-0.28;0.4
645;-1.76;-0.24;0.44
646;-1.68;-0.16;0.4
647;-1.56;0;0.28
648;-1.56;0;0.28
649;-1.48;0;0.12
650;-1.36;0;0.12
651;-1.28;0.08;0.24
652;-1.4;0.24;0.36
653;-1.68;0.2;0.48
654;-1.68;0.2;0.48
655;-1.64;0.16;0.52
656;-1.48;0.16;0.52
657;-1.32;0.2;0.48
658;-1.24;0.2;0.48
659;-1.12;0.2;0.48
660;-1.04;0.24;0.48
661;-1;0.28;0.52
662;-0.92;0.36;0.6
663;-0.84;0.44;0.64
664;-0.72;0.44;0.64
665;-0.64;0.44;0.64
666;-0.6;0.4;0.64
667;-0.6;0.36;0.6
668;-0.6;0.32;0.56
669;-0.6;0.32;0.52
670;-0.6;0.32;0.52
671;-0.68;0.24;0.48
672;-0.68;0.4;0.44
673;-0.68;0.4;0.4
674;-0.68;0.4;0.4
675;-0.68;0.4;0.36
676;-0.68;0.4;0.32
677;-0.68;0.4;0.32
678;-0.68;0.36;0.28
679;-0.72;0.36;0.24
680;-0.76;0.36;0.24
681;-0.8;0.4;0.28
682;-0.84;0.4;0.28
683;-0.88;0.36;0.32
684;-0.88;0.36;0.32
685;-0.96;0.36;0.32
686;-1.04;0.36;0.36
687;-1.04;0.36;0.36
688;-1.16;0.32;0.4
689;-1.28;0.32;0.4
690;-1.4;0.28;0.4
691;-1.48;0.24;0.4
692;-1.52;0.2;0.44
693;-1.52;0.2;0.44
694;-1.52;0.2;0.44
695;-1.64;0.16;0.48
696;-1.64;0.16;0.48
697;-1.76;0.08;0.4
698;-1.76;0.08;0.4
699;-1.72;0;0.36
700;-1.28;0.04;0.24
701;-1.28;0.04;0.24
702;-1.08;0.08;0.24
703;-1.08;0.08;0.24
704;-1.16;0.08;0.28
705;-1.32;0;0.32
706;-1.32;0;0.32
707;-1.32;0;0.36
708;-1.32;-0.04;0.36
709;-1.32;-0.04;0.36
710;-1.4;-0.08;0.4
711;-1.44;-0.12;0.4
712;-1.44;-0.16;0.36
713;-1.32;-0.2;0.28
714;-1.04;-0.24;0.16
715;-1.04;-0.24;0.16
716;-0.92;-0.2;0.12
717;-0.84;-0.16;0.12
718;-0.84;-0.16;0.16
719;-0.96;-0.16;0.16
720;-0.96;-0.16;0.16
721;-0.92;-0.16;0.16
722;-0.8;-0.12;0.16
723;-0.72;-0.08;0.16
724;-0.68;-0.04;0.2
725;-0.64;0;0.2
726;-0.64;0;0.2
727;-0.64;0;0.24
728;-0.64;0;0.28
729;-0.72;0.04;0.32
730;-0.72;0.04;0.32
731;-0.8;0.04;0.4
732;-0.84;0.04;0.4
733;-0.92;0.08;0.44
734;-0.92;0.08;0.44
735;-0.96;0.08;0.44
736;-1.04;0.12;0.44
737;-1.04;0.12;0.44
738;-1.04;0.16;0.44
739;-1.08;0.16;0.4
740;-1.04;0.2;0.4
741;-1.04;0.2;0.36
742;-1.04;0.2;0.4
743;-1.12;0.24;0.44
744;-1.2;0.24;0.44
745;-1.2;0.24;0.44
746;-1.12;0.28;0.36
747;-1.04;0.28;0.32
748;-1.04;0.28;0.32
749;-1.04;0.32;0.32
750;-1.08;0.32;0.32
751;-1.2;0.32;0.36
752;-1.24;0.32;0.36
753;-1.32;0.36;0.32
754;-1.32;0.32;0.32
755;-1.2;0.32;0.32
756;-1.2;0.32;0.32
757;-1.12;0.36;0.28
758;-1;0.36;0.28
759;-0.88;0.36;0.24
760;-0.88;0.36;0.24
761;-0.6;0.36;0.2
762;-0.6;0.36;0.2
763;-0.4;0.36;0.24
764;-0.4;0.36;0.24
765;-0.4;0.36;0.24
766;-0.44;0.32;0.32
767;-0.44;0.32;0.32
768;-0.44;0.32;0.32
769;-0.48;0.32;0.4
770;-0.52;0.32;0.4
771;-0.52;0.32;0.4
772;-0.64;0.32;0.44
773;-0.68;0.32;0.48
774;-0.76;0.36;0.44
775;-0.76;0.36;0.44
776;-0.88;0.36;0.44
777;-0.88;0.36;0.44
778;-0.96;0.4;0.44
779;-0.96;0.4;0.44
780;-0.96;0.4;0.44
781;-0.96;0.4;0.44
782;-1;0.44;0.4
783;-1.04;0.44;0.4
784;-1.24;0.44;0.4
785;-1.32;0.4;0.4
786;-1.32;0.4;0.4
787;-1.32;0.4;0.4
788;-1.32;0.36;0.4
789;-1.28;0.36;0.32
790;-1.28;0.36;0.32
791;-1.24;0.36;0.32
792;-1.16;0.4;0.32
793;-1.16;0.4;0.32
794;-1.04;0.44;0.36
795;-1.04;0.44;0.36
796;-0.96;0.44;0.36
797;-0.88;0.44;0.4
798;-0.84;0.44;0.4
799;-0.84;0.44;0.4
800;-0.96;0.4;0.48
801;-1.04;0.32;0.48
802;-1.04;0.32;0.48
803;-1.12;0.28;0.48
804;-1.2;0.24;0.44
805;-1.2;0.24;0.44
806;-1.28;0.2;0.44
807;-1.24;0.16;0.32
808;-1.16;0.12;0.28
809;-1.04;0.12;0.24
810;-1.04;0.12;0.24
811;-0.84;0.12;0.16
812;-0.76;0.08;0.12
813;-0.72;0.08;0.12
814;-0.68;0.08;0.12
815;-0.68;0.08;0.12
816;-0.72;0.08;0.16
817;-0.76;0.08;0.16
818;-0.8;0.08;0.24
819;-0.84;0.08;0.28
820;-0.84;0.12;0.28
821;-0.84;0.12;0.32
822;-0.84;0.12;0.32
823;-0.8;0.12;0.36
824;-0.8;0.16;0.36
825;-0.8;0.12;0.4
826;-0.8;0.16;0.4
827;-0.84;0.16;0.44
828;-0.84;0.16;0.44
829;-0.84;0.16;0.48
830;-0.84;0.16;0.48
831;-0.84;0.16;0.44
832;-0.84;0.2;0.44
833;-0.84;0.2;0.44
834;-0.88;0.2;0.44
835;-0.92;0.2;0.4
836;-0.96;0.2;0.4
837;-0.96;0.2;0.4
838;-0.96;0.2;0.4
839;-0.96;0.2;0.4
840;-0.96;0.2;0.4
841;-1;0.16;0.36
842;-1;0.16;0.36
843;-1;0.16;0.36
844;-1.24;0.16;0.44
845;-1.24;0.16;0.44
846;-1;0.16;0.32
847;-1;0.2;0.32
848;-1.04;0.24;0.36
849;-1.12;0.28;0.36
850;-1.12;0.28;0.36
851;-1.24;0.24;0.4
852;-1.24;0.24;0.4
853;-1.24;0.24;0.4
854;-1.16;0.24;0.36
855;-1.08;0.24;0.36
856;-1.08;0.24;0.36
857;-0.84;0.28;0.32
858;-0.84;0.28;0.32
859;-0.72;0.32;0.28
860;-0.52;0.32;0.24
861;-0.52;0.32;0.24
862;-0.48;0.28;0.24
863;-0.48;0.28;0.28
864;-0.48;0.28;0.28
865;-0.48;0.28;0.32
866;-0.52;0.28;0.32
867;-0.6;0.24;0.4
868;-0.6;0.24;0.4
869;-0.72;0.28;0.4
870;-0.72;0.28;0.4
871;-0.8;0.28;0.4
872;-0.84;0.32;0.44
873;-0.84;0.32;0.44
874;-0.88;0.32;0.44
875;-0.92;0.36;0.44
876;-0.92;0.36;0.44
877;-0.96;0.36;0.44
878;-1;0.36;0.44
879;-1;0.36;0.44
880;-1.04;0.4;0.4
881;-1.08;0.4;0.44
882;-1.08;0.4;0.44
883;-1.16;0.4;0.44
884;-1.2;0.4;0.44
885;-1.2;0.4;0.44
886;-1.28;0.4;0.4
887;-1.32;0.36;0.36
888;-1.32;0.36;0.36
889;-1.24;0.4;0.32
890;-1.24;0.4;0.32
891;-1.28;0.4;0.32
892;-1.36;0.4;0.32
893;-1.32;0.36;0.32
894;-1.16;0.36;0.32
895;-1;0.36;0.32
896;-0.88;0.36;0.32
897;-0.88;0.36;0.32
898;-0.88;0.36;0.32
899;-0.96;0.32;0.36
900;-1.04;0.28;0.4
901;-1.08;0.28;0.4
902;-1.12;0.28;0.4
903;-1.12;0.28;0.4
904;-1.08;0.24;0.36
905;-1.08;0.24;0.36
906;-0.96;0.2;0.32
907;-0.96;0.2;0.32
908;-0.84;0.2;0.28
909;-0.76;0.16;0.28
910;-0.76;0.16;0.28
911;-0.72;0.16;0.24
912;-0.72;0.12;0.24
913;-0.72;0.12;0.24
914;-0.72;0.12;0.24
915;-0.72;0.12;0.28
916;-0.76;0.12;0.28
917;-0.76;0.12;0.28
918;-0.76;0.12;0.32
919;-0.76;0.12;0.32
920;-0.76;0.12;0.32
921;-0.8;0.12;0.32
922;-0.8;0.12;0.32
923;-0.84;0.08;0.36
924;-0.84;0.08;0.36
925;-0.88;0.12;0.4
926;-0.88;0.12;0.4
927;-0.88;0.12;0.44
928;-0.88;0.12;0.44
929;-0.88;0.12;0.44
930;-0.88;0.16;0.44
931;-0.88;0.16;0.44
932;-0.96;0.2;0.44
933;-0.96;0.2;0.44
934;-1;0.2;0.44
935;-1;0.2;0.44
936;-1.12;0.2;0.4
937;-1.12;0.2;0.4
