216;-0.76;-0.04;0.2
217;-0.76;0;0.24
218;-0.76;0;0.24
219;-0.76;0;0.24
220;-0.76;0;0.24
221;-0.8;0;0.24
222;-0.8;0;0.24
223;-0.8;0;0.28
224;-0.8;0;0.28
225;-0.8;0;0.28
226;-0.8;0;0.28
227;-0.8;0;0.28
228;-0.8;0;0.28
229;-0.8;0;0.28
230;-0.8;0;0.28
231;-0.8;0;0.28
232;-0.8;0;0.28
233;-0.84;0;0.28
234;-0.88;0;0.32
235;-0.96;0;0.32
236;-1;0;0.36
237;-1;0;0.36
238;-1.08;0.04;0.36
239;-1.08;0.04;0.36
240;-1.08;0.04;0.36
241;-1.12;0;0.36
242;-1.08;0.04;0.36
243;-1.08;0.04;0.36
244;-1.08;0.08;0.36
245;-1.08;0.08;0.36
246;-1.12;0.08;0.36
247;-1.16;0.12;0.4
248;-1.16;0.12;0.4
249;-1.28;0.12;0.44
250;-1.28;0.12;0.44
251;-1.28;0.12;0.44
252;-1.24;0.12;0.4
253;-1.24;0.12;0.4
254;-1.24;0.12;0.4
255;-1.24;0.12;0.4
256;-0.88;0.24;0.32
257;-0.84;0.28;0.28
258;-0.84;0.28;0.28
259;-0.8;0.28;0.28
260;-0.84;0.24;0.32
261;-0.88;0.2;0.32
262;-0.96;0.12;0.32
263;-0.96;0.12;0.32
264;-0.96;0;0.32
265;-0.96;0;0.32
266;-0.96;-0.04;0.28
267;-0.96;-0.04;0.28
268;-0.88;-0.04;0.24
269;-0.76;0.04;0.24
270;-0.76;0.04;0.24
271;-0.72;0.08;0.2
272;-0.68;0.12;0.24
273;-0.68;0.2;0.28
274;-0.68;0.24;0.28
275;-0.68;0.24;0.28
276;-0.68;0.24;0.28
277;-0.68;0.24;0.28
278;-0.72;0.28;0.32
279;-0.72;0.28;0.32
280;-0.72;0.28;0.32
281;-0.72;0.32;0.32
282;-0.72;0.32;0.28
283;-0.72;0.28;0.28
284;-0.76;0.28;0.28
285;-0.8;0.28;0.28
286;-0.8;0.28;0.28
287;-0.8;0.24;0.28
288;-0.84;0.24;0.32
289;-0.84;0.24;0.32
290;-0.88;0.24;0.28
291;-0.84;0.2;0.28
292;-0.84;0.2;0.28
293;-0.84;0.2;0.28
294;-0.84;0.2;0.28
295;-0.84;0.2;0.28
296;-0.8;0.2;0.28
297;-0.8;0.16;0.32
298;-0.96;0.24;0.48
299;-1;0.24;0.48
300;-1;0.24;0.52
301;-1;0.28;0.52
302;-1;0.28;0.52
303;-1;0.28;0.48
304;-1;0.28;0.48
305;-1;0.28;0.52
306;-1.04;0.24;0.52
307;-1.12;0.24;0.56
308;-1.16;0.24;0.56
309;-1.16;0.24;0.56
310;-1.24;0.24;0.56
311;-1.28;0.24;0.52
312;-1.28;0.24;0.48
313;-1.2;0.2;0.4
314;-1.16;0.16;0.36
315;-1.08;0.12;0.32
316;-1;0.08;0.28
317;-0.96;0.08;0.24
318;-0.92;0.08;0.24
319;-0.92;0.08;0.24
320;-0.92;0.04;0.28
321;-0.92;0.04;0.28
322;-0.96;0.04;0.32
323;-0.96;0.04;0.36
324;-0.96;0.04;0.36
325;-1;0;0.36
326;-1;0;0.36
327;-0.96;0;0.32
328;-0.84;-0.04;0.28
329;-0.8;0;0.24
330;-0.8;0;0.24
331;-0.76;-0.04;0.24
332;-0.76;-0.04;0.24
333;-0.8;-0.04;0.24
334;-0.8;-0.04;0.24
335;-0.8;-0.04;0.24
336;-0.8;0;0.28
337;-0.8;0;0.28
338;-0.8;0;0.28
339;-0.8;0;0.28
340;-0.76;0;0.28
341;-0.76;0;0.28
342;-0.76;0;0.28
343;-0.8;0;0.28
344;-0.8;0;0.28
345;-0.8;0;0.28
346;-0.84;0;0.32
347;-0.84;0;0.32
348;-0.84;0;0.28
349;-0.84;0;0.28
350;-0.88;0;0.28
351;-0.92;0;0.32
352;-0.96;0.04;0.36
353;-0.96;0.04;0.36
354;-1;0.04;0.4
355;-1.04;0.08;0.4
356;-1.08;0.08;0.44
357;-1.12;0.08;0.44
358;-1.12;0.12;0.44
359;-1.12;0.12;0.44
360;-1.08;0.12;0.4
361;-1.04;0.16;0.4
362;-1.04;0.16;0.36
363;-1.08;0.16;0.4
364;-1.12;0.16;0.4
365;-1.12;0.16;0.4
366;-1.16;0.2;0.44
367;-1.16;0.16;0.44
368;-1.2;0.16;0.44
369;-1.16;0.2;0.44
370;-1.12;0.2;0.44
371;-1.08;0.2;0.4
372;-1.08;0.2;0.4
373;-1;0.2;0.4
374;-0.96;0.2;0.36
375;-0.88;0.2;0.32
376;-0.84;0.2;0.32
377;-0.84;0.2;0.32
378;-0.84;0.2;0.32
379;-0.88;0.2;0.32
380;-0.88;0.16;0.36
381;-0.92;0.12;0.36
382;-0.88;0.08;0.36
383;-0.88;0.08;0.32
384;-0.8;0.04;0.28
385;-0.76;0.04;0.24
386;-0.76;0.04;0.24
387;-0.72;0.08;0.24
388;-0.68;0.08;0.24
389;-0.68;0.08;0.24
390;-0.68;0.08;0.24
391;-0.72;0.12;0.28
392;-0.72;0.12;0.32
393;-0.76;0.12;0.32
394;-0.8;0.16;0.32
395;-0.84;0.16;0.32
396;-0.84;0.16;0.32
397;-0.8;0.2;0.32
398;-0.8;0.2;0.32
399;-0.8;0.24;0.32
400;-0.8;0.28;0.32
401;-0.84;0.28;0.28
402;-0.84;0.28;0.28
403;-0.8;0.32;0.28
404;-0.8;0.32;0.28
405;-0.8;0.32;0.24
406;-0.8;0.32;0.24
407;-0.8;0.32;0.24
408;-0.8;0.28;0.24
409;-0.8;0.28;0.24
410;-0.8;0.28;0.28
411;-0.84;0.24;0.32
412;-0.84;0.24;0.32
413;-0.88;0.24;0.36
414;-0.92;0.24;0.4
415;-0.96;0.28;0.48
416;-0.96;0.28;0.48
417;-0.96;0.28;0.48
418;-0.96;0.28;0.52
419;-0.96;0.28;0.52
420;-0.96;0.28;0.48
421;-0.96;0.28;0.48
422;-0.96;0.28;0.48
423;-0.92;0.28;0.48
424;-1;0.2;0.52
425;-1.04;0.2;0.56
426;-1.16;0.24;0.6
427;-1.2;0.24;0.6
428;-1.2;0.24;0.6
429;-1.2;0.24;0.56
430;-1.16;0.24;0.52
431;-1.16;0.24;0.48
432;-1.08;0.2;0.4
433;-1;0.16;0.36
434;-0.96;0.12;0.32
435;-0.88;0.12;0.28
436;-0.88;0.12;0.28
437;-0.88;0.12;0.28
438;-0.84;0.08;0.28
439;-0.84;0.12;0.32
440;-0.88;0.08;0.32
441;-0.88;0.08;0.32
442;-0.92;0.08;0.36
443;-0.96;0.08;0.4
444;-1;0.04;0.4
445;-1;0.04;0.4
446;-1;0;0.36
447;-0.88;-0.04;0.28
448;-0.88;-0.04;0.28
449;-0.88;-0.04;0.28
450;-0.8;-0.08;0.24
451;-0.76;-0.04;0.2
452;-0.72;-0.08;0.2
453;-0.72;-0.04;0.2
454;-0.68;-0.04;0.2
455;-0.68;0;0.24
456;-0.72;0;0.24
457;-0.72;0;0.24
458;-0.76;0.04;0.28
459;-0.76;0.04;0.32
460;-0.8;0.08;0.32
461;-0.8;0.08;0.32
462;-0.84;0.08;0.32
463;-0.88;0.04;0.32
464;-0.88;0.04;0.32
465;-0.92;0;0.32
466;-0.92;0;0.32
467;-0.92;0;0.32
468;-0.92;0;0.32
469;-0.96;0;0.32
470;-0.96;0;0.32
471;-1;0;0.32
472;-1;0;0.36
473;-1.04;0.04;0.36
474;-1.08;0.04;0.4
475;-1.08;0.08;0.4
476;-1.08;0.12;0.4
477;-1.08;0.16;0.4
478;-1.04;0.16;0.4
479;-1.08;0.16;0.4
480;-1.08;0.16;0.4
481;-1.12;0.16;0.4
482;-1.16;0.12;0.4
483;-1.2;0.12;0.4
484;-1.24;0.12;0.4
485;-1.24;0.08;0.44
486;-1.24;0.08;0.44
487;-1.24;0.08;0.44
488;-1.28;0.12;0.44
489;-1.24;0.12;0.44
490;-1.12;0.16;0.4
491;-1;0.2;0.36
492;-0.88;0.2;0.32
493;-0.8;0.2;0.28
494;-0.8;0.2;0.28
495;-0.76;0.24;0.28
496;-0.72;0.24;0.28
497;-0.84;0.2;0.32
498;-0.84;0.2;0.32
499;-0.92;0.16;0.32
500;-0.96;0.12;0.36
501;-0.96;0.08;0.36
502;-0.92;0.04;0.32
503;-0.84;0.04;0.28
504;-0.8;0.08;0.28
505;-0.72;0.08;0.24
506;-0.72;0.08;0.24
507;-0.68;0.12;0.28
508;-0.64;0.2;0.28
509;-0.68;0.2;0.28
510;-0.68;0.24;0.32
511;-0.72;0.24;0.32
512;-0.72;0.24;0.32
513;-0.72;0.24;0.36
514;-0.76;0.24;0.32
515;-0.76;0.28;0.32
516;-0.76;0.28;0.32
517;-0.8;0.28;0.32
518;-0.8;0.28;0.32
519;-0.8;0.28;0.28
520;-0.8;0.24;0.24
521;-0.8;0.24;0.24
522;-0.84;0.24;0.24
523;-0.84;0.24;0.2
524;-0.84;0.24;0.2
525;-0.88;0.2;0.24
526;-0.88;0.2;0.24
527;-0.88;0.24;0.24
528;-0.84;0.24;0.28
529;-0.84;0.24;0.28
530;-0.84;0.24;0.28
531;-0.84;0.2;0.32
532;-0.84;0.2;0.36
533;-0.88;0.24;0.4
534;-0.92;0.24;0.44
535;-0.96;0.24;0.48
536;-0.96;0.2;0.48
537;-0.96;0.2;0.48
538;-0.96;0.2;0.48
539;-0.96;0.2;0.48
540;-1;0.2;0.48
541;-1;0.16;0.48
542;-1;0.16;0.52
543;-1.12;0.2;0.52
544;-1.2;0.2;0.56
545;-1.28;0.2;0.6
546;-1.32;0.24;0.64
547;-1.28;0.24;0.56
548;-1.2;0.24;0.52
549;-1.2;0.24;0.52
550;-1.2;0.24;0.52
551;-1.12;0.2;0.44
552;-1.04;0.2;0.4
553;-0.96;0.16;0.28
554;-0.96;0.12;0.28
555;-0.96;0.12;0.28
556;-0.96;0.12;0.32
557;-0.96;0.08;0.36
558;-0.96;0.08;0.36
559;-1;0.08;0.4
560;-1;0.08;0.4
561;-1;0.08;0.4
562;-0.96;0.04;0.4
563;-0.92;0;0.36
564;-0.84;0;0.32
565;-0.8;0;0.28
566;-0.76;-0.04;0.28
567;-0.76;-0.04;0.28
568;-0.72;0;0.24
569;-0.72;-0.08;0.24
570;-0.72;0.04;0.28
571;-0.72;0.04;0.28
572;-0.72;0.04;0.32
573;-0.72;0.08;0.32
574;-0.76;0.08;0.32
575;-0.76;0.08;0.32
576;-0.76;0.08;0.32
577;-0.8;0.08;0.32
578;-0.8;0.04;0.32
579;-0.84;0.04;0.32
580;-0.8;0.04;0.32
581;-0.8;0;0.2
582;-0.8;0;0.2
583;-0.76;0;0.28
584;-0.72;0;0.24
585;-0.76;0.04;0.24
586;-0.76;0.04;0.28
587;-0.8;0.04;0.32
588;-0.88;0.08;0.32
589;-0.92;0.08;0.36
590;-1;0.08;0.36
591;-1;0.08;0.36
592;-1.04;0.08;0.4
593;-1.04;0.08;0.4
594;-1.08;0.08;0.4
595;-1.08;0.08;0.4
596;-1.08;0.12;0.4
597;-1.12;0.12;0.4
598;-1.12;0.12;0.4
599;-1.2;0.12;0.44
600;-1.24;0.12;0.44
601;-1.32;0.12;0.48
602;-1.36;0.12;0.48
603;-1.32;0.12;0.44
604;-1.32;0.12;0.44
605;-1.24;0.16;0.4
606;-1.12;0.16;0.36
607;-1;0.2;0.32
608;-0.92;0.2;0.28
609;-0.84;0.2;0.24
610;-0.84;0.2;0.24
611;-0.84;0.2;0.28
612;-0.88;0.16;0.32
613;-0.92;0.16;0.32
614;-0.96;0.12;0.32
615;-1;0.08;0.32
616;-1;0.04;0.32
617;-1;0.04;0.32
618;-1;0.04;0.32
619;-0.96;0.08;0.32
620;-0.88;0.08;0.28
621;-0.84;0.12;0.28
622;-0.8;0.16;0.28
623;-0.72;0.24;0.28
624;-0.68;0.24;0.28
625;-0.68;0.28;0.24
626;-0.68;0.28;0.28
627;-0.68;0.28;0.28
628;-0.68;0.28;0.28
629;-0.72;0.32;0.32
630;-0.76;0.36;0.36
631;-0.76;0.36;0.36
632;-0.76;0.36;0.36
633;-0.8;0.32;0.36
634;-0.8;0.28;0.36
635;-0.8;0.28;0.32
636;-0.8;0.24;0.32
637;-0.8;0.24;0.32
638;-0.8;0.2;0.28
639;-0.8;0.2;0.28
640;-0.8;0.2;0.28
641;-0.8;0.2;0.28
642;-0.76;0.2;0.28
643;-0.76;0.2;0.28
644;-0.72;0.2;0.28
645;-0.72;0.2;0.28
646;-0.72;0.2;0.32
647;-0.72;0.2;0.32
648;-0.72;0.2;0.36
649;-0.76;0.2;0.36
650;-0.84;0.2;0.4
651;-0.88;0.2;0.44
652;-0.96;0.24;0.48
653;-1;0.24;0.52
654;-1;0.24;0.52
655;-1;0.24;0.52
656;-1;0.24;0.48
657;-1;0.24;0.48
658;-1;0.2;0.48
659;-1;0.2;0.48
660;-1;0.2;0.48
661;-1.04;0.2;0.52
662;-1.04;0.2;0.52
663;-1.08;0.2;0.52
664;-1.12;0.24;0.6
665;-1.12;0.24;0.6
666;-1.08;0.28;0.56
667;-1.04;0.32;0.56
668;-1.04;0.32;0.56
669;-1;0.28;0.48
670;-0.96;0.28;0.44
671;-0.96;0.24;0.4
672;-0.96;0.2;0.36
673;-0.96;0.16;0.36
674;-0.96;0.16;0.36
675;-0.96;0.16;0.4
676;-0.96;0.16;0.4
677;-0.96;0.12;0.36
678;-0.96;0.12;0.36
679;-1;0.04;0.36
680;-1;0.04;0.36
681;-1;0;0.36
682;-1;0;0.36
683;-0.96;0;0.36
684;-0.88;0;0.32
685;-0.88;-0.04;0.28
686;-0.84;-0.04;0.28
687;-0.84;-0.04;0.24
688;-0.84;-0.04;0.24
689;-0.8;-0.04;0.24
690;-0.8;-0.04;0.24
691;-0.8;-0.04;0.24
692;-0.76;0;0.24
693;-0.8;0;0.24
694;-0.8;0;0.28
695;-0.8;0.04;0.28
696;-0.8;0.04;0.28
697;-0.8;0.04;0.32
698;-0.8;0.04;0.32
699;-0.8;0.04;0.32
700;-0.84;0.04;0.32
701;-0.84;0;0.32
702;-0.84;0;0.32
703;-0.84;0;0.28
704;-0.84;0;0.32
705;-0.84;0.04;0.28
706;-0.84;0.04;0.28
707;-0.84;0.04;0.28
708;-0.88;0.04;0.28
709;-0.88;0.04;0.32
710;-0.88;0.04;0.32
711;-1;0.08;0.36
712;-1.04;0.08;0.4
713;-1.08;0.12;0.44
714;-1.08;0.16;0.44
715;-1.08;0.16;0.44
716;-1.04;0.2;0.44
717;-1.04;0.2;0.44
718;-1.04;0.2;0.4
719;-1.08;0.16;0.44
720;-1.12;0.16;0.44
721;-1.16;0.16;0.4
722;-1.16;0.16;0.4
723;-1.16;0.16;0.44
724;-1.16;0.12;0.4
725;-1.16;0.12;0.44
726;-1.16;0.12;0.44
727;-1.12;0.16;0.4
728;-1.04;0.16;0.36
729;-1;0.16;0.36
730;-0.96;0.16;0.32
731;-0.96;0.16;0.32
732;-0.84;0.16;0.32
733;-0.84;0.12;0.32
734;-0.88;0.08;0.32
735;-0.92;0.08;0.32
736;-0.92;0.08;0.32
737;-0.96;0.04;0.32
738;-0.96;0;0.32
739;-0.96;0;0.28
740;-0.92;-0.04;0.28
741;-0.92;-0.04;0.28
742;-0.8;0;0.24
743;-0.76;0.04;0.24
744;-0.76;0.04;0.24
745;-0.72;0.04;0.24
746;-0.72;0.08;0.2
747;-0.68;0.12;0.24
748;-0.72;0.16;0.24
749;-0.72;0.2;0.32
750;-0.72;0.24;0.32
751;-0.72;0.24;0.32
752;-0.76;0.28;0.32
753;-0.72;0.28;0.36
754;-0.76;0.32;0.36
755;-0.76;0.28;0.36
756;-0.76;0.28;0.36
757;-0.8;0.24;0.36
758;-0.8;0.24;0.36
759;-0.8;0.24;0.36
760;-0.84;0.24;0.36
761;-0.8;0.24;0.36
762;-0.8;0.24;0.36
763;-0.8;0.24;0.36
764;-0.8;0.24;0.36
765;-0.8;0.24;0.36
766;-0.8;0.24;0.36
767;-0.8;0.24;0.36
768;-0.84;0.24;0.4
769;-0.88;0.24;0.4
770;-0.96;0.24;0.44
771;-1.08;0.24;0.48
772;-1.08;0.24;0.48
773;-1.12;0.24;0.48
774;-1.08;0.24;0.44
775;-1.08;0.24;0.44
776;-1.04;0.24;0.4
777;-1;0.24;0.4
778;-1;0.24;0.4
779;-0.96;0.24;0.4
780;-1;0.24;0.44
781;-1.04;0.24;0.48
782;-1.04;0.24;0.48
783;-1.08;0.24;0.48
784;-1.08;0.24;0.48
785;-1.04;0.24;0.48
786;-1.04;0.24;0.48
787;-1.08;0.2;0.44
788;-1.12;0.16;0.44
789;-1.12;0.12;0.44
790;-1.12;0.12;0.44
791;-1.12;0.08;0.4
792;-1.12;0.08;0.4
793;-1.08;0.04;0.4
794;-1.04;0.04;0.36
795;-1;0;0.36
796;-1;0;0.36
797;-1;0;0.4
798;-1;0;0.36
799;-0.96;0;0.36
800;-0.88;-0.04;0.32
801;-0.88;-0.04;0.32
802;-0.88;-0.04;0.32
803;-0.84;-0.04;0.32
804;-0.84;-0.04;0.32
805;-0.8;0;0.32
806;-0.8;0;0.32
807;-0.8;-0.04;0.28
808;-0.76;0;0.32
809;-0.76;0;0.32
810;-0.76;0;0.32
811;-0.76;0;0.32
812;-0.72;0;0.32
813;-0.72;0;0.32
814;-0.76;0;0.32
815;-0.76;0;0.32
816;-0.76;0;0.32
817;-0.76;0;0.32
818;-0.8;0;0.32
819;-0.8;0;0.32
820;-0.8;0;0.32
821;-0.8;0;0.28
822;-0.8;0;0.28
823;-0.84;0;0.28
824;-0.88;0;0.32
825;-0.96;0;0.32
826;-1;0;0.36
827;-1.04;0;0.36
828;-1.04;0;0.36
829;-1.04;0.04;0.4
830;-1.08;0.08;0.4
831;-1.08;0.08;0.4
832;-1.08;0.12;0.44
833;-1.12;0.16;0.44
834;-1.2;0.16;0.48
835;-1.2;0.16;0.48
836;-1.24;0.16;0.48
837;-1.24;0.16;0.48
838;-1.28;0.12;0.44
839;-1.24;0.12;0.4
840;-1.2;0.12;0.36
841;-1.16;0.12;0.36
842;-1.12;0.12;0.32
843;-1.04;0.12;0.32
844;-0.96;0.16;0.28
845;-0.84;0.2;0.28
846;-0.84;0.2;0.28
847;-0.76;0.2;0.28
848;-0.76;0.2;0.28
849;-0.76;0.16;0.28
850;-0.76;0.16;0.28
851;-0.84;0.16;0.32
852;-0.88;0.12;0.36
853;-0.96;0.08;0.36
854;-0.96;0.08;0.36
855;-0.96;0.08;0.36
856;-0.96;0.08;0.36
857;-0.96;0.08;0.36
858;-0.96;0.12;0.36
859;-0.92;0.12;0.36
860;-0.88;0.16;0.32
861;-0.8;0.16;0.32
862;-0.8;0.16;0.32
863;-0.76;0.2;0.32
864;-0.72;0.2;0.32
865;-0.72;0.2;0.32
866;-0.72;0.24;0.32
867;-0.72;0.24;0.32
868;-0.72;0.24;0.36
869;-0.8;0.24;0.36
870;-0.8;0.24;0.36
871;-0.84;0.24;0.36
872;-0.84;0.24;0.36
873;-0.84;0.24;0.36
874;-0.8;0.2;0.36
875;-0.8;0.2;0.32
876;-0.8;0.2;0.32
877;-0.8;0.2;0.32
878;-0.8;0.24;0.32
879;-0.8;0.24;0.32
880;-0.8;0.24;0.36
881;-0.76;0.24;0.36
882;-0.76;0.28;0.36
883;-0.76;0.28;0.36
884;-0.76;0.28;0.36
885;-0.8;0.24;0.36
886;-0.84;0.24;0.4
887;-0.88;0.24;0.4
888;-0.96;0.24;0.44
889;-1;0.24;0.44
890;-1.04;0.24;0.48
891;-1.04;0.28;0.44
892;-1.04;0.24;0.44
893;-1;0.24;0.44
894;-1;0.24;0.44
895;-1;0.24;0.44
896;-0.96;0.24;0.44
897;-1;0.24;0.4
898;-1.04;0.2;0.48
899;-1.08;0.2;0.52
900;-1.08;0.2;0.52
901;-1.08;0.24;0.48
902;-1.08;0.24;0.48
903;-1.08;0.24;0.48
904;-1.08;0.24;0.48
905;-1.08;0.2;0.48
906;-1.12;0.2;0.44
907;-1.12;0.16;0.44
908;-1.12;0.12;0.4
909;-1.12;0.08;0.4
910;-1.08;0.04;0.36
911;-1.04;0;0.36
912;-1;-0.04;0.36
913;-1;-0.04;0.32
914;-1;-0.04;0.32
915;-1;-0.08;0.36
916;-0.96;-0.04;0.36
917;-0.96;-0.04;0.32
918;-0.96;-0.04;0.32
919;-0.88;-0.04;0.32
920;-0.84;-0.04;0.32
921;-0.8;-0.04;0.28
922;-0.76;0;0.28
923;-0.72;0;0.28
924;-0.72;0;0.28
925;-0.72;0;0.32
926;-0.76;0;0.32
927;-0.76;0;0.32
928;-0.76;0;0.32
929;-0.72;0;0.32
930;-0.72;0;0.28
931;-0.72;0;0.28
932;-0.72;0;0.28
933;-0.76;0;0.32
934;-0.76;0;0.32
935;-0.8;0;0.32
936;-0.84;0;0.32
937;-0.88;0;0.32
938;-0.88;0;0.32
939;-0.88;0;0.32
940;-0.88;0;0.32
941;-0.88;0;0.32
942;-0.96;0.04;0.36
943;-1;0.04;0.36
944;-1.04;0.04;0.36
945;-1.04;0;0.36
946;-1.04;0;0.4
947;-1.04;0.04;0.36
948;-1.04;0.04;0.36
949;-1.08;0.04;0.4
950;-1.08;0.04;0.4
951;-1.12;0.08;0.4
952;-1.16;0.08;0.4
953;-1.16;0.08;0.4
954;-1.16;0.08;0.4
955;-1.2;0.08;0.4
956;-1.24;0.08;0.4
957;-1.24;0.08;0.4
958;-1.2;0.12;0.4
959;-1.2;0.12;0.4
