217;-1.08;0.08;0.32
218;-1.08;0.08;0.36
219;-1.12;0.08;0.4
220;-1.2;0.08;0.4
221;-1.28;0.08;0.44
222;-1.28;0.08;0.44
223;-1.36;0.08;0.44
224;-1.48;0.04;0.48
225;-1.52;0;0.48
226;-1.52;0;0.48
227;-1.52;0;0.48
228;-1.52;-0.04;0.44
229;-1.52;-0.08;0.4
230;-1.52;-0.08;0.4
231;-1.44;-0.08;0.36
232;-1.4;-0.12;0.32
233;-1.24;-0.12;0.2
234;-1.16;-0.08;0.16
235;-1.12;-0.08;0.16
236;-1.08;-0.08;0.16
237;-1.08;-0.08;0.16
238;-1.08;-0.08;0.16
239;-1.04;-0.04;0.24
240;-1.04;-0.04;0.24
241;-1.04;-0.04;0.32
242;-1.04;-0.04;0.32
243;-1;-0.04;0.4
244;-1;-0.04;0.4
245;-1.04;-0.04;0.4
246;-1.04;-0.04;0.4
247;-1.04;-0.08;0.4
248;-1.08;-0.12;0.4
249;-1.08;-0.12;0.4
250;-1.04;-0.2;0.32
251;-1.04;-0.2;0.32
252;-1.08;-0.2;0.32
253;-1.16;-0.24;0.32
254;-1.16;-0.24;0.32
255;-1.24;-0.28;0.32
256;-1.28;-0.32;0.32
257;-1.28;-0.32;0.28
258;-1.24;-0.32;0.28
259;-1.2;-0.36;0.24
260;-1.16;-0.36;0.2
261;-1.12;-0.36;0.2
262;-1.12;-0.32;0.2
263;-1.12;-0.28;0.2
264;-1.12;-0.2;0.24
265;-1.12;-0.16;0.28
266;-1.16;-0.12;0.32
267;-1.16;-0.08;0.36
268;-1.2;-0.04;0.4
269;-1.2;-0.04;0.4
270;-1.2;-0.04;0.4
271;-1.2;-0.04;0.4
272;-1.24;-0.04;0.4
273;-1.28;-0.04;0.44
274;-1.28;-0.04;0.48
275;-1.32;-0.04;0.48
276;-1.32;-0.08;0.48
277;-1.28;-0.08;0.48
278;-1.24;-0.12;0.48
279;-1.2;-0.12;0.44
280;-1.16;-0.08;0.4
281;-1.08;-0.04;0.4
282;-1.04;0;0.36
283;-0.96;0.04;0.36
284;-0.92;0.08;0.32
285;-0.88;0.12;0.32
286;-0.84;0.12;0.32
287;-0.8;0.12;0.36
288;-0.8;0.12;0.36
289;-0.8;0.12;0.32
290;-0.8;0.08;0.32
291;-0.8;0.08;0.32
292;-0.8;0.04;0.32
293;-0.84;0.04;0.32
294;-0.88;0.04;0.32
295;-0.88;0.04;0.36
296;-0.92;0.08;0.36
297;-0.92;0.08;0.4
298;-0.92;0.12;0.4
299;-0.96;0.12;0.44
300;-0.96;0.12;0.44
301;-1;0.16;0.48
302;-1;0.16;0.48
303;-1.04;0.28;0.56
304;-1.04;0.28;0.56
305;-1.04;0.32;0.52
306;-1.04;0.32;0.52
307;-1.04;0.32;0.52
308;-1.04;0.32;0.52
309;-1;0.32;0.52
310;-1;0.36;0.52
311;-0.84;0.24;0.36
312;-0.88;0.16;0.28
313;-0.88;0.16;0.28
314;-0.92;0.16;0.28
315;-1;0.16;0.28
316;-1;0.16;0.28
317;-1;0.16;0.32
318;-1.2;0.16;0.4
319;-1.2;0.16;0.4
320;-1.4;0.16;0.44
321;-1.4;0.16;0.44
322;-1.52;0.12;0.48
323;-1.52;0.12;0.48
324;-1.64;0;0.52
325;-1.68;-0.04;0.48
326;-1.68;-0.04;0.48
327;-1.68;-0.04;0.44
328;-1.68;-0.04;0.44
329;-1.6;-0.08;0.4
330;-1.4;-0.08;0.24
331;-1.4;-0.08;0.24
332;-1.32;-0.08;0.2
333;-1.2;-0.04;0.16
334;-1.2;-0.04;0.16
335;-1.16;-0.04;0.2
336;-1.16;-0.04;0.2
337;-1.16;-0.04;0.24
338;-1.12;0;0.28
339;-1.12;0;0.32
340;-1.08;0;0.36
341;-1.12;0.04;0.36
342;-1.12;0;0.4
343;-1.12;0;0.44
344;-1.12;0;0.44
345;-1.08;0.04;0.44
346;-1.08;0;0.44
347;-1.08;-0.08;0.44
348;-1.08;-0.08;0.36
349;-1.08;-0.12;0.32
350;-1.08;-0.12;0.32
351;-1.08;-0.12;0.28
352;-1.16;-0.16;0.28
353;-1.2;-0.2;0.32
354;-1.24;-0.2;0.32
355;-1.24;-0.24;0.28
356;-1.24;-0.28;0.28
357;-1.24;-0.28;0.28
358;-1.16;-0.32;0.24
359;-1.12;-0.36;0.24
360;-1.12;-0.36;0.24
361;-1.12;-0.36;0.2
362;-1.08;-0.36;0.24
363;-1.08;-0.36;0.24
364;-1.04;-0.28;0.28
365;-1.04;-0.2;0.32
366;-1.04;-0.2;0.32
367;-1;-0.16;0.4
368;-1.04;-0.12;0.44
369;-1.04;-0.12;0.44
370;-1.12;-0.08;0.44
371;-1.16;-0.04;0.48
372;-1.2;0;0.52
373;-1.2;0;0.52
374;-1.28;0.04;0.6
375;-1.32;0.08;0.6
376;-1.32;0.08;0.6
377;-1.32;0.08;0.6
378;-1.28;0.08;0.56
379;-1.28;0.08;0.56
380;-1.28;0.08;0.56
381;-1.2;0.16;0.52
382;-1.2;0.16;0.52
383;-1.2;0.16;0.52
384;-0.96;0.2;0.44
385;-0.92;0.2;0.4
386;-0.92;0.2;0.4
387;-0.92;0.2;0.4
388;-0.88;0.16;0.36
389;-0.88;0.08;0.28
390;-0.92;0.04;0.28
391;-0.92;0;0.24
392;-0.92;-0.04;0.24
393;-0.92;-0.04;0.24
394;-0.96;-0.04;0.24
395;-0.96;-0.04;0.24
396;-0.92;0;0.24
397;-0.88;0.08;0.32
398;-0.88;0.08;0.32
399;-0.84;0.12;0.32
400;-0.96;0.24;0.52
401;-0.96;0.24;0.52
402;-0.96;0.32;0.56
403;-0.96;0.36;0.56
404;-0.92;0.36;0.6
405;-0.92;0.36;0.56
406;-0.92;0.36;0.56
407;-0.92;0.32;0.52
408;-0.92;0.28;0.52
409;-0.88;0.24;0.44
410;-0.92;0.2;0.44
411;-0.96;0.16;0.4
412;-1;0.16;0.4
413;-1;0.12;0.36
414;-1;0.12;0.36
415;-1.04;0.12;0.36
416;-1.16;0.12;0.4
417;-1.24;0.12;0.4
418;-1.36;0.12;0.44
419;-1.44;0.12;0.44
420;-1.52;0.08;0.44
421;-1.56;0.04;0.44
422;-1.56;0;0.44
423;-1.56;-0.04;0.4
424;-1.56;-0.08;0.4
425;-1.56;-0.08;0.36
426;-1.52;-0.08;0.32
427;-1.52;-0.12;0.28
428;-1.44;-0.08;0.24
429;-1.4;-0.12;0.24
430;-1.36;-0.12;0.2
431;-1.36;-0.12;0.2
432;-1.24;-0.08;0.24
433;-1.24;-0.08;0.24
434;-1.2;-0.08;0.28
435;-1.2;-0.08;0.28
436;-1.16;-0.08;0.28
437;-1.16;-0.04;0.36
438;-1.16;-0.04;0.4
439;-1.16;-0.04;0.4
440;-1.16;-0.04;0.4
441;-1.12;-0.04;0.44
442;-1.08;-0.04;0.44
443;-1.08;-0.04;0.4
444;-1.08;-0.04;0.4
445;-1.12;-0.08;0.4
446;-1.12;-0.12;0.36
447;-1.08;-0.12;0.32
448;-1.08;-0.16;0.28
449;-1.12;-0.16;0.28
450;-1.16;-0.2;0.28
451;-1.24;-0.2;0.28
452;-1.24;-0.2;0.28
453;-1.24;-0.24;0.28
454;-1.24;-0.28;0.28
455;-1.16;-0.32;0.24
456;-1.12;-0.36;0.2
457;-1.12;-0.4;0.2
458;-1.08;-0.4;0.2
459;-1.08;-0.4;0.2
460;-1.08;-0.4;0.24
461;-1.04;-0.32;0.28
462;-1.04;-0.32;0.28
463;-1.04;-0.28;0.32
464;-1.08;-0.2;0.4
465;-1.12;-0.2;0.44
466;-1.12;-0.2;0.44
467;-1.24;-0.2;0.48
468;-1.28;-0.16;0.52
469;-1.28;-0.16;0.52
470;-1.32;-0.16;0.52
471;-1.36;-0.16;0.52
472;-1.44;-0.12;0.56
473;-1.48;-0.08;0.6
474;-1.52;-0.04;0.6
475;-1.52;-0.04;0.6
476;-1.44;0;0.56
477;-1.28;0.04;0.4
478;-1.24;0.04;0.44
479;-1.2;0.12;0.44
480;-1.2;0.12;0.44
481;-1.12;0.2;0.44
482;-1.04;0.24;0.44
483;-0.96;0.24;0.44
484;-0.88;0.24;0.44
485;-0.84;0.2;0.44
486;-0.84;0.12;0.36
487;-0.84;0.08;0.32
488;-0.88;0;0.32
489;-0.88;-0.04;0.28
490;-0.88;-0.04;0.28
491;-0.92;0;0.28
492;-0.92;0;0.32
493;-0.92;0.04;0.32
494;-0.96;0.12;0.4
495;-1;0.12;0.44
496;-1;0.16;0.48
497;-1;0.2;0.52
498;-1;0.24;0.52
499;-1;0.28;0.56
500;-0.96;0.32;0.56
501;-0.92;0.32;0.56
502;-0.88;0.32;0.52
503;-0.88;0.32;0.48
504;-0.88;0.32;0.44
505;-0.88;0.32;0.44
506;-0.84;0.2;0.36
507;-0.84;0.16;0.32
508;-0.88;0.12;0.32
509;-0.92;0.12;0.28
510;-0.92;0.08;0.32
511;-0.96;0.12;0.32
512;-0.96;0.12;0.32
513;-1.12;0.16;0.4
514;-1.24;0.16;0.48
515;-1.36;0.2;0.52
516;-1.48;0.16;0.56
517;-1.48;0.16;0.56
518;-1.48;0.16;0.56
519;-1.6;0.08;0.56
520;-1.64;-0.04;0.52
521;-1.64;-0.04;0.52
522;-1.68;-0.08;0.48
523;-1.68;-0.08;0.48
524;-1.56;-0.12;0.32
525;-1.52;-0.12;0.28
526;-1.44;-0.12;0.24
527;-1.44;-0.12;0.24
528;-1.4;-0.16;0.2
529;-1.36;-0.16;0.2
530;-1.36;-0.16;0.2
531;-1.36;-0.16;0.24
532;-1.36;-0.16;0.24
533;-1.36;-0.16;0.24
534;-1.32;-0.16;0.28
535;-1.28;-0.12;0.4
536;-1.24;-0.16;0.44
537;-1.24;-0.16;0.44
538;-1.2;-0.12;0.44
539;-1.2;-0.12;0.44
540;-1.2;-0.08;0.44
541;-1.2;-0.08;0.44
542;-1.2;-0.08;0.44
543;-1.16;-0.16;0.4
544;-1.2;-0.16;0.36
545;-1.2;-0.2;0.32
546;-1.16;-0.2;0.24
547;-1.16;-0.24;0.2
548;-1.16;-0.24;0.2
549;-1.2;-0.24;0.2
550;-1.2;-0.28;0.2
551;-1.24;-0.28;0.2
552;-1.2;-0.28;0.16
553;-1.2;-0.28;0.16
554;-1.2;-0.28;0.16
555;-1.16;-0.28;0.16
556;-1.12;-0.36;0.12
557;-1.08;-0.36;0.16
558;-1.12;-0.36;0.2
559;-1.12;-0.36;0.24
560;-1.16;-0.36;0.28
561;-1.16;-0.32;0.32
562;-1.16;-0.32;0.36
563;-1.16;-0.28;0.4
564;-1.16;-0.24;0.4
565;-1.2;-0.2;0.4
566;-1.24;-0.2;0.4
567;-1.32;-0.12;0.44
568;-1.36;-0.08;0.48
569;-1.36;-0.08;0.48
570;-1.4;-0.04;0.52
571;-1.44;0.04;0.6
572;-1.44;0.04;0.6
573;-1.4;0.08;0.6
574;-1.36;0.08;0.6
575;-1.24;0.04;0.52
576;-1.24;0.04;0.52
577;-1.24;0.04;0.52
578;-1.24;0.04;0.4
579;-1.2;0.16;0.56
580;-1.16;0.2;0.56
581;-1.16;0.2;0.56
582;-1.12;0.2;0.56
583;-1.08;0.2;0.56
584;-1.04;0.12;0.48
585;-1;0.08;0.4
586;-1;0.08;0.4
587;-1.04;0.04;0.36
588;-1;0;0.28
589;-1;0;0.28
590;-1;0;0.28
591;-1.04;0;0.28
592;-1.08;0.04;0.32
593;-1.08;0.04;0.32
594;-1.08;0.08;0.32
595;-1.04;0.16;0.4
596;-1;0.28;0.48
597;-0.96;0.36;0.56
598;-0.96;0.36;0.56
599;-0.92;0.4;0.6
600;-0.88;0.36;0.6
601;-0.88;0.36;0.6
602;-0.88;0.36;0.52
603;-0.84;0.36;0.52
604;-0.84;0.24;0.44
605;-0.84;0.2;0.44
606;-0.92;0.16;0.4
607;-0.96;0.16;0.4
608;-0.96;0.12;0.4
609;-1;0.12;0.4
610;-1.08;0.12;0.4
611;-1.12;0.08;0.4
612;-1.12;0.08;0.4
613;-1.32;0.08;0.44
614;-1.4;0.04;0.44
615;-1.48;0.04;0.44
616;-1.48;0.04;0.44
617;-1.48;0.04;0.44
618;-1.56;-0.04;0.4
619;-1.64;-0.08;0.4
620;-1.64;-0.12;0.36
621;-1.64;-0.08;0.32
622;-1.6;-0.08;0.32
623;-1.52;-0.08;0.28
624;-1.44;-0.08;0.28
625;-1.4;-0.12;0.24
626;-1.36;-0.12;0.24
627;-1.36;-0.12;0.28
628;-1.36;-0.12;0.28
629;-1.36;-0.12;0.28
630;-1.36;-0.12;0.28
631;-1.32;-0.08;0.36
632;-1.32;-0.08;0.4
633;-1.28;-0.08;0.44
634;-1.24;-0.08;0.44
635;-1.24;-0.12;0.44
636;-1.24;-0.12;0.44
637;-1.2;-0.12;0.44
638;-1.2;-0.08;0.44
639;-1.16;-0.12;0.48
640;-1.16;-0.12;0.48
641;-1.12;-0.16;0.44
642;-1.12;-0.16;0.44
643;-1.12;-0.2;0.4
644;-1.08;-0.24;0.32
645;-1.08;-0.24;0.28
646;-1.12;-0.24;0.28
647;-1.16;-0.28;0.28
648;-1.16;-0.28;0.28
649;-1.16;-0.32;0.24
650;-1.16;-0.32;0.24
651;-1.16;-0.32;0.24
652;-1.08;-0.36;0.16
653;-1.08;-0.36;0.16
654;-1.12;-0.36;0.2
655;-1.12;-0.36;0.2
656;-1.12;-0.36;0.2
657;-1.08;-0.32;0.24
658;-1.08;-0.32;0.24
659;-1.08;-0.32;0.24
660;-1.08;-0.28;0.32
661;-1.08;-0.28;0.32
662;-1.16;-0.24;0.4
663;-1.16;-0.24;0.4
664;-1.2;-0.2;0.4
665;-1.24;-0.2;0.44
666;-1.32;-0.12;0.48
667;-1.36;-0.12;0.52
668;-1.44;-0.04;0.56
669;-1.44;-0.04;0.56
670;-1.44;-0.04;0.56
671;-1.44;-0.04;0.56
672;-1.44;0.04;0.56
673;-1.44;0.04;0.56
674;-1.2;0.08;0.36
675;-1.4;0;0.48
676;-1.32;0.08;0.56
677;-1.32;0.08;0.56
678;-1.16;0.16;0.56
679;-1.08;0.2;0.56
680;-1.08;0.24;0.56
681;-1.08;0.2;0.56
682;-1;0.16;0.48
683;-1;0.16;0.48
684;-1;0.08;0.44
685;-1;0.04;0.36
686;-1;0;0.32
687;-1;0;0.32
688;-1;0;0.28
689;-1;0;0.24
690;-1;0;0.24
691;-1.04;0.04;0.28
692;-1;0.08;0.32
693;-1;0.12;0.36
694;-0.96;0.16;0.4
695;-0.96;0.16;0.4
696;-1;0.16;0.44
697;-1;0.16;0.44
698;-1;0.16;0.44
699;-1;0.2;0.48
700;-0.96;0.32;0.56
701;-0.96;0.32;0.56
702;-0.88;0.32;0.52
703;-0.84;0.28;0.52
704;-0.84;0.28;0.48
705;-0.88;0.24;0.44
706;-0.88;0.2;0.4
707;-0.88;0.2;0.4
708;-0.92;0.2;0.36
709;-0.96;0.2;0.36
710;-1.04;0.2;0.4
711;-1.16;0.2;0.4
712;-1.32;0.16;0.44
713;-1.4;0.16;0.44
714;-1.48;0.12;0.48
715;-1.56;0.08;0.44
716;-1.56;0.08;0.44
717;-1.6;0.04;0.44
718;-1.6;-0.04;0.44
719;-1.64;-0.08;0.4
720;-1.6;-0.08;0.32
721;-1.52;-0.08;0.28
722;-1.52;-0.08;0.28
723;-1.4;-0.08;0.24
724;-1.4;-0.08;0.24
725;-1.36;-0.12;0.2
726;-1.32;-0.12;0.2
727;-1.28;-0.08;0.24
728;-1.28;-0.08;0.24
729;-1.28;-0.08;0.24
730;-1.28;-0.08;0.28
731;-1.28;-0.04;0.4
732;-1.28;-0.04;0.44
733;-1.28;-0.04;0.48
734;-1.28;-0.04;0.48
735;-1.24;-0.04;0.52
736;-1.24;-0.04;0.52
737;-1.2;-0.04;0.48
738;-1.2;-0.04;0.48
739;-1.16;-0.04;0.48
740;-1.16;-0.12;0.44
741;-1.16;-0.12;0.4
742;-1.2;-0.16;0.36
743;-1.2;-0.16;0.36
744;-1.2;-0.16;0.36
745;-1.2;-0.16;0.36
746;-1.28;-0.24;0.28
747;-1.32;-0.28;0.28
748;-1.32;-0.32;0.28
749;-1.32;-0.36;0.24
750;-1.32;-0.36;0.24
751;-1.12;-0.48;0.08
752;-1.08;-0.44;0.08
753;-1.08;-0.44;0.08
754;-1.08;-0.4;0.08
755;-1.04;-0.36;0.16
756;-1.04;-0.28;0.2
757;-1.04;-0.24;0.24
758;-1.04;-0.16;0.28
759;-1.04;-0.12;0.32
760;-1.04;-0.08;0.36
761;-1.08;-0.08;0.4
762;-1.16;-0.04;0.44
763;-1.16;-0.04;0.44
764;-1.28;0;0.52
765;-1.32;0;0.56
766;-1.32;0;0.56
767;-1.32;0;0.6
768;-1.32;0;0.6
769;-1.36;0;0.64
770;-1.28;0.04;0.6
771;-1.24;0.08;0.56
772;-1.24;0.08;0.56
773;-1.2;0.12;0.56
774;-1.2;0.16;0.52
775;-1.16;0.2;0.56
776;-1.12;0.24;0.56
777;-1.08;0.28;0.56
778;-1.04;0.24;0.56
779;-1.04;0.24;0.56
780;-1.04;0.2;0.52
781;-1.04;0.16;0.44
782;-1.04;0.08;0.4
783;-1;0.04;0.36
784;-1;0;0.28
785;-1;0;0.28
786;-1.04;-0.04;0.24
787;-1;-0.04;0.24
788;-1;-0.04;0.24
789;-1;0.08;0.28
790;-1;0.08;0.28
791;-0.96;0.16;0.32
792;-0.92;0.2;0.36
793;-0.92;0.28;0.44
794;-0.92;0.32;0.48
795;-0.96;0.32;0.52
796;-0.96;0.32;0.52
797;-0.96;0.32;0.52
798;-0.96;0.28;0.56
799;-0.96;0.28;0.56
800;-0.92;0.24;0.52
801;-0.88;0.2;0.52
802;-0.88;0.16;0.48
803;-0.92;0.16;0.48
804;-1;0.16;0.44
805;-1;0.16;0.44
806;-1.04;0.16;0.44
807;-1.08;0.16;0.44
808;-1.08;0.16;0.44
809;-1.08;0.16;0.44
810;-1.32;0.2;0.48
811;-1.32;0.2;0.48
812;-1.52;0.08;0.48
813;-1.56;0.04;0.44
814;-1.6;-0.04;0.4
815;-1.6;-0.08;0.36
816;-1.6;-0.08;0.32
817;-1.6;-0.08;0.32
818;-1.56;-0.12;0.28
819;-1.44;-0.12;0.2
820;-1.4;-0.12;0.16
821;-1.36;-0.12;0.16
822;-1.36;-0.12;0.16
823;-1.32;-0.08;0.2
824;-1.32;-0.08;0.24
825;-1.32;-0.08;0.24
826;-1.32;-0.08;0.24
827;-1.28;-0.08;0.36
828;-1.28;-0.04;0.4
829;-1.28;-0.04;0.4
830;-1.28;-0.04;0.48
831;-1.28;-0.04;0.48
832;-1.24;-0.04;0.48
833;-1.24;-0.04;0.48
834;-1.24;-0.04;0.48
835;-1.24;-0.04;0.48
836;-1.2;-0.04;0.44
837;-1.2;-0.08;0.44
838;-1.2;-0.12;0.4
839;-1.2;-0.12;0.4
840;-1.2;-0.12;0.36
841;-1.16;-0.2;0.28
842;-1.16;-0.2;0.28
843;-1.16;-0.2;0.24
844;-1.16;-0.2;0.24
845;-1.2;-0.24;0.24
846;-1.2;-0.24;0.24
847;-1.2;-0.28;0.2
848;-1.12;-0.32;0.16
849;-1.04;-0.4;0.12
850;-1.04;-0.4;0.08
851;-1;-0.4;0.08
852;-1;-0.36;0.12
853;-1;-0.32;0.16
854;-1;-0.28;0.2
855;-1;-0.24;0.28
856;-1;-0.24;0.28
857;-1;-0.2;0.32
858;-1.04;-0.16;0.36
859;-1.04;-0.16;0.36
860;-1.28;-0.12;0.48
861;-1.32;-0.12;0.52
862;-1.4;-0.08;0.6
863;-1.4;-0.08;0.64
864;-1.44;-0.08;0.64
865;-1.48;-0.04;0.64
866;-1.44;-0.04;0.6
867;-1.4;-0.04;0.56
868;-1.4;0;0.52
869;-1.32;0;0.52
870;-1.32;0.08;0.52
871;-1.24;0.16;0.52
872;-1.2;0.2;0.52
873;-1.12;0.2;0.52
874;-1.08;0.24;0.48
875;-1;0.2;0.44
876;-1;0.16;0.4
877;-1;0.12;0.4
878;-1.04;0.04;0.32
879;-1.04;0.04;0.32
880;-1.08;-0.04;0.28
881;-1.08;-0.04;0.28
882;-1.12;-0.08;0.28
883;-1.12;-0.04;0.32
884;-1.12;-0.04;0.32
885;-1.16;0;0.36
886;-1.08;0.12;0.48
887;-1.04;0.2;0.52
888;-1;0.24;0.56
889;-1;0.24;0.56
890;-1;0.28;0.56
891;-1.04;0.32;0.6
892;-1.04;0.36;0.6
893;-1.04;0.36;0.64
894;-1.04;0.32;0.64
895;-0.92;0.32;0.6
896;-0.88;0.28;0.56
897;-0.88;0.28;0.56
898;-0.84;0.2;0.48
899;-0.84;0.2;0.48
900;-0.84;0.16;0.44
901;-0.92;0.12;0.32
902;-0.92;0.12;0.32
903;-0.92;0.2;0.36
904;-0.92;0.2;0.36
905;-0.92;0.2;0.36
906;-1;0.24;0.4
907;-1.12;0.24;0.44
908;-1.4;0.24;0.48
909;-1.52;0.2;0.48
910;-1.52;0.2;0.48
911;-1.6;0.16;0.52
912;-1.64;0.16;0.52
913;-1.64;0.16;0.52
914;-1.68;0.04;0.52
915;-1.68;0.04;0.48
916;-1.64;0.04;0.44
917;-1.6;0;0.4
918;-1.44;-0.04;0.28
919;-1.44;-0.04;0.28
