123;-1.08;0.2;0.4
124;-1.08;0.2;0.4
125;-0.96;0.2;0.36
126;-0.92;0.2;0.32
127;-0.8;0.2;0.32
128;-0.8;0.2;0.32
129;-0.72;0.2;0.24
130;-0.68;0.2;0.24
131;-0.68;0.12;0.24
132;-0.64;0.12;0.2
133;-0.64;0.12;0.2
134;-0.64;0.12;0.2
135;-0.64;0.08;0.2
136;-0.64;0.08;0.2
137;-0.64;0.08;0.2
138;-0.64;0.08;0.24
139;-0.64;0.12;0.24
140;-0.64;0.12;0.24
141;-0.64;0.16;0.28
142;-0.64;0.16;0.28
143;-0.68;0.16;0.28
144;-0.76;0.2;0.32
145;-0.76;0.2;0.32
146;-0.76;0.2;0.32
147;-0.8;0.2;0.32
148;-0.88;0.2;0.36
149;-0.88;0.2;0.36
150;-0.92;0.2;0.36
151;-1;0.2;0.36
152;-1.16;0.16;0.4
153;-1.24;0.16;0.4
154;-1.24;0.16;0.4
155;-1.24;0.2;0.36
156;-1.24;0.2;0.36
157;-1.2;0.24;0.36
158;-1.2;0.24;0.36
159;-1.24;0.24;0.36
160;-1.24;0.24;0.36
161;-1.28;0.2;0.4
162;-1.28;0.2;0.4
163;-1.28;0.2;0.4
164;-1.2;0.24;0.36
165;-1.08;0.24;0.36
166;-1.04;0.24;0.36
167;-1.04;0.24;0.36
168;-1.04;0.24;0.36
169;-1.08;0.24;0.36
170;-1.12;0.2;0.32
171;-1.28;0.04;0.32
172;-1.28;0.04;0.32
173;-1.4;-0.04;0.28
174;-1.48;-0.12;0.28
175;-1.48;-0.2;0.2
176;-1.4;-0.24;0.16
177;-1.28;-0.24;0.12
178;-1.16;-0.2;0.08
179;-1.04;-0.16;0.08
180;-0.96;-0.12;0.08
181;-0.92;-0.12;0.12
182;-0.84;-0.08;0.16
183;-0.8;-0.04;0.2
184;-0.76;0;0.24
185;-0.76;0.04;0.28
186;-0.72;0.04;0.28
187;-0.72;0.04;0.28
188;-0.68;0.04;0.32
189;-0.72;0.04;0.32
190;-0.76;0.04;0.32
191;-0.76;0;0.32
192;-0.76;0;0.32
193;-0.8;-0.04;0.32
194;-0.8;-0.08;0.32
195;-0.84;-0.08;0.32
196;-0.84;-0.08;0.32
197;-0.88;-0.08;0.32
198;-0.96;-0.12;0.32
199;-1.04;-0.12;0.32
200;-1.12;-0.16;0.32
201;-1.2;-0.16;0.36
202;-1.24;-0.16;0.36
203;-1.32;-0.16;0.36
204;-1.32;-0.12;0.36
205;-1.32;-0.12;0.36
206;-1.28;-0.08;0.32
207;-1.24;0;0.32
208;-1.2;0.04;0.32
209;-1.12;0.08;0.32
210;-1.12;0.08;0.32
211;-1.04;0.12;0.36
212;-1.04;0.12;0.36
213;-0.96;0.12;0.32
214;-0.96;0.12;0.32
215;-0.96;0.12;0.28
216;-0.96;0.12;0.28
217;-0.96;0.12;0.24
218;-0.96;0.12;0.24
219;-0.96;0.12;0.28
220;-0.96;0.12;0.28
221;-1.04;0.12;0.32
222;-1.04;0.12;0.32
223;-1.08;0.12;0.36
224;-1.2;0.16;0.4
225;-1.2;0.16;0.4
226;-1.2;0.2;0.44
227;-1.2;0.2;0.44
228;-1.12;0.2;0.4
229;-0.92;0.24;0.36
230;-0.92;0.24;0.36
231;-0.68;0.24;0.32
232;-0.68;0.24;0.32
233;-0.56;0.24;0.32
234;-0.56;0.24;0.32
235;-0.56;0.24;0.32
236;-0.52;0.2;0.32
237;-0.56;0.16;0.32
238;-0.56;0.16;0.32
239;-0.56;0.12;0.32
240;-0.6;0.12;0.32
241;-0.6;0.08;0.32
242;-0.64;0.08;0.28
243;-0.68;0.04;0.28
244;-0.72;0.04;0.28
245;-0.76;0.08;0.32
246;-0.84;0.08;0.32
247;-0.88;0.12;0.36
248;-0.92;0.16;0.36
249;-0.96;0.2;0.4
250;-0.96;0.2;0.4
251;-1;0.24;0.4
252;-1.04;0.24;0.44
253;-1.08;0.24;0.44
254;-1.08;0.24;0.44
255;-1.12;0.24;0.4
256;-1.12;0.24;0.4
257;-1.12;0.24;0.4
258;-1.08;0.28;0.4
259;-1.08;0.28;0.36
260;-1.08;0.24;0.4
261;-1.12;0.24;0.4
262;-1.12;0.2;0.4
263;-1.12;0.24;0.44
264;-1.08;0.24;0.44
265;-1.12;0.2;0.48
266;-1.2;0.2;0.48
267;-1.28;0.16;0.48
268;-1.36;0.12;0.44
269;-1.4;0.08;0.4
270;-1.48;0.04;0.36
271;-1.52;-0.04;0.36
272;-1.56;-0.08;0.32
273;-1.6;-0.12;0.28
274;-1.56;-0.16;0.24
275;-1.48;-0.16;0.2
276;-1.32;-0.16;0.16
277;-1.32;-0.16;0.16
278;-1.16;-0.16;0.12
279;-0.92;-0.12;0.12
280;-0.84;-0.08;0.12
281;-0.84;-0.08;0.12
282;-0.76;-0.04;0.16
283;-0.72;-0.04;0.2
284;-0.68;0;0.24
285;-0.68;0;0.24
286;-0.68;0;0.24
287;-0.72;-0.04;0.28
288;-0.72;-0.04;0.28
289;-0.72;-0.04;0.28
290;-0.76;-0.04;0.32
291;-0.76;-0.04;0.32
292;-0.84;-0.04;0.32
293;-0.96;-0.08;0.32
294;-1;-0.12;0.32
295;-1.04;-0.12;0.32
296;-1.08;-0.12;0.36
297;-1.08;-0.12;0.36
298;-1.2;-0.12;0.36
299;-1.24;-0.12;0.4
300;-1.24;-0.12;0.4
301;-1.28;-0.12;0.4
302;-1.28;-0.12;0.4
303;-1.28;-0.08;0.4
304;-1.24;-0.04;0.4
305;-1.12;0.04;0.44
306;-1.12;0.04;0.44
307;-1;0.04;0.44
308;-0.92;0.12;0.44
309;-0.92;0.12;0.48
310;-0.88;0.12;0.48
311;-0.88;0.12;0.48
312;-0.8;0.12;0.4
313;-0.8;0.12;0.4
314;-0.76;0.12;0.32
315;-0.76;0.12;0.28
316;-0.76;0.12;0.28
317;-0.8;0.12;0.32
318;-0.88;0.12;0.36
319;-0.96;0.12;0.4
320;-1.04;0.12;0.44
321;-1.12;0.12;0.48
322;-1.24;0.12;0.52
323;-1.28;0.16;0.52
324;-1.32;0.16;0.52
325;-1.28;0.16;0.48
326;-1.2;0.16;0.4
327;-1.12;0.16;0.36
328;-1.04;0.16;0.32
329;-0.96;0.16;0.28
330;-0.92;0.16;0.24
331;-0.84;0.16;0.24
332;-0.8;0.12;0.2
333;-0.8;0.12;0.2
334;-0.76;0.12;0.2
335;-0.68;0.12;0.2
336;-0.68;0.12;0.2
337;-0.64;0.12;0.2
338;-0.64;0.12;0.2
339;-0.64;0.12;0.2
340;-0.64;0.12;0.24
341;-0.68;0.16;0.28
342;-0.72;0.2;0.32
343;-0.72;0.2;0.32
344;-0.76;0.2;0.36
345;-0.8;0.24;0.4
346;-0.84;0.24;0.44
347;-0.92;0.24;0.48
348;-0.96;0.24;0.52
349;-1;0.24;0.56
350;-1.08;0.24;0.56
351;-1.16;0.2;0.56
352;-1.28;0.2;0.56
353;-1.36;0.2;0.56
354;-1.36;0.2;0.56
355;-1.32;0.24;0.48
356;-1.28;0.24;0.48
357;-1.2;0.24;0.44
358;-1.24;0.24;0.44
359;-1.28;0.2;0.44
360;-1.28;0.2;0.44
361;-1.16;0.24;0.48
362;-1.08;0.24;0.48
363;-1.04;0.24;0.48
364;-1.04;0.24;0.48
365;-1.08;0.2;0.44
366;-1.08;0.2;0.44
367;-1.16;0.12;0.4
368;-1.24;0.08;0.4
369;-1.36;0.04;0.36
370;-1.44;-0.04;0.32
371;-1.48;-0.08;0.28
372;-1.48;-0.12;0.24
373;-1.44;-0.12;0.2
374;-1.32;-0.12;0.12
375;-1.32;-0.12;0.12
376;-1.08;-0.12;0.12
377;-1;-0.12;0.12
378;-1;-0.12;0.12
379;-0.84;-0.08;0.2
380;-0.84;-0.08;0.2
381;-0.8;-0.04;0.24
382;-0.8;-0.04;0.24
383;-0.8;0;0.28
384;-0.8;0;0.28
385;-0.8;0;0.28
386;-0.8;0;0.32
387;-0.8;0;0.32
388;-0.8;0;0.36
389;-0.88;-0.04;0.36
390;-0.88;-0.04;0.36
391;-0.96;-0.04;0.36
392;-1;-0.08;0.36
393;-1.08;-0.12;0.36
394;-1.16;-0.12;0.4
395;-1.2;-0.16;0.36
396;-1.24;-0.16;0.36
397;-1.24;-0.16;0.32
398;-1.24;-0.16;0.32
399;-1.28;-0.2;0.32
400;-1.28;-0.2;0.32
401;-1.28;-0.2;0.32
402;-1.24;-0.2;0.32
403;-1.16;-0.16;0.28
404;-1.04;-0.12;0.28
405;-0.92;-0.08;0.28
406;-0.84;-0.04;0.28
407;-0.8;0;0.28
408;-0.8;0;0.28
409;-0.76;0;0.28
410;-0.8;0;0.32
411;-0.84;0;0.4
412;-0.88;0.04;0.44
413;-0.92;0.08;0.48
414;-0.96;0.12;0.48
415;-1;0.16;0.52
416;-1.04;0.2;0.56
417;-1.08;0.2;0.56
418;-1.12;0.2;0.56
419;-1.16;0.2;0.6
420;-1.2;0.2;0.6
421;-1.2;0.2;0.56
422;-1.2;0.2;0.56
423;-1.16;0.16;0.48
424;-1.12;0.16;0.4
425;-1.08;0.16;0.36
426;-1.08;0.16;0.36
427;-1;0.12;0.28
428;-0.96;0.08;0.2
429;-0.92;0.04;0.2
430;-0.8;0.08;0.16
431;-0.68;0.12;0.12
432;-0.64;0.12;0.12
433;-0.64;0.12;0.12
434;-0.6;0.16;0.12
435;-0.64;0.24;0.16
436;-0.64;0.24;0.2
437;-0.68;0.24;0.24
438;-0.72;0.24;0.28
439;-0.72;0.24;0.28
440;-0.84;0.24;0.4
441;-0.84;0.24;0.4
442;-0.96;0.24;0.52
443;-0.96;0.24;0.52
444;-1.04;0.24;0.56
445;-1.04;0.24;0.56
446;-1.08;0.24;0.56
447;-1.08;0.24;0.56
448;-1.12;0.2;0.56
449;-1.16;0.2;0.52
450;-1.2;0.2;0.48
451;-1.16;0.2;0.48
452;-1.16;0.2;0.48
453;-1.12;0.24;0.44
454;-1.12;0.2;0.44
455;-1.12;0.2;0.44
456;-1.12;0.2;0.44
457;-1.04;0.16;0.44
458;-1.04;0.16;0.44
459;-1.16;0.08;0.44
460;-1.16;0.08;0.44
461;-1.2;0.04;0.44
462;-1.28;0;0.4
463;-1.4;-0.04;0.4
464;-1.48;-0.08;0.36
465;-1.6;-0.12;0.36
466;-1.64;-0.16;0.32
467;-1.68;-0.16;0.28
468;-1.6;-0.2;0.24
469;-1.48;-0.16;0.2
470;-1.28;-0.16;0.16
471;-1.08;-0.12;0.12
472;-0.96;-0.12;0.12
473;-0.84;-0.08;0.12
474;-0.76;-0.08;0.12
475;-0.72;-0.08;0.16
476;-0.72;-0.04;0.16
477;-0.68;0;0.2
478;-0.68;0;0.24
479;-0.72;0;0.28
480;-0.72;0.04;0.28
481;-0.72;0.04;0.28
482;-0.76;0;0.32
483;-0.84;0;0.32
484;-0.88;-0.04;0.32
485;-0.92;-0.08;0.32
486;-0.92;-0.08;0.36
487;-0.96;-0.12;0.36
488;-1;-0.12;0.36
489;-1.08;-0.16;0.36
490;-1.16;-0.16;0.36
491;-1.24;-0.16;0.36
492;-1.28;-0.2;0.36
493;-1.28;-0.2;0.32
494;-1.28;-0.2;0.36
495;-1.28;-0.2;0.36
496;-1.28;-0.2;0.36
497;-1.28;-0.24;0.32
498;-1.24;-0.24;0.32
499;-1.16;-0.2;0.32
500;-1.12;-0.16;0.36
501;-1.08;-0.12;0.36
502;-1.08;-0.04;0.36
503;-1.04;0;0.4
504;-1;0.04;0.36
505;-0.96;0.12;0.32
506;-0.92;0.12;0.32
507;-0.92;0.16;0.36
508;-0.96;0.2;0.4
509;-1;0.24;0.44
510;-1.04;0.24;0.48
511;-1.08;0.24;0.52
512;-1.12;0.2;0.56
513;-1.16;0.2;0.56
514;-1.24;0.2;0.56
515;-1.24;0.16;0.56
516;-1.24;0.12;0.52
517;-1.2;0.08;0.44
518;-1.12;0.08;0.4
519;-1.08;0.04;0.32
520;-1.04;0.04;0.28
521;-0.96;0.04;0.24
522;-0.92;0;0.24
523;-0.88;0;0.2
524;-0.88;0;0.2
525;-0.88;0.04;0.16
526;-0.88;0.04;0.16
527;-0.8;0.04;0.24
528;-0.8;0.04;0.24
529;-0.72;0.12;0.28
530;-0.72;0.12;0.32
531;-0.72;0.16;0.32
532;-0.72;0.16;0.32
533;-0.76;0.2;0.4
534;-0.76;0.24;0.44
535;-0.76;0.24;0.52
536;-0.76;0.24;0.52
537;-0.76;0.24;0.56
538;-0.76;0.24;0.6
539;-0.76;0.24;0.6
540;-0.8;0.2;0.6
541;-0.88;0.2;0.6
542;-0.96;0.16;0.6
543;-1.08;0.16;0.56
544;-1.08;0.16;0.56
545;-1.08;0.16;0.56
546;-1.08;0.2;0.48
547;-1.08;0.2;0.48
548;-1.08;0.2;0.44
549;-1.12;0.2;0.44
550;-1.16;0.2;0.44
551;-1.16;0.2;0.48
552;-1.12;0.2;0.48
553;-1.08;0.2;0.48
554;-1.08;0.2;0.48
555;-1.12;0.16;0.52
556;-1.2;0.16;0.52
557;-1.24;0.12;0.52
558;-1.32;0.08;0.48
559;-1.36;0.04;0.44
560;-1.44;-0.04;0.4
561;-1.52;-0.12;0.36
562;-1.56;-0.16;0.32
563;-1.6;-0.24;0.28
564;-1.56;-0.28;0.24
565;-1.48;-0.28;0.2
566;-1.36;-0.24;0.16
567;-1.24;-0.24;0.12
568;-1.16;-0.2;0.12
569;-1.04;-0.16;0.12
570;-0.96;-0.2;0.12
571;-0.92;-0.16;0.16
572;-0.92;-0.12;0.2
573;-0.92;-0.08;0.24
574;-0.92;-0.04;0.24
575;-0.92;-0.04;0.28
576;-0.92;-0.04;0.28
577;-0.92;-0.04;0.32
578;-0.92;-0.04;0.32
579;-0.92;-0.04;0.36
580;-0.96;-0.04;0.36
581;-0.96;-0.04;0.36
582;-1.08;-0.08;0.4
583;-1.12;-0.12;0.4
584;-1.16;-0.12;0.4
585;-1.16;-0.12;0.4
586;-1.2;-0.16;0.44
587;-1.16;-0.16;0.4
588;-1.16;-0.12;0.4
589;-1.16;-0.16;0.4
590;-1.16;-0.12;0.4
591;-1.16;-0.12;0.4
592;-1.16;-0.12;0.4
593;-1.04;-0.08;0.4
594;-1.04;-0.08;0.4
595;-0.92;0;0.4
596;-0.88;0;0.4
597;-0.88;0;0.4
598;-0.88;0;0.44
599;-0.84;0;0.44
600;-0.84;0;0.44
601;-0.76;0.04;0.4
602;-0.76;0.04;0.4
603;-0.72;0.04;0.4
604;-0.76;0.08;0.36
605;-0.8;0.08;0.4
606;-0.84;0.12;0.4
607;-0.88;0.12;0.44
608;-1.04;0.16;0.56
609;-1.04;0.16;0.56
610;-1.12;0.16;0.56
611;-1.16;0.16;0.6
612;-1.2;0.16;0.6
613;-1.16;0.16;0.6
614;-1.16;0.16;0.56
615;-1.12;0.12;0.52
616;-1.08;0.12;0.48
617;-1.08;0.12;0.44
618;-1.08;0.08;0.4
619;-1.08;0.04;0.36
620;-1.12;0;0.32
621;-1.12;0;0.32
622;-1.08;0.04;0.32
623;-1;0.12;0.28
624;-0.92;0.12;0.28
625;-0.84;0.12;0.24
626;-0.8;0.16;0.24
627;-0.76;0.2;0.24
628;-0.76;0.2;0.24
629;-0.76;0.2;0.28
630;-0.76;0.24;0.28
631;-0.72;0.24;0.32
632;-0.72;0.24;0.36
633;-0.76;0.24;0.4
634;-0.84;0.24;0.48
635;-0.92;0.2;0.52
636;-0.96;0.2;0.56
637;-1;0.16;0.6
638;-1;0.16;0.6
639;-1.08;0.16;0.6
640;-1.12;0.16;0.6
641;-1.16;0.2;0.6
642;-1.16;0.2;0.64
643;-1.12;0.24;0.6
644;-1.08;0.2;0.56
645;-1.08;0.24;0.56
646;-1.08;0.2;0.52
647;-1.08;0.2;0.52
648;-1.08;0.2;0.52
649;-1.04;0.2;0.52
650;-1.08;0.2;0.52
651;-1.08;0.16;0.52
652;-1.12;0.12;0.52
653;-1.2;0.08;0.48
654;-1.28;0.08;0.48
655;-1.36;0;0.44
656;-1.44;-0.04;0.4
657;-1.52;-0.08;0.4
658;-1.52;-0.08;0.4
659;-1.6;-0.2;0.28
660;-1.52;-0.24;0.24
661;-1.44;-0.24;0.2
662;-1.44;-0.24;0.2
663;-1.28;-0.24;0.12
664;-1;-0.24;0.08
665;-1;-0.24;0.08
666;-0.88;-0.2;0.08
667;-0.88;-0.2;0.08
668;-0.88;-0.2;0.12
669;-0.88;-0.16;0.16
670;-0.92;-0.12;0.2
671;-0.92;-0.08;0.28
672;-0.92;-0.08;0.28
673;-0.92;-0.04;0.32
674;-0.92;-0.04;0.32
675;-0.96;-0.04;0.36
676;-0.96;-0.04;0.36
677;-0.96;-0.04;0.36
678;-0.96;-0.04;0.36
679;-0.96;-0.04;0.36
680;-1;-0.04;0.36
681;-1.04;-0.08;0.36
682;-1.08;-0.08;0.4
683;-1.08;-0.08;0.4
684;-1.08;-0.08;0.4
685;-1.08;-0.08;0.4
686;-1.04;-0.08;0.4
687;-1.04;-0.04;0.4
688;-1.04;-0.04;0.4
689;-1.04;-0.04;0.44
690;-1.04;0;0.44
691;-0.96;0.04;0.48
692;-0.96;0.04;0.48
693;-0.92;0.04;0.48
694;-0.84;0.08;0.48
695;-0.84;0.08;0.48
696;-0.8;0.08;0.48
697;-0.8;0.12;0.44
698;-0.76;0.12;0.4
699;-0.76;0.12;0.36
700;-0.76;0.08;0.36
701;-0.8;0.08;0.36
702;-0.84;0.08;0.4
703;-0.92;0.08;0.44
704;-1;0.12;0.48
705;-1.08;0.12;0.52
706;-1.12;0.12;0.52
707;-1.16;0.12;0.56
708;-1.16;0.12;0.56
709;-1.24;0.12;0.52
710;-1.24;0.12;0.48
711;-1.24;0.12;0.44
712;-1.16;0.12;0.4
713;-1.12;0.12;0.32
714;-1.04;0.12;0.28
715;-1;0.12;0.28
716;-0.96;0.12;0.28
717;-0.92;0.08;0.24
718;-0.88;0.04;0.24
719;-0.84;0.08;0.28
720;-0.8;0.12;0.24
721;-0.76;0.16;0.28
722;-0.76;0.12;0.28
723;-0.76;0.12;0.28
724;-0.76;0.16;0.32
725;-0.76;0.16;0.32
726;-0.76;0.2;0.32
727;-0.76;0.2;0.32
728;-0.76;0.2;0.36
729;-0.76;0.2;0.36
730;-0.76;0.2;0.36
731;-0.8;0.2;0.4
732;-0.8;0.2;0.4
733;-0.88;0.2;0.44
734;-0.88;0.2;0.44
735;-0.96;0.2;0.48
736;-1;0.2;0.48
737;-1.04;0.2;0.48
738;-1.08;0.2;0.48
739;-1.08;0.2;0.48
740;-1.12;0.2;0.48
741;-1.12;0.2;0.44
742;-1.12;0.2;0.44
743;-1.16;0.16;0.44
744;-1.2;0.16;0.44
745;-1.16;0.16;0.44
746;-1.12;0.16;0.48
747;-1.12;0.16;0.48
748;-1.16;0.16;0.48
749;-1.16;0.16;0.48
750;-1.28;0.12;0.48
751;-1.28;0.12;0.48
752;-1.36;0.04;0.4
753;-1.4;-0.04;0.36
754;-1.4;-0.04;0.36
755;-1.48;-0.12;0.28
756;-1.52;-0.16;0.28
757;-1.52;-0.16;0.28
758;-1.48;-0.2;0.2
759;-1.44;-0.2;0.2
760;-1.32;-0.2;0.16
761;-1.12;-0.16;0.12
762;-1.04;0;0.16
763;-1.04;0;0.16
764;-0.96;-0.16;0.04
765;-0.88;-0.24;0.08
766;-0.88;-0.2;0.12
767;-0.84;-0.12;0.16
768;-0.88;-0.12;0.2
769;-0.88;-0.12;0.2
770;-0.88;-0.08;0.24
771;-0.88;-0.08;0.28
772;-0.92;-0.08;0.28
773;-0.92;-0.08;0.28
774;-0.92;-0.08;0.32
775;-0.92;-0.08;0.32
776;-0.92;-0.08;0.32
777;-1;-0.08;0.36
778;-1;-0.08;0.36
779;-1.08;-0.12;0.36
780;-1.12;-0.12;0.4
781;-1.12;-0.12;0.4
782;-1.16;-0.12;0.4
783;-1.12;-0.08;0.4
784;-1.12;-0.08;0.4
785;-1.12;-0.04;0.4
786;-1.12;-0.04;0.4
787;-1.08;0;0.44
788;-1;0.04;0.4
789;-0.96;0.04;0.4
790;-0.88;0.04;0.4
791;-0.84;0.08;0.44
792;-0.8;0.08;0.44
793;-0.76;0.08;0.44
794;-0.76;0.08;0.4
795;-0.72;0.08;0.4
796;-0.72;0.08;0.4
797;-0.76;0.04;0.4
798;-0.76;0.08;0.44
799;-0.8;0.08;0.44
800;-0.88;0.12;0.48
801;-0.92;0.12;0.48
802;-0.96;0.16;0.48
803;-1.04;0.16;0.52
804;-1.08;0.2;0.52
805;-1.12;0.2;0.52
806;-1.12;0.2;0.52
807;-1.12;0.2;0.48
808;-1.12;0.2;0.48
809;-1.12;0.2;0.44
810;-1.08;0.16;0.4
811;-1;0.16;0.32
812;-0.96;0.16;0.28
813;-0.92;0.12;0.24
814;-0.92;0.08;0.2
815;-0.88;0.04;0.2
816;-0.88;0.04;0.2
817;-0.84;0.08;0.16
818;-0.8;0.12;0.12
819;-0.8;0.12;0.16
820;-0.8;0.12;0.2
821;-0.8;0.12;0.2
822;-0.76;0.24;0.24
823;-0.76;0.24;0.24
824;-0.76;0.28;0.32
825;-0.8;0.28;0.36
826;-0.8;0.28;0.4
827;-0.8;0.28;0.44
828;-0.84;0.32;0.44
829;-0.88;0.28;0.48
830;-0.88;0.28;0.48
831;-0.88;0.28;0.48
832;-0.92;0.28;0.52
833;-0.92;0.28;0.52
834;-1;0.24;0.52
835;-1;0.24;0.52
836;-1.08;0.24;0.48
837;-1.08;0.24;0.48
838;-1.08;0.24;0.48
839;-1.08;0.2;0.44
840;-1.08;0.2;0.44
841;-1.08;0.2;0.4
842;-1.12;0.16;0.4
843;-1.12;0.16;0.4
844;-1.12;0.12;0.4
845;-1.12;0.12;0.44
846;-1.24;0.08;0.48
847;-1.24;0.08;0.48
848;-1.32;0.04;0.48
849;-1.44;0;0.44
850;-1.44;0;0.44
851;-1.48;-0.08;0.4
852;-1.48;-0.08;0.4
853;-1.48;-0.16;0.32
854;-1.48;-0.16;0.32
855;-1.48;-0.16;0.32
856;-1.4;-0.2;0.28
857;-1.28;-0.2;0.24
858;-1.12;-0.2;0.2
859;-0.96;-0.16;0.16
860;-0.88;-0.16;0.16
861;-0.8;-0.16;0.16
862;-0.76;-0.16;0.16
863;-0.76;-0.12;0.2
864;-0.76;-0.12;0.24
865;-0.76;-0.08;0.28
866;-0.76;-0.08;0.28
867;-0.76;-0.08;0.28
868;-0.8;-0.04;0.32
869;-0.84;-0.04;0.36
870;-0.88;-0.08;0.4
871;-0.88;-0.08;0.4
872;-0.92;-0.08;0.4
873;-0.96;-0.12;0.4
874;-1;-0.12;0.4
875;-1;-0.16;0.4
876;-1.04;-0.16;0.44
877;-1.08;-0.2;0.44
878;-1.12;-0.2;0.48
879;-1.12;-0.2;0.48
880;-1.12;-0.2;0.48
881;-1.12;-0.2;0.52
882;-1.12;-0.2;0.52
883;-1.12;-0.2;0.52
884;-1;-0.16;0.56
885;-0.96;-0.16;0.56
886;-0.92;-0.12;0.6
887;-0.88;-0.08;0.6
888;-0.84;0;0.64
889;-0.8;0.04;0.64
890;-0.76;0.12;0.68
891;-0.72;0.16;0.72
892;-0.72;0.16;0.72
893;-0.72;0.24;0.72
894;-0.56;0.36;0.64
895;-0.48;0.4;0.56
896;-0.4;0.44;0.48
897;-0.36;0.44;0.48
898;-0.36;0.44;0.52
899;-0.44;0.44;0.56
900;-0.52;0.44;0.6
901;-0.52;0.44;0.6
902;-0.68;0.4;0.68
903;-0.68;0.4;0.68
904;-0.68;0.4;0.68
905;-0.64;0.4;0.56
906;-0.64;0.36;0.52
907;-0.64;0.36;0.52
908;-0.64;0.32;0.44
909;-0.64;0.32;0.44
910;-0.64;0.28;0.44
911;-0.64;0.28;0.44
912;-0.68;0.28;0.48
913;-0.68;0.28;0.48
914;-0.68;0.28;0.48
915;-0.68;0.28;0.52
916;-0.76;0.2;0.48
917;-0.76;0.2;0.48
918;-0.76;0.16;0.48
919;-0.76;0.12;0.48
920;-0.8;0.16;0.48
921;-0.8;0.2;0.48
922;-0.76;0.28;0.48
923;-0.76;0.28;0.48
924;-0.68;0.28;0.48
925;-0.64;0.24;0.48
