71;-0.96;0.24;0.16
72;-0.96;0.24;0.16
73;-0.96;0.24;0.16
74;-0.96;0.24;0.16
75;-0.96;0.2;0.16
76;-0.96;0.16;0.12
77;-0.96;0.16;0.12
78;-0.96;0.16;0.12
79;-1;0.2;0.08
80;-1;0.2;0.08
81;-1;0.24;0.12
82;-1;0.24;0.12
83;-0.96;0.24;0.12
84;-0.96;0.28;0.12
85;-0.96;0.28;0.12
86;-0.96;0.28;0.12
87;-0.92;0.28;0.12
88;-0.88;0.32;0.12
89;-0.88;0.32;0.12
90;-0.88;0.32;0.12
91;-0.88;0.32;0.12
92;-0.88;0.32;0.12
93;-0.84;0.32;0.12
94;-0.88;0.32;0.12
95;-0.88;0.32;0.16
96;-0.88;0.32;0.16
97;-0.92;0.32;0.16
98;-0.92;0.32;0.16
99;-0.92;0.36;0.16
100;-0.92;0.36;0.16
101;-0.92;0.32;0.12
102;-0.92;0.32;0.16
103;-0.92;0.32;0.16
104;-0.92;0.36;0.16
105;-0.96;0.36;0.16
106;-0.92;0.32;0.12
107;-0.88;0.32;0.12
108;-0.92;0.32;0.12
109;-0.92;0.32;0.12
110;-0.92;0.32;0.12
111;-0.92;0.36;0.12
112;-0.92;0.36;0.12
113;-0.92;0.32;0.12
114;-0.88;0.32;0.08
115;-0.92;0.36;0.08
116;-0.92;0.36;0.08
117;-0.92;0.36;0.08
118;-0.92;0.36;0.08
119;-0.92;0.36;0.08
120;-0.92;0.32;0.08
121;-0.96;0.32;0.12
122;-0.96;0.28;0.12
123;-1;0.28;0.12
124;-1;0.28;0.12
125;-1;0.28;0.12
126;-1;0.24;0.16
127;-0.96;0.2;0.12
128;-0.96;0.2;0.12
129;-0.96;0.2;0.16
130;-0.96;0.2;0.16
131;-0.96;0.16;0.16
132;-0.96;0.12;0.16
133;-0.96;0.12;0.16
134;-0.92;0.08;0.16
135;-0.88;0.12;0.16
136;-0.88;0.12;0.16
137;-0.84;0.12;0.16
138;-0.84;0.12;0.16
139;-0.92;0.16;0.2
140;-0.92;0.16;0.2
141;-1;0.16;0.28
142;-1.04;0.2;0.28
143;-1.04;0.2;0.28
144;-1.08;0.2;0.32
145;-1.08;0.2;0.32
146;-1;0.2;0.24
147;-0.92;0.2;0.2
148;-0.88;0.24;0.2
149;-0.88;0.24;0.2
150;-0.88;0.24;0.2
151;-0.88;0.28;0.2
152;-0.88;0.32;0.2
153;-0.88;0.32;0.2
154;-0.88;0.32;0.24
155;-0.88;0.32;0.24
156;-0.88;0.32;0.24
157;-0.88;0.36;0.28
158;-0.88;0.36;0.28
159;-0.92;0.4;0.28
160;-0.92;0.4;0.28
161;-0.92;0.4;0.28
162;-0.96;0.32;0.24
163;-0.96;0.32;0.24
164;-0.96;0.32;0.2
165;-1;0.28;0.2
166;-1.04;0.28;0.24
167;-1.04;0.28;0.24
168;-1.04;0.24;0.24
169;-1;0.24;0.24
170;-1;0.24;0.2
171;-1;0.16;0.16
172;-0.96;0.16;0.16
173;-0.96;0.16;0.16
174;-1;0.12;0.16
175;-1.04;0.12;0.16
176;-1.08;0.16;0.16
177;-1.12;0.16;0.12
178;-1.08;0.2;0.12
179;-1.08;0.2;0.08
180;-1.04;0.2;0.04
181;-1;0.24;0
182;-1;0.2;-0.04
183;-1;0.2;-0.04
184;-1;0.16;-0.04
185;-1;0.16;-0.04
186;-0.96;0.16;0
187;-0.92;0.16;0
188;-0.92;0.16;0
189;-0.84;0.12;0.08
190;-0.84;0.12;0.08
191;-0.8;0.08;0.12
192;-0.8;0.04;0.12
193;-0.8;0.04;0.12
194;-0.84;0.04;0.12
195;-0.84;0.04;0.16
196;-0.84;0.08;0.16
197;-0.84;0.16;0.16
198;-0.84;0.16;0.16
199;-0.84;0.2;0.2
200;-0.84;0.28;0.24
201;-0.84;0.32;0.24
202;-0.84;0.32;0.24
203;-0.84;0.32;0.24
204;-0.84;0.32;0.24
205;-0.84;0.32;0.24
206;-0.84;0.28;0.24
207;-0.84;0.24;0.2
208;-0.84;0.24;0.2
209;-0.84;0.2;0.2
210;-0.88;0.2;0.24
211;-0.92;0.2;0.2
212;-0.92;0.2;0.2
213;-0.92;0.16;0.2
214;-0.96;0.16;0.24
215;-0.96;0.16;0.24
216;-0.96;0.16;0.2
217;-0.96;0.16;0.2
218;-0.96;0.16;0.2
219;-0.96;0.2;0.24
220;-0.96;0.2;0.24
221;-0.96;0.2;0.24
222;-0.96;0.24;0.2
223;-0.96;0.24;0.2
224;-0.96;0.24;0.2
225;-0.92;0.24;0.16
226;-0.92;0.24;0.16
227;-0.92;0.28;0.2
228;-0.92;0.28;0.2
229;-0.92;0.28;0.24
230;-0.96;0.36;0.28
231;-0.96;0.36;0.28
232;-0.96;0.4;0.28
233;-0.96;0.44;0.28
234;-0.96;0.44;0.32
235;-0.96;0.44;0.32
236;-0.96;0.44;0.32
237;-1;0.44;0.32
238;-0.96;0.44;0.32
239;-0.96;0.4;0.32
240;-0.96;0.36;0.32
241;-0.96;0.36;0.28
242;-0.96;0.36;0.28
243;-0.96;0.36;0.28
244;-0.96;0.32;0.28
245;-0.96;0.36;0.28
246;-0.96;0.36;0.28
247;-0.96;0.36;0.28
248;-0.96;0.36;0.32
249;-0.96;0.36;0.32
250;-0.96;0.36;0.32
251;-0.96;0.36;0.36
252;-0.96;0.4;0.36
253;-1;0.4;0.36
254;-1;0.4;0.36
255;-1;0.4;0.36
256;-1;0.36;0.36
257;-1;0.36;0.36
258;-1;0.36;0.32
259;-0.96;0.36;0.32
260;-0.92;0.32;0.28
261;-0.88;0.32;0.24
262;-0.88;0.32;0.24
263;-0.84;0.32;0.24
264;-0.84;0.32;0.24
265;-0.8;0.32;0.24
266;-0.8;0.32;0.24
267;-0.8;0.32;0.24
268;-0.8;0.32;0.24
269;-0.84;0.32;0.24
270;-0.84;0.32;0.24
271;-0.84;0.32;0.24
272;-0.84;0.36;0.24
273;-0.84;0.36;0.24
274;-0.88;0.32;0.24
275;-0.88;0.32;0.24
276;-0.88;0.32;0.24
277;-0.88;0.36;0.24
278;-0.88;0.36;0.24
279;-0.88;0.36;0.24
280;-0.88;0.36;0.24
281;-0.88;0.36;0.24
282;-0.88;0.36;0.24
283;-0.84;0.36;0.2
284;-0.84;0.36;0.2
285;-0.84;0.36;0.2
286;-0.88;0.36;0.16
287;-0.88;0.36;0.16
288;-0.88;0.36;0.16
289;-0.88;0.36;0.16
290;-0.88;0.36;0.16
291;-0.88;0.36;0.16
292;-0.88;0.28;0.08
293;-0.88;0.28;0.08
294;-0.92;0.24;0.08
295;-0.92;0.24;0.08
296;-0.92;0.24;0.08
297;-0.96;0.2;0.08
298;-0.96;0.2;0.08
299;-1;0.16;0.12
300;-1;0.16;0.12
301;-1.04;0.12;0.16
302;-1.08;0.12;0.16
303;-1.12;0.16;0.2
304;-1.16;0.16;0.2
305;-1.2;0.16;0.2
306;-1.2;0.16;0.2
307;-1.28;0.16;0.24
308;-1.36;0.2;0.24
309;-1.4;0.24;0.28
310;-1.36;0.24;0.28
311;-1.32;0.24;0.24
312;-1.28;0.24;0.24
313;-1.24;0.2;0.24
314;-1.12;0.16;0.2
315;-1.12;0.16;0.2
316;-1.04;0.16;0.16
317;-1;0.16;0.16
318;-0.88;0.12;0.16
319;-0.88;0.08;0.16
320;-0.88;0.08;0.16
321;-0.88;0.04;0.2
322;-0.96;-0.04;0.2
323;-0.96;-0.04;0.2
324;-0.96;-0.08;0.2
325;-0.96;-0.08;0.2
326;-0.96;-0.08;0.16
327;-0.96;-0.08;0.12
328;-0.96;-0.08;0.12
329;-0.96;-0.04;0.12
330;-0.96;0;0.12
331;-0.96;0;0.12
332;-0.92;0.08;0.12
333;-0.92;0.08;0.12
334;-0.88;0.12;0.12
335;-0.84;0.16;0.12
336;-0.76;0.16;0.12
337;-0.76;0.2;0.12
338;-0.72;0.2;0.12
339;-0.72;0.2;0.12
340;-0.72;0.24;0.12
341;-0.72;0.24;0.12
342;-0.72;0.24;0.12
343;-0.76;0.24;0.12
344;-0.76;0.24;0.12
345;-0.8;0.24;0.12
346;-0.8;0.24;0.12
347;-0.8;0.24;0.12
348;-0.84;0.24;0.12
349;-0.84;0.24;0.12
350;-0.84;0.24;0.12
351;-0.84;0.24;0.12
352;-0.84;0.24;0.08
353;-0.84;0.2;0.08
354;-0.84;0.2;0.08
355;-0.84;0.2;0.08
356;-0.8;0.2;0.04
357;-0.8;0.2;0
358;-0.76;0.2;0
359;-0.76;0.2;0
360;-0.8;0.24;0
361;-0.8;0.24;0.04
362;-0.8;0.24;0.04
363;-1;0.28;0.12
364;-1.08;0.28;0.12
365;-1.08;0.28;0.12
366;-1.16;0.28;0.16
367;-1.16;0.28;0.16
368;-1.16;0.28;0.12
369;-1.16;0.28;0.12
370;-1.16;0.28;0.08
371;-1.2;0.28;0.12
372;-1.24;0.32;0.12
373;-1.32;0.32;0.16
374;-1.32;0.32;0.16
375;-1.36;0.36;0.16
376;-1.32;0.4;0.2
377;-1.28;0.44;0.2
378;-1.2;0.44;0.16
379;-1.12;0.44;0.16
380;-1.12;0.44;0.16
381;-1.08;0.44;0.16
382;-1.04;0.4;0.2
383;-1.04;0.4;0.2
384;-1.08;0.28;0.2
385;-1.08;0.24;0.2
386;-1.08;0.24;0.2
387;-1.08;0.2;0.24
388;-1.08;0.16;0.24
389;-1.08;0.16;0.24
390;-1.04;0.16;0.2
391;-1.04;0.16;0.2
392;-1;0.16;0.2
393;-1;0.16;0.2
394;-0.92;0.12;0.2
395;-0.76;0.08;0.16
396;-0.76;0.08;0.16
397;-0.72;0.08;0.16
398;-0.68;0.12;0.16
399;-0.68;0.12;0.16
400;-0.68;0.16;0.2
401;-0.68;0.16;0.2
402;-0.68;0.16;0.2
403;-0.68;0.2;0.2
404;-0.68;0.24;0.24
405;-0.68;0.24;0.24
406;-0.68;0.24;0.24
407;-0.68;0.24;0.2
408;-0.68;0.28;0.2
409;-0.72;0.28;0.2
410;-0.76;0.28;0.2
411;-0.76;0.28;0.2
412;-0.8;0.28;0.2
413;-0.84;0.28;0.2
414;-0.84;0.28;0.2
415;-0.84;0.28;0.2
416;-0.88;0.28;0.2
417;-0.88;0.28;0.2
418;-0.92;0.28;0.2
419;-1;0.28;0.24
420;-1.04;0.28;0.24
421;-1.08;0.28;0.24
422;-1.12;0.28;0.24
423;-1.16;0.28;0.24
424;-1.16;0.28;0.24
425;-1.16;0.28;0.24
426;-1.2;0.28;0.28
427;-1.32;0.28;0.28
428;-1.4;0.16;0.24
429;-1.32;0.16;0.2
430;-1.16;0.12;0.16
431;-1.04;0.12;0.08
432;-0.96;0.12;0.04
433;-0.88;0.16;0.04
434;-0.88;0.16;0.04
435;-0.92;0.16;0.08
436;-0.96;0.16;0.12
437;-1;0.12;0.16
438;-1.04;0.12;0.2
439;-1.08;0.08;0.24
440;-1.12;0.08;0.24
441;-1.12;0.08;0.2
442;-1.12;0.08;0.2
443;-1;0.08;0.12
444;-0.96;0.12;0.08
445;-0.88;0.12;0.04
446;-0.8;0.16;0
447;-0.76;0.2;0
448;-0.68;0.2;0
449;-0.68;0.2;0
450;-0.68;0.28;0.04
451;-0.68;0.28;0.08
452;-0.68;0.28;0.12
453;-0.72;0.28;0.12
454;-0.72;0.28;0.12
455;-0.72;0.28;0.16
456;-0.72;0.28;0.16
457;-0.72;0.28;0.16
458;-0.76;0.24;0.12
459;-0.76;0.24;0.12
460;-0.84;0.24;0.08
461;-0.84;0.24;0.04
462;-0.84;0.24;0.04
463;-0.84;0.24;0.04
464;-0.84;0.28;0.04
465;-0.84;0.28;0.04
466;-0.84;0.28;0.04
467;-0.88;0.28;0.08
468;-0.92;0.28;0.08
469;-1.04;0.32;0.12
470;-1.12;0.32;0.16
471;-1.16;0.32;0.2
472;-1.16;0.32;0.2
473;-1.24;0.32;0.2
474;-1.24;0.32;0.2
475;-1.24;0.36;0.16
476;-1.24;0.36;0.16
477;-1.32;0.36;0.2
478;-1.32;0.36;0.2
479;-1.48;0.4;0.28
480;-1.48;0.4;0.28
481;-1.4;0.44;0.28
482;-1.4;0.44;0.28
483;-1.28;0.44;0.28
484;-1.24;0.4;0.24
485;-1.16;0.36;0.24
486;-1.16;0.36;0.24
487;-1.12;0.32;0.24
488;-1.08;0.2;0.24
489;-1.08;0.2;0.24
490;-1.04;0.16;0.24
491;-1;0.12;0.24
492;-0.96;0.12;0.24
493;-0.96;0.12;0.24
494;-0.96;0.08;0.2
495;-0.92;0.04;0.2
496;-0.92;0.04;0.2
497;-0.88;0.04;0.2
498;-0.88;0.04;0.2
499;-0.84;0.04;0.2
500;-0.84;0.04;0.2
501;-0.72;0.04;0.2
502;-0.8;0.08;0.2
503;-0.76;0.16;0.24
504;-0.76;0.16;0.24
505;-0.76;0.2;0.28
506;-0.76;0.2;0.28
507;-0.76;0.2;0.28
508;-0.76;0.24;0.28
509;-0.76;0.24;0.28
510;-0.72;0.28;0.24
511;-0.72;0.28;0.24
512;-0.68;0.28;0.2
513;-0.68;0.28;0.16
514;-0.64;0.28;0.16
515;-0.64;0.32;0.16
516;-0.64;0.36;0.16
517;-0.68;0.4;0.2
518;-0.68;0.4;0.2
519;-0.72;0.4;0.2
520;-0.76;0.4;0.24
521;-0.84;0.4;0.28
522;-0.88;0.4;0.28
523;-0.92;0.4;0.28
524;-0.92;0.36;0.24
525;-0.96;0.36;0.24
526;-0.96;0.36;0.24
527;-1.04;0.36;0.24
528;-1.16;0.36;0.28
529;-1.28;0.36;0.32
530;-1.36;0.28;0.32
531;-1.44;0.24;0.32
532;-1.44;0.2;0.32
533;-1.4;0.12;0.32
534;-1.28;0.08;0.28
535;-1.16;0.04;0.2
536;-1.04;0;0.16
537;-0.96;0.04;0.12
538;-0.96;0.04;0.12
539;-0.96;0.04;0.08
540;-1.04;0.08;0.16
541;-1.08;0.08;0.2
542;-1.08;0.12;0.2
543;-0.96;0.12;0.24
544;-0.96;0.12;0.24
545;-1;0.16;0.24
546;-1;0.16;0.24
547;-0.92;0.16;0.2
548;-0.88;0.2;0.16
549;-0.88;0.2;0.16
550;-0.8;0.2;0.16
551;-0.72;0.28;0.08
552;-0.68;0.28;0.08
553;-0.68;0.28;0.08
554;-0.68;0.32;0.08
555;-0.68;0.32;0.12
556;-0.72;0.36;0.16
557;-0.72;0.36;0.2
558;-0.72;0.36;0.2
559;-0.72;0.36;0.2
560;-0.76;0.36;0.2
561;-0.88;0.32;0.16
562;-0.88;0.32;0.16
563;-0.88;0.32;0.16
564;-0.88;0.32;0.16
565;-0.92;0.32;0.16
566;-0.92;0.32;0.12
567;-0.92;0.32;0.08
568;-0.92;0.32;0.08
569;-0.92;0.36;0.08
570;-0.92;0.36;0.08
571;-1;0.36;0.08
572;-1;0.36;0.08
573;-1.08;0.36;0.16
574;-1.16;0.4;0.2
575;-1.16;0.4;0.2
576;-1.2;0.4;0.2
577;-1.2;0.36;0.16
578;-1.16;0.36;0.16
579;-1.2;0.32;0.16
580;-1.2;0.32;0.16
581;-1.24;0.36;0.2
582;-1.36;0.4;0.24
583;-1.44;0.44;0.28
584;-1.44;0.44;0.28
585;-1.36;0.48;0.28
586;-1.28;0.52;0.24
587;-1.2;0.48;0.24
588;-1.2;0.44;0.24
589;-1.24;0.4;0.24
590;-1.24;0.4;0.24
591;-1.24;0.36;0.28
592;-1.2;0.32;0.28
593;-1.2;0.28;0.28
594;-1.2;0.24;0.28
595;-1.2;0.16;0.28
596;-1.2;0.08;0.24
597;-1.2;0.08;0.24
598;-1.16;-0.08;0.2
599;-1.16;-0.08;0.2
600;-1.08;-0.12;0.2
601;-0.92;-0.16;0.12
602;-0.84;-0.16;0.12
603;-0.8;-0.08;0.12
604;-0.76;-0.08;0.12
605;-0.72;0;0.16
606;-0.72;0.04;0.16
607;-0.68;0.12;0.16
608;-0.64;0.2;0.2
609;-0.64;0.24;0.2
610;-0.64;0.28;0.24
611;-0.64;0.28;0.24
612;-0.6;0.32;0.24
613;-0.6;0.32;0.24
614;-0.6;0.36;0.28
615;-0.6;0.36;0.28
616;-0.6;0.4;0.28
617;-0.6;0.36;0.28
618;-0.6;0.36;0.28
619;-0.6;0.36;0.28
620;-0.64;0.32;0.24
621;-0.68;0.28;0.24
622;-0.8;0.28;0.24
623;-0.84;0.28;0.24
624;-0.84;0.28;0.24
625;-0.96;0.32;0.24
626;-1;0.36;0.24
627;-1;0.36;0.24
628;-1;0.36;0.24
629;-1;0.36;0.24
630;-1;0.36;0.24
631;-1.04;0.36;0.2
632;-1.36;0.4;0.32
633;-1.36;0.4;0.32
634;-1.36;0.32;0.28
635;-1.32;0.24;0.24
636;-1.2;0.2;0.2
637;-1.2;0.2;0.2
638;-1.12;0.12;0.12
639;-1.08;0.12;0.12
640;-1.08;0.12;0.12
641;-1.12;0.16;0.12
642;-1.24;0.16;0.16
643;-1.24;0.16;0.16
644;-1.24;0.2;0.2
645;-1.2;0.2;0.2
646;-1.12;0.2;0.2
647;-1.12;0.2;0.2
648;-1.12;0.2;0.2
649;-0.96;0.2;0.2
650;-0.88;0.2;0.16
651;-0.8;0.16;0.12
652;-0.72;0.16;0.08
653;-0.68;0.2;0.04
654;-0.68;0.2;0.04
655;-0.68;0.2;0.04
656;-0.64;0.2;0.04
657;-0.64;0.28;0.08
658;-0.64;0.28;0.08
659;-0.68;0.32;0.12
660;-0.68;0.32;0.12
661;-0.76;0.36;0.12
662;-0.76;0.36;0.12
663;-0.76;0.36;0.12
664;-0.8;0.4;0.12
665;-0.8;0.4;0.12
666;-0.84;0.44;0.12
667;-0.88;0.4;0.12
668;-0.88;0.4;0.12
669;-0.88;0.44;0.12
670;-1;0.4;0.08
671;-1;0.4;0.08
672;-1;0.36;0.12
673;-1.08;0.36;0.12
674;-1.12;0.36;0.12
675;-1.2;0.36;0.12
676;-1.24;0.32;0.16
677;-1.28;0.28;0.16
678;-1.28;0.28;0.16
679;-1.28;0.24;0.16
680;-1.28;0.24;0.16
681;-1.24;0.2;0.12
682;-1.24;0.24;0.12
683;-1.28;0.28;0.16
684;-1.32;0.36;0.2
685;-1.32;0.4;0.2
686;-1.24;0.48;0.2
687;-1.2;0.52;0.2
688;-1.2;0.52;0.24
689;-1.2;0.52;0.28
690;-1.2;0.52;0.28
691;-1.24;0.52;0.32
692;-1.28;0.48;0.32
693;-1.28;0.36;0.32
694;-1.28;0.32;0.32
695;-1.24;0.24;0.32
696;-1.24;0.2;0.28
697;-1.2;0.12;0.28
698;-1.16;0.08;0.24
699;-1.08;0.04;0.24
700;-1.08;0.04;0.24
701;-1;0;0.2
702;-0.84;0;0.12
703;-0.84;0;0.12
704;-0.76;0;0.12
705;-0.72;0;0.12
706;-0.72;0;0.16
707;-0.72;0.04;0.2
708;-0.72;0.08;0.24
709;-0.72;0.08;0.24
710;-0.72;0.08;0.24
711;-0.72;0.16;0.28
712;-0.72;0.16;0.32
713;-0.76;0.2;0.32
714;-0.76;0.2;0.32
715;-0.76;0.24;0.32
716;-0.8;0.24;0.28
717;-0.8;0.24;0.28
718;-0.84;0.24;0.28
719;-0.84;0.24;0.28
720;-0.84;0.24;0.24
721;-0.8;0.24;0.24
722;-0.8;0.24;0.24
723;-0.88;0.28;0.24
724;-0.88;0.28;0.24
725;-0.96;0.32;0.28
726;-0.96;0.32;0.28
727;-1;0.36;0.28
728;-1;0.36;0.24
729;-1;0.36;0.24
730;-1.12;0.4;0.24
731;-1.12;0.4;0.24
732;-1.28;0.4;0.28
733;-1.28;0.4;0.28
734;-1.32;0.36;0.24
735;-1.16;0.32;0.2
736;-1.16;0.32;0.2
737;-1.04;0.32;0.12
738;-0.96;0.28;0.12
739;-0.96;0.28;0.12
740;-1;0.28;0.12
741;-1.16;0.32;0.2
742;-1.16;0.32;0.2
743;-1.16;0.32;0.24
744;-1.2;0.28;0.24
745;-1.12;0.24;0.24
746;-1.12;0.24;0.24
747;-1;0.16;0.16
748;-1;0.16;0.16
749;-0.84;0.16;0.12
750;-0.84;0.16;0.12
751;-0.8;0.16;0.08
752;-0.72;0.16;0.04
753;-0.68;0.16;0.04
754;-0.64;0.2;0.04
755;-0.64;0.24;0
756;-0.68;0.24;0
757;-0.68;0.2;0.04
758;-0.72;0.24;0.04
759;-0.72;0.36;0.08
760;-0.72;0.32;0.12
761;-0.76;0.36;0.08
762;-0.8;0.4;0.12
763;-0.84;0.36;0.12
764;-0.88;0.4;0.12
765;-0.92;0.4;0.16
766;-1;0.44;0.12
767;-1;0.44;0.12
768;-1.04;0.44;0.12
769;-1.08;0.4;0.08
770;-1.08;0.36;0.08
771;-1.12;0.36;0.12
772;-1.16;0.36;0.12
773;-1.2;0.36;0.12
774;-1.28;0.36;0.12
775;-1.32;0.32;0.16
776;-1.36;0.32;0.16
777;-1.4;0.28;0.16
778;-1.4;0.24;0.16
779;-1.36;0.2;0.12
780;-1.32;0.16;0.12
781;-1.32;0.2;0.04
782;-1.32;0.24;0.16
783;-1.28;0.28;0.12
784;-1.2;0.36;0.12
785;-1.12;0.44;0.12
786;-1.08;0.44;0.12
787;-1.04;0.48;0.16
788;-1.04;0.48;0.16
789;-1.16;0.48;0.24
790;-1.2;0.48;0.32
791;-1.24;0.44;0.36
792;-1.28;0.36;0.4
793;-1.28;0.36;0.4
794;-1.28;0.24;0.4
795;-1.24;0.2;0.36
796;-1.24;0.16;0.32
797;-1.24;0.16;0.32
798;-1.16;0.12;0.28
799;-1;0.04;0.2
800;-0.96;0.04;0.16
801;-0.96;0.04;0.16
802;-0.84;0;0.16
803;-0.8;-0.04;0.16
804;-0.8;-0.04;0.16
805;-0.72;-0.04;0.2
806;-0.68;-0.04;0.24
807;-0.68;-0.04;0.24
808;-0.68;0;0.24
809;-0.72;0.04;0.24
810;-0.72;0.08;0.28
811;-0.72;0.08;0.28
812;-0.72;0.16;0.28
813;-0.72;0.2;0.32
814;-0.72;0.2;0.32
815;-0.72;0.24;0.28
816;-0.72;0.24;0.28
817;-0.72;0.28;0.28
818;-0.76;0.28;0.24
819;-0.76;0.28;0.24
820;-0.76;0.32;0.24
821;-0.8;0.4;0.24
822;-0.8;0.4;0.24
823;-0.84;0.44;0.24
824;-0.84;0.44;0.24
825;-0.92;0.44;0.28
826;-0.92;0.44;0.28
827;-0.92;0.4;0.24
828;-0.92;0.4;0.24
829;-0.92;0.4;0.24
830;-1;0.4;0.24
831;-1.12;0.4;0.24
832;-1.24;0.4;0.32
833;-1.32;0.4;0.32
834;-1.32;0.36;0.28
835;-1.32;0.36;0.28
836;-1.28;0.36;0.24
837;-0.96;0.28;0.08
838;-0.92;0.24;0.04
839;-0.96;0.24;0.04
840;-1.04;0.28;0.08
841;-1.16;0.28;0.12
842;-1.24;0.24;0.16
843;-1.28;0.24;0.2
844;-1.28;0.24;0.2
845;-1.24;0.2;0.24
846;-1.16;0.2;0.24
847;-1.08;0.2;0.24
848;-1;0.16;0.2
849;-0.96;0.12;0.16
850;-0.88;0.12;0.12
851;-0.84;0.12;0.08
852;-0.8;0.16;0.04
853;-0.72;0.16;0.04
854;-0.68;0.2;0
855;-0.68;0.2;0
856;-0.68;0.2;0
857;-0.72;0.2;0.04
858;-0.76;0.24;0.04
859;-0.8;0.24;0.04
860;-0.8;0.24;0.08
861;-0.84;0.24;0.12
862;-0.84;0.28;0.12
863;-0.88;0.28;0.12
864;-0.88;0.28;0.12
865;-0.88;0.28;0.12
866;-0.92;0.32;0.12
867;-0.92;0.32;0.12
868;-0.96;0.36;0.12
869;-1;0.36;0.08
870;-1.04;0.36;0.08
871;-1.08;0.4;0.08
872;-1.16;0.4;0.12
873;-1.2;0.4;0.16
874;-1.24;0.4;0.2
875;-1.32;0.4;0.24
876;-1.32;0.44;0.24
877;-1.32;0.44;0.24
878;-1.28;0.4;0.2
879;-1.24;0.36;0.2
880;-1.24;0.36;0.24
881;-1.28;0.36;0.24
882;-1.28;0.36;0.24
883;-1.24;0.36;0.2
884;-1.24;0.36;0.2
885;-1.12;0.36;0.2
886;-1.12;0.36;0.24
887;-1.12;0.36;0.28
888;-1.12;0.36;0.28
889;-1.24;0.32;0.36
890;-1.32;0.24;0.4
891;-1.32;0.24;0.4
892;-1.44;0.12;0.4
893;-1.48;0.08;0.4
894;-1.44;0.04;0.36
895;-1.4;0;0.32
896;-1.28;-0.04;0.24
897;-1.2;-0.08;0.2
898;-1.08;-0.08;0.12
899;-1;-0.08;0.12
900;-1;-0.08;0.12
901;-0.88;-0.04;0.08
902;-0.8;0;0.08
903;-0.8;0;0.08
904;-0.8;0;0.08
905;-0.72;0.04;0.12
906;-0.72;0.04;0.12
907;-0.72;0.16;0.24
908;-0.72;0.24;0.28
909;-0.72;0.24;0.28
910;-0.72;0.28;0.36
911;-0.72;0.28;0.36
912;-0.72;0.28;0.32
913;-0.72;0.28;0.32
914;-0.72;0.32;0.28
915;-0.76;0.28;0.28
916;-0.72;0.28;0.24
917;-0.72;0.24;0.2
918;-0.76;0.24;0.2
919;-0.76;0.24;0.2
920;-0.76;0.28;0.2
921;-0.8;0.28;0.2
922;-0.84;0.32;0.2
923;-0.88;0.36;0.24
924;-0.92;0.36;0.24
925;-0.96;0.36;0.24
926;-1;0.36;0.24
927;-1;0.4;0.24
928;-1;0.44;0.2
929;-1.08;0.44;0.24
930;-1.16;0.48;0.28
931;-1.24;0.52;0.28
932;-1.28;0.48;0.24
933;-1.24;0.44;0.2
934;-1.12;0.4;0.16
935;-1;0.32;0.08
936;-0.92;0.28;0.04
937;-0.96;0.24;0.08
938;-1;0.24;0.12
939;-1.12;0.24;0.16
940;-1.2;0.24;0.2
941;-1.24;0.2;0.2
942;-1.24;0.2;0.2
943;-1.24;0.2;0.24
944;-1.16;0.2;0.24
