82;-0.92;0.64;0.24
83;-0.96;0.6;0.24
84;-0.96;0.56;0.24
85;-0.96;0.56;0.2
86;-0.96;0.52;0.16
87;-0.96;0.48;0.16
88;-0.96;0.48;0.16
89;-0.88;0.44;0.08
90;-0.84;0.44;0.08
91;-0.84;0.44;0.04
92;-0.8;0.44;0.04
93;-0.76;0.44;0
94;-0.72;0.44;-0.04
95;-0.72;0.44;-0.04
96;-0.72;0.44;-0.04
97;-0.72;0.44;-0.04
98;-0.76;0.44;-0.04
99;-0.8;0.44;-0.04
100;-0.88;0.44;-0.04
101;-0.92;0.44;0
102;-0.96;0.44;0
103;-0.96;0.44;0
104;-0.96;0.44;0
105;-0.92;0.4;0
106;-0.88;0.4;0
107;-0.88;0.4;0
108;-0.84;0.4;-0.04
109;-0.84;0.4;-0.04
110;-0.84;0.4;-0.04
111;-0.84;0.4;-0.04
112;-0.76;0.32;-0.04
113;-0.76;0.32;0
114;-0.76;0.32;0
115;-0.76;0.36;0
116;-0.72;0.36;0
117;-0.68;0.4;0
118;-0.64;0.4;0
119;-0.64;0.4;0
120;-0.64;0.48;0
121;-0.64;0.48;0
122;-0.64;0.48;0.04
123;-0.64;0.6;0
124;-0.64;0.64;0.04
125;-0.64;0.64;0.04
126;-0.68;0.72;0.04
127;-0.72;0.72;0
128;-0.8;0.76;0
129;-0.84;0.76;0
130;-0.84;0.76;0
131;-0.88;0.8;-0.04
132;-0.92;0.84;-0.04
133;-0.92;0.84;-0.08
134;-0.96;0.8;-0.08
135;-0.96;0.8;-0.12
136;-0.92;0.76;-0.12
137;-0.88;0.72;-0.12
138;-0.88;0.72;-0.08
139;-0.88;0.68;-0.08
140;-0.92;0.64;-0.08
141;-0.92;0.64;-0.04
142;-0.96;0.64;-0.04
143;-1;0.68;0
144;-1.04;0.72;0
145;-1.04;0.72;0.04
146;-1;0.76;0
147;-1;0.76;0
148;-1;0.76;0.04
149;-1.04;0.76;0.04
150;-1.04;0.76;0.12
151;-1;0.72;0
152;-0.92;0.64;-0.04
153;-0.92;0.64;-0.04
154;-0.72;0.52;0
155;-0.68;0.44;0.04
156;-0.72;0.44;0.08
157;-0.8;0.48;0.12
158;-0.92;0.48;0.12
159;-1;0.52;0.16
160;-1;0.52;0.16
161;-1;0.52;0.16
162;-1.12;0.56;0.2
163;-1.28;0.56;0.32
164;-1.24;0.48;0.32
165;-1.16;0.44;0.32
166;-1.08;0.4;0.28
167;-1;0.36;0.24
168;-0.96;0.28;0.2
169;-0.88;0.28;0.16
170;-0.8;0.28;0.12
171;-0.72;0.28;0.08
172;-0.68;0.28;0.08
173;-0.68;0.32;0.08
174;-0.68;0.32;0.08
175;-0.68;0.36;0.08
176;-0.72;0.36;0.08
177;-0.72;0.36;0.08
178;-0.72;0.36;0.12
179;-0.72;0.36;0.12
180;-0.72;0.32;0.12
181;-0.68;0.32;0.12
182;-0.68;0.32;0.12
183;-0.68;0.28;0.12
184;-0.68;0.28;0.12
185;-0.72;0.24;0.16
186;-0.76;0.2;0.16
187;-0.76;0.2;0.16
188;-0.8;0.2;0.16
189;-0.96;0.24;0.2
190;-0.96;0.24;0.2
191;-1.04;0.28;0.2
192;-1.12;0.32;0.2
193;-1.2;0.32;0.2
194;-1.2;0.32;0.2
195;-1.2;0.32;0.16
196;-1.2;0.36;0.16
197;-1.2;0.36;0.12
198;-1.28;0.4;0.12
199;-1.36;0.44;0.12
200;-1.4;0.44;0.16
201;-1.4;0.44;0.16
202;-1.32;0.44;0.16
203;-1.2;0.44;0.12
204;-0.96;0.48;-0.08
205;-0.96;0.48;-0.08
206;-1.04;0.56;-0.12
207;-1.04;0.56;-0.12
208;-1.28;0.6;-0.04
209;-1.28;0.6;-0.04
210;-1.28;0.6;-0.04
211;-1.44;0.56;0.04
212;-1.28;0.44;0.08
213;-1.28;0.44;0.08
214;-1.16;0.4;0.08
215;-1.04;0.36;0.08
216;-0.92;0.32;0.08
217;-0.84;0.32;0.04
218;-0.76;0.28;0.04
219;-0.64;0.28;0.04
220;-0.56;0.28;0.04
221;-0.52;0.28;0.04
222;-0.48;0.32;0.08
223;-0.44;0.32;0.08
224;-0.4;0.36;0.08
225;-0.4;0.4;0.08
226;-0.4;0.4;0.08
227;-0.4;0.44;0.08
228;-0.4;0.44;0.08
229;-0.4;0.48;0.08
230;-0.44;0.52;0.08
231;-0.48;0.52;0.08
232;-0.48;0.56;0.08
233;-0.52;0.6;0.04
234;-0.6;0.64;0.04
235;-0.64;0.64;0.04
236;-0.68;0.64;0.04
237;-0.76;0.68;0.04
238;-0.84;0.68;0.04
239;-0.92;0.72;0.04
240;-1;0.72;0.04
241;-1.08;0.76;0.08
242;-1.16;0.76;0.08
243;-1.2;0.76;0.08
244;-1.24;0.76;0.08
245;-1.24;0.76;0.04
246;-1.24;0.76;0.04
247;-1.2;0.72;0.04
248;-1.2;0.72;0.04
249;-1.28;0.72;0.04
250;-1.36;0.72;0.08
251;-1.36;0.72;0.08
252;-1.28;0.76;0.04
253;-0.88;0.72;-0.04
254;-0.88;0.72;-0.04
255;-0.76;0.68;0
256;-0.8;0.68;0.04
257;-0.96;0.68;0.08
258;-1.32;0.76;0.16
259;-1.32;0.76;0.16
260;-1.52;0.84;0.2
261;-1.52;0.76;0.2
262;-1.44;0.68;0.2
263;-1.44;0.68;0.2
264;-1.28;0.48;0.16
265;-1.28;0.48;0.16
266;-1.2;0.4;0.12
267;-1.12;0.32;0.12
268;-1.04;0.28;0.08
269;-0.96;0.24;0.08
270;-0.84;0.24;0.12
271;-0.84;0.24;0.12
272;-0.8;0.24;0.12
273;-0.8;0.24;0.12
274;-0.76;0.24;0.12
275;-0.76;0.24;0.12
276;-0.76;0.24;0.12
277;-0.72;0.2;0.12
278;-0.72;0.2;0.12
279;-0.72;0.16;0.16
280;-0.76;0.16;0.16
281;-0.76;0.12;0.2
282;-0.8;0.12;0.2
283;-0.8;0.12;0.2
284;-0.8;0.08;0.2
285;-0.8;0.12;0.2
286;-0.8;0.12;0.2
287;-0.8;0.16;0.2
288;-0.88;0.2;0.2
289;-1;0.28;0.2
290;-1;0.28;0.2
291;-1.04;0.28;0.2
292;-1.08;0.28;0.2
293;-1;0.32;0.16
294;-1;0.32;0.16
295;-1.08;0.4;0.12
296;-1.08;0.4;0.12
297;-1.16;0.4;0.16
298;-1.16;0.4;0.16
299;-1.12;0.4;0.16
300;-1;0.44;0.12
301;-0.92;0.4;0.04
302;-0.88;0.4;-0.08
303;-0.88;0.48;-0.08
304;-0.96;0.52;-0.08
305;-1.12;0.56;-0.04
306;-1.32;0.6;-0.04
307;-1.44;0.6;0
308;-1.52;0.6;0.04
309;-1.52;0.52;0.12
310;-1.4;0.44;0.16
311;-1.28;0.4;0.12
312;-1.16;0.36;0.12
313;-1.04;0.32;0.08
314;-0.96;0.28;0.04
315;-0.84;0.24;0.04
316;-0.76;0.24;0
317;-0.68;0.24;0.04
318;-0.6;0.28;0.04
319;-0.56;0.28;0.04
320;-0.52;0.32;0.08
321;-0.52;0.4;0.04
322;-0.48;0.44;0.04
323;-0.48;0.48;0.04
324;-0.52;0.52;0.04
325;-0.52;0.6;0.08
326;-0.56;0.64;0.08
327;-0.6;0.68;0.08
328;-0.64;0.72;0.08
329;-0.72;0.72;0.08
330;-0.8;0.76;0.08
331;-0.84;0.8;0.08
332;-0.92;0.8;0.08
333;-0.96;0.8;0.08
334;-0.96;0.8;0.08
335;-1;0.8;0.08
336;-1;0.8;0.08
337;-1.12;0.84;0.08
338;-1.12;0.84;0.08
339;-1.16;0.84;0.08
340;-1.12;0.88;0.08
341;-1.08;0.84;0.04
342;-1;0.84;0.04
343;-1;0.8;0.04
344;-1;0.8;0.04
345;-1;0.8;0.04
346;-1;0.76;0.04
347;-0.84;0.76;0
348;-0.76;0.72;0.04
349;-0.8;0.72;0.04
350;-0.96;0.76;0.08
351;-1.16;0.76;0.12
352;-1.4;0.76;0.12
353;-1.56;0.8;0.12
354;-1.56;0.8;0.12
355;-1.68;0.8;0.16
356;-1.68;0.8;0.16
357;-1.64;0.64;0.2
358;-1.48;0.44;0.2
359;-1.48;0.44;0.2
360;-1.36;0.32;0.12
361;-1.36;0.32;0.12
362;-1.16;0.28;0.04
363;-1.16;0.28;0.04
364;-1.04;0.28;0.04
365;-0.96;0.28;0.04
366;-0.96;0.28;0.04
367;-0.88;0.32;0.08
368;-0.88;0.32;0.08
369;-0.84;0.36;0.08
370;-0.8;0.32;0.12
371;-0.8;0.32;0.12
372;-0.76;0.24;0.12
373;-0.76;0.24;0.12
374;-0.76;0.2;0.12
375;-0.76;0.2;0.12
376;-0.76;0.16;0.16
377;-0.76;0.12;0.16
378;-0.76;0.08;0.16
379;-0.76;0.12;0.16
380;-0.92;0.2;0.2
381;-0.92;0.2;0.2
382;-1;0.2;0.2
383;-1.04;0.2;0.2
384;-1.04;0.2;0.2
385;-1.04;0.2;0.2
386;-0.96;0.2;0.16
387;-0.96;0.24;0.16
388;-0.92;0.28;0.16
389;-0.92;0.28;0.12
390;-0.96;0.32;0.16
391;-1;0.36;0.2
392;-1;0.4;0.2
393;-0.96;0.36;0.2
394;-0.88;0.36;0.16
395;-0.8;0.36;0.08
396;-0.76;0.36;0.04
397;-0.8;0.4;0
398;-0.92;0.48;0
399;-1.04;0.52;0.04
400;-1.2;0.6;0.04
401;-1.36;0.64;0.04
402;-1.48;0.68;0.04
403;-1.52;0.68;0.12
404;-1.48;0.6;0.16
405;-1.36;0.56;0.2
406;-1.24;0.52;0.16
407;-1.16;0.48;0.12
408;-1.08;0.44;0.08
409;-1;0.36;0.04
410;-0.92;0.32;0.04
411;-0.84;0.28;0.04
412;-0.8;0.28;0.04
413;-0.76;0.32;0.04
414;-0.72;0.36;0.04
415;-0.68;0.36;0.04
416;-0.68;0.4;0.04
417;-0.64;0.44;0.04
418;-0.64;0.44;0.04
419;-0.64;0.52;0.08
420;-0.64;0.6;0.08
421;-0.64;0.64;0.08
422;-0.64;0.64;0.08
423;-0.68;0.68;0.08
424;-0.72;0.72;0.08
425;-0.84;0.76;0.08
426;-0.88;0.8;0.08
427;-0.96;0.84;0.08
428;-1;0.84;0.04
429;-1.08;0.84;0.04
430;-1.08;0.84;0.04
431;-1.08;0.84;0.04
432;-1.08;0.88;0.04
433;-1.04;0.84;0.04
434;-1.04;0.84;0.04
435;-1.04;0.84;0.04
436;-1;0.8;0.04
437;-1;0.76;0.04
438;-1;0.72;0.04
439;-1.16;0.64;0.04
440;-1.16;0.64;0.04
441;-1.2;0.68;0.04
442;-1.2;0.68;0.04
443;-0.92;0.64;-0.04
444;-0.84;0.64;-0.04
445;-0.84;0.64;-0.04
446;-1.12;0.68;0.04
447;-1.28;0.72;0.08
448;-1.44;0.76;0.08
449;-1.44;0.76;0.08
450;-1.56;0.8;0.12
451;-1.64;0.76;0.16
452;-1.64;0.68;0.2
453;-1.6;0.6;0.2
454;-1.52;0.48;0.2
455;-1.44;0.4;0.2
456;-1.32;0.32;0.16
457;-1.2;0.28;0.12
458;-1.08;0.24;0.08
459;-1.08;0.24;0.08
460;-1;0.24;0.08
461;-0.92;0.24;0.08
462;-0.84;0.28;0.08
463;-0.8;0.32;0.08
464;-0.8;0.32;0.12
465;-0.8;0.36;0.12
466;-0.8;0.32;0.16
467;-0.76;0.28;0.16
468;-0.76;0.28;0.16
469;-0.76;0.24;0.16
470;-0.76;0.2;0.16
471;-0.8;0.16;0.2
472;-0.84;0.16;0.2
473;-0.84;0.12;0.2
474;-0.88;0.12;0.2
475;-0.92;0.12;0.2
476;-0.96;0.16;0.2
477;-1;0.16;0.24
478;-1;0.2;0.24
479;-1.04;0.24;0.2
480;-1.04;0.24;0.2
481;-1.04;0.24;0.2
482;-0.96;0.28;0.2
483;-0.92;0.28;0.2
484;-0.92;0.32;0.16
485;-0.92;0.32;0.16
486;-1.04;0.4;0.16
487;-1.08;0.44;0.16
488;-1.08;0.44;0.16
489;-0.96;0.4;0.16
490;-0.84;0.36;0.08
491;-0.8;0.36;0
492;-0.84;0.36;-0.04
493;-0.92;0.4;0
494;-1.04;0.48;0.04
495;-1.2;0.48;0.04
496;-1.36;0.52;0.04
497;-1.44;0.48;0.08
498;-1.44;0.48;0.08
499;-1.44;0.4;0.24
500;-1.44;0.4;0.24
501;-1.2;0.32;0.2
502;-1.12;0.32;0.16
503;-1.04;0.32;0.12
504;-0.96;0.28;0.04
505;-0.84;0.28;0
506;-0.8;0.28;0
507;-0.8;0.28;0
508;-0.68;0.32;0
509;-0.68;0.32;0
510;-0.68;0.32;0
511;-0.64;0.44;0
512;-0.64;0.44;0
513;-0.64;0.56;0.04
514;-0.6;0.6;0
515;-0.64;0.72;0.04
516;-0.68;0.76;0.04
517;-0.68;0.76;0.04
518;-0.8;0.76;0.04
519;-0.8;0.76;0.04
520;-0.92;0.76;0.04
521;-0.96;0.76;0.04
522;-1.04;0.8;0.04
523;-1.08;0.8;0
524;-1.08;0.8;0
525;-1.12;0.8;0
526;-1.12;0.8;0
527;-1.08;0.84;-0.04
528;-1.08;0.84;-0.04
529;-1.04;0.84;-0.04
530;-1.04;0.84;0
531;-1;0.84;0
532;-1;0.8;0
533;-1.08;0.8;0.04
534;-1.16;0.8;0.04
535;-1.24;0.8;0.04
536;-1.16;0.8;0
537;-1.16;0.8;0
538;-1;0.76;-0.04
539;-0.88;0.72;0
540;-1;0.72;0.04
541;-1.16;0.76;0.08
542;-1.36;0.8;0.12
543;-1.56;0.8;0.16
544;-1.68;0.8;0.16
545;-1.72;0.76;0.2
546;-1.72;0.64;0.24
547;-1.64;0.48;0.28
548;-1.56;0.4;0.28
549;-1.44;0.28;0.24
550;-1.44;0.28;0.24
551;-1.36;0.2;0.2
552;-1.12;0.16;0.12
553;-1.04;0.2;0.08
554;-0.96;0.24;0.08
555;-0.96;0.28;0.12
556;-0.92;0.32;0.12
557;-0.92;0.32;0.12
558;-0.84;0.36;0.16
559;-0.84;0.36;0.2
560;-0.8;0.32;0.2
561;-0.76;0.32;0.2
562;-0.76;0.28;0.2
563;-0.76;0.24;0.2
564;-0.8;0.2;0.2
565;-0.84;0.2;0.2
566;-0.84;0.16;0.24
567;-0.92;0.16;0.24
568;-0.92;0.12;0.24
569;-1;0.12;0.24
570;-1.04;0.16;0.24
571;-1.08;0.16;0.24
572;-1.08;0.16;0.2
573;-1.08;0.16;0.2
574;-1.08;0.16;0.2
575;-1;0.16;0.16
576;-1;0.16;0.16
577;-0.96;0.2;0.16
578;-0.96;0.2;0.12
579;-0.96;0.24;0.12
580;-1;0.28;0.16
581;-1.08;0.28;0.2
582;-1;0.28;0.16
583;-1;0.28;0.16
584;-0.92;0.28;0.12
585;-0.84;0.28;0.04
586;-0.84;0.28;0
587;-1.04;0.4;0.04
588;-1.04;0.4;0.04
589;-1.2;0.48;0.08
590;-1.36;0.48;0.08
591;-1.44;0.52;0.08
592;-1.48;0.48;0.12
593;-1.48;0.48;0.12
594;-1.36;0.48;0.16
595;-1.2;0.48;0.12
596;-1.12;0.48;0.04
597;-1.04;0.44;0.04
598;-0.96;0.4;0.04
599;-0.88;0.36;0
600;-0.88;0.36;0
601;-0.8;0.36;0
602;-0.68;0.4;0.04
603;-0.68;0.4;0.04
604;-0.64;0.44;0.04
605;-0.64;0.48;0.04
606;-0.64;0.48;0.04
607;-0.68;0.52;0.04
608;-0.68;0.56;0.04
609;-0.72;0.6;0.08
610;-0.72;0.6;0.08
611;-0.72;0.64;0.08
612;-0.76;0.68;0.04
613;-0.8;0.72;0.04
614;-0.84;0.72;0.04
615;-0.92;0.76;0.04
616;-0.96;0.76;0.04
617;-1.04;0.76;0.04
618;-1.12;0.8;0.04
619;-1.12;0.8;0.04
620;-1.16;0.84;0.04
621;-1.16;0.92;0.04
622;-1.16;0.92;0
623;-1.12;0.92;0
624;-1.08;0.92;0
625;-1.08;0.92;0
626;-1.04;0.88;0
627;-1;0.84;0
628;-1.16;0.8;0.04
629;-1.2;0.8;0.04
630;-1.08;0.8;0
631;-0.88;0.76;-0.04
632;-0.88;0.76;-0.04
633;-0.76;0.72;0
634;-0.76;0.72;0
635;-1.08;0.72;0.08
636;-1.08;0.72;0.08
637;-1.28;0.72;0.12
638;-1.28;0.72;0.12
639;-1.64;0.76;0.16
640;-1.72;0.64;0.28
641;-1.64;0.52;0.28
642;-1.64;0.52;0.28
643;-1.44;0.32;0.24
644;-1.44;0.32;0.24
645;-1.16;0.24;0.12
646;-1.16;0.24;0.12
647;-1;0.24;0.08
648;-1;0.24;0.08
649;-0.88;0.28;0.12
650;-0.88;0.28;0.12
651;-0.84;0.28;0.12
652;-0.84;0.28;0.12
653;-0.84;0.28;0.12
654;-0.8;0.28;0.16
655;-0.8;0.28;0.16
656;-0.8;0.24;0.16
657;-0.8;0.24;0.16
658;-0.8;0.2;0.16
659;-0.8;0.2;0.16
660;-0.84;0.12;0.2
661;-0.88;0.12;0.2
662;-0.88;0.08;0.2
663;-0.92;0.08;0.24
664;-1;0.08;0.24
665;-1.08;0.12;0.28
666;-1.12;0.16;0.28
667;-1.12;0.16;0.28
668;-1.08;0.16;0.24
669;-1.04;0.16;0.2
670;-1;0.16;0.2
671;-0.92;0.2;0.16
672;-0.92;0.28;0.16
673;-0.92;0.32;0.16
674;-0.96;0.32;0.16
675;-1;0.36;0.2
676;-1;0.36;0.2
677;-0.96;0.32;0.2
678;-0.84;0.32;0.12
679;-0.8;0.28;0.04
680;-0.76;0.32;0
681;-0.84;0.36;-0.04
682;-0.96;0.44;0
683;-1.08;0.48;0
684;-1.24;0.52;0.04
685;-1.36;0.56;0.04
686;-1.44;0.56;0.04
687;-1.44;0.52;0.08
688;-1.4;0.48;0.12
689;-1.28;0.48;0.08
690;-1.2;0.44;0.04
691;-1.08;0.44;0
692;-0.96;0.4;0
693;-0.88;0.4;-0.04
694;-0.8;0.36;-0.04
695;-0.76;0.36;-0.04
696;-0.68;0.4;0
697;-0.64;0.4;0
698;-0.6;0.44;0
699;-0.6;0.44;0
700;-0.6;0.44;0
701;-0.56;0.52;0
702;-0.6;0.56;0
703;-0.56;0.64;0.04
704;-0.6;0.68;0.04
705;-0.64;0.68;0.04
706;-0.72;0.68;0.04
707;-0.76;0.72;0.04
708;-0.84;0.76;0.04
709;-0.92;0.76;0.04
710;-0.92;0.76;0.04
711;-0.96;0.76;0.04
712;-1.08;0.76;0.08
713;-1.12;0.76;0.08
714;-1.16;0.8;0.08
715;-1.16;0.8;0.04
716;-1.16;0.8;0.04
717;-1.12;0.84;0.04
718;-1.08;0.8;0.04
719;-1.04;0.8;0.04
720;-1.04;0.8;0.04
721;-1.12;0.76;0.08
722;-1.2;0.76;0.08
723;-1.2;0.76;0.08
724;-1;0.76;0.04
725;-1;0.76;0.04
726;-0.8;0.72;0.04
727;-0.88;0.72;0.04
728;-0.88;0.72;0.04
729;-1.28;0.76;0.12
730;-1.28;0.76;0.12
731;-1.44;0.8;0.12
732;-1.56;0.8;0.16
733;-1.56;0.68;0.24
734;-1.56;0.68;0.24
735;-1.48;0.6;0.24
736;-1.36;0.4;0.2
737;-1.36;0.4;0.2
738;-1.2;0.28;0.16
739;-1.12;0.24;0.12
740;-1.12;0.24;0.12
741;-0.96;0.2;0.08
742;-0.96;0.2;0.08
743;-0.92;0.2;0.12
744;-0.88;0.24;0.12
745;-0.8;0.28;0.12
746;-0.8;0.28;0.12
747;-0.76;0.28;0.12
748;-0.76;0.28;0.12
749;-0.76;0.28;0.12
750;-0.72;0.24;0.12
751;-0.72;0.2;0.16
752;-0.72;0.2;0.16
753;-0.76;0.16;0.16
754;-0.76;0.16;0.2
755;-0.8;0.2;0.24
756;-0.8;0.24;0.24
757;-0.84;0.24;0.28
758;-0.92;0.28;0.28
759;-0.96;0.24;0.28
760;-1.04;0.24;0.28
761;-1.08;0.2;0.28
762;-1.12;0.12;0.24
763;-1.12;0.12;0.24
764;-1.08;0.08;0.2
765;-1.08;0.12;0.12
766;-1.12;0.16;0.08
767;-1.2;0.2;0.12
768;-1.32;0.2;0.12
769;-1.36;0.2;0.16
770;-1.28;0.2;0.16
771;-1.12;0.24;0.08
772;-1;0.28;-0.04
773;-1;0.28;-0.08
774;-1.08;0.36;-0.08
775;-1.2;0.4;-0.04
776;-1.36;0.44;0
777;-1.36;0.44;0
778;-1.52;0.44;0.08
779;-1.52;0.44;0.08
780;-1.44;0.4;0.12
781;-1.44;0.4;0.12
782;-1.2;0.36;0.08
783;-1.12;0.32;0.04
784;-1.12;0.32;0.04
785;-0.92;0.32;0.04
786;-0.92;0.32;0.04
787;-0.92;0.32;0.04
788;-0.76;0.32;0.04
789;-0.76;0.32;0.04
790;-0.6;0.4;0.08
791;-0.56;0.44;0.08
792;-0.56;0.44;0.08
793;-0.56;0.48;0.04
794;-0.52;0.56;0.08
795;-0.52;0.6;0.08
796;-0.52;0.6;0.08
797;-0.52;0.68;0.08
798;-0.52;0.68;0.08
799;-0.56;0.72;0.04
800;-0.68;0.76;0.04
801;-0.68;0.76;0.04
802;-0.76;0.76;0.04
803;-0.96;0.8;0.08
804;-0.96;0.8;0.08
805;-1.04;0.8;0.08
806;-1.12;0.8;0.08
807;-1.16;0.8;0.08
808;-1.16;0.8;0.04
809;-1.12;0.84;0.04
810;-1.08;0.84;0
811;-1.04;0.8;0
812;-1;0.8;0
813;-1;0.76;0
814;-1;0.76;0
815;-1.08;0.72;0.04
816;-1.2;0.76;0.08
817;-1.2;0.8;0.04
818;-1.08;0.76;0.04
819;-0.88;0.72;0
820;-0.8;0.68;0.04
821;-0.84;0.68;0.04
822;-1;0.72;0.08
823;-1.2;0.76;0.12
824;-1.48;0.8;0.12
825;-1.64;0.84;0.16
826;-1.76;0.88;0.2
827;-1.76;0.8;0.24
828;-1.72;0.72;0.24
829;-1.68;0.6;0.24
830;-1.6;0.48;0.2
831;-1.48;0.36;0.2
832;-1.36;0.28;0.16
833;-1.36;0.28;0.16
834;-1.08;0.2;0.08
835;-1;0.2;0.08
836;-0.92;0.24;0.08
837;-0.92;0.24;0.08
838;-0.88;0.28;0.08
839;-0.84;0.32;0.12
840;-0.84;0.32;0.12
841;-0.8;0.36;0.12
842;-0.8;0.36;0.12
843;-0.76;0.32;0.16
844;-0.76;0.24;0.16
845;-0.76;0.2;0.16
846;-0.72;0.16;0.16
847;-0.72;0.08;0.16
848;-0.72;0.04;0.16
849;-0.68;0;0.16
850;-0.68;0;0.16
851;-0.72;0;0.16
852;-0.76;0.04;0.16
853;-0.88;0.08;0.2
854;-0.96;0.12;0.2
855;-1.08;0.16;0.24
856;-1.12;0.16;0.24
857;-1.12;0.16;0.24
858;-1.12;0.2;0.24
859;-1.08;0.24;0.2
860;-1.08;0.28;0.16
861;-1.16;0.36;0.16
862;-1.24;0.36;0.2
863;-1.24;0.36;0.2
864;-1.2;0.32;0.2
865;-0.92;0.32;0.12
866;-0.92;0.32;0.12
867;-0.8;0.36;-0.04
868;-0.8;0.36;-0.04
869;-0.96;0.44;-0.08
870;-0.96;0.44;-0.08
871;-1.28;0.48;0
872;-1.44;0.48;0.04
873;-1.48;0.48;0.08
874;-1.48;0.44;0.16
875;-1.48;0.44;0.16
876;-1.32;0.4;0.16
877;-1.32;0.4;0.16
878;-1.2;0.4;0.12
879;-1.04;0.4;0.04
880;-1.04;0.4;0.04
881;-0.96;0.4;0
882;-0.8;0.4;-0.04
883;-0.8;0.4;-0.04
884;-0.76;0.44;0
885;-0.68;0.48;0.04
886;-0.64;0.52;0.04
887;-0.6;0.52;0.04
888;-0.6;0.52;0.04
889;-0.6;0.6;0.04
890;-0.6;0.6;0.04
891;-0.56;0.64;0.04
892;-0.56;0.68;0.04
893;-0.56;0.72;0.04
894;-0.56;0.76;0.04
895;-0.6;0.76;0.04
896;-0.64;0.76;0.04
897;-0.68;0.76;0.04
898;-0.76;0.76;0
899;-0.8;0.76;0.04
900;-0.84;0.76;0.04
901;-0.92;0.76;0.08
902;-0.96;0.76;0.08
903;-1.04;0.76;0.08
904;-1.08;0.76;0.08
905;-1.16;0.76;0.08
906;-1.2;0.76;0.08
907;-1.2;0.8;0.08
908;-1.2;0.76;0.08
909;-1.24;0.72;0.08
910;-1.32;0.76;0.12
911;-1.36;0.8;0.08
912;-1.28;0.84;0.04
913;-1.08;0.8;0
914;-0.92;0.72;-0.04
915;-0.84;0.68;-0.04
916;-0.96;0.68;0.04
917;-1.12;0.72;0.08
918;-1.32;0.76;0.12
919;-1.52;0.8;0.12
920;-1.68;0.8;0.16
921;-1.76;0.76;0.2
922;-1.8;0.68;0.24
923;-1.76;0.6;0.28
924;-1.64;0.48;0.28
925;-1.52;0.4;0.28
926;-1.36;0.32;0.2
927;-1.2;0.28;0.16
928;-1.12;0.24;0.08
929;-1;0.24;0.04
930;-0.96;0.24;0.04
931;-0.88;0.24;0.04
932;-0.84;0.24;0.04
933;-0.8;0.24;0.08
934;-0.8;0.24;0.08
935;-0.76;0.2;0.12
936;-0.76;0.2;0.12
937;-0.76;0.16;0.12
938;-0.76;0.16;0.12
939;-0.76;0.04;0.12
940;-0.76;0.04;0.12
941;-0.72;-0.04;0.12
942;-0.68;-0.08;0.12
943;-0.68;-0.08;0.12
944;-0.68;0;0.12
945;-0.68;0;0.12
946;-0.76;0.04;0.12
947;-0.92;0.2;0.16
948;-1;0.24;0.16
949;-1;0.24;0.16
