579;-0.8;0.2;0.04
580;-0.92;0.2;0.04
581;-0.92;0.2;0.04
582;-1;0.2;0.04
583;-1.04;0.24;0.04
584;-1.08;0.24;0.04
585;-1.08;0.28;0
586;-1.04;0.28;-0.04
587;-1.04;0.28;-0.04
588;-1.08;0.32;-0.04
589;-1.08;0.32;-0.04
590;-1.12;0.32;-0.04
591;-1.2;0.32;-0.04
592;-1.24;0.36;-0.04
593;-1.24;0.36;-0.04
594;-1.2;0.36;-0.04
595;-1.16;0.36;-0.04
596;-1.08;0.32;-0.08
597;-1.04;0.28;-0.08
598;-1.04;0.28;-0.08
599;-1.08;0.28;-0.04
600;-1.32;0.32;0.04
601;-1.32;0.32;0.04
602;-1.2;0.28;0.04
603;-1.2;0.28;0.04
604;-1.16;0.2;0.04
605;-1.16;0.12;0
606;-1.24;0.08;0.04
607;-1.32;0.08;0.04
608;-1.32;0.08;0.04
609;-1.4;0.08;0.04
610;-1.44;0.04;0.04
611;-1.52;0;0.04
612;-1.52;0;0.04
613;-1.52;-0.04;0.04
614;-1.44;-0.04;0.04
615;-1.32;-0.04;0
616;-1.2;0;0
617;-1.08;0;0
618;-0.96;0;0
619;-0.88;0.04;0
620;-0.84;0.04;0
621;-0.8;0.08;0.04
622;-0.76;0.08;0.08
623;-0.76;0.12;0.08
624;-0.76;0.12;0.08
625;-0.68;0.16;0.12
626;-0.68;0.16;0.16
627;-0.68;0.16;0.16
628;-0.64;0.16;0.16
629;-0.68;0.2;0.2
630;-0.68;0.2;0.2
631;-0.72;0.2;0.2
632;-0.76;0.2;0.24
633;-0.8;0.2;0.24
634;-0.84;0.2;0.24
635;-0.84;0.2;0.28
636;-0.88;0.2;0.28
637;-0.96;0.2;0.32
638;-1;0.2;0.32
639;-1.08;0.24;0.32
640;-1.12;0.24;0.36
641;-1.16;0.24;0.32
642;-1.16;0.24;0.32
643;-1.08;0.24;0.28
644;-1.04;0.24;0.28
645;-1;0.24;0.28
646;-1.04;0.28;0.28
647;-1.16;0.28;0.28
648;-1.24;0.32;0.32
649;-1.28;0.32;0.32
650;-1.28;0.32;0.32
651;-1.12;0.28;0.24
652;-1.08;0.24;0.2
653;-1.08;0.24;0.2
654;-1.04;0.2;0.16
655;-1.08;0.2;0.08
656;-1.16;0.24;0.08
657;-1.16;0.24;0.08
658;-1.36;0.32;0.12
659;-1.36;0.32;0.12
660;-1.4;0.32;0.12
661;-1.4;0.28;0.12
662;-1.36;0.28;0.12
663;-1.28;0.24;0.12
664;-1.04;0.16;0.08
665;-1.04;0.16;0.08
666;-0.96;0.16;0.04
667;-0.84;0.16;0
668;-0.76;0.16;-0.04
669;-0.68;0.12;-0.08
670;-0.64;0.12;-0.08
671;-0.64;0.12;-0.08
672;-0.6;0.12;-0.08
673;-0.6;0.12;-0.04
674;-0.64;0.16;0
675;-0.64;0.16;0
676;-0.68;0.2;0.04
677;-0.8;0.24;0.04
678;-0.8;0.24;0.04
679;-0.84;0.24;0.04
680;-0.92;0.28;0.04
681;-1;0.32;0
682;-1.04;0.36;0
683;-1.04;0.4;0
684;-1.04;0.4;0
685;-1.04;0.4;0
686;-1.04;0.4;-0.04
687;-1.08;0.4;-0.04
688;-1.12;0.36;-0.04
689;-1.2;0.36;-0.04
690;-1.24;0.36;-0.04
691;-1.28;0.32;-0.04
692;-1.32;0.32;-0.04
693;-1.28;0.32;-0.04
694;-1.28;0.28;-0.08
695;-1.24;0.24;-0.08
696;-1.28;0.28;-0.04
697;-1.36;0.28;-0.04
698;-1.44;0.32;0
699;-1.44;0.36;0.04
700;-1.32;0.36;0.04
701;-1.32;0.36;0.04
702;-1.16;0.24;0.04
703;-1.16;0.12;0.04
704;-1.2;0.08;0.04
705;-1.2;0.08;0.04
706;-1.36;-0.04;0.08
707;-1.4;-0.08;0.04
708;-1.4;-0.08;0.04
709;-1.44;-0.12;0.04
710;-1.4;-0.12;0.04
711;-1.36;-0.12;0
712;-1.36;-0.12;0
713;-1.16;-0.04;0
714;-1.08;0;0
715;-0.96;0.04;0
716;-0.88;0.08;0
717;-0.84;0.12;0.04
718;-0.84;0.12;0.04
719;-0.8;0.24;0.08
720;-0.8;0.24;0.08
721;-0.76;0.28;0.12
722;-0.72;0.28;0.16
723;-0.68;0.28;0.16
724;-0.68;0.24;0.2
725;-0.68;0.24;0.2
726;-0.68;0.16;0.2
727;-0.72;0.12;0.2
728;-0.76;0.08;0.2
729;-0.76;0.08;0.2
730;-0.8;0.08;0.2
731;-0.8;0.08;0.2
732;-0.84;0.08;0.24
733;-0.88;0.12;0.28
734;-0.88;0.12;0.28
735;-0.96;0.12;0.28
736;-0.96;0.16;0.28
737;-1.04;0.16;0.28
738;-1.12;0.2;0.28
739;-1.12;0.2;0.28
740;-1.16;0.24;0.28
741;-1.16;0.24;0.28
742;-1.12;0.28;0.28
743;-1.12;0.28;0.28
744;-1.08;0.28;0.28
745;-1.08;0.32;0.28
746;-1.16;0.32;0.32
747;-1.28;0.36;0.32
748;-1.32;0.4;0.32
749;-1.24;0.4;0.28
750;-1.12;0.36;0.2
751;-1;0.28;0.16
752;-0.96;0.28;0.08
753;-0.96;0.28;0.08
754;-0.92;0.24;0.04
755;-0.92;0.28;0.04
756;-1.04;0.32;0.04
757;-1.28;0.36;0.08
758;-1.36;0.36;0.12
759;-1.4;0.32;0.12
760;-1.36;0.28;0.16
761;-1.28;0.24;0.16
762;-1.2;0.2;0.12
763;-1.08;0.2;0.08
764;-0.96;0.16;0.04
765;-0.96;0.16;0.04
766;-0.76;0.12;-0.04
767;-0.72;0.08;-0.08
768;-0.68;0.08;-0.08
769;-0.68;0.12;-0.08
770;-0.64;0.12;-0.08
771;-0.64;0.16;-0.04
772;-0.64;0.16;-0.04
773;-0.68;0.2;0
774;-0.72;0.24;0.04
775;-0.8;0.24;0.04
776;-0.88;0.28;0.04
777;-0.96;0.28;0.04
778;-0.96;0.28;0.04
779;-1;0.32;0
780;-0.96;0.32;0
781;-0.92;0.32;0
782;-0.92;0.36;-0.04
783;-0.92;0.36;-0.04
784;-0.92;0.36;-0.04
785;-1.08;0.36;-0.04
786;-1.08;0.36;-0.04
787;-1.28;0.32;-0.04
788;-1.28;0.32;-0.04
789;-1.28;0.32;-0.04
790;-1.24;0.28;-0.04
791;-1.16;0.28;-0.08
792;-1.16;0.28;-0.08
793;-1.08;0.2;-0.08
794;-1.04;0.2;-0.08
795;-1.32;0.32;0.04
796;-1.32;0.32;0.04
797;-1.48;0.36;0.08
798;-1.48;0.36;0.08
799;-1.24;0.24;0.04
800;-1.24;0.24;0.04
801;-1.24;0.08;0.04
802;-1.24;0.08;0.04
803;-1.28;0.04;0.08
804;-1.32;0.04;0.08
805;-1.36;0.04;0.08
806;-1.4;0.04;0.08
807;-1.44;0;0.08
808;-1.48;-0.04;0.04
809;-1.48;-0.04;0.04
810;-1.4;-0.12;-0.04
811;-1.28;-0.12;-0.04
812;-1.12;-0.12;-0.08
813;-1;-0.08;-0.04
814;-0.92;-0.04;-0.04
815;-0.84;0.04;0
816;-0.8;0.04;0.04
817;-0.76;0.08;0.08
818;-0.8;0.12;0.12
819;-0.8;0.12;0.16
820;-0.8;0.12;0.2
821;-0.8;0.12;0.2
822;-0.76;0.16;0.24
823;-0.72;0.2;0.24
824;-0.68;0.2;0.24
825;-0.68;0.2;0.24
826;-0.72;0.16;0.24
827;-0.72;0.12;0.24
828;-0.76;0.12;0.24
829;-0.76;0.08;0.24
830;-0.76;0.08;0.2
831;-0.8;0.08;0.2
832;-0.8;0.08;0.2
833;-0.84;0.04;0.2
834;-0.92;0.04;0.2
835;-1;0.04;0.24
836;-1.04;0.08;0.24
837;-1.08;0.12;0.24
838;-1.12;0.16;0.24
839;-1.16;0.2;0.28
840;-1.16;0.2;0.28
841;-1.08;0.24;0.24
842;-1.08;0.24;0.24
843;-1.04;0.24;0.24
844;-1.08;0.28;0.28
845;-1.32;0.28;0.36
846;-1.32;0.28;0.36
847;-1.36;0.32;0.32
848;-1.36;0.32;0.32
849;-1.16;0.2;0.2
850;-1.16;0.2;0.2
851;-1.12;0.16;0.12
852;-1.12;0.2;0.04
853;-1.16;0.2;0
854;-1.24;0.28;0
855;-1.32;0.32;0
856;-1.4;0.36;0.04
857;-1.44;0.36;0.04
858;-1.36;0.36;0.08
859;-1.28;0.32;0.08
860;-1.16;0.32;0.08
861;-1.04;0.28;0.04
862;-0.92;0.24;0.04
863;-0.92;0.24;0.04
864;-0.84;0.2;0
865;-0.76;0.12;-0.04
866;-0.76;0.12;-0.04
867;-0.76;0.12;-0.04
868;-0.76;0.12;-0.04
869;-0.76;0.16;-0.04
870;-0.76;0.16;-0.04
871;-0.8;0.2;-0.04
872;-0.84;0.2;0
873;-0.88;0.2;0
874;-0.88;0.2;0
875;-0.96;0.24;-0.04
876;-0.96;0.24;-0.04
877;-1;0.24;-0.04
878;-1;0.28;-0.04
879;-0.88;0.32;-0.08
880;-0.88;0.32;-0.08
881;-0.76;0.32;-0.08
882;-0.76;0.32;-0.08
883;-0.84;0.32;-0.04
884;-0.84;0.32;-0.04
885;-0.92;0.32;-0.04
886;-1;0.32;0
887;-1;0.28;0
888;-0.96;0.24;0
889;-0.96;0.24;0
890;-0.92;0.24;0
891;-1.04;0.28;0.08
892;-1.04;0.28;0.08
893;-1.2;0.32;0.12
894;-1.4;0.36;0.16
895;-1.52;0.36;0.16
896;-1.52;0.28;0.12
897;-1.36;0.08;0.08
898;-1.36;0.08;0.08
899;-1.36;0.04;0.08
900;-1.36;0;0.04
901;-1.36;0;0.04
902;-1.36;0;0.04
903;-1.36;0;0
904;-1.36;0;-0.04
905;-1.36;-0.04;-0.04
906;-1.36;-0.04;-0.04
907;-1.36;-0.04;-0.04
908;-1.36;-0.04;-0.04
909;-1.32;-0.04;-0.04
910;-1.28;0;0
911;-1.12;0.04;0.08
912;-1.04;0.08;0.08
913;-0.96;0.08;0.08
914;-0.96;0.08;0.08
915;-0.96;0.08;0.12
916;-0.92;0.12;0.12
917;-0.92;0.12;0.16
918;-0.88;0.12;0.16
919;-0.88;0.12;0.16
920;-0.84;0.12;0.16
921;-0.84;0.2;0.16
922;-0.8;0.2;0.16
923;-0.8;0.24;0.16
924;-0.8;0.24;0.16
925;-0.84;0.24;0.2
926;-0.84;0.24;0.2
927;-0.88;0.2;0.16
928;-0.84;0.16;0.16
929;-0.8;0.08;0.12
930;-0.76;0.04;0.12
931;-0.76;0.04;0.12
932;-0.8;0.04;0.12
933;-0.88;0.04;0.16
934;-0.88;0.04;0.16
935;-0.88;0.04;0.16
936;-1;0.04;0.2
937;-1;0.04;0.16
