95;-0.76;0.04;0.28
96;-0.68;0.08;0.24
97;-0.64;0.08;0.28
98;-0.6;0.08;0.28
99;-0.56;0.08;0.28
100;-0.56;0.08;0.32
101;-0.56;0.08;0.32
102;-0.6;0.08;0.36
103;-0.6;0.04;0.36
104;-0.64;0.04;0.4
105;-0.64;0.04;0.4
106;-0.68;0;0.4
107;-0.68;0;0.44
108;-0.68;-0.04;0.44
109;-0.72;-0.04;0.44
110;-0.72;-0.04;0.44
111;-0.76;-0.04;0.44
112;-0.8;-0.08;0.48
113;-0.84;-0.08;0.48
114;-0.88;-0.08;0.48
115;-0.92;-0.08;0.48
116;-0.92;-0.08;0.48
117;-0.96;-0.08;0.52
118;-1;-0.08;0.52
119;-1.04;-0.08;0.56
120;-1.04;-0.08;0.56
121;-1.2;0;0.6
122;-1.28;0.04;0.64
123;-1.32;0.04;0.72
124;-1.32;0.04;0.72
125;-1.32;0.08;0.72
126;-1.28;0.12;0.68
127;-1.28;0.12;0.68
128;-1.32;0.08;0.64
129;-1.28;0.04;0.6
130;-1.28;0.04;0.6
131;-1.04;0;0.32
132;-0.96;0;0.2
133;-0.88;0;0.16
134;-0.88;0;0.16
135;-0.88;0.04;0.12
136;-0.88;0.04;0.12
137;-1.04;0.08;0.24
138;-1.04;0.08;0.24
139;-1.2;0;0.4
140;-1.2;0;0.4
141;-1.28;0;0.48
142;-1.28;0;0.48
143;-1.16;0;0.44
144;-1.04;0.04;0.44
145;-1.04;0.04;0.44
146;-0.88;0.12;0.4
147;-0.6;0.24;0.36
148;-0.6;0.24;0.36
149;-0.52;0.24;0.32
150;-0.48;0.28;0.32
151;-0.44;0.32;0.28
152;-0.4;0.32;0.32
153;-0.44;0.28;0.32
154;-0.44;0.24;0.32
155;-0.48;0.16;0.36
156;-0.48;0.12;0.36
157;-0.52;0.08;0.32
158;-0.52;0.08;0.32
159;-0.56;0.12;0.28
160;-0.6;0.12;0.28
161;-0.64;0.12;0.28
162;-0.72;0.12;0.28
163;-0.76;0.12;0.28
164;-0.84;0.12;0.28
165;-0.88;0.12;0.28
166;-0.88;0.16;0.28
167;-0.84;0.16;0.32
168;-0.84;0.2;0.32
169;-0.88;0.2;0.32
170;-0.96;0.2;0.36
171;-1;0.2;0.36
172;-1.08;0.2;0.36
173;-1.12;0.2;0.36
174;-1.12;0.16;0.32
175;-1.16;0.16;0.36
176;-1.16;0.16;0.4
177;-1.24;0.16;0.48
178;-1.32;0.16;0.56
179;-1.36;0.16;0.64
180;-1.32;0.2;0.68
181;-1.24;0.24;0.68
182;-1.12;0.28;0.6
183;-1.04;0.32;0.56
184;-1;0.32;0.48
185;-1.04;0.36;0.48
186;-1.08;0.32;0.48
187;-1.08;0.28;0.44
188;-1.16;0.24;0.44
189;-1.2;0.16;0.44
190;-1.28;0.12;0.44
191;-1.28;0.08;0.44
192;-1.2;0.04;0.4
193;-1.12;0.04;0.36
194;-0.96;0.04;0.32
195;-0.84;0.04;0.28
196;-0.84;0.04;0.28
197;-0.6;0.08;0.24
198;-0.56;0.12;0.24
199;-0.48;0.12;0.24
200;-0.48;0.12;0.24
201;-0.48;0.16;0.28
202;-0.48;0.16;0.32
203;-0.52;0.12;0.4
204;-0.52;0.12;0.4
205;-0.52;0.08;0.4
206;-0.56;0.04;0.44
207;-0.56;0;0.48
208;-0.6;0;0.48
209;-0.6;0;0.48
210;-0.64;-0.04;0.52
211;-0.64;-0.04;0.52
212;-0.68;-0.08;0.52
213;-0.72;-0.08;0.56
214;-0.76;-0.08;0.56
215;-0.8;-0.12;0.56
216;-0.84;-0.12;0.6
217;-0.84;-0.12;0.6
218;-1.08;-0.12;0.68
219;-1.2;-0.12;0.72
220;-1.32;-0.12;0.72
221;-1.36;-0.16;0.72
222;-1.32;-0.16;0.68
223;-1.32;-0.16;0.68
224;-1.24;-0.12;0.68
225;-1.2;-0.04;0.72
226;-1.24;0;0.72
227;-1.24;0;0.72
228;-1.28;0.04;0.72
229;-1.24;0.04;0.6
230;-1.12;0.04;0.44
231;-1.04;0.08;0.32
232;-1;0.08;0.24
233;-1;0.04;0.2
234;-1.04;0.04;0.24
235;-1.04;0.04;0.24
236;-1.08;0.04;0.28
237;-1.2;0;0.36
238;-1.24;0;0.4
239;-1.28;0.04;0.48
240;-1.28;0.04;0.48
241;-1.24;0.04;0.48
242;-1.16;0.04;0.48
243;-1.04;0.04;0.44
244;-0.92;0.08;0.44
245;-0.8;0.12;0.4
246;-0.68;0.16;0.4
247;-0.56;0.2;0.36
248;-0.48;0.24;0.32
249;-0.4;0.28;0.32
250;-0.4;0.28;0.32
251;-0.36;0.28;0.32
252;-0.36;0.28;0.32
253;-0.36;0.24;0.32
254;-0.4;0.2;0.32
255;-0.44;0.16;0.36
256;-0.48;0.16;0.4
257;-0.52;0.12;0.4
258;-0.6;0.12;0.44
259;-0.6;0.12;0.44
260;-0.64;0.16;0.44
261;-0.76;0.16;0.48
262;-0.84;0.16;0.48
263;-0.84;0.16;0.44
264;-0.84;0.16;0.44
265;-0.84;0.16;0.4
266;-0.84;0.16;0.4
267;-0.84;0.16;0.4
268;-0.92;0.16;0.44
269;-0.96;0.16;0.44
270;-1;0.16;0.44
271;-1.08;0.16;0.48
272;-1.12;0.16;0.44
273;-1.12;0.12;0.44
274;-1.16;0.12;0.44
275;-1.2;0.12;0.48
276;-1.28;0.12;0.52
277;-1.36;0.12;0.56
278;-1.36;0.12;0.56
279;-1.24;0.12;0.6
280;-1.12;0.16;0.56
281;-1;0.2;0.48
282;-0.96;0.2;0.48
283;-0.96;0.24;0.48
284;-1.04;0.2;0.52
285;-1.12;0.2;0.56
286;-1.12;0.2;0.56
287;-1.2;0.12;0.56
288;-1.24;0.12;0.56
289;-1.28;0.08;0.56
290;-1.24;0.04;0.52
291;-1.2;0.04;0.48
292;-1.2;0.04;0.48
293;-0.96;0.04;0.32
294;-0.96;0.04;0.32
295;-0.84;0.04;0.28
296;-0.72;0.12;0.2
297;-0.64;0.2;0.16
298;-0.56;0.24;0.12
299;-0.48;0.24;0.12
300;-0.4;0.16;0.16
301;-0.48;0.08;0.28
302;-0.48;0.08;0.28
303;-0.56;0.08;0.32
304;-0.64;0.04;0.44
305;-0.64;0.04;0.44
306;-0.68;0;0.44
307;-0.68;0;0.48
308;-0.68;0;0.52
309;-0.68;-0.04;0.56
310;-0.68;-0.04;0.56
311;-0.72;-0.08;0.56
312;-0.72;-0.08;0.56
313;-0.72;-0.08;0.56
314;-0.76;-0.08;0.52
315;-0.76;-0.12;0.52
316;-0.8;-0.12;0.52
317;-0.84;-0.12;0.52
318;-0.96;-0.12;0.6
319;-1.08;-0.08;0.64
320;-1.2;-0.08;0.72
321;-1.24;-0.12;0.76
322;-1.28;-0.12;0.72
323;-1.24;-0.12;0.64
324;-1.16;-0.12;0.6
325;-1.12;-0.08;0.6
326;-1.16;-0.08;0.64
327;-1.2;-0.04;0.68
328;-1.2;0;0.72
329;-1.16;0.04;0.68
330;-1.08;0.04;0.56
331;-1;0.04;0.44
332;-1;0.04;0.36
333;-1.04;0.04;0.32
334;-1.08;0.04;0.28
335;-1.08;0.04;0.28
336;-1.16;0.04;0.24
337;-1.2;0.04;0.28
338;-1.24;0.08;0.32
339;-1.28;0.08;0.36
340;-1.32;0.12;0.4
341;-1.28;0.08;0.44
342;-1.2;0.08;0.44
343;-1.12;0.08;0.44
344;-0.96;0.08;0.4
345;-0.96;0.08;0.4
346;-0.68;0.12;0.32
347;-0.6;0.16;0.32
348;-0.48;0.2;0.28
349;-0.48;0.2;0.28
350;-0.36;0.2;0.32
351;-0.36;0.2;0.32
352;-0.4;0.2;0.32
353;-0.4;0.2;0.32
354;-0.4;0.2;0.32
355;-0.4;0.2;0.32
356;-0.4;0.16;0.28
357;-0.48;0.08;0.28
358;-0.6;0.08;0.32
359;-0.68;0.08;0.32
360;-0.8;0.08;0.36
361;-0.84;0.08;0.4
362;-0.84;0.08;0.4
363;-0.88;0.04;0.4
364;-0.88;0.08;0.4
365;-0.84;0.12;0.32
366;-0.8;0.16;0.32
367;-0.8;0.16;0.32
368;-0.84;0.2;0.32
369;-0.84;0.2;0.32
370;-0.96;0.2;0.4
371;-1.04;0.2;0.4
372;-1.04;0.2;0.4
373;-1.12;0.2;0.44
374;-1.16;0.2;0.44
375;-1.16;0.16;0.44
376;-1.28;0.12;0.52
377;-1.28;0.12;0.52
378;-1.36;0.12;0.6
379;-1.36;0.12;0.6
380;-1.24;0.16;0.6
381;-1;0.24;0.48
382;-1;0.24;0.48
383;-0.96;0.32;0.48
384;-0.96;0.32;0.48
385;-1;0.28;0.52
386;-1.08;0.28;0.52
387;-1.12;0.2;0.52
388;-1.24;0.12;0.48
389;-1.28;0.04;0.48
390;-1.36;0;0.44
391;-1.36;-0.04;0.4
392;-1.32;-0.04;0.36
393;-1.24;-0.08;0.32
394;-1.12;-0.04;0.28
395;-1;-0.04;0.2
396;-0.88;0;0.16
397;-0.76;0.08;0.16
398;-0.64;0.12;0.12
399;-0.56;0.12;0.16
400;-0.56;0.12;0.2
401;-0.52;0.12;0.24
402;-0.52;0.16;0.28
403;-0.56;0.12;0.32
404;-0.56;0.08;0.4
405;-0.56;0.08;0.4
406;-0.6;0.04;0.44
407;-0.6;0.04;0.44
408;-0.64;0;0.48
409;-0.64;0;0.48
410;-0.64;0;0.48
411;-0.64;-0.04;0.48
412;-0.64;-0.04;0.52
413;-0.68;-0.04;0.56
414;-0.72;-0.08;0.64
415;-0.76;-0.08;0.64
416;-0.8;-0.04;0.68
417;-0.84;-0.04;0.72
418;-0.88;-0.04;0.72
419;-0.96;-0.04;0.76
420;-1.08;-0.04;0.8
421;-1.08;-0.04;0.8
422;-1.2;-0.04;0.8
423;-1.16;-0.04;0.76
424;-1.16;-0.04;0.68
425;-1.16;-0.04;0.64
426;-1.2;-0.04;0.68
427;-1.2;-0.04;0.68
428;-1.28;0;0.8
429;-1.16;0;0.72
430;-1.04;0;0.6
431;-0.92;0.04;0.44
432;-0.92;0.04;0.44
433;-0.8;0.04;0.36
434;-0.8;0.08;0.32
435;-0.8;0.08;0.32
436;-0.96;0.08;0.36
437;-0.96;0.08;0.36
438;-1.2;0.04;0.48
439;-1.2;0.04;0.48
440;-1.28;0.04;0.52
441;-1.28;0.04;0.52
442;-1.24;0;0.52
443;-1.08;0.04;0.44
444;-1.08;0.04;0.44
445;-0.96;0.04;0.4
446;-0.84;0.08;0.4
447;-0.72;0.16;0.4
448;-0.6;0.2;0.36
449;-0.48;0.24;0.36
450;-0.44;0.28;0.32
451;-0.44;0.24;0.32
452;-0.44;0.24;0.32
453;-0.44;0.2;0.36
454;-0.48;0.16;0.44
455;-0.48;0.16;0.44
456;-0.52;0.2;0.44
457;-0.56;0.2;0.44
458;-0.48;0.2;0.44
459;-0.64;0.2;0.4
460;-0.68;0.2;0.4
461;-0.72;0.16;0.44
462;-0.76;0.16;0.4
463;-0.76;0.16;0.36
464;-0.8;0.16;0.32
465;-0.8;0.16;0.32
466;-0.8;0.16;0.32
467;-0.8;0.16;0.28
468;-0.84;0.16;0.28
469;-0.88;0.16;0.32
470;-0.92;0.2;0.32
471;-0.96;0.2;0.32
472;-1.04;0.2;0.32
473;-1.08;0.16;0.32
474;-1.12;0.16;0.32
475;-1.16;0.16;0.32
476;-1.2;0.16;0.36
477;-1.2;0.16;0.4
478;-1.28;0.12;0.44
479;-1.32;0.16;0.52
480;-1.32;0.16;0.6
481;-1.24;0.16;0.64
482;-1.16;0.2;0.64
483;-1.08;0.24;0.6
484;-1.04;0.24;0.6
485;-1.04;0.24;0.6
486;-1.08;0.24;0.56
487;-1.12;0.2;0.56
488;-1.12;0.2;0.56
489;-1.16;0.12;0.52
490;-1.24;0.04;0.48
491;-1.24;0.04;0.48
492;-1.28;0;0.48
493;-1.28;0;0.48
494;-1.12;0;0.4
495;-0.96;0;0.32
496;-0.96;0;0.32
497;-0.72;0.04;0.2
498;-0.6;0.08;0.16
499;-0.52;0.12;0.12
500;-0.48;0.12;0.16
501;-0.48;0.12;0.16
502;-0.48;0.12;0.2
503;-0.48;0.12;0.24
504;-0.52;0.12;0.28
505;-0.52;0.12;0.28
506;-0.52;0.08;0.32
507;-0.56;0.08;0.32
508;-0.56;0.04;0.4
509;-0.6;0.04;0.44
510;-0.64;0.04;0.48
511;-0.68;0;0.52
512;-0.72;0;0.52
513;-0.76;0;0.52
514;-0.76;0;0.52
515;-0.84;-0.04;0.48
516;-0.88;-0.04;0.48
517;-0.92;-0.08;0.52
518;-0.92;-0.08;0.52
519;-0.96;-0.08;0.56
520;-1.08;-0.08;0.64
521;-1.28;-0.12;0.68
522;-1.28;-0.12;0.68
523;-1.4;-0.16;0.72
524;-1.4;-0.16;0.72
525;-1.4;-0.16;0.68
526;-1.4;-0.16;0.64
527;-1.36;-0.12;0.6
528;-1.4;-0.04;0.56
529;-1.4;0;0.52
530;-1.36;0;0.4
531;-1.24;0.04;0.28
532;-1.16;0.04;0.2
533;-1.08;0.04;0.12
534;-1.04;0.08;0.12
535;-1;0.08;0.12
536;-1.04;0.08;0.12
537;-1.08;0.08;0.16
538;-1.12;0.04;0.2
539;-1.2;0.04;0.28
540;-1.24;0;0.32
541;-1.24;0;0.32
542;-1.2;0;0.36
543;-1.12;0.04;0.32
544;-1.04;0.04;0.32
545;-0.92;0.12;0.28
546;-0.8;0.16;0.28
547;-0.68;0.16;0.24
548;-0.6;0.2;0.2
549;-0.52;0.2;0.24
550;-0.44;0.16;0.24
551;-0.44;0.16;0.24
552;-0.44;0.12;0.24
553;-0.44;0.08;0.28
554;-0.48;0.08;0.32
555;-0.48;0.08;0.32
556;-0.52;0.08;0.28
557;-0.56;0.04;0.2
558;-0.6;0.04;0.16
559;-0.64;0.04;0.16
560;-0.68;0.04;0.16
561;-0.76;0.08;0.2
562;-0.8;0.12;0.2
563;-0.84;0.12;0.24
564;-0.84;0.2;0.28
565;-0.84;0.24;0.28
566;-0.8;0.28;0.28
567;-0.8;0.28;0.28
568;-0.8;0.32;0.28
569;-0.84;0.32;0.32
570;-0.88;0.28;0.32
571;-0.92;0.28;0.32
572;-0.92;0.28;0.32
573;-1.08;0.24;0.36
574;-1.12;0.2;0.4
575;-1.12;0.2;0.4
576;-1.2;0.12;0.4
577;-1.2;0.12;0.4
578;-1.32;0.08;0.52
579;-1.36;0.08;0.56
580;-1.28;0.08;0.6
581;-1.2;0.12;0.56
582;-1.08;0.16;0.48
583;-1.08;0.16;0.48
584;-1.08;0.24;0.48
585;-1.12;0.28;0.48
586;-1.16;0.24;0.48
587;-1.16;0.24;0.48
588;-1.2;0.2;0.44
589;-1.24;0.12;0.4
590;-1.24;0.12;0.36
591;-1.24;0.12;0.36
592;-1.24;0.08;0.32
593;-1.24;0.04;0.32
594;-1.12;0.08;0.32
595;-1.12;0.08;0.32
596;-0.88;0.12;0.24
597;-0.88;0.12;0.24
598;-0.72;0.12;0.2
599;-0.48;0.2;0.12
600;-0.4;0.24;0.12
601;-0.4;0.24;0.12
602;-0.36;0.28;0.12
603;-0.36;0.24;0.16
604;-0.4;0.24;0.2
605;-0.44;0.16;0.24
606;-0.48;0.12;0.28
607;-0.56;0.12;0.32
608;-0.56;0.08;0.36
609;-0.6;0.04;0.4
610;-0.64;0;0.44
611;-0.68;0;0.48
612;-0.68;-0.04;0.52
613;-0.76;-0.04;0.56
614;-0.8;-0.04;0.6
615;-0.84;-0.04;0.64
616;-0.92;-0.04;0.68
617;-1;-0.04;0.72
618;-1.08;-0.04;0.76
619;-1.16;-0.04;0.8
620;-1.2;-0.04;0.8
621;-1.24;-0.04;0.76
622;-1.28;-0.04;0.72
623;-1.28;-0.04;0.68
624;-1.28;-0.04;0.64
625;-1.28;0;0.64
626;-1.32;0.04;0.68
627;-1.36;0.04;0.72
628;-1.32;0.08;0.68
629;-1.2;0.04;0.52
630;-1.08;0.04;0.32
631;-1;0.04;0.16
632;-0.92;0.04;0.08
633;-0.92;0.04;0
634;-0.92;0.04;0
635;-1;0.04;0.04
636;-1.04;0.04;0.08
637;-1.12;0.04;0.16
638;-1.16;0;0.24
639;-1.2;0;0.36
640;-1.2;0;0.44
641;-1.2;0;0.44
642;-1.16;0.04;0.6
643;-1.08;0.04;0.6
644;-1.08;0.04;0.6
645;-0.8;0.12;0.44
646;-0.8;0.12;0.44
647;-0.52;0.2;0.32
648;-0.44;0.24;0.36
649;-0.36;0.28;0.36
650;-0.32;0.28;0.4
651;-0.28;0.28;0.4
652;-0.28;0.28;0.44
653;-0.28;0.28;0.44
654;-0.24;0.24;0.44
655;-0.24;0.12;0.44
656;-0.28;0.08;0.48
657;-0.28;0.08;0.48
658;-0.36;0.08;0.6
659;-0.36;0.08;0.6
660;-0.4;0.08;0.6
661;-0.48;0.12;0.64
662;-0.52;0.16;0.64
663;-0.56;0.2;0.68
664;-0.56;0.2;0.68
665;-0.56;0.2;0.76
666;-0.6;0.24;0.84
667;-0.6;0.24;0.88
668;-0.6;0.24;0.88
669;-0.68;0.24;0.92
670;-0.68;0.24;0.92
671;-0.84;0.16;1
672;-0.84;0.16;1
673;-0.88;0.16;1.04
674;-0.92;0.12;1.04
675;-0.92;0.08;1.08
676;-0.92;0.08;1.08
677;-0.96;0.04;1.12
678;-0.96;0.04;1.2
679;-0.92;0.04;1.28
680;-0.92;0.04;1.28
681;-0.84;0.04;1.2
682;-0.76;0.08;1.12
683;-0.76;0.08;1.12
684;-0.8;0.08;1.16
685;-0.84;0.04;1.2
686;-0.88;0;1.24
687;-0.92;-0.04;1.2
688;-0.96;-0.08;1.2
689;-0.96;-0.12;1.16
690;-0.96;-0.16;1.12
691;-0.96;-0.2;1.04
692;-0.92;-0.24;0.92
693;-0.84;-0.24;0.8
694;-0.76;-0.2;0.72
695;-0.68;-0.16;0.6
696;-0.56;-0.12;0.52
697;-0.48;-0.04;0.48
698;-0.4;-0.04;0.44
699;-0.32;0.04;0.44
700;-0.28;0.08;0.44
701;-0.24;0.12;0.44
702;-0.2;0.12;0.4
703;-0.2;0.12;0.4
704;-0.16;0.2;0.44
705;-0.12;0.16;0.52
706;-0.12;0.12;0.6
707;-0.16;0.12;0.68
708;-0.16;0.12;0.72
709;-0.16;0.12;0.72
710;-0.16;0.12;0.72
711;-0.16;0.12;0.72
712;-0.2;0.12;0.76
713;-0.2;0.12;0.84
714;-0.24;0.12;0.88
715;-0.32;0.08;0.96
716;-0.32;0.08;0.96
717;-0.44;0.04;1.16
718;-0.48;0.04;1.24
719;-0.52;0;1.28
720;-0.52;0;1.28
721;-0.52;0;1.2
722;-0.52;0.04;1.12
723;-0.48;0.08;1.04
724;-0.52;0.12;1
725;-0.56;0.12;1.08
726;-0.64;0.08;1.12
727;-0.76;0.08;1.12
728;-0.76;0.08;1.12
729;-0.76;0.04;1.08
730;-0.8;0.04;1.08
731;-0.8;0.04;1.04
732;-0.8;0.04;1.04
733;-0.8;0;1
734;-0.76;0;0.96
735;-0.72;-0.04;0.96
736;-0.68;-0.08;1
737;-0.68;-0.08;1
738;-0.6;-0.04;1.04
739;-0.6;-0.04;1.04
740;-0.56;-0.04;1
741;-0.44;-0.04;0.8
742;-0.44;-0.04;0.8
743;-0.36;-0.04;0.72
744;-0.28;-0.04;0.68
745;-0.24;-0.04;0.64
746;-0.2;-0.04;0.6
747;-0.16;0;0.56
748;-0.12;0.04;0.52
749;-0.08;0.04;0.48
750;-0.08;0.08;0.48
751;-0.08;0.08;0.48
752;-0.04;0.12;0.52
753;-0.08;0.12;0.52
754;-0.08;0.08;0.56
755;-0.12;0.04;0.56
756;-0.12;0;0.64
757;-0.16;0;0.68
758;-0.2;0;0.76
759;-0.24;0.04;0.84
760;-0.28;0.08;0.92
761;-0.28;0.12;1
762;-0.32;0.16;1.08
763;-0.36;0.16;1.12
764;-0.4;0.2;1.16
765;-0.4;0.2;1.16
766;-0.4;0.2;1.16
767;-0.36;0.2;1.16
768;-0.32;0.16;1.2
769;-0.32;0.12;1.2
770;-0.32;0.08;1.24
771;-0.28;0.08;1.32
772;-0.28;0.08;1.32
773;-0.28;0.04;1.36
774;-0.32;0;1.44
775;-0.4;0;1.48
776;-0.48;-0.04;1.52
777;-0.52;-0.04;1.52
778;-0.52;-0.04;1.48
779;-0.52;-0.04;1.48
780;-0.44;0;1.28
781;-0.44;0.04;1.2
782;-0.4;0.04;1.24
783;-0.44;0.04;1.28
784;-0.48;0.04;1.32
785;-0.52;0;1.36
786;-0.52;-0.04;1.32
787;-0.52;-0.08;1.28
788;-0.52;-0.08;1.2
789;-0.52;-0.08;1.12
790;-0.48;-0.04;1
791;-0.44;-0.04;0.88
792;-0.4;0;0.8
793;-0.36;0.04;0.72
794;-0.36;0.04;0.72
795;-0.28;0.04;0.56
796;-0.24;0.04;0.56
797;-0.2;0.04;0.56
798;-0.2;0;0.56
799;-0.2;-0.04;0.56
800;-0.16;-0.04;0.6
801;-0.16;-0.04;0.6
802;-0.16;-0.04;0.6
803;-0.2;-0.04;0.6
804;-0.2;-0.08;0.64
805;-0.2;-0.08;0.64
806;-0.24;-0.04;0.76
807;-0.28;-0.04;0.8
808;-0.32;0;0.8
809;-0.32;0;0.8
810;-0.32;0;0.8
811;-0.4;0;0.8
812;-0.4;0;0.8
813;-0.44;-0.04;0.84
814;-0.44;-0.04;0.84
815;-0.48;-0.04;0.92
816;-0.48;-0.04;0.92
817;-0.56;-0.08;0.96
818;-0.56;-0.08;0.96
819;-0.64;-0.08;1
820;-0.68;-0.04;1
821;-0.68;-0.04;1
822;-0.72;0;1
823;-0.76;0.04;1
824;-0.76;0.08;1.04
825;-0.88;0.12;1.16
826;-0.96;0.08;1.16
827;-0.96;0.08;1.12
828;-0.96;0.08;1.12
829;-0.92;0.04;1
830;-0.88;0.04;0.88
831;-0.8;0.08;0.8
832;-0.72;0.12;0.76
833;-0.64;0.12;0.72
834;-0.64;0.16;0.76
835;-0.68;0.16;0.84
836;-0.72;0.12;0.92
837;-0.76;0.08;1
838;-0.76;0.04;1
839;-0.68;0.04;1
840;-0.68;0.04;1
841;-0.56;0.08;0.96
842;-0.48;0.16;0.92
843;-0.44;0.2;0.88
844;-0.36;0.24;0.8
845;-0.28;0.28;0.76
846;-0.24;0.28;0.68
847;-0.16;0.28;0.64
848;-0.12;0.28;0.64
849;-0.12;0.28;0.64
850;-0.12;0.28;0.64
851;-0.08;0.28;0.64
852;-0.08;0.28;0.64
853;-0.08;0.24;0.64
854;-0.08;0.2;0.64
855;-0.12;0.16;0.64
856;-0.12;0.16;0.6
857;-0.16;0.12;0.6
858;-0.2;0.16;0.6
859;-0.24;0.16;0.6
860;-0.24;0.2;0.64
861;-0.24;0.24;0.64
862;-0.28;0.28;0.68
863;-0.32;0.32;0.72
864;-0.32;0.32;0.72
865;-0.32;0.36;0.76
866;-0.32;0.4;0.8
867;-0.32;0.44;0.84
868;-0.36;0.44;0.96
869;-0.4;0.36;1.04
870;-0.52;0.28;1.12
871;-0.6;0.24;1.16
872;-0.6;0.24;1.2
873;-0.56;0.24;1.2
874;-0.56;0.24;1.2
875;-0.52;0.24;1.2
876;-0.48;0.16;1.32
877;-0.64;0.08;1.44
878;-0.64;0.08;1.44
879;-0.8;-0.04;1.6
880;-0.84;-0.36;1.8
881;-0.64;0.08;1.4
882;-0.48;-0.04;1.04
883;-0.4;-0.04;0.84
884;-0.4;-0.04;0.84
885;-0.4;-0.04;0.88
886;-0.4;-0.16;1.08
887;-0.4;-0.16;1.08
888;-0.4;-0.16;1.08
889;-0.4;-0.2;1.16
890;-0.36;-0.16;1.04
891;-0.36;-0.12;0.92
892;-0.4;-0.12;0.84
893;-0.4;-0.12;0.84
894;-0.4;-0.12;0.84
895;-0.44;-0.12;0.8
896;-0.52;-0.12;0.8
897;-0.56;-0.12;0.8
898;-0.56;-0.12;0.8
899;-0.56;-0.16;0.8
900;-0.56;-0.2;0.8
901;-0.52;-0.2;0.8
902;-0.52;-0.24;0.8
903;-0.48;-0.24;0.8
904;-0.44;-0.24;0.8
905;-0.4;-0.2;0.84
906;-0.36;-0.2;0.92
907;-0.32;-0.16;0.92
908;-0.28;-0.16;0.96
909;-0.28;-0.12;0.96
910;-0.24;-0.12;0.92
911;-0.24;-0.12;0.92
912;-0.24;-0.12;0.92
913;-0.24;-0.12;0.96
914;-0.2;-0.12;0.96
915;-0.2;-0.16;1
916;-0.2;-0.16;0.96
917;-0.16;-0.16;0.96
918;-0.16;-0.2;0.96
919;-0.16;-0.2;0.96
920;-0.16;-0.16;1
921;-0.16;-0.16;1.08
922;-0.2;-0.2;1.16
923;-0.2;-0.2;1.2
924;-0.2;-0.24;1.24
925;-0.16;-0.28;1.24
926;-0.16;-0.32;1.24
927;-0.12;-0.28;1.2
928;-0.08;-0.28;1.2
929;-0.04;-0.24;1.2
930;0;-0.2;1.24
931;0;-0.2;1.24
932;0;-0.12;1.4
933;-0.04;-0.12;1.52
934;-0.04;-0.12;1.56
