313;-1.28;0.12;0.4
314;-1.24;0.08;0.36
315;-1.24;0.08;0.36
316;-1.16;0.04;0.32
317;-1.08;0.04;0.32
318;-1.08;0.04;0.32
319;-0.92;0.04;0.32
320;-0.88;0.04;0.28
321;-0.84;0.08;0.32
322;-0.8;0.12;0.32
323;-0.8;0.16;0.36
324;-0.8;0.16;0.4
325;-0.8;0.16;0.4
326;-0.76;0.16;0.4
327;-0.76;0.12;0.4
328;-0.76;0.12;0.4
329;-0.76;0.12;0.4
330;-0.76;0.08;0.4
331;-0.8;0.08;0.36
332;-0.84;0.04;0.36
333;-0.84;0.04;0.36
334;-0.88;0.04;0.36
335;-0.88;0.04;0.36
336;-0.88;0;0.36
337;-0.88;0;0.36
338;-0.88;-0.04;0.32
339;-0.96;-0.04;0.36
340;-1;0;0.36
341;-1.04;0;0.36
342;-1.08;0;0.36
343;-1.12;0;0.36
344;-1.12;0;0.36
345;-1.16;0.04;0.4
346;-1.16;0.04;0.4
347;-1.24;0.12;0.44
348;-1.24;0.16;0.44
349;-1.24;0.2;0.44
350;-1.24;0.2;0.44
351;-1.2;0.24;0.44
352;-1.2;0.28;0.4
353;-1.24;0.32;0.4
354;-1.24;0.32;0.4
355;-1.24;0.36;0.36
356;-1.2;0.36;0.36
357;-1.2;0.4;0.36
358;-1.2;0.4;0.32
359;-1.2;0.44;0.36
360;-1.2;0.44;0.36
361;-1.16;0.4;0.36
362;-1.12;0.4;0.36
363;-1.08;0.32;0.4
364;-1.04;0.28;0.4
365;-1.04;0.28;0.4
366;-0.96;0.24;0.4
367;-0.88;0.24;0.4
368;-0.84;0.2;0.4
369;-0.76;0.2;0.4
370;-0.72;0.2;0.4
371;-0.68;0.24;0.4
372;-0.64;0.28;0.4
373;-0.64;0.28;0.44
374;-0.64;0.28;0.44
375;-0.64;0.32;0.48
376;-0.64;0.32;0.52
377;-0.68;0.32;0.52
378;-0.68;0.32;0.52
379;-0.8;0.32;0.56
380;-0.84;0.32;0.6
381;-0.88;0.32;0.6
382;-0.88;0.32;0.6
383;-0.92;0.32;0.6
384;-0.92;0.32;0.6
385;-0.92;0.36;0.6
386;-0.92;0.4;0.56
387;-0.92;0.4;0.56
388;-0.88;0.48;0.56
389;-0.84;0.52;0.52
390;-0.84;0.52;0.52
391;-0.84;0.56;0.52
392;-0.84;0.52;0.52
393;-0.88;0.48;0.52
394;-0.92;0.44;0.52
395;-0.96;0.36;0.52
396;-1.04;0.32;0.52
397;-1.2;0.32;0.56
398;-1.28;0.32;0.6
399;-1.28;0.32;0.6
400;-1.24;0.36;0.56
401;-1.2;0.36;0.52
402;-1.16;0.36;0.52
403;-1.16;0.4;0.52
404;-1.16;0.4;0.52
405;-1.16;0.44;0.52
406;-1.2;0.4;0.52
407;-1.24;0.4;0.56
408;-1.24;0.36;0.56
409;-1.28;0.32;0.56
410;-1.32;0.28;0.52
411;-1.36;0.24;0.52
412;-1.32;0.2;0.48
413;-1.28;0.12;0.44
414;-1.2;0.08;0.4
415;-1.08;0.04;0.36
416;-1.08;0.04;0.36
417;-0.88;0.04;0.28
418;-0.8;0.04;0.28
419;-0.76;0.08;0.28
420;-0.76;0.08;0.28
421;-0.72;0.12;0.32
422;-0.76;0.16;0.32
423;-0.8;0.16;0.4
424;-0.8;0.16;0.4
425;-0.84;0.16;0.4
426;-0.88;0.16;0.44
427;-0.92;0.16;0.48
428;-0.92;0.12;0.48
429;-1;0.12;0.48
430;-1;0.12;0.48
431;-1.04;0.08;0.44
432;-1.04;0.04;0.44
433;-1.04;0;0.4
434;-1.04;-0.04;0.36
435;-1.04;-0.04;0.36
436;-1;-0.08;0.28
437;-1;-0.08;0.28
438;-1;-0.08;0.24
439;-1;-0.08;0.24
440;-1.08;-0.04;0.28
441;-1.08;-0.04;0.28
442;-1.08;0;0.28
443;-1.08;0;0.28
444;-1.08;0.04;0.32
445;-1.08;0.04;0.32
446;-1.16;0.08;0.36
447;-1.16;0.16;0.4
448;-1.16;0.16;0.4
449;-1.04;0.2;0.4
450;-1.04;0.2;0.4
451;-0.96;0.24;0.36
452;-0.92;0.24;0.36
453;-0.96;0.24;0.32
454;-1.08;0.32;0.4
455;-1.08;0.32;0.4
456;-1.16;0.32;0.44
457;-1.24;0.36;0.48
458;-1.32;0.36;0.52
459;-1.32;0.36;0.52
460;-1.28;0.36;0.52
461;-1.2;0.32;0.48
462;-1.12;0.28;0.48
463;-1.12;0.28;0.48
464;-1;0.24;0.4
465;-1;0.24;0.4
466;-0.92;0.24;0.4
467;-0.84;0.24;0.36
468;-0.8;0.24;0.36
469;-0.76;0.28;0.4
470;-0.72;0.32;0.4
471;-0.72;0.32;0.44
472;-0.72;0.32;0.44
473;-0.76;0.36;0.48
474;-0.8;0.4;0.48
475;-0.8;0.36;0.52
476;-0.84;0.36;0.52
477;-0.84;0.36;0.56
478;-0.84;0.32;0.56
479;-0.84;0.32;0.52
480;-0.84;0.32;0.52
481;-0.84;0.32;0.52
482;-0.84;0.36;0.52
483;-0.84;0.36;0.48
484;-0.84;0.4;0.52
485;-0.84;0.44;0.52
486;-0.84;0.48;0.52
487;-0.84;0.52;0.52
488;-0.88;0.56;0.56
489;-0.88;0.56;0.56
490;-0.92;0.56;0.6
491;-0.96;0.56;0.6
492;-0.96;0.52;0.6
493;-0.96;0.48;0.52
494;-0.96;0.4;0.48
495;-1.04;0.36;0.48
496;-1.16;0.32;0.52
497;-1.28;0.36;0.6
498;-1.32;0.36;0.6
499;-1.28;0.36;0.56
500;-1.2;0.36;0.52
501;-1.12;0.36;0.52
502;-1.08;0.4;0.52
503;-1.08;0.4;0.52
504;-1.04;0.44;0.48
505;-1.04;0.44;0.48
506;-1.08;0.44;0.48
507;-1.12;0.4;0.48
508;-1.2;0.36;0.48
509;-1.28;0.32;0.48
510;-1.36;0.24;0.48
511;-1.36;0.24;0.48
512;-1.4;0.2;0.48
513;-1.4;0.08;0.44
514;-1.36;0.04;0.4
515;-1.24;0.04;0.32
516;-1.24;0.04;0.32
517;-1.04;0.04;0.28
518;-1.04;0.04;0.28
519;-0.88;0.04;0.28
520;-0.84;0.08;0.28
521;-0.8;0.12;0.32
522;-0.8;0.12;0.32
523;-0.8;0.12;0.32
524;-0.8;0.12;0.36
525;-0.8;0.12;0.36
526;-0.8;0.08;0.36
527;-0.8;0.08;0.36
528;-0.8;0.08;0.36
529;-0.8;0.08;0.36
530;-0.8;0.04;0.32
531;-0.84;0.04;0.32
532;-0.84;0;0.32
533;-0.88;0;0.32
534;-0.88;-0.04;0.32
535;-0.92;-0.04;0.32
536;-0.96;-0.08;0.28
537;-0.96;-0.08;0.28
538;-1;-0.08;0.28
539;-1.04;-0.04;0.28
540;-1.04;-0.04;0.28
541;-1.04;-0.04;0.24
542;-1.08;0;0.28
543;-1.08;0;0.28
544;-1.16;0;0.32
545;-1.24;0.04;0.4
546;-1.32;0.12;0.48
547;-1.32;0.12;0.48
548;-1.36;0.16;0.52
549;-1.32;0.2;0.52
550;-1.32;0.24;0.48
551;-1.24;0.24;0.48
552;-1.2;0.24;0.44
553;-1.12;0.28;0.4
554;-1.08;0.32;0.4
555;-1.12;0.32;0.4
556;-1.12;0.36;0.44
557;-1.2;0.36;0.48
558;-1.24;0.4;0.52
559;-1.24;0.4;0.52
560;-1.24;0.36;0.52
561;-1.24;0.32;0.52
562;-1.2;0.28;0.52
563;-1.16;0.24;0.48
564;-1.08;0.24;0.48
565;-1;0.2;0.44
566;-0.92;0.2;0.44
567;-0.84;0.2;0.44
568;-0.8;0.2;0.4
569;-0.8;0.24;0.44
570;-0.8;0.28;0.44
571;-0.8;0.32;0.48
572;-0.84;0.36;0.52
573;-0.84;0.4;0.56
574;-0.88;0.4;0.6
575;-0.88;0.4;0.6
576;-0.88;0.44;0.6
577;-0.88;0.44;0.6
578;-0.84;0.4;0.56
579;-0.84;0.4;0.52
580;-0.84;0.4;0.52
581;-0.84;0.4;0.52
582;-0.84;0.4;0.52
583;-0.84;0.4;0.52
584;-0.8;0.4;0.52
585;-0.84;0.4;0.52
586;-0.84;0.4;0.52
587;-0.84;0.4;0.52
588;-0.84;0.4;0.52
589;-0.84;0.4;0.52
590;-0.88;0.4;0.52
591;-0.96;0.36;0.56
592;-1.04;0.36;0.56
593;-1.2;0.36;0.6
594;-1.32;0.4;0.64
595;-1.36;0.4;0.64
596;-1.32;0.4;0.6
597;-1.24;0.36;0.52
598;-1.24;0.36;0.52
599;-1.16;0.36;0.44
600;-1.08;0.36;0.44
601;-1.04;0.36;0.44
602;-1.04;0.36;0.44
603;-1.08;0.36;0.4
604;-1.16;0.36;0.4
605;-1.24;0.32;0.4
606;-1.24;0.32;0.4
607;-1.32;0.28;0.4
608;-1.44;0.16;0.44
609;-1.44;0.12;0.4
610;-1.44;0.12;0.4
611;-1.32;0.04;0.36
612;-1.2;0;0.32
613;-1.2;0;0.32
614;-1;0.04;0.32
615;-0.92;0.08;0.32
616;-0.92;0.08;0.32
617;-0.88;0.16;0.4
618;-0.88;0.16;0.4
619;-0.84;0.16;0.4
620;-0.84;0.2;0.44
621;-0.84;0.2;0.48
622;-0.84;0.2;0.48
623;-0.84;0.2;0.48
624;-0.84;0.16;0.48
625;-0.84;0.16;0.48
626;-0.84;0.12;0.44
627;-0.88;0.08;0.44
628;-0.88;0.08;0.44
629;-0.92;0;0.36
630;-0.92;0;0.36
631;-0.92;0;0.36
632;-0.96;-0.04;0.32
633;-1;-0.04;0.32
634;-1.04;-0.04;0.28
635;-1.08;-0.08;0.28
636;-1.12;-0.08;0.28
637;-1.16;-0.12;0.24
638;-1.2;-0.12;0.24
639;-1.2;-0.16;0.2
640;-1.2;-0.16;0.2
641;-1.24;-0.12;0.24
642;-1.24;-0.12;0.28
643;-1.24;-0.04;0.32
644;-1.28;0;0.32
645;-1.28;0;0.32
646;-1.28;0.08;0.4
647;-1.32;0.16;0.44
648;-1.32;0.2;0.44
649;-1.28;0.24;0.44
650;-1.2;0.24;0.4
651;-1.16;0.28;0.32
652;-1.16;0.32;0.32
653;-1.2;0.36;0.36
654;-1.24;0.36;0.4
655;-1.24;0.36;0.44
656;-1.24;0.36;0.48
657;-1.24;0.32;0.52
658;-1.2;0.32;0.52
659;-1.16;0.28;0.48
660;-1.16;0.28;0.48
661;-1.08;0.24;0.44
662;-0.96;0.2;0.4
663;-0.88;0.2;0.4
664;-0.84;0.24;0.4
665;-0.8;0.24;0.44
666;-0.76;0.24;0.44
667;-0.76;0.28;0.48
668;-0.76;0.32;0.52
669;-0.76;0.32;0.52
670;-0.76;0.44;0.6
671;-0.8;0.44;0.6
672;-0.8;0.44;0.6
673;-0.8;0.44;0.6
674;-0.8;0.44;0.6
675;-0.8;0.48;0.6
676;-0.8;0.48;0.6
677;-0.8;0.48;0.56
678;-0.8;0.48;0.56
679;-0.8;0.48;0.52
680;-0.8;0.48;0.52
681;-0.8;0.48;0.48
682;-0.8;0.44;0.48
683;-0.84;0.44;0.48
684;-0.84;0.44;0.48
685;-0.92;0.4;0.52
686;-0.96;0.4;0.52
687;-1;0.36;0.52
688;-1;0.36;0.52
689;-1;0.32;0.48
690;-1.08;0.32;0.52
691;-1.08;0.32;0.52
692;-1.32;0.36;0.6
693;-1.32;0.36;0.6
694;-1.32;0.4;0.6
695;-1.24;0.4;0.56
696;-1.12;0.4;0.52
697;-1.12;0.4;0.52
698;-1.12;0.44;0.48
699;-1.24;0.44;0.52
700;-1.24;0.44;0.52
701;-1.32;0.44;0.52
702;-1.4;0.32;0.52
703;-1.4;0.32;0.52
704;-1.44;0.28;0.48
705;-1.44;0.24;0.52
706;-1.44;0.2;0.48
707;-1.44;0.16;0.44
708;-1.36;0.12;0.44
709;-1.28;0.08;0.4
710;-1.16;0.04;0.32
711;-1.08;0;0.32
712;-0.96;0;0.28
713;-0.92;0;0.28
714;-0.88;0.04;0.28
715;-0.88;0.04;0.32
716;-0.84;0.08;0.32
717;-0.88;0.08;0.36
718;-0.88;0.12;0.4
719;-0.88;0.12;0.48
720;-0.92;0.12;0.44
721;-0.92;0.12;0.44
722;-0.92;0.08;0.44
723;-0.96;0.08;0.44
724;-0.96;0.04;0.44
725;-0.96;0.04;0.44
726;-1;0;0.44
727;-1;-0.04;0.4
728;-1;-0.04;0.36
729;-1;-0.08;0.36
730;-0.96;-0.12;0.32
731;-0.96;-0.16;0.28
732;-0.96;-0.16;0.24
733;-1;-0.16;0.2
734;-1;-0.12;0.2
735;-1;-0.12;0.24
736;-1.04;-0.08;0.24
737;-1.04;-0.08;0.24
738;-1.08;-0.04;0.24
739;-1.16;0;0.28
740;-1.24;0.04;0.36
741;-1.28;0.04;0.4
742;-1.28;0.08;0.4
743;-1.28;0.16;0.4
744;-1.24;0.2;0.4
745;-1.2;0.2;0.4
746;-1.16;0.24;0.4
747;-1.16;0.28;0.4
748;-1.16;0.32;0.4
749;-1.2;0.36;0.4
750;-1.2;0.36;0.4
751;-1.2;0.36;0.44
752;-1.28;0.36;0.48
753;-1.28;0.36;0.48
754;-1.28;0.36;0.48
755;-1.24;0.32;0.48
756;-1.24;0.32;0.48
757;-1.12;0.24;0.44
758;-1.08;0.2;0.44
759;-1;0.2;0.44
760;-1;0.2;0.44
761;-0.88;0.2;0.4
762;-0.84;0.24;0.44
763;-0.84;0.24;0.44
764;-0.84;0.32;0.48
765;-0.84;0.32;0.48
766;-0.84;0.4;0.52
767;-0.84;0.4;0.52
768;-0.88;0.44;0.6
769;-0.88;0.44;0.6
770;-0.88;0.44;0.6
771;-0.88;0.44;0.6
772;-0.92;0.44;0.6
773;-0.92;0.44;0.6
774;-0.92;0.44;0.6
775;-0.88;0.44;0.56
776;-0.88;0.44;0.52
777;-0.88;0.44;0.52
778;-0.84;0.48;0.52
779;-0.8;0.48;0.52
780;-0.8;0.52;0.52
781;-0.8;0.52;0.52
782;-0.8;0.52;0.52
783;-0.88;0.52;0.56
784;-0.92;0.52;0.6
785;-1;0.52;0.6
786;-1;0.48;0.6
787;-1.04;0.4;0.52
788;-1.04;0.36;0.48
789;-1.12;0.36;0.52
790;-1.24;0.36;0.56
791;-1.32;0.4;0.6
792;-1.24;0.4;0.6
793;-1.12;0.4;0.56
794;-1.04;0.4;0.52
795;-1.04;0.44;0.52
796;-1.04;0.48;0.48
797;-1.08;0.48;0.52
798;-1.12;0.44;0.52
799;-1.2;0.4;0.52
800;-1.24;0.36;0.52
801;-1.32;0.32;0.52
802;-1.36;0.24;0.48
803;-1.44;0.16;0.48
804;-1.48;0.12;0.44
805;-1.48;0.08;0.44
806;-1.4;0.08;0.4
807;-1.36;0.04;0.36
808;-1.28;0.04;0.32
809;-1.16;0.04;0.32
810;-1.08;0.04;0.28
811;-1;0.04;0.32
812;-0.96;0.08;0.32
813;-0.92;0.12;0.32
814;-0.92;0.12;0.36
815;-0.88;0.16;0.36
816;-0.88;0.16;0.36
817;-0.88;0.16;0.4
818;-0.88;0.16;0.4
819;-0.92;0.16;0.4
820;-0.96;0.16;0.4
821;-0.96;0.16;0.4
822;-0.92;0.08;0.4
823;-0.92;0.08;0.4
824;-0.92;0;0.32
825;-0.88;-0.04;0.28
826;-0.88;-0.08;0.24
827;-0.88;-0.12;0.24
828;-0.88;-0.12;0.24
829;-0.88;-0.12;0.2
830;-0.88;-0.12;0.2
831;-0.96;-0.08;0.24
832;-1;-0.08;0.24
833;-1;-0.04;0.24
834;-1;-0.04;0.24
835;-1;0;0.24
836;-1.08;0;0.28
837;-1.08;0;0.28
838;-1.24;0.04;0.4
839;-1.28;0.04;0.4
840;-1.32;0.08;0.44
841;-1.32;0.08;0.44
842;-1.32;0.16;0.44
843;-1.32;0.2;0.44
844;-1.32;0.2;0.44
845;-1.32;0.28;0.44
846;-1.32;0.28;0.44
847;-1.24;0.36;0.44
848;-1.24;0.36;0.44
849;-1.24;0.4;0.44
850;-1.28;0.44;0.44
851;-1.24;0.48;0.48
852;-1.24;0.44;0.52
853;-1.24;0.44;0.52
854;-1.16;0.4;0.52
855;-1.12;0.32;0.48
856;-1.08;0.24;0.44
857;-1;0.2;0.44
858;-0.92;0.16;0.4
859;-0.84;0.16;0.4
860;-0.84;0.16;0.4
861;-0.84;0.2;0.44
862;-0.8;0.24;0.44
863;-0.8;0.32;0.48
864;-0.8;0.36;0.52
865;-0.8;0.4;0.56
866;-0.8;0.4;0.56
867;-0.8;0.44;0.6
868;-0.84;0.48;0.64
869;-0.84;0.48;0.6
870;-0.84;0.48;0.6
871;-0.84;0.48;0.6
872;-0.8;0.44;0.56
873;-0.8;0.44;0.52
874;-0.8;0.44;0.52
875;-0.8;0.44;0.52
876;-0.76;0.44;0.48
877;-0.76;0.44;0.48
878;-0.8;0.44;0.48
879;-0.8;0.44;0.48
880;-0.84;0.48;0.48
881;-0.88;0.48;0.52
882;-0.92;0.44;0.52
883;-0.96;0.4;0.52
884;-0.96;0.36;0.52
885;-0.96;0.36;0.52
886;-1.04;0.36;0.52
887;-1.16;0.36;0.56
888;-1.28;0.4;0.64
889;-1.36;0.44;0.64
890;-1.32;0.4;0.64
891;-1.24;0.4;0.6
892;-1.2;0.4;0.52
893;-1.16;0.4;0.52
894;-1.16;0.44;0.52
895;-1.2;0.44;0.52
896;-1.2;0.44;0.52
897;-1.24;0.4;0.52
898;-1.32;0.36;0.52
899;-1.36;0.32;0.52
900;-1.4;0.28;0.52
901;-1.44;0.24;0.48
902;-1.44;0.2;0.44
903;-1.4;0.16;0.44
904;-1.36;0.08;0.4
905;-1.36;0.08;0.4
906;-1.12;0;0.32
907;-1.04;0;0.28
908;-0.92;0;0.24
909;-0.88;0;0.28
910;-0.8;0.04;0.28
911;-0.76;0.08;0.28
912;-0.76;0.08;0.28
913;-0.72;0.12;0.28
914;-0.72;0.12;0.32
915;-0.72;0.16;0.36
916;-0.76;0.16;0.4
917;-0.76;0.16;0.4
918;-0.84;0.12;0.4
919;-0.88;0.12;0.44
920;-0.92;0.08;0.44
921;-0.92;0.08;0.44
922;-0.96;0.04;0.4
923;-0.96;0.04;0.4
924;-0.96;0;0.4
925;-0.96;-0.08;0.32
926;-0.96;-0.12;0.28
927;-0.96;-0.12;0.28
928;-0.96;-0.12;0.28
929;-1;-0.12;0.28
930;-1.04;-0.08;0.28
931;-1.04;-0.04;0.28
932;-1.08;0;0.28
933;-1.04;0;0.28
934;-1.04;0.04;0.28
935;-1.08;0.04;0.32
936;-1.16;0.08;0.36
937;-1.2;0.12;0.4
938;-1.24;0.12;0.44
939;-1.2;0.16;0.44
