254;-0.6;0.08;0.64
255;-0.6;0.08;0.64
256;-0.64;0.08;0.64
257;-0.64;0.08;0.64
258;-0.72;0.12;0.72
259;-0.72;0.12;0.72
260;-0.8;0.2;0.76
261;-0.84;0.24;0.76
262;-0.84;0.24;0.76
263;-0.88;0.28;0.8
264;-0.88;0.28;0.84
265;-0.88;0.28;0.84
266;-0.88;0.28;0.84
267;-0.92;0.24;0.8
268;-0.92;0.24;0.8
269;-1;0.2;0.8
270;-1.08;0.2;0.8
271;-1.08;0.2;0.8
272;-1.04;0.16;0.76
273;-1.08;0.16;0.72
274;-1.12;0.16;0.72
275;-1.12;0.16;0.72
276;-1.24;0.2;0.72
277;-1.28;0.16;0.72
278;-1.28;0.16;0.72
279;-1.36;0.12;0.68
280;-1.36;0.12;0.68
281;-1.56;0;0.6
282;-1.56;0;0.6
283;-1.68;-0.04;0.56
284;-1.88;-0.12;0.56
285;-2.08;-0.16;0.56
286;-2.2;-0.24;0.56
287;-2.04;-0.28;0.48
288;-1.88;-0.28;0.4
289;-1.88;-0.28;0.4
290;-1.88;-0.28;0.4
291;-1.4;-0.2;0.24
292;-1.4;-0.2;0.24
293;-1.2;-0.16;0.2
294;-1.12;-0.16;0.2
295;-1.12;-0.16;0.2
296;-0.88;-0.16;0.2
297;-0.88;-0.16;0.2
298;-0.84;-0.12;0.2
299;-0.8;-0.08;0.24
300;-0.8;-0.08;0.24
301;-0.76;-0.08;0.24
302;-0.76;-0.08;0.24
303;-0.68;-0.04;0.28
304;-0.68;-0.04;0.24
305;-0.68;-0.04;0.24
306;-0.64;-0.08;0.24
307;-0.64;-0.08;0.2
308;-0.64;-0.08;0.2
309;-0.64;-0.12;0.2
310;-0.68;-0.12;0.24
311;-0.68;-0.16;0.24
312;-0.72;-0.16;0.2
313;-0.72;-0.16;0.2
314;-0.72;-0.16;0.2
315;-0.72;-0.2;0.2
316;-0.72;-0.2;0.2
317;-0.76;-0.24;0.2
318;-0.8;-0.24;0.2
319;-0.8;-0.24;0.24
320;-0.84;-0.24;0.24
321;-0.88;-0.24;0.28
322;-0.92;-0.2;0.32
323;-1;-0.2;0.36
324;-1.08;-0.2;0.44
325;-1.08;-0.2;0.48
326;-1.08;-0.16;0.48
327;-1.08;-0.12;0.48
328;-1.08;-0.08;0.52
329;-1.16;0;0.52
330;-1.16;0;0.52
331;-1.2;0.04;0.56
332;-1.32;0.08;0.64
333;-1.32;0.08;0.64
334;-1.64;0.12;0.72
335;-1.64;0.12;0.72
336;-1.8;0;0.72
337;-1.8;0;0.72
338;-1.84;-0.04;0.68
339;-1.72;-0.04;0.64
340;-1.6;0.04;0.56
341;-1.6;0.04;0.56
342;-1.24;0.2;0.52
343;-1.08;0.24;0.52
344;-0.96;0.32;0.52
345;-0.88;0.36;0.56
346;-0.8;0.36;0.56
347;-0.8;0.36;0.56
348;-0.64;0.28;0.64
349;-0.64;0.28;0.64
350;-0.52;0.2;0.64
351;-0.52;0.2;0.64
352;-0.52;0.08;0.6
353;-0.52;0.08;0.6
354;-0.6;0.08;0.56
355;-0.64;0.12;0.56
356;-0.72;0.16;0.56
357;-0.72;0.16;0.56
358;-0.76;0.16;0.6
359;-0.84;0.16;0.64
360;-0.92;0.16;0.72
361;-0.92;0.16;0.72
362;-0.96;0.24;0.72
363;-0.92;0.24;0.72
364;-0.92;0.36;0.76
365;-0.92;0.36;0.76
366;-1;0.36;0.8
367;-1;0.36;0.8
368;-1;0.36;0.8
369;-1.12;0.28;0.76
370;-1.12;0.28;0.76
371;-1.2;0.2;0.68
372;-1.24;0.16;0.68
373;-1.32;0.16;0.64
374;-1.32;0.16;0.6
375;-1.32;0.16;0.6
376;-1.28;0.16;0.56
377;-1.28;0.12;0.56
378;-1.44;0.08;0.52
379;-1.56;0;0.52
380;-1.56;0;0.52
381;-1.88;-0.08;0.52
382;-1.88;-0.08;0.52
383;-2;-0.16;0.52
384;-2.04;-0.16;0.52
385;-2;-0.16;0.48
386;-1.88;-0.16;0.44
387;-1.76;-0.12;0.28
388;-1.68;-0.16;0.24
389;-1.6;-0.2;0.2
390;-1.44;-0.24;0.16
391;-1.24;-0.28;0.08
392;-1.04;-0.28;0.04
393;-0.92;-0.24;0.08
394;-0.8;-0.2;0.12
395;-0.76;-0.12;0.16
396;-0.72;-0.04;0.24
397;-0.68;0;0.24
398;-0.64;0.04;0.24
399;-0.64;0.08;0.24
400;-0.6;0.08;0.24
401;-0.6;0.08;0.24
402;-0.56;0.04;0.24
403;-0.52;0;0.2
404;-0.52;-0.04;0.2
405;-0.52;-0.04;0.2
406;-0.52;-0.08;0.2
407;-0.56;-0.08;0.2
408;-0.6;-0.08;0.2
409;-0.64;-0.12;0.2
410;-0.68;-0.12;0.2
411;-0.68;-0.12;0.2
412;-0.76;-0.16;0.24
413;-0.76;-0.16;0.24
414;-0.8;-0.16;0.24
415;-0.8;-0.2;0.24
416;-0.88;-0.2;0.32
417;-0.88;-0.2;0.32
418;-0.96;-0.2;0.36
419;-1;-0.2;0.4
420;-1;-0.16;0.44
421;-1.04;-0.12;0.48
422;-1.04;-0.12;0.48
423;-1.12;-0.12;0.52
424;-1.08;-0.12;0.52
425;-1.04;-0.12;0.52
426;-1.04;-0.12;0.52
427;-1.04;-0.12;0.52
428;-1.04;-0.12;0.52
429;-1.16;-0.04;0.56
430;-1.16;-0.04;0.56
431;-1.36;0;0.64
432;-1.44;0;0.68
433;-1.44;0;0.68
434;-1.52;0.04;0.68
435;-1.52;0.04;0.68
436;-1.6;0.08;0.68
437;-1.6;0.08;0.68
438;-1.44;0.16;0.64
439;-1.32;0.2;0.64
440;-1.2;0.24;0.64
441;-1.2;0.24;0.64
442;-0.96;0.36;0.6
443;-0.84;0.36;0.6
444;-0.76;0.36;0.6
445;-0.76;0.36;0.6
446;-0.68;0.32;0.56
447;-0.56;0.28;0.52
448;-0.52;0.2;0.52
449;-0.44;0.16;0.48
450;-0.44;0.12;0.48
451;-0.44;0.12;0.48
452;-0.52;0.16;0.52
453;-0.52;0.16;0.52
454;-0.56;0.2;0.56
455;-0.6;0.28;0.6
456;-0.72;0.36;0.68
457;-0.76;0.36;0.72
458;-0.76;0.36;0.72
459;-0.84;0.4;0.76
460;-0.88;0.4;0.76
461;-0.88;0.32;0.72
462;-0.88;0.32;0.72
463;-0.88;0.28;0.72
464;-0.88;0.24;0.68
465;-0.96;0.2;0.68
466;-1.04;0.16;0.64
467;-1.12;0.16;0.64
468;-1.16;0.16;0.64
469;-1.16;0.16;0.6
470;-1.12;0.16;0.6
471;-1.12;0.12;0.6
472;-1.16;0.16;0.6
473;-1.24;0.16;0.6
474;-1.32;0.2;0.64
475;-1.36;0.2;0.64
476;-1.36;0.16;0.6
477;-1.36;0.16;0.56
478;-1.4;0.12;0.56
479;-1.44;0.04;0.48
480;-1.52;0;0.48
481;-1.6;-0.04;0.48
482;-1.6;-0.04;0.48
483;-1.76;-0.12;0.48
484;-1.76;-0.12;0.48
485;-1.8;-0.16;0.48
486;-1.68;-0.16;0.44
487;-1.56;-0.16;0.4
488;-1.48;-0.2;0.36
489;-1.32;-0.2;0.28
490;-1.16;-0.16;0.24
491;-0.96;-0.12;0.2
492;-0.84;-0.08;0.2
493;-0.76;-0.08;0.16
494;-0.68;-0.08;0.16
495;-0.6;-0.08;0.16
496;-0.6;-0.08;0.16
497;-0.6;-0.08;0.16
498;-0.56;-0.04;0.2
499;-0.56;-0.04;0.2
500;-0.52;0;0.2
501;-0.52;-0.04;0.2
502;-0.52;-0.08;0.2
503;-0.52;-0.08;0.2
504;-0.52;-0.08;0.2
505;-0.52;-0.12;0.2
506;-0.52;-0.12;0.2
507;-0.52;-0.12;0.2
508;-0.6;-0.12;0.24
509;-0.68;-0.12;0.28
510;-0.76;-0.12;0.28
511;-0.84;-0.12;0.32
512;-0.84;-0.12;0.32
513;-0.88;-0.16;0.32
514;-0.92;-0.16;0.32
515;-0.96;-0.2;0.32
516;-0.96;-0.2;0.32
517;-0.96;-0.2;0.32
518;-0.96;-0.12;0.32
519;-0.96;-0.12;0.32
520;-1.08;-0.08;0.4
521;-1.08;-0.08;0.4
522;-1.28;-0.08;0.48
523;-1.28;-0.08;0.48
524;-1.28;0;0.48
525;-1.2;0;0.48
526;-1.2;0;0.44
527;-1.2;0.04;0.44
528;-1.28;0.08;0.48
529;-1.48;0.12;0.56
530;-1.6;0.12;0.56
531;-1.72;0.08;0.6
532;-1.72;0.08;0.6
533;-1.84;0.04;0.64
534;-1.84;0;0.64
535;-1.68;-0.04;0.56
536;-1.68;-0.04;0.56
537;-1.52;0;0.48
538;-1.32;0.08;0.44
539;-0.88;0.24;0.4
540;-0.88;0.24;0.4
541;-0.76;0.28;0.44
542;-0.68;0.28;0.44
543;-0.6;0.28;0.48
544;-0.52;0.32;0.56
545;-0.48;0.32;0.6
546;-0.44;0.28;0.64
547;-0.4;0.24;0.6
548;-0.36;0.2;0.56
549;-0.36;0.16;0.52
550;-0.4;0.12;0.48
551;-0.4;0.08;0.44
552;-0.44;0.08;0.44
553;-0.48;0.08;0.44
554;-0.56;0.08;0.4
555;-0.64;0.08;0.44
556;-0.76;0.08;0.44
557;-0.84;0.08;0.48
558;-0.84;0.08;0.48
559;-0.96;0.16;0.56
560;-1;0.24;0.56
561;-1;0.24;0.56
562;-1;0.28;0.6
563;-1.04;0.32;0.64
564;-1.08;0.32;0.64
565;-1.12;0.28;0.68
566;-1.16;0.28;0.68
567;-1.16;0.28;0.68
568;-1.16;0.24;0.64
569;-1.16;0.24;0.64
570;-1.16;0.24;0.64
571;-1.24;0.24;0.6
572;-1.24;0.2;0.6
573;-1.24;0.2;0.56
574;-1.24;0.16;0.56
575;-1.28;0.12;0.52
576;-1.32;0.08;0.48
577;-1.4;0.04;0.48
578;-1.4;0.04;0.48
579;-1.52;-0.04;0.48
580;-1.76;-0.12;0.52
581;-1.76;-0.12;0.52
582;-1.84;-0.16;0.56
583;-1.84;-0.16;0.56
584;-1.88;-0.16;0.6
585;-1.84;-0.12;0.56
586;-1.6;-0.2;0.4
587;-1.6;-0.2;0.4
588;-1.24;-0.2;0.24
589;-1.08;-0.16;0.2
590;-0.92;-0.16;0.16
591;-0.8;-0.12;0.16
592;-0.72;-0.08;0.16
593;-0.72;-0.08;0.16
594;-0.6;-0.08;0.16
595;-0.6;-0.08;0.2
596;-0.56;-0.12;0.2
597;-0.56;-0.12;0.2
598;-0.56;-0.12;0.2
599;-0.52;-0.08;0.2
600;-0.56;-0.08;0.2
601;-0.56;-0.08;0.2
602;-0.56;-0.08;0.16
603;-0.56;-0.12;0.16
604;-0.6;-0.12;0.16
605;-0.64;-0.16;0.16
606;-0.68;-0.16;0.16
607;-0.76;-0.2;0.2
608;-0.8;-0.24;0.2
609;-0.84;-0.24;0.24
610;-0.88;-0.28;0.2
611;-1;-0.28;0.2
612;-1;-0.28;0.2
613;-1.04;-0.32;0.2
614;-1.08;-0.32;0.2
615;-1.04;-0.32;0.24
616;-1.04;-0.28;0.24
617;-1;-0.24;0.28
618;-1;-0.16;0.32
619;-1.04;-0.12;0.36
620;-1.12;-0.08;0.36
621;-1.16;-0.08;0.4
622;-1.2;-0.04;0.4
623;-1.16;-0.04;0.4
624;-1.16;0;0.4
625;-1.16;0;0.4
626;-1.2;0.08;0.44
627;-1.28;0.12;0.52
628;-1.4;0.16;0.56
629;-1.48;0.16;0.6
630;-1.6;0.16;0.6
631;-1.68;0.08;0.64
632;-1.76;0;0.6
633;-1.8;0;0.6
634;-1.76;-0.04;0.56
635;-1.64;0;0.52
636;-1.52;0.04;0.48
637;-1.36;0.16;0.44
638;-1.2;0.2;0.4
639;-1.04;0.28;0.4
640;-0.92;0.36;0.4
641;-0.8;0.36;0.4
642;-0.68;0.36;0.44
643;-0.6;0.36;0.48
644;-0.56;0.36;0.52
645;-0.56;0.36;0.52
646;-0.52;0.32;0.52
647;-0.48;0.24;0.52
648;-0.48;0.12;0.44
649;-0.48;0.12;0.44
650;-0.52;0.08;0.4
651;-0.56;0.04;0.4
652;-0.56;0.08;0.44
653;-0.6;0.08;0.44
654;-0.64;0.12;0.52
655;-0.64;0.12;0.52
656;-0.68;0.16;0.52
657;-0.8;0.24;0.6
658;-0.8;0.24;0.6
659;-0.88;0.28;0.6
660;-0.88;0.28;0.6
661;-0.92;0.28;0.64
662;-0.92;0.32;0.64
663;-0.92;0.32;0.68
664;-0.96;0.32;0.68
665;-1;0.32;0.68
666;-1.04;0.28;0.68
667;-1.04;0.28;0.68
668;-1.08;0.24;0.68
669;-1.12;0.2;0.64
670;-1.28;0.2;0.68
671;-1.28;0.2;0.68
672;-1.32;0.2;0.68
673;-1.32;0.2;0.68
674;-1.32;0.16;0.6
675;-1.32;0.16;0.6
676;-1.36;0.16;0.6
677;-1.48;0.08;0.56
678;-1.84;-0.04;0.56
679;-2;-0.12;0.56
680;-2;-0.12;0.56
681;-2.12;-0.16;0.56
682;-2.12;-0.2;0.52
683;-2.08;-0.2;0.44
684;-2;-0.2;0.4
685;-1.88;-0.2;0.32
686;-1.88;-0.2;0.32
687;-1.44;-0.08;0.24
688;-1.32;-0.08;0.24
689;-1.32;-0.08;0.24
690;-1.2;-0.04;0.24
691;-1.08;0;0.24
692;-0.96;0;0.28
693;-0.96;0;0.28
694;-0.92;0;0.32
695;-0.92;0;0.28
696;-0.88;0;0.28
697;-0.8;0.04;0.24
698;-0.72;0.04;0.2
699;-0.68;0;0.2
700;-0.64;-0.04;0.16
701;-0.64;-0.04;0.16
702;-0.68;-0.12;0.2
703;-0.68;-0.12;0.2
704;-0.68;-0.16;0.16
705;-0.72;-0.16;0.16
706;-0.72;-0.16;0.16
707;-0.72;-0.2;0.12
708;-0.76;-0.24;0.12
709;-0.8;-0.28;0.12
710;-0.8;-0.32;0.12
711;-0.8;-0.36;0.12
712;-0.8;-0.36;0.12
713;-0.8;-0.36;0.12
714;-0.8;-0.32;0.16
715;-0.8;-0.32;0.16
716;-0.8;-0.28;0.2
717;-0.84;-0.2;0.28
718;-0.88;-0.16;0.32
719;-0.96;-0.16;0.36
720;-1;-0.16;0.4
721;-1.08;-0.16;0.44
722;-1.08;-0.16;0.44
723;-1.16;-0.16;0.44
724;-1.16;-0.16;0.44
725;-1.16;-0.16;0.44
726;-1.2;-0.12;0.48
727;-1.2;-0.12;0.48
728;-1.44;-0.04;0.52
729;-1.44;-0.04;0.52
730;-1.88;0.04;0.64
731;-1.88;0.04;0.64
732;-2.16;0.04;0.68
733;-2.16;0.04;0.68
734;-2.08;0;0.64
735;-2.08;0;0.64
736;-1.64;0.04;0.48
737;-1.36;0.08;0.44
738;-1.16;0.16;0.4
739;-0.96;0.24;0.36
740;-0.96;0.24;0.36
741;-0.84;0.28;0.4
742;-0.84;0.28;0.44
743;-0.84;0.24;0.48
744;-0.84;0.2;0.52
745;-0.88;0.16;0.52
746;-0.88;0.16;0.56
747;-0.88;0.16;0.56
748;-0.88;0.16;0.64
749;-0.88;0.2;0.64
750;-0.84;0.24;0.64
751;-0.88;0.28;0.64
752;-0.88;0.28;0.64
753;-0.88;0.4;0.68
754;-0.84;0.48;0.68
755;-0.84;0.48;0.68
756;-0.84;0.52;0.68
757;-0.8;0.56;0.68
758;-0.8;0.6;0.72
759;-0.8;0.6;0.76
760;-0.8;0.56;0.76
761;-0.8;0.56;0.76
762;-0.92;0.52;0.76
763;-0.92;0.52;0.76
764;-1.04;0.44;0.72
765;-1.04;0.44;0.72
766;-1.16;0.32;0.68
767;-1.16;0.32;0.68
768;-1.2;0.28;0.64
769;-1.2;0.24;0.6
770;-1.2;0.24;0.6
771;-1.2;0.2;0.6
772;-1.24;0.2;0.56
773;-1.28;0.2;0.6
774;-1.32;0.2;0.6
775;-1.4;0.16;0.6
776;-1.52;0.12;0.56
777;-1.68;0.08;0.56
778;-1.96;0.04;0.56
779;-2.24;-0.04;0.6
780;-2.48;-0.16;0.6
781;-2.6;-0.28;0.56
782;-2.56;-0.32;0.52
783;-2.44;-0.36;0.4
784;-2.28;-0.36;0.28
785;-2.08;-0.36;0.16
786;-1.96;-0.36;0.12
787;-1.76;-0.28;0.12
788;-1.6;-0.2;0.12
789;-1.4;-0.12;0.16
790;-1.24;-0.04;0.2
791;-1.16;0;0.24
792;-1.08;0;0.28
793;-1;0.04;0.32
794;-1;0.04;0.36
795;-0.96;0.04;0.36
796;-0.96;0.04;0.36
797;-0.92;0.04;0.36
798;-0.88;0.04;0.28
799;-0.8;-0.04;0.2
800;-0.72;-0.08;0.16
801;-0.68;-0.12;0.08
802;-0.68;-0.12;0.08
803;-0.64;-0.2;0.04
804;-0.6;-0.24;-0.04
805;-0.6;-0.28;-0.04
806;-0.56;-0.28;-0.04
807;-0.56;-0.28;-0.04
808;-0.56;-0.28;-0.04
809;-0.6;-0.32;-0.04
810;-0.6;-0.32;-0.04
811;-0.6;-0.32;-0.04
812;-0.6;-0.32;-0.04
813;-0.6;-0.36;0.04
814;-0.6;-0.36;0.04
815;-0.64;-0.28;0.16
816;-0.64;-0.28;0.16
817;-0.68;-0.24;0.24
818;-0.68;-0.16;0.32
819;-0.76;-0.12;0.4
820;-0.84;-0.16;0.48
821;-0.96;-0.16;0.52
822;-0.96;-0.16;0.52
823;-1.12;-0.16;0.56
824;-1.2;-0.16;0.6
825;-1.2;-0.16;0.6
826;-1.24;-0.12;0.64
827;-1.32;-0.04;0.64
828;-1.64;0.08;0.72
829;-1.88;0.12;0.8
830;-1.88;0.12;0.8
831;-2.24;0.08;0.88
832;-2.36;0.04;0.92
833;-2.36;0;0.88
834;-2.28;-0.04;0.8
835;-2.28;-0.04;0.8
836;-2.12;0;0.72
837;-1.88;0.08;0.64
838;-1.36;0.4;0.64
839;-1.36;0.4;0.64
840;-1;0.68;0.6
841;-1;0.68;0.6
842;-0.92;0.68;0.6
843;-0.84;0.6;0.6
844;-0.76;0.48;0.56
845;-0.72;0.28;0.56
846;-0.72;0.2;0.56
847;-0.72;0.2;0.56
848;-0.76;0.16;0.56
849;-0.72;0.24;0.6
850;-0.72;0.24;0.6
851;-0.76;0.28;0.64
852;-0.76;0.36;0.64
853;-0.76;0.4;0.64
854;-0.76;0.48;0.64
855;-0.84;0.56;0.68
856;-0.84;0.56;0.68
857;-0.84;0.6;0.72
858;-0.84;0.64;0.72
859;-0.84;0.64;0.72
860;-0.84;0.6;0.72
861;-0.88;0.52;0.68
862;-0.96;0.48;0.68
863;-1.04;0.44;0.68
864;-1.16;0.36;0.68
865;-1.2;0.32;0.64
866;-1.24;0.28;0.6
867;-1.24;0.24;0.56
868;-1.24;0.24;0.56
869;-1.24;0.24;0.56
870;-1.28;0.28;0.56
871;-1.28;0.28;0.56
872;-1.32;0.28;0.64
873;-1.36;0.28;0.64
874;-1.4;0.24;0.64
875;-1.52;0.2;0.6
876;-1.72;0.12;0.56
877;-1.92;0;0.56
878;-2.16;-0.12;0.56
879;-2.36;-0.24;0.56
880;-2.44;-0.28;0.56
881;-2.44;-0.28;0.56
882;-2.4;-0.32;0.44
883;-2.4;-0.32;0.44
884;-2.28;-0.36;0.36
885;-2.08;-0.32;0.28
886;-2.08;-0.32;0.28
887;-1.52;-0.12;0.2
888;-1.52;-0.12;0.2
889;-1.24;-0.04;0.24
890;-1.24;-0.04;0.24
891;-1.12;0;0.32
892;-1.04;0.04;0.32
893;-1;0.08;0.36
894;-0.96;0.08;0.32
895;-0.84;0.08;0.24
896;-0.76;0.04;0.2
897;-0.76;0.04;0.2
898;-0.64;-0.08;0.12
899;-0.64;-0.16;0.04
900;-0.64;-0.16;0.04
901;-0.6;-0.16;0
902;-0.6;-0.16;0
903;-0.6;-0.16;0
904;-0.64;-0.16;0.04
905;-0.64;-0.16;0.04
906;-0.68;-0.2;0.04
907;-0.64;-0.24;0.08
908;-0.64;-0.24;0.12
909;-0.64;-0.24;0.12
910;-0.64;-0.24;0.12
911;-0.64;-0.28;0.16
912;-0.64;-0.28;0.16
913;-0.64;-0.28;0.2
914;-0.64;-0.28;0.2
915;-0.68;-0.2;0.28
