260;-0.8;0.04;-0.08
261;-0.88;-0.04;-0.08
262;-0.96;-0.12;-0.04
263;-1;-0.16;-0.04
264;-1;-0.24;-0.04
265;-1;-0.24;-0.04
266;-0.96;-0.28;-0.04
267;-0.88;-0.2;-0.04
268;-0.88;-0.2;-0.04
269;-0.84;-0.16;-0.04
270;-0.72;-0.08;0
271;-0.68;-0.04;0.04
272;-0.6;0.12;0.08
273;-0.6;0.12;0.08
274;-0.6;0.2;0.12
275;-0.6;0.2;0.12
276;-0.6;0.24;0.12
277;-0.6;0.24;0.16
278;-0.64;0.24;0.16
279;-0.68;0.28;0.2
280;-0.72;0.28;0.2
281;-0.76;0.24;0.2
282;-0.8;0.24;0.2
283;-0.84;0.24;0.2
284;-0.84;0.24;0.2
285;-0.84;0.24;0.2
286;-0.84;0.24;0.16
287;-0.84;0.2;0.16
288;-0.84;0.2;0.16
289;-0.84;0.2;0.16
290;-0.84;0.2;0.2
291;-0.88;0.2;0.24
292;-0.88;0.2;0.24
293;-1;0.2;0.28
294;-1;0.2;0.28
295;-1;0.2;0.28
296;-1.2;0.2;0.32
297;-1.2;0.2;0.32
298;-1.32;0.2;0.36
299;-1.24;0.2;0.36
300;-1.16;0.2;0.32
301;-1;0.2;0.28
302;-1;0.2;0.28
303;-0.88;0.2;0.24
304;-0.96;0.2;0.24
305;-0.96;0.2;0.24
306;-1.16;0.24;0.28
307;-1.16;0.24;0.28
308;-1.16;0.24;0.28
309;-1.28;0.24;0.32
310;-1.28;0.24;0.32
311;-1.28;0.2;0.32
312;-1.4;0.12;0.32
313;-1.4;0.12;0.32
314;-1.44;0.08;0.28
315;-1.32;0;0.2
316;-1.2;0.04;0.2
317;-1.12;0.04;0.16
318;-1;0.08;0.16
319;-0.92;0.12;0.16
320;-0.8;0.16;0.12
321;-0.72;0.2;0.12
322;-0.68;0.2;0.12
323;-0.64;0.24;0.12
324;-0.64;0.24;0.12
325;-0.68;0.32;0.08
326;-0.76;0.48;0
327;-0.76;-0.12;0.12
328;-0.64;-0.2;0.16
329;-0.64;-0.12;0.12
330;-0.64;-0.08;0.12
331;-0.64;-0.08;0.12
332;-0.68;0;0.16
333;-0.68;0;0.16
334;-0.64;0.04;0.2
335;-0.64;0.04;0.2
336;-0.68;0.08;0.2
337;-0.68;0.08;0.12
338;-0.68;0.08;0.12
339;-0.72;0.08;0.24
340;-0.8;0.08;0.28
341;-0.8;0.08;0.28
342;-1.04;0.12;0.36
343;-1.04;0.12;0.36
344;-1.28;0.16;0.4
345;-1.36;0.2;0.4
346;-1.4;0.2;0.4
347;-1.44;0.2;0.36
348;-1.44;0.2;0.32
349;-1.44;0.2;0.32
350;-1.44;0.2;0.32
351;-1.4;0.2;0.28
352;-1.36;0.24;0.24
353;-1.4;0.2;0.2
354;-1.4;0.2;0.2
355;-1.36;0.16;0.2
356;-1.28;0.16;0.16
357;-1.2;0.08;0.08
358;-1.08;0.08;0.04
359;-1.08;0.08;0.04
360;-0.96;0.08;0
361;-0.96;0.08;0
362;-0.92;0.08;0
363;-0.92;0.04;0
364;-0.92;0.04;0
365;-1;-0.08;0
366;-1;-0.12;0
367;-1;-0.12;0
368;-0.88;-0.12;0
369;-0.8;-0.08;0.04
370;-0.8;-0.08;0.04
371;-0.68;0.08;0.08
372;-0.68;0.08;0.08
373;-0.6;0.12;0.12
374;-0.6;0.16;0.12
375;-0.56;0.16;0.12
376;-0.6;0.2;0.16
377;-0.64;0.2;0.2
378;-0.64;0.2;0.2
379;-0.68;0.2;0.24
380;-0.72;0.24;0.24
381;-0.76;0.24;0.24
382;-0.76;0.24;0.24
383;-0.76;0.24;0.2
384;-0.76;0.2;0.2
385;-0.76;0.2;0.2
386;-0.72;0.2;0.16
387;-0.72;0.2;0.16
388;-0.72;0.2;0.16
389;-0.76;0.2;0.16
390;-0.8;0.2;0.2
391;-0.84;0.16;0.2
392;-0.92;0.16;0.24
393;-1;0.16;0.24
394;-1.08;0.16;0.28
395;-1.2;0.16;0.32
396;-1.32;0.2;0.36
397;-1.4;0.2;0.36
398;-1.44;0.2;0.36
399;-1.44;0.2;0.36
400;-1.4;0.2;0.36
401;-1.32;0.2;0.32
402;-1.12;0.24;0.28
403;-1.12;0.24;0.32
404;-1.12;0.24;0.32
405;-1.2;0.24;0.32
406;-1.28;0.28;0.36
407;-1.28;0.28;0.36
408;-1.24;0.28;0.36
409;-1.2;0.24;0.32
410;-1.2;0.2;0.32
411;-1.2;0.16;0.28
412;-1.24;0.12;0.24
413;-1.24;0.08;0.24
414;-1.28;0.08;0.2
415;-1.28;0.08;0.2
416;-1.16;0.12;0.2
417;-1.08;0.16;0.2
418;-1;0.2;0.2
419;-1;0.2;0.2
420;-0.88;0.16;0.16
421;-0.68;0.12;0.16
422;-0.64;0.08;0.12
423;-0.64;0.08;0.12
424;-0.6;0.04;0.12
425;-0.6;0.04;0.12
426;-0.64;-0.04;0.12
427;-0.64;-0.04;0.12
428;-0.64;-0.04;0.12
429;-0.68;-0.04;0.12
430;-0.68;-0.04;0.12
431;-0.68;-0.04;0.16
432;-0.68;-0.04;0.16
433;-0.68;0;0.16
434;-0.68;0;0.16
435;-0.68;0.04;0.2
436;-0.72;0.04;0.24
437;-0.72;0.04;0.24
438;-0.72;0.04;0.24
439;-0.8;0.08;0.32
440;-0.84;0.08;0.36
441;-0.84;0.08;0.36
442;-0.92;0.12;0.4
443;-1;0.12;0.44
444;-1.16;0.16;0.48
445;-1.16;0.16;0.48
446;-1.36;0.16;0.52
447;-1.36;0.16;0.52
448;-1.44;0.16;0.48
449;-1.48;0.16;0.48
450;-1.44;0.16;0.4
451;-1.36;0.16;0.32
452;-1.28;0.16;0.28
453;-1.24;0.2;0.24
454;-1.24;0.2;0.24
455;-1.32;0.2;0.24
456;-1.32;0.16;0.24
457;-1.24;0.16;0.12
458;-1.24;0.16;0.12
459;-1.2;0.24;0.04
460;-1.2;0.24;0.04
461;-1.28;0.28;0.04
462;-1.28;0.28;0.04
463;-1.24;0.28;0.08
464;-1.16;0.24;0.12
465;-1.12;0.16;0.12
466;-1.12;0.12;0.08
467;-1.04;0.04;0.08
468;-0.92;0.04;0.04
469;-0.8;0;0
470;-0.56;0.04;0.04
471;-0.56;0.04;0.04
472;-0.48;0.08;0.04
473;-0.44;0.12;0.08
474;-0.44;0.12;0.08
475;-0.4;0.12;0.08
476;-0.4;0.16;0.12
477;-0.48;0.16;0.16
478;-0.52;0.2;0.2
479;-0.56;0.2;0.2
480;-0.6;0.2;0.24
481;-0.64;0.24;0.24
482;-0.68;0.2;0.24
483;-0.68;0.2;0.24
484;-0.68;0.2;0.2
485;-0.68;0.2;0.2
486;-0.68;0.2;0.2
487;-0.68;0.16;0.2
488;-0.68;0.2;0.2
489;-0.68;0.16;0.16
490;-0.72;0.16;0.2
491;-0.76;0.16;0.2
492;-0.76;0.16;0.2
493;-0.92;0.16;0.24
494;-1.04;0.16;0.28
495;-1.04;0.16;0.28
496;-1.2;0.16;0.32
497;-1.36;0.16;0.36
498;-1.36;0.16;0.36
499;-1.52;0.2;0.4
500;-1.52;0.2;0.4
501;-1.24;0.24;0.32
502;-1.12;0.24;0.24
503;-1.12;0.24;0.24
504;-1.04;0.24;0.24
505;-1.04;0.24;0.24
506;-1.04;0.24;0.24
507;-1.24;0.28;0.32
508;-1.24;0.28;0.32
509;-1.28;0.28;0.32
510;-1.24;0.24;0.32
511;-1.24;0.24;0.32
512;-1.24;0.2;0.28
513;-1.28;0.08;0.2
514;-1.28;0.08;0.2
515;-1.24;0;0.12
516;-1.24;0;0.12
517;-1.12;0.08;0.08
518;-1.12;0.08;0.08
519;-0.96;0.24;0.04
520;-0.96;0.24;0.04
521;-0.88;0.28;0.04
522;-0.76;0.28;0
523;-0.76;0.28;0
524;-0.72;0.2;-0.04
525;-0.68;-0.04;0
526;-0.68;-0.04;0
527;-0.6;-0.16;0.08
528;-0.52;-0.2;0.08
529;-0.52;-0.2;0.08
530;-0.56;-0.12;0.08
531;-0.64;-0.08;0.12
532;-0.64;-0.04;0.16
533;-0.64;0;0.16
534;-0.64;0;0.2
535;-0.64;0;0.2
536;-0.64;0;0.2
537;-0.72;0;0.24
538;-0.76;0.04;0.24
539;-0.76;0.04;0.24
540;-0.8;0.04;0.24
541;-0.88;0.08;0.28
542;-1;0.08;0.32
543;-1.24;0.12;0.4
544;-1.24;0.12;0.4
545;-1.36;0.16;0.44
546;-1.44;0.2;0.48
547;-1.52;0.24;0.48
548;-1.52;0.24;0.48
549;-1.52;0.24;0.4
550;-1.52;0.24;0.36
551;-1.48;0.2;0.28
552;-1.24;0.16;0.2
553;-1.24;0.16;0.2
554;-1.16;0.16;0.2
555;-1.16;0.16;0.2
556;-1.2;0.16;0.2
557;-1.2;0.16;0.2
558;-1.24;0.16;0.16
559;-1.24;0.16;0.12
560;-1.12;0.16;0
561;-1.08;0.2;0
562;-1.04;0.2;-0.04
563;-1;0.24;0
564;-1;0.24;0.04
565;-0.96;0.2;0.04
566;-0.96;0.2;0.04
567;-1;0.08;0.04
568;-0.96;0.04;0.08
569;-0.96;0.04;0.08
570;-0.88;0;0.04
571;-0.76;-0.04;0.04
572;-0.68;0;0.04
573;-0.64;0.04;0.08
574;-0.6;0.08;0.12
575;-0.6;0.08;0.12
576;-0.56;0.08;0.16
577;-0.56;0.12;0.2
578;-0.6;0.24;0.2
579;-0.6;0.28;0.24
580;-0.6;0.32;0.24
581;-0.6;0.28;0.24
582;-0.6;0.28;0.24
583;-0.6;0.28;0.24
584;-0.56;0.24;0.24
585;-0.56;0.24;0.24
586;-0.64;0.24;0.2
587;-0.68;0.28;0.2
588;-0.68;0.28;0.2
589;-0.8;0.2;0.2
590;-0.8;0.2;0.2
591;-0.84;0.12;0.2
592;-0.84;0.12;0.2
593;-0.96;0.08;0.24
594;-1.04;0.08;0.32
595;-1.12;0.08;0.36
596;-1.12;0.08;0.36
597;-1.2;0.12;0.44
598;-1.28;0.12;0.44
599;-1.4;0.2;0.48
600;-1.4;0.2;0.48
601;-1.4;0.2;0.44
602;-1.24;0.24;0.4
603;-1.24;0.24;0.4
604;-1.32;0.28;0.4
605;-1.4;0.28;0.4
606;-1.36;0.28;0.4
607;-1.36;0.28;0.4
608;-1.24;0.28;0.36
609;-1.2;0.28;0.32
610;-1.08;0.28;0.24
611;-1.04;0.24;0.16
612;-1.04;0.24;0.16
613;-1.08;0.16;0.16
614;-1.2;0.12;0.2
615;-1.24;0.08;0.2
616;-1.2;0.04;0.24
617;-1.04;0.04;0.28
618;-1.04;0.04;0.28
619;-0.96;0.04;0.24
620;-0.76;0.04;0.16
621;-0.76;0.04;0.16
622;-0.68;0;0.08
623;-0.64;-0.04;0.04
624;-0.68;-0.16;0.04
625;-0.68;-0.16;0.04
626;-0.68;-0.2;0
627;-0.68;-0.32;0.04
628;-0.68;-0.32;0.04
629;-0.64;-0.32;0.04
630;-0.64;-0.12;0.16
631;-0.64;-0.12;0.16
632;-0.64;-0.04;0.2
633;-0.6;0.04;0.24
634;-0.6;0.12;0.24
635;-0.56;0.16;0.28
636;-0.6;0.16;0.28
637;-0.6;0.16;0.28
638;-0.68;0.16;0.24
639;-0.76;0.12;0.2
640;-0.88;0.08;0.2
641;-0.96;0.08;0.2
642;-1.12;0.12;0.16
643;-1.24;0.12;0.2
644;-1.36;0.16;0.24
645;-1.44;0.16;0.32
646;-1.48;0.16;0.4
647;-1.56;0.12;0.48
648;-1.6;0.12;0.48
649;-1.6;0.08;0.44
650;-1.48;0.08;0.4
651;-1.36;0.08;0.36
652;-1.28;0.08;0.36
653;-1.28;0.08;0.32
654;-1.32;0.08;0.36
655;-1.36;0.08;0.32
656;-1.32;0.08;0.32
657;-1.24;0.08;0.24
658;-1.08;0.16;0.08
659;-1.08;0.16;0.08
660;-1;0.24;-0.36
661;-1.16;0.24;-0.36
662;-1.24;0.16;-0.24
663;-1.16;0.08;-0.16
664;-1.12;0;-0.16
665;-1.12;-0.12;-0.16
666;-1.12;-0.2;-0.12
667;-1.12;-0.2;-0.12
668;-0.84;-0.28;-0.04
669;-0.84;-0.28;-0.04
670;-0.68;-0.16;0.04
671;-0.64;-0.12;0.08
672;-0.56;0;0.12
673;-0.52;0.08;0.2
674;-0.52;0.16;0.24
675;-0.52;0.24;0.24
676;-0.52;0.28;0.28
677;-0.52;0.28;0.28
678;-0.52;0.32;0.32
679;-0.48;0.36;0.32
680;-0.52;0.36;0.32
681;-0.52;0.32;0.32
682;-0.52;0.32;0.32
683;-0.56;0.24;0.32
684;-0.56;0.24;0.32
685;-0.64;0.16;0.32
686;-0.64;0.16;0.32
687;-0.72;0.16;0.32
688;-0.72;0.16;0.32
689;-0.8;0.12;0.28
690;-0.8;0.08;0.28
691;-0.84;0.12;0.24
692;-0.84;0.12;0.24
693;-0.88;0.08;0.24
694;-0.88;0.08;0.24
695;-1.28;0.04;0.2
696;-1.48;0.04;0.2
697;-1.48;0.04;0.2
698;-1.6;0.08;0.2
699;-1.6;0.12;0.16
700;-1.36;0.16;0.12
701;-1.36;0.16;0.12
702;-1.12;0.24;0.28
703;-1.12;0.24;0.28
704;-1.16;0.24;0.36
705;-1.32;0.24;0.4
706;-1.44;0.2;0.48
707;-1.44;0.2;0.48
708;-1.36;0.2;0.44
709;-1.24;0.2;0.4
710;-1.16;0.16;0.36
711;-1.12;0.16;0.36
712;-1.08;0.12;0.32
713;-1.04;0.08;0.24
714;-1;0.08;0.2
715;-0.96;0.08;0.16
716;-0.96;0.08;0.16
717;-0.92;0.12;0.2
718;-0.96;0.24;0.08
719;-1;0.32;0
720;-1;0.32;0
721;-1;0.28;-0.12
722;-0.84;0.2;-0.2
723;-0.84;-0.16;-0.04
724;-0.84;-0.16;-0.04
725;-0.84;-0.16;-0.04
726;-0.8;-0.32;-0.08
727;-0.76;-0.44;-0.08
728;-0.68;-0.44;0.04
729;-0.68;-0.32;0.08
730;-0.68;-0.32;0.08
731;-0.68;-0.16;0.16
732;-0.68;-0.08;0.2
733;-0.6;0.08;0.32
734;-0.56;0.16;0.32
735;-0.52;0.2;0.32
736;-0.52;0.24;0.36
737;-0.6;0.24;0.4
738;-0.68;0.24;0.4
739;-0.76;0.24;0.4
740;-0.84;0.2;0.4
741;-0.92;0.16;0.4
742;-1.04;0.16;0.4
743;-1.16;0.12;0.4
744;-1.24;0.12;0.4
745;-1.32;0.12;0.4
746;-1.32;0.12;0.4
747;-1.48;0.12;0.32
748;-1.52;0.08;0.24
749;-1.48;0.04;0.12
750;-1.48;0.12;0.04
751;-1.44;0.16;0.08
752;-1.36;0.16;0.2
753;-1.36;0.2;0.24
754;-1.44;0.28;0.24
755;-1.48;0.32;0.2
756;-1.36;0.4;0.12
757;-1.16;0.44;0.04
758;-1.04;0.48;-0.04
759;-1.04;0.48;-0.32
760;-1.08;0.32;-0.24
761;-1.2;0.24;-0.2
762;-1.2;0.24;-0.2
763;-1.24;0.08;-0.16
764;-1.2;-0.08;-0.08
765;-1.04;-0.28;-0.04
766;-1.04;-0.28;-0.04
767;-0.96;-0.4;-0.04
768;-0.72;-0.48;-0.12
769;-0.6;-0.44;-0.08
770;-0.56;-0.36;-0.08
771;-0.52;-0.28;-0.04
772;-0.52;-0.2;0.04
773;-0.52;-0.12;0.12
774;-0.6;-0.04;0.16
775;-0.6;-0.04;0.16
776;-0.64;0.16;0.24
777;-0.64;0.16;0.24
778;-0.68;0.28;0.28
779;-0.68;0.32;0.28
780;-0.68;0.32;0.28
781;-0.72;0.36;0.28
782;-0.72;0.36;0.28
783;-0.76;0.32;0.32
784;-0.76;0.32;0.32
785;-0.76;0.32;0.24
786;-0.76;0.32;0.24
787;-0.84;0.28;0.16
788;-0.84;0.28;0.16
789;-0.88;0.24;0.12
790;-0.88;0.2;0.08
791;-0.92;0.12;0.04
792;-0.92;0.12;0.04
793;-1.04;0.08;0.12
794;-1.04;0.08;0.12
795;-1.16;0.08;0.24
796;-1.16;0.08;0.24
797;-1.36;0.08;0.32
798;-1.4;0.12;0.36
799;-1.4;0.12;0.36
800;-1.4;0.16;0.4
801;-1.32;0.2;0.4
802;-1.08;0.32;0.4
803;-1.08;0.32;0.4
804;-1;0.32;0.4
805;-1.08;0.4;0.44
806;-1.08;0.4;0.44
807;-1.28;0.36;0.48
808;-1.32;0.32;0.48
809;-1.32;0.32;0.48
810;-1.24;0.24;0.4
811;-1.24;0.24;0.4
812;-1.2;0.12;0.36
813;-1.16;0.04;0.32
814;-1.12;-0.08;0.16
815;-1.12;-0.08;0.16
816;-1.04;-0.12;0.16
817;-1;-0.12;0.12
818;-0.92;-0.04;0.08
819;-0.88;0;0.04
820;-0.88;0.04;0.04
821;-0.8;0.08;0
822;-0.8;0.08;0
823;-0.68;0.04;-0.04
824;-0.68;-0.08;-0.04
825;-0.68;-0.08;-0.04
826;-0.68;-0.16;0
827;-0.64;-0.32;0.08
828;-0.68;-0.28;0.08
829;-0.72;-0.2;0.12
830;-0.76;-0.12;0.12
831;-0.76;-0.08;0.16
832;-0.72;0;0.2
833;-0.68;0.04;0.2
834;-0.64;0.08;0.2
835;-0.64;0.08;0.2
836;-0.6;0.12;0.24
837;-0.6;0.12;0.24
838;-0.6;0.16;0.28
839;-0.64;0.16;0.28
840;-0.72;0.16;0.32
841;-0.72;0.16;0.32
842;-0.88;0.16;0.4
843;-1;0.24;0.44
844;-1.16;0.24;0.48
845;-1.28;0.24;0.48
846;-1.44;0.24;0.52
847;-1.56;0.24;0.48
848;-1.6;0.2;0.32
849;-1.6;0.2;0.32
850;-1.68;0.28;0.2
851;-1.72;0.28;0.24
852;-1.64;0.24;0.24
853;-1.64;0.24;0.24
854;-1.48;0.2;0.32
855;-1.52;0.2;0.32
856;-1.48;0.16;0.36
857;-1.36;0.16;0.28
858;-1.36;0.16;0.28
859;-1.12;0.16;0.16
860;-0.84;0.16;0.08
861;-0.64;0.16;0
862;-0.56;0.08;-0.04
863;-0.56;0.04;-0.04
864;-1.04;-0.12;-0.04
865;-1.04;-0.12;-0.04
866;-1.24;-0.2;-0.04
867;-1.28;-0.28;-0.04
868;-1.24;-0.32;-0.08
869;-1.24;-0.36;-0.16
870;-1.16;-0.32;-0.2
871;-1;-0.28;-0.2
872;-0.88;-0.24;-0.16
873;-0.72;-0.16;-0.12
874;-0.68;-0.08;-0.04
875;-0.6;0.04;0
876;-0.6;0.12;0.08
877;-0.56;0.2;0.16
878;-0.56;0.24;0.2
879;-0.52;0.28;0.24
880;-0.52;0.36;0.24
881;-0.52;0.36;0.24
882;-0.52;0.32;0.24
883;-0.56;0.28;0.2
884;-0.6;0.28;0.24
885;-0.64;0.24;0.24
886;-0.64;0.24;0.24
887;-0.72;0.16;0.24
888;-0.72;0.16;0.24
889;-0.76;0.12;0.24
890;-0.8;0.12;0.2
891;-0.8;0.08;0.2
892;-0.84;0.08;0.2
893;-0.88;0.08;0.2
894;-0.92;0.08;0.2
895;-1;0.08;0.24
896;-1.08;0.08;0.24
897;-1.16;0.08;0.28
898;-1.28;0.08;0.32
899;-1.36;0.08;0.32
900;-1.4;0.08;0.36
901;-1.44;0.08;0.36
902;-1.4;0.12;0.36
903;-1.32;0.16;0.32
904;-1.24;0.2;0.32
905;-1.24;0.2;0.32
906;-1.24;0.24;0.36
907;-1.36;0.24;0.36
908;-1.4;0.24;0.36
909;-1.36;0.28;0.36
910;-1.36;0.28;0.32
911;-1.32;0.28;0.28
912;-1.28;0.24;0.24
913;-1.24;0.24;0.2
914;-1.16;0.2;0.12
915;-1.16;0.2;0.12
916;-1.2;0.2;-0.04
917;-1.2;0.2;-0.04
918;-1.2;0.12;-0.08
919;-1.04;0.12;-0.04
920;-0.92;0.12;-0.04
921;-0.84;0.12;0
922;-0.76;0.08;0
923;-0.72;0;-0.04
924;-0.72;0;-0.04
925;-0.72;-0.2;-0.08
926;-0.72;-0.2;-0.08
927;-0.64;-0.32;0
928;-0.64;-0.32;0
929;-0.64;-0.48;0
930;-0.64;-0.48;0
931;-0.64;-0.36;0.04
932;-0.64;-0.36;0.04
