236;-1.28;0.24;0.2
237;-1.24;0.32;0.16
238;-1.24;0.32;0.12
239;-1.24;0.32;0.12
240;-1.24;0.36;0.12
241;-1.28;0.4;0.16
242;-1.28;0.4;0.16
243;-1.16;0.4;0.16
244;-1.16;0.4;0.16
245;-0.92;0.36;0.12
246;-0.92;0.36;0.12
247;-0.84;0.32;0.12
248;-0.76;0.32;0.08
249;-0.76;0.32;0.08
250;-0.68;0.32;0.08
251;-0.64;0.32;0.04
252;-0.64;0.36;0.04
253;-0.64;0.36;0.04
254;-0.68;0.36;0.08
255;-0.76;0.4;0.08
256;-0.8;0.44;0.08
257;-0.88;0.48;0.12
258;-0.96;0.52;0.12
259;-1.08;0.56;0.12
260;-1.16;0.6;0.12
261;-1.2;0.64;0.12
262;-1.28;0.68;0.12
263;-1.36;0.68;0.08
264;-1.36;0.72;0.04
265;-1.36;0.72;0
266;-1.4;0.76;0
267;-1.4;0.8;0
268;-1.4;0.8;0
269;-1.44;0.8;0
270;-1.48;0.8;0
271;-1.48;0.76;0
272;-1.44;0.72;-0.04
273;-1.36;0.68;-0.08
274;-1.32;0.68;-0.12
275;-1.32;0.68;-0.12
276;-1.36;0.76;-0.12
277;-1.36;0.8;-0.12
278;-1.32;0.84;-0.12
279;-1.28;0.88;-0.08
280;-1.32;0.88;-0.04
281;-1.36;0.8;0
282;-1.4;0.68;0.08
283;-1.4;0.56;0.12
284;-1.44;0.44;0.16
285;-1.44;0.32;0.16
286;-1.4;0.2;0.16
287;-1.36;0.16;0.12
288;-1.32;0.16;0.08
289;-1.24;0.16;0.04
290;-1.16;0.16;0
291;-1.08;0.16;-0.04
292;-0.96;0.2;-0.04
293;-0.88;0.28;0.04
294;-0.76;0.4;0
295;-0.68;0.36;0.04
296;-0.72;0.24;0.04
297;-0.72;0.24;0
298;-0.68;0.36;0.08
299;-0.72;0.4;0.16
300;-0.76;0.44;0.16
301;-0.84;0.48;0.24
302;-0.88;0.48;0.28
303;-0.88;0.52;0.28
304;-0.92;0.48;0.32
305;-0.92;0.48;0.32
306;-0.92;0.44;0.32
307;-0.96;0.4;0.32
308;-1;0.36;0.32
309;-1.04;0.32;0.32
310;-1.04;0.32;0.32
311;-1.12;0.28;0.32
312;-1.24;0.24;0.32
313;-1.28;0.2;0.32
314;-1.28;0.2;0.32
315;-1.28;0.16;0.28
316;-1.28;0.16;0.28
317;-1.2;0.12;0.28
318;-1.12;0.04;0.24
319;-1;0;0.24
320;-0.92;-0.08;0.24
321;-0.88;-0.12;0.2
322;-0.92;-0.12;0.24
323;-0.92;-0.12;0.24
324;-1;-0.12;0.28
325;-1.16;-0.08;0.32
326;-1.16;-0.08;0.32
327;-1.24;0;0.32
328;-1.32;0.08;0.28
329;-1.44;0.24;0.24
330;-1.44;0.24;0.24
331;-1.36;0.32;0.16
332;-1.36;0.32;0.16
333;-1.28;0.32;0.12
334;-1.24;0.4;0.12
335;-1.2;0.4;0.12
336;-1.2;0.4;0.12
337;-1.12;0.4;0.12
338;-1.04;0.36;0.12
339;-0.92;0.32;0.08
340;-0.8;0.32;0.08
341;-0.72;0.28;0.08
342;-0.68;0.28;0.04
343;-0.64;0.28;0
344;-0.64;0.28;0
345;-0.64;0.28;0
346;-0.64;0.32;0
347;-0.68;0.32;0
348;-0.8;0.4;0
349;-0.84;0.44;0.04
350;-0.88;0.48;0.04
351;-0.88;0.48;0.04
352;-0.96;0.52;0.04
353;-1.04;0.56;0.04
354;-1.24;0.64;0
355;-1.32;0.68;0
356;-1.36;0.72;-0.04
357;-1.36;0.72;-0.04
358;-1.36;0.72;-0.08
359;-1.36;0.68;-0.08
360;-1.36;0.68;-0.08
361;-1.36;0.68;-0.08
362;-1.4;0.64;-0.08
363;-1.4;0.64;-0.08
364;-1.4;0.64;-0.08
365;-1.36;0.6;-0.08
366;-1.28;0.6;-0.08
367;-1.24;0.6;-0.08
368;-1.24;0.6;-0.12
369;-1.32;0.68;-0.12
370;-1.36;0.76;-0.08
371;-1.32;0.8;-0.08
372;-1.32;0.84;-0.04
373;-1.32;0.84;0
374;-1.36;0.84;0.08
375;-1.4;0.72;0.12
376;-1.36;0.6;0.16
377;-1.36;0.48;0.16
378;-1.36;0.4;0.16
379;-1.32;0.32;0.16
380;-1.28;0.28;0.16
381;-1.2;0.24;0.16
382;-1.16;0.24;0.12
383;-1.08;0.24;0.08
384;-1.04;0.24;0.08
385;-1.08;0.24;0.08
386;-1.12;0.28;0.08
387;-1.12;0.28;0.08
388;-1.12;0.28;0.12
389;-1.12;0.28;0.12
390;-1.04;0.24;0.16
391;-1.04;0.24;0.16
392;-0.96;0.28;0.16
393;-0.88;0.32;0.2
394;-0.88;0.32;0.2
395;-0.88;0.36;0.2
396;-1;0.44;0.24
397;-1;0.44;0.24
398;-1.12;0.4;0.28
399;-1.12;0.4;0.28
400;-1.04;0.36;0.28
401;-1.04;0.36;0.28
402;-1.04;0.36;0.28
403;-1.04;0.36;0.28
404;-1.12;0.32;0.24
405;-1.12;0.28;0.28
406;-1.12;0.28;0.28
407;-1.12;0.24;0.28
408;-1.12;0.2;0.32
409;-1.12;0.12;0.32
410;-1.08;0.08;0.32
411;-1;0;0.24
412;-1;0;0.24
413;-0.76;-0.04;0.16
414;-0.72;-0.08;0.12
415;-0.8;-0.08;0.2
416;-0.8;-0.08;0.2
417;-0.96;-0.04;0.28
418;-1.12;0.04;0.36
419;-1.32;0.12;0.4
420;-1.4;0.24;0.4
421;-1.4;0.24;0.4
422;-1.48;0.32;0.4
423;-1.48;0.36;0.36
424;-1.4;0.36;0.24
425;-1.36;0.4;0.2
426;-1.32;0.4;0.16
427;-1.28;0.44;0.12
428;-1.2;0.44;0.12
429;-1.08;0.48;0.12
430;-0.96;0.48;0.08
431;-0.84;0.48;0.08
432;-0.72;0.44;0.08
433;-0.64;0.4;0.08
434;-0.6;0.4;0.08
435;-0.56;0.36;0.08
436;-0.56;0.4;0.08
437;-0.6;0.4;0.04
438;-0.64;0.4;0.08
439;-0.72;0.44;0.08
440;-0.8;0.48;0.08
441;-0.88;0.52;0.08
442;-1;0.56;0.08
443;-1.08;0.56;0.08
444;-1.2;0.6;0.08
445;-1.28;0.6;0.08
446;-1.32;0.64;0.04
447;-1.32;0.64;0
448;-1.32;0.64;0
449;-1.32;0.68;-0.04
450;-1.36;0.72;-0.08
451;-1.4;0.72;-0.08
452;-1.4;0.76;-0.08
453;-1.4;0.76;-0.08
454;-1.36;0.76;-0.12
455;-1.36;0.72;-0.12
456;-1.28;0.68;-0.12
457;-1.24;0.64;-0.12
458;-1.16;0.6;-0.08
459;-1.16;0.6;-0.08
460;-1.12;0.6;-0.08
461;-1.12;0.6;-0.08
462;-1.2;0.68;-0.08
463;-1.28;0.8;-0.08
464;-1.32;0.84;-0.04
465;-1.32;0.84;-0.04
466;-1.44;0.84;0
467;-1.44;0.84;0
468;-1.44;0.64;0.12
469;-1.44;0.64;0.12
470;-1.36;0.44;0.16
471;-1.32;0.4;0.16
472;-1.32;0.4;0.16
473;-1.24;0.36;0.16
474;-1.24;0.36;0.16
475;-1.16;0.32;0.12
476;-1.12;0.32;0.12
477;-1.12;0.32;0.12
478;-1.08;0.28;0.08
479;-1.04;0.28;0.08
480;-1;0.24;0.08
481;-1;0.24;0.08
482;-1;0.28;0.12
483;-1;0.32;0.16
484;-1;0.32;0.16
485;-1;0.36;0.2
486;-1;0.36;0.24
487;-1;0.36;0.24
488;-1.04;0.36;0.32
489;-1.08;0.36;0.32
490;-1.12;0.36;0.32
491;-1.12;0.36;0.32
492;-1.16;0.32;0.32
493;-1.24;0.28;0.32
494;-1.24;0.24;0.32
495;-1.2;0.2;0.32
496;-1.2;0.2;0.32
497;-1.2;0.16;0.28
498;-1.16;0.12;0.28
499;-1.12;0.08;0.24
500;-1.08;0.04;0.24
501;-1.04;0.04;0.24
502;-1;0;0.2
503;-0.92;0.04;0.2
504;-0.84;0;0.16
505;-0.76;-0.04;0.12
506;-0.72;-0.08;0.12
507;-0.72;-0.12;0.16
508;-0.8;-0.16;0.16
509;-0.96;-0.16;0.24
510;-1.16;-0.08;0.28
511;-1.36;0;0.32
512;-1.48;0.08;0.4
513;-1.56;0.16;0.4
514;-1.56;0.16;0.4
515;-1.44;0.32;0.24
516;-1.36;0.32;0.2
517;-1.28;0.32;0.16
518;-1.2;0.36;0.08
519;-1.12;0.4;0.08
520;-1.04;0.48;0.08
521;-0.96;0.48;0.08
522;-0.92;0.52;0.08
523;-0.84;0.52;0.08
524;-0.8;0.48;0.12
525;-0.8;0.48;0.12
526;-0.72;0.48;0.16
527;-0.72;0.44;0.16
528;-0.72;0.44;0.16
529;-0.8;0.4;0.16
530;-0.84;0.44;0.16
531;-0.92;0.44;0.16
532;-1;0.48;0.16
533;-1;0.48;0.16
534;-1.16;0.48;0.12
535;-1.2;0.52;0.08
536;-1.2;0.56;0.08
537;-1.24;0.56;0.04
538;-1.24;0.56;0.04
539;-1.28;0.6;-0.04
540;-1.28;0.6;-0.04
541;-1.32;0.68;-0.08
542;-1.32;0.76;-0.12
543;-1.36;0.76;-0.12
544;-1.36;0.76;-0.12
545;-1.44;0.84;-0.12
546;-1.44;0.84;-0.08
547;-1.44;0.88;-0.08
548;-1.44;0.84;-0.12
549;-1.36;0.76;-0.08
550;-1.36;0.76;-0.08
551;-1.32;0.72;-0.12
552;-1.24;0.68;-0.12
553;-1.12;0.6;-0.16
554;-1.16;0.68;-0.16
555;-1.2;0.72;-0.16
556;-1.2;0.72;-0.16
557;-1.2;0.76;-0.16
558;-1.2;0.84;-0.08
559;-1.2;0.84;-0.08
560;-1.24;0.76;0.04
561;-1.24;0.76;0.04
562;-1.32;0.64;0.16
563;-1.32;0.64;0.16
564;-1.36;0.56;0.2
565;-1.36;0.52;0.2
566;-1.44;0.4;0.24
567;-1.44;0.36;0.24
568;-1.44;0.32;0.2
569;-1.44;0.32;0.2
570;-1.4;0.28;0.12
571;-1.36;0.24;0.12
572;-1.32;0.24;0.12
573;-1.24;0.2;0.08
574;-1.2;0.16;0.08
575;-1.2;0.04;0.08
576;-1.16;0.04;0.04
577;-1.12;0.08;0.04
578;-1.08;0.12;0.08
579;-1.04;0.2;0.16
580;-1.04;0.28;0.2
581;-1;0.36;0.24
582;-1;0.4;0.24
583;-1.04;0.44;0.28
584;-1.04;0.44;0.32
585;-1.04;0.48;0.32
586;-1.04;0.44;0.32
587;-1.04;0.4;0.32
588;-1.04;0.4;0.32
589;-1.04;0.36;0.32
590;-1.08;0.36;0.28
591;-1.08;0.32;0.28
592;-1.12;0.32;0.28
593;-1.08;0.24;0.24
594;-1;0.2;0.24
595;-0.92;0.12;0.2
596;-0.84;0.04;0.2
597;-0.76;0.04;0.16
598;-0.72;0;0.16
599;-0.68;-0.04;0.16
600;-0.72;-0.04;0.16
601;-0.8;-0.04;0.16
602;-0.92;-0.04;0.24
603;-1.04;0.04;0.28
604;-1.2;0.08;0.32
605;-1.28;0.16;0.36
606;-1.32;0.24;0.32
607;-1.24;0.28;0.28
608;-1.2;0.28;0.24
609;-1.2;0.28;0.2
610;-1.2;0.28;0.2
611;-1.16;0.32;0.16
612;-1.08;0.32;0.12
613;-1.08;0.36;0.12
614;-1.04;0.4;0.12
615;-1.04;0.4;0.12
616;-1.04;0.4;0.16
617;-1.04;0.4;0.16
618;-0.96;0.4;0.16
619;-0.96;0.4;0.16
620;-0.92;0.4;0.16
621;-0.92;0.4;0.16
622;-0.92;0.44;0.16
623;-0.92;0.44;0.12
624;-0.96;0.44;0.12
625;-0.96;0.44;0.12
626;-1.08;0.48;0.16
627;-1.12;0.52;0.16
628;-1.16;0.56;0.16
629;-1.16;0.56;0.16
630;-1.2;0.6;0.12
631;-1.24;0.6;0.12
632;-1.24;0.64;0.08
633;-1.24;0.68;0.08
634;-1.24;0.68;0.08
635;-1.2;0.68;0
636;-1.2;0.68;0
637;-1.16;0.68;-0.04
638;-1.2;0.68;-0.04
639;-1.24;0.72;-0.08
640;-1.24;0.72;-0.08
641;-1.36;0.72;-0.08
642;-1.36;0.72;-0.12
643;-1.36;0.76;-0.12
644;-1.36;0.76;-0.12
645;-1.2;0.68;-0.16
646;-1.2;0.68;-0.16
647;-1.16;0.68;-0.16
648;-1.24;0.68;-0.12
649;-1.24;0.68;-0.12
650;-1.36;0.76;-0.08
651;-1.56;0.88;0
652;-1.56;0.88;0
653;-1.52;0.84;0
654;-1.4;0.72;0
655;-1.32;0.64;0
656;-1.28;0.52;0.04
657;-1.28;0.48;0.04
658;-1.28;0.48;0.04
659;-1.28;0.48;0.04
660;-1.28;0.44;0.04
661;-1.28;0.4;0.08
662;-1.24;0.36;0.08
663;-1.2;0.36;0.08
664;-1.2;0.36;0.08
665;-1.2;0.4;0.04
666;-1.2;0.44;0.08
667;-1.16;0.44;0.16
668;-1.08;0.6;0.16
669;-1.08;0.52;0.12
670;-1.2;0.08;0.12
671;-1.36;-0.16;0
672;-1.36;-0.2;0
673;-1.28;-0.12;0.08
674;-1.2;0.04;0.16
675;-1.12;0.12;0.16
676;-1.08;0.16;0.2
677;-1.04;0.16;0.24
678;-1;0.24;0.28
679;-1;0.28;0.32
680;-1;0.32;0.32
681;-0.92;0.32;0.32
682;-0.92;0.36;0.32
683;-0.88;0.36;0.32
684;-0.84;0.36;0.32
685;-0.8;0.36;0.32
686;-0.72;0.36;0.32
687;-0.68;0.36;0.28
688;-0.68;0.36;0.28
689;-0.68;0.36;0.28
690;-0.68;0.36;0.28
691;-0.68;0.36;0.28
692;-0.68;0.32;0.28
693;-0.72;0.32;0.28
694;-0.72;0.32;0.28
695;-0.76;0.24;0.28
696;-0.8;0.24;0.28
697;-0.8;0.24;0.28
698;-0.96;0.28;0.28
699;-1.12;0.36;0.32
700;-1.32;0.4;0.4
701;-1.44;0.48;0.4
702;-1.44;0.48;0.36
703;-1.32;0.44;0.24
704;-1.32;0.44;0.24
705;-1.08;0.4;0
706;-1;0.44;-0.08
707;-0.96;0.4;-0.12
708;-0.96;0.4;-0.12
709;-0.96;0.4;-0.12
710;-0.92;0.36;-0.2
711;-0.92;0.36;-0.2
712;-0.92;0.28;-0.16
713;-0.88;0.28;-0.08
714;-0.88;0.28;-0.04
715;-0.88;0.28;-0.04
716;-0.88;0.4;0
717;-0.88;0.4;0
718;-0.92;0.48;-0.08
719;-0.96;0.52;-0.12
720;-0.96;0.52;-0.16
721;-0.96;0.52;-0.16
722;-0.96;0.52;-0.16
723;-0.96;0.52;-0.12
724;-1;0.52;-0.12
725;-1;0.48;-0.08
726;-1;0.48;-0.08
727;-1;0.48;-0.08
728;-1;0.48;-0.08
729;-0.96;0.48;-0.08
730;-1;0.48;-0.12
731;-1.04;0.4;-0.16
732;-1.04;0.36;-0.12
733;-1.04;0.44;-0.08
734;-1;0.52;-0.04
735;-0.92;0.56;0
736;-0.88;0.56;0
737;-0.84;0.6;0
738;-0.76;0.56;0
739;-0.72;0.52;0
740;-0.72;0.52;-0.04
741;-0.72;0.48;-0.04
742;-0.76;0.48;0
743;-0.8;0.48;0
744;-0.88;0.48;0.04
745;-0.96;0.52;0.08
746;-1.08;0.52;0.12
747;-1.24;0.52;0.2
748;-1.48;0.52;0.28
749;-1.76;0.52;0.32
750;-1.96;0.52;0.4
751;-2.12;0.48;0.44
752;-2.08;0.4;0.4
753;-1.76;0.32;0.32
754;-1.36;0.24;0.2
755;-1.36;0.24;0.2
756;-1;0.16;0.12
757;-0.6;0.04;0
758;-0.52;0.04;-0.04
759;-0.52;0.08;-0.04
760;-0.56;0.08;0
761;-0.64;0.08;0.04
762;-0.68;0.08;0.08
763;-0.72;0.08;0.12
764;-0.8;0.08;0.2
765;-0.88;0.04;0.24
766;-1.04;-0.04;0.28
767;-1.2;-0.12;0.32
768;-1.2;-0.12;0.32
769;-1.32;-0.24;0.28
770;-1.36;-0.36;0.2
771;-1.24;-0.32;0.2
772;-1.24;-0.32;0.2
773;-1.2;-0.28;0.12
774;-1.2;-0.28;0.12
775;-1.2;-0.32;0
776;-1.2;-0.32;0
777;-1.12;-0.44;-0.04
778;-1.04;-0.48;0.04
779;-1.04;-0.48;0.04
780;-1;-0.36;0.12
781;-1;-0.36;0.12
782;-1;-0.2;0.16
783;-0.96;0.04;0.28
784;-0.96;0.04;0.28
785;-0.96;0.16;0.32
786;-1;0.24;0.4
787;-1;0.32;0.4
788;-1;0.32;0.4
789;-0.92;0.36;0.44
790;-0.92;0.36;0.44
791;-0.88;0.32;0.4
792;-0.84;0.32;0.4
793;-0.84;0.32;0.4
794;-0.84;0.32;0.36
795;-0.88;0.28;0.36
796;-0.92;0.24;0.36
797;-0.96;0.28;0.36
798;-0.96;0.28;0.36
799;-0.96;0.28;0.36
800;-0.96;0.32;0.4
801;-1;0.32;0.4
802;-1;0.32;0.4
803;-1;0.32;0.4
804;-1.04;0.32;0.4
805;-1.08;0.32;0.44
806;-1.2;0.32;0.48
807;-1.28;0.32;0.48
808;-1.28;0.36;0.44
809;-1.16;0.36;0.44
810;-1.04;0.36;0.4
811;-0.96;0.32;0.32
812;-0.92;0.32;0.24
813;-0.92;0.32;0.2
814;-0.92;0.32;0.04
815;-0.92;0.28;-0.24
816;-1;0.24;-0.56
817;-1.08;0.24;-0.72
818;-1.08;0.24;-0.56
819;-0.96;0.28;-0.28
820;-0.88;0.24;-0.16
821;-0.92;0.28;-0.08
822;-0.96;0.32;-0.04
823;-0.96;0.32;0
824;-0.92;0.28;0
825;-0.88;0.24;0.04
826;-0.84;0.2;0.08
827;-0.84;0.16;0.12
828;-0.84;0.12;0.12
829;-0.84;0.12;0.12
830;-0.84;0.08;0.12
831;-0.88;0.08;0.12
832;-0.92;0.04;0.12
833;-0.96;0;0.08
834;-1;0;0.04
835;-1;0;0.04
836;-1;0;0.04
837;-1.04;0;0.04
838;-1.04;0.04;0
839;-1.04;0.04;0
840;-1;0.04;0
841;-1;0.04;0
842;-0.96;0.08;-0.04
843;-0.92;0.12;0
844;-0.92;0.16;0
845;-0.92;0.16;0
846;-0.92;0.2;0
847;-0.88;0.2;0
848;-0.88;0.2;0
849;-0.88;0.2;0
