927;-0.92;0.36;0.76
928;-1;0.28;0.84
929;-1;0.28;0.84
930;-1.04;0.24;0.88
931;-1.08;0.2;0.84
932;-1.08;0.16;0.8
933;-1.12;0.04;0.68
934;-1.12;0.04;0.68
935;-1.16;0.08;0.72
936;-1.16;0.16;0.8
937;-1.16;0.16;0.8
938;-1.16;0.2;0.76
939;-1.16;0.24;0.76
940;-1.32;0.12;0.84
941;-1.32;0.12;0.84
942;-1.4;0.04;0.76
943;-1.56;-0.12;0.76
944;-1.72;-0.32;0.68
945;-1.72;-0.32;0.68
946;-1.64;-0.36;0.64
947;-1.56;-0.32;0.52
948;-1.44;-0.28;0.44
949;-1.32;-0.24;0.4
950;-1.24;-0.2;0.36
951;-1.16;-0.2;0.32
952;-1.12;-0.16;0.32
953;-1;-0.16;0.32
954;-0.92;-0.12;0.28
955;-0.84;-0.08;0.24
956;-0.76;-0.08;0.28
957;-0.76;-0.04;0.32
958;-0.8;0;0.4
959;-0.88;-0.04;0.4
960;-0.88;-0.04;0.4
961;-0.92;-0.08;0.4
962;-0.92;-0.12;0.4
963;-0.88;-0.16;0.36
964;-0.84;-0.2;0.32
965;-0.84;-0.24;0.24
966;-0.84;-0.28;0.24
967;-0.84;-0.28;0.24
968;-0.88;-0.32;0.2
969;-0.88;-0.36;0.16
970;-0.84;-0.36;0.16
971;-0.8;-0.36;0.12
972;-0.8;-0.36;0.12
973;-0.84;-0.32;0.12
974;-0.88;-0.32;0.16
975;-0.92;-0.24;0.2
976;-0.92;-0.24;0.2
977;-0.92;-0.16;0.28
978;-0.88;-0.12;0.28
979;-0.88;-0.12;0.28
980;-0.96;-0.08;0.4
981;-1.08;-0.08;0.48
982;-1.16;-0.08;0.56
983;-1.24;-0.08;0.64
984;-1.32;-0.08;0.72
985;-1.4;-0.04;0.76
986;-1.44;-0.04;0.8
987;-1.48;0;0.8
988;-1.52;0.04;0.8
989;-1.56;0.12;0.8
990;-1.56;0.16;0.8
991;-1.6;0.2;0.8
