135;-0.72;0.2;0.08
136;-0.72;0.2;0.08
137;-0.72;0.28;0.08
138;-0.76;0.32;0.12
139;-0.84;0.32;0.12
140;-0.92;0.28;0.12
141;-0.92;0.28;0.12
142;-1;0.24;0.12
143;-1;0.2;0.12
144;-1.04;0.04;0.08
145;-0.92;-0.04;0
146;-0.92;-0.04;0
147;-0.92;-0.08;-0.04
148;-0.88;-0.08;-0.04
149;-0.84;0;-0.04
150;-0.84;0.04;-0.04
151;-0.84;0.08;0
152;-0.8;0.08;0
153;-0.8;0.12;0.04
154;-0.8;0.16;0.08
155;-0.8;0.16;0.08
156;-0.8;0.16;0.08
157;-0.8;0.16;0.08
158;-0.84;0.16;0.08
159;-0.84;0.16;0.08
160;-0.92;0.16;0.12
161;-0.92;0.16;0.12
162;-0.92;0.16;0.12
163;-0.92;0.16;0.12
164;-0.96;0.2;0.12
165;-0.96;0.2;0.12
166;-0.96;0.2;0.12
167;-0.96;0.2;0.12
168;-0.96;0.2;0.12
169;-0.96;0.2;0.12
170;-0.96;0.2;0.08
171;-0.96;0.2;0.08
172;-0.92;0.24;0.12
173;-0.92;0.24;0.08
174;-0.92;0.24;0.12
175;-0.92;0.24;0.12
176;-0.92;0.24;0.12
177;-0.96;0.24;0.12
178;-0.96;0.24;0.12
179;-1;0.24;0.12
180;-1;0.24;0.16
181;-1.04;0.24;0.16
182;-1.04;0.24;0.16
183;-1.04;0.24;0.16
184;-1;0.24;0.16
185;-1;0.24;0.12
186;-0.96;0.24;0.16
187;-0.92;0.24;0.16
188;-0.96;0.24;0.16
189;-1.04;0.24;0.24
190;-1.2;0.24;0.28
191;-1.36;0.28;0.32
192;-1.4;0.28;0.32
193;-1.4;0.28;0.32
194;-1.4;0.28;0.32
195;-1.32;0.24;0.28
196;-1.24;0.2;0.24
197;-1.24;0.2;0.24
198;-1.16;0.16;0.24
199;-1.16;0.12;0.2
200;-1.12;0.08;0.16
201;-1.12;0.08;0.16
202;-1.12;0.08;0.16
203;-1.12;0.08;0.2
204;-1.12;0.08;0.2
205;-1.12;0.08;0.2
206;-1.08;0.12;0.24
207;-1.08;0.08;0.24
208;-1.04;0.08;0.24
209;-1.04;0.08;0.24
210;-1;0.08;0.24
211;-0.92;0.04;0.2
212;-0.88;0.04;0.2
213;-0.88;0.04;0.2
214;-0.84;0;0.16
215;-0.84;0;0.16
216;-0.84;0;0.16
217;-0.84;0;0.16
218;-0.84;0;0.2
219;-0.88;0;0.2
220;-0.88;0;0.2
221;-0.88;0;0.2
222;-0.92;0;0.2
223;-0.92;0;0.2
224;-0.92;0;0.2
225;-0.92;0;0.2
226;-0.92;0;0.2
227;-0.92;0;0.2
228;-0.92;0;0.2
229;-0.92;0;0.2
230;-0.92;0;0.2
231;-0.92;0;0.2
232;-0.92;0.04;0.2
233;-0.92;0.04;0.2
234;-0.96;0.04;0.24
235;-0.96;0.04;0.24
236;-1;0.04;0.24
237;-1;0.04;0.24
238;-1.08;0.04;0.24
239;-1.08;0.04;0.24
240;-1.12;0.04;0.24
241;-1.16;0.04;0.2
242;-1.2;0;0.2
243;-1.16;0;0.2
244;-1.16;0.04;0.16
245;-1.12;0.04;0.16
246;-1.08;0.04;0.16
247;-1.04;0.04;0.16
248;-1.04;0.08;0.16
249;-1.12;0.08;0.2
250;-1.2;0.08;0.2
251;-1.28;0.08;0.24
252;-1.28;0.08;0.24
253;-1.28;0.04;0.2
254;-1.24;0.04;0.16
255;-1.12;0.04;0.12
256;-1;0.08;0.08
257;-0.92;0.08;0.04
258;-0.88;0.16;0.04
259;-0.88;0.2;0.08
260;-0.88;0.28;0.08
261;-0.96;0.36;0.08
262;-0.96;0.36;0.08
263;-1.04;0.4;0.12
264;-1.12;0.4;0.16
265;-1.12;0.36;0.12
266;-1.12;0.28;0.08
267;-1.12;0.28;0.08
268;-1.08;0.2;0.08
269;-1;0.16;0.04
270;-0.92;0.08;0
271;-0.92;0.08;0
272;-0.72;0.12;0
273;-0.72;0.16;0.04
274;-0.72;0.16;0.08
275;-0.72;0.2;0.08
276;-0.72;0.2;0.08
277;-0.72;0.2;0.08
278;-0.8;0.2;0.12
279;-0.8;0.2;0.16
280;-0.8;0.2;0.16
281;-0.84;0.24;0.16
282;-0.84;0.24;0.16
283;-0.88;0.28;0.16
284;-0.88;0.28;0.16
285;-0.92;0.28;0.16
286;-0.92;0.28;0.16
287;-0.92;0.32;0.16
288;-0.92;0.28;0.16
289;-0.92;0.28;0.16
290;-0.92;0.28;0.16
291;-0.88;0.24;0.12
292;-0.88;0.24;0.12
293;-0.88;0.2;0.08
294;-0.88;0.2;0.08
295;-0.84;0.2;0.08
296;-0.84;0.2;0.08
297;-0.84;0.16;0.08
298;-0.84;0.16;0.08
299;-0.88;0.16;0.08
300;-0.92;0.16;0.12
301;-0.92;0.2;0.12
302;-0.92;0.2;0.12
303;-0.96;0.2;0.16
304;-1;0.24;0.16
305;-1;0.24;0.16
306;-1;0.24;0.16
307;-0.96;0.24;0.16
308;-1;0.24;0.16
309;-1.12;0.24;0.2
310;-1.12;0.24;0.2
311;-1.36;0.24;0.28
312;-1.4;0.24;0.28
313;-1.4;0.24;0.28
314;-1.44;0.24;0.28
315;-1.4;0.2;0.28
316;-1.32;0.2;0.24
317;-1.24;0.2;0.24
318;-1.16;0.16;0.2
319;-1.12;0.12;0.16
320;-1.08;0.08;0.16
321;-1.08;0.08;0.16
322;-1.08;0.08;0.16
323;-1.08;0.08;0.16
324;-1.12;0.08;0.16
325;-1.16;0.08;0.2
326;-1.16;0.08;0.2
327;-1.12;0.08;0.2
328;-1.04;0.08;0.2
329;-1.04;0.08;0.2
330;-1;0.04;0.2
331;-1;0.04;0.2
332;-0.96;0.04;0.2
333;-0.92;0.04;0.2
334;-0.88;0.04;0.16
335;-0.88;0;0.16
336;-0.84;0;0.16
337;-0.84;0;0.16
338;-0.84;0;0.16
339;-0.84;0;0.2
340;-0.88;0;0.2
341;-0.88;0;0.24
342;-0.88;0;0.24
343;-0.92;0;0.24
344;-0.92;0;0.24
345;-0.92;0;0.32
346;-0.92;0;0.32
347;-0.96;0;0.24
348;-0.96;0;0.24
349;-0.96;0;0.24
350;-0.96;0;0.24
351;-0.96;0;0.24
352;-0.96;0;0.24
353;-0.96;0;0.24
354;-1;0;0.24
355;-1;0.04;0.2
356;-1;0;0.24
357;-1.04;0;0.2
358;-1.04;0;0.2
359;-1.08;0;0.2
360;-1.08;0;0.2
361;-1.08;0;0.2
362;-1.12;0;0.2
363;-1.12;0;0.2
364;-1.16;0;0.24
365;-1.16;0;0.2
366;-1.12;0;0.2
367;-1.12;0;0.2
368;-1.12;0;0.2
369;-1.08;0;0.2
370;-1;0.04;0.2
371;-1.04;0.08;0.24
372;-1.12;0.08;0.24
373;-1.2;0.08;0.24
374;-1.2;0.08;0.24
375;-1.16;0.08;0.24
376;-1.12;0.04;0.2
377;-1.04;0.04;0.16
378;-0.96;0.04;0.12
379;-0.96;0.04;0.12
380;-0.92;0.16;0.08
381;-1;0.2;0.12
382;-1.04;0.24;0.12
383;-1.04;0.24;0.12
384;-1.16;0.32;0.16
385;-1.2;0.28;0.16
386;-1.2;0.28;0.16
387;-1.16;0.08;0.12
388;-1.16;0.08;0.12
389;-1.12;0.04;0.08
390;-0.96;0;0.04
391;-0.88;0;0.04
392;-0.84;0.04;0.04
393;-0.8;0.08;0.08
394;-0.76;0.12;0.08
395;-0.76;0.12;0.08
396;-0.72;0.16;0.12
397;-0.72;0.16;0.12
398;-0.68;0.2;0.16
399;-0.68;0.2;0.16
400;-0.72;0.2;0.2
401;-0.76;0.2;0.2
402;-0.8;0.24;0.2
403;-0.8;0.24;0.2
404;-0.8;0.24;0.24
405;-0.8;0.24;0.2
406;-0.88;0.24;0.24
407;-0.88;0.24;0.24
408;-0.88;0.24;0.2
409;-0.92;0.24;0.2
410;-0.96;0.24;0.2
411;-0.92;0.24;0.2
412;-0.92;0.24;0.16
413;-0.92;0.2;0.16
414;-0.92;0.2;0.16
415;-0.92;0.16;0.16
416;-0.88;0.16;0.16
417;-0.88;0.16;0.12
418;-0.88;0.16;0.16
419;-0.92;0.16;0.16
420;-0.92;0.16;0.16
421;-0.92;0.16;0.16
422;-0.92;0.2;0.16
423;-0.96;0.2;0.2
424;-1;0.2;0.2
425;-1.04;0.2;0.2
426;-1.04;0.2;0.24
427;-1.08;0.2;0.24
428;-1.08;0.2;0.24
429;-1.08;0.2;0.24
430;-1.04;0.2;0.24
431;-1.04;0.2;0.24
432;-1.08;0.2;0.24
433;-1.16;0.2;0.24
434;-1.24;0.2;0.28
435;-1.24;0.2;0.28
436;-1.32;0.2;0.28
437;-1.36;0.2;0.28
438;-1.32;0.2;0.32
439;-1.28;0.2;0.28
440;-1.24;0.16;0.28
441;-1.24;0.16;0.24
442;-1.24;0.08;0.24
443;-1.24;0.08;0.24
444;-1.2;0.08;0.2
445;-1.2;0.04;0.2
446;-1.16;0.04;0.24
447;-1.12;0.04;0.24
448;-1.12;0.08;0.24
449;-1.08;0.08;0.24
450;-1.08;0.04;0.24
451;-1.04;0.04;0.24
452;-1;0.04;0.24
453;-1;0.04;0.24
454;-0.92;0;0.2
455;-0.92;0;0.16
456;-0.92;0;0.16
457;-0.84;-0.04;0.16
458;-0.84;-0.04;0.16
459;-0.84;-0.08;0.16
460;-0.84;-0.08;0.16
461;-0.84;-0.08;0.16
462;-0.84;-0.08;0.16
463;-0.84;-0.08;0.16
464;-0.84;-0.08;0.2
465;-0.92;-0.04;0.2
466;-0.92;-0.04;0.2
467;-0.92;-0.04;0.2
468;-0.92;-0.04;0.2
469;-0.96;-0.04;0.24
470;-0.96;-0.04;0.24
471;-0.96;-0.04;0.24
472;-0.96;-0.04;0.24
473;-0.96;-0.04;0.24
474;-1;-0.04;0.24
475;-1;-0.04;0.24
476;-1;0;0.24
477;-1;0;0.24
478;-1.04;0;0.24
479;-1.04;0;0.24
480;-1.08;-0.04;0.24
481;-1.08;-0.04;0.2
482;-1.08;-0.04;0.2
483;-1.08;-0.04;0.2
484;-1.12;-0.04;0.2
485;-1.08;-0.04;0.2
486;-1.08;-0.04;0.16
487;-1.04;0;0.16
488;-1.04;0;0.16
489;-1.04;0;0.2
490;-1.08;0;0.24
491;-1.2;0;0.24
492;-1.24;0;0.28
493;-1.24;0;0.24
494;-1.2;0;0.24
495;-1.08;0;0.2
496;-0.96;0.04;0.16
497;-0.88;0.08;0.12
498;-0.84;0.12;0.12
499;-0.88;0.16;0.12
500;-0.92;0.2;0.12
501;-1.04;0.24;0.16
502;-1.12;0.28;0.16
503;-1.12;0.28;0.16
504;-1.16;0.28;0.16
505;-1.16;0.24;0.16
506;-1.12;0.16;0.12
507;-1.08;0.12;0.08
508;-1.08;0.12;0.08
509;-0.92;0.04;0.04
510;-0.88;0;0
511;-0.84;0.04;0
512;-0.8;0.04;0
513;-0.76;0.08;0.04
514;-0.72;0.08;0.04
515;-0.72;0.12;0.08
516;-0.72;0.16;0.12
517;-0.72;0.16;0.12
518;-0.72;0.16;0.12
519;-0.72;0.2;0.16
520;-0.76;0.2;0.16
521;-0.76;0.24;0.16
522;-0.8;0.24;0.2
523;-0.88;0.24;0.2
524;-0.88;0.24;0.2
525;-0.88;0.24;0.2
526;-0.96;0.28;0.24
527;-0.96;0.28;0.24
528;-0.96;0.28;0.24
529;-1;0.28;0.2
530;-1;0.28;0.2
531;-0.96;0.28;0.2
532;-0.96;0.28;0.2
533;-0.96;0.28;0.2
534;-0.92;0.24;0.16
535;-0.92;0.2;0.16
536;-0.92;0.2;0.16
537;-0.92;0.2;0.16
538;-0.96;0.2;0.2
539;-0.96;0.2;0.2
540;-1;0.16;0.2
541;-1;0.16;0.24
542;-1;0.16;0.24
543;-1;0.16;0.24
544;-1;0.16;0.2
545;-0.96;0.16;0.2
546;-0.96;0.16;0.2
547;-0.96;0.2;0.2
548;-1.16;0.16;0.28
549;-1.32;0.16;0.28
550;-1.32;0.16;0.28
551;-1.44;0.16;0.28
552;-1.44;0.16;0.28
553;-1.4;0.2;0.28
554;-1.28;0.16;0.28
555;-1.28;0.16;0.28
556;-1.24;0.08;0.24
557;-1.24;0.08;0.2
558;-1.24;0.08;0.2
559;-1.24;0.04;0.2
560;-1.24;0.04;0.2
561;-1.24;0.04;0.2
562;-1.2;0.04;0.2
563;-1.16;0.08;0.2
564;-1.12;0.12;0.2
565;-1.04;0.12;0.24
566;-1;0.12;0.24
567;-0.92;0.12;0.2
568;-0.88;0.12;0.24
569;-0.84;0.12;0.24
570;-0.8;0.08;0.2
571;-0.8;0.08;0.2
572;-0.8;0.04;0.2
573;-0.8;0;0.2
574;-0.8;0;0.2
575;-0.8;-0.04;0.2
576;-0.8;-0.04;0.2
577;-0.84;-0.04;0.2
578;-0.88;-0.08;0.2
579;-0.88;-0.08;0.2
580;-0.92;-0.08;0.2
581;-0.96;-0.12;0.2
582;-1;-0.12;0.2
583;-1;-0.12;0.2
584;-1.04;-0.12;0.2
585;-1.04;-0.12;0.2
586;-1.04;-0.08;0.2
587;-1.04;-0.08;0.2
588;-1.04;-0.04;0.2
589;-1.04;-0.04;0.2
590;-1.04;-0.04;0.2
591;-1.08;-0.04;0.2
592;-1.12;-0.04;0.2
593;-1.12;0;0.24
594;-1.16;0;0.24
595;-1.16;0;0.24
596;-1.16;0;0.24
597;-1.12;0.04;0.24
598;-1.12;0.04;0.2
599;-1.12;0.04;0.2
600;-1.04;0.04;0.2
601;-1.04;0.04;0.2
602;-1;0.04;0.2
603;-1.08;0;0.24
604;-1.16;0;0.24
605;-1.16;0;0.24
606;-1.12;0;0.24
607;-1.08;0;0.2
608;-1;0.04;0.16
609;-1;0.04;0.16
610;-0.88;0.08;0.12
611;-0.88;0.08;0.12
612;-0.96;0.2;0.12
613;-1.04;0.24;0.12
614;-1.16;0.28;0.16
615;-1.2;0.28;0.12
616;-1.28;0.24;0.12
617;-1.24;0.2;0.12
618;-1.2;0.12;0.08
619;-1.12;0.08;0.04
620;-1.12;0.08;0.04
621;-0.92;0.04;0
622;-0.84;0.04;0
623;-0.84;0.04;0
624;-0.76;0.04;0
625;-0.72;0.08;0.04
626;-0.72;0.08;0.04
627;-0.68;0.16;0.08
628;-0.68;0.16;0.12
629;-0.68;0.16;0.12
630;-0.72;0.2;0.16
631;-0.72;0.2;0.16
632;-0.8;0.24;0.16
633;-0.8;0.24;0.16
634;-0.84;0.24;0.2
635;-0.88;0.24;0.2
636;-0.88;0.24;0.2
637;-0.88;0.24;0.2
638;-0.92;0.24;0.2
639;-0.92;0.24;0.2
640;-0.96;0.24;0.16
641;-0.96;0.24;0.16
642;-0.96;0.24;0.16
643;-1;0.24;0.16
644;-0.96;0.24;0.16
645;-0.92;0.24;0.16
646;-0.88;0.24;0.16
647;-0.88;0.24;0.12
648;-0.88;0.2;0.12
649;-0.88;0.2;0.16
650;-0.88;0.2;0.16
651;-0.92;0.2;0.2
652;-0.96;0.2;0.2
653;-1;0.2;0.2
654;-1.04;0.2;0.2
655;-1.04;0.2;0.24
656;-1.04;0.2;0.24
657;-1;0.24;0.24
658;-1;0.24;0.24
659;-1;0.24;0.24
660;-1.12;0.24;0.28
661;-1.28;0.24;0.28
662;-1.36;0.24;0.32
663;-1.44;0.24;0.28
664;-1.4;0.24;0.28
665;-1.36;0.2;0.28
666;-1.28;0.16;0.24
667;-1.24;0.16;0.2
668;-1.24;0.08;0.2
669;-1.28;0.08;0.2
670;-1.28;0.04;0.16
671;-1.28;0.08;0.16
672;-1.24;0.08;0.16
673;-1.24;0.08;0.16
674;-1.2;0.08;0.16
675;-1.16;0.08;0.2
676;-1.16;0.08;0.2
677;-1.04;0.08;0.2
678;-1;0.08;0.2
679;-0.96;0.08;0.2
680;-0.96;0.08;0.2
681;-0.88;0.04;0.16
682;-0.88;0;0.16
683;-0.88;0;0.16
684;-0.84;-0.04;0.16
685;-0.84;-0.04;0.16
686;-0.84;-0.08;0.16
687;-0.84;-0.08;0.16
688;-0.84;-0.08;0.16
689;-0.88;-0.08;0.16
690;-0.92;-0.08;0.2
691;-0.92;-0.08;0.2
692;-1;-0.12;0.2
693;-1;-0.12;0.2
694;-1;-0.12;0.2
695;-1;-0.08;0.24
696;-1.04;-0.08;0.24
697;-1.04;-0.08;0.24
698;-1.04;-0.04;0.24
699;-1.04;-0.04;0.24
700;-1.04;-0.04;0.2
701;-1.04;-0.04;0.2
702;-1.04;-0.04;0.2
703;-1.08;-0.04;0.2
704;-1.08;-0.04;0.2
705;-1.08;0;0.24
706;-1.12;0.04;0.24
707;-1.12;0.04;0.24
708;-1.12;0.04;0.24
709;-1.08;0.04;0.2
710;-1.08;0.04;0.2
711;-1.04;0.04;0.2
712;-1;0.04;0.2
713;-0.96;0.04;0.2
714;-1;0.04;0.24
715;-1.08;0;0.24
716;-1.16;0;0.28
717;-1.2;0;0.28
718;-1.16;0;0.28
719;-1.12;0.04;0.24
720;-1.08;0.04;0.2
721;-0.96;0.08;0.16
722;-0.92;0.12;0.12
723;-0.92;0.2;0.12
724;-0.96;0.24;0.12
725;-0.96;0.24;0.12
726;-1.12;0.36;0.16
727;-1.16;0.4;0.16
728;-1.2;0.36;0.16
729;-1.2;0.32;0.16
730;-1.16;0.24;0.16
731;-1.16;0.24;0.16
732;-1;0.16;0.08
733;-0.92;0.12;0.04
734;-0.84;0.08;0.04
735;-0.76;0.08;0
736;-0.72;0.08;0
737;-0.72;0.12;0.04
738;-0.68;0.16;0.08
739;-0.68;0.16;0.08
740;-0.72;0.2;0.12
741;-0.72;0.2;0.12
742;-0.72;0.2;0.16
743;-0.76;0.2;0.2
744;-0.8;0.2;0.2
745;-0.8;0.2;0.2
746;-0.84;0.24;0.2
747;-0.84;0.24;0.2
748;-0.88;0.28;0.2
749;-0.88;0.28;0.2
750;-0.92;0.28;0.2
751;-0.92;0.28;0.2
752;-0.92;0.32;0.2
753;-0.92;0.32;0.16
754;-0.92;0.32;0.16
755;-0.92;0.32;0.16
756;-0.92;0.32;0.16
757;-0.88;0.32;0.16
758;-0.84;0.28;0.16
759;-0.84;0.28;0.16
760;-0.88;0.24;0.16
761;-0.88;0.24;0.16
762;-0.92;0.24;0.2
763;-0.96;0.24;0.2
764;-1;0.24;0.2
765;-1.04;0.24;0.24
766;-1.08;0.24;0.24
767;-1.08;0.2;0.24
768;-1.04;0.24;0.24
769;-1;0.24;0.24
770;-1;0.24;0.24
771;-1.04;0.24;0.24
772;-1.16;0.24;0.28
773;-1.32;0.28;0.28
774;-1.36;0.28;0.28
775;-1.4;0.28;0.28
776;-1.36;0.28;0.28
777;-1.28;0.24;0.28
778;-1.24;0.24;0.28
779;-1.2;0.2;0.24
780;-1.2;0.16;0.24
781;-1.24;0.16;0.24
782;-1.24;0.12;0.24
783;-1.24;0.08;0.24
784;-1.24;0.08;0.24
785;-1.24;0.04;0.24
786;-1.24;0.04;0.2
787;-1.2;0.04;0.24
788;-1.16;0;0.2
789;-1.12;0;0.2
790;-1.04;0;0.2
791;-0.96;0;0.2
792;-0.92;0;0.16
793;-0.92;0;0.16
794;-0.84;0;0.16
795;-0.84;-0.04;0.2
796;-0.8;0;0.16
797;-0.84;0;0.2
798;-0.84;-0.04;0.2
799;-0.84;-0.04;0.2
800;-0.88;-0.04;0.2
801;-0.92;-0.08;0.24
802;-0.92;-0.08;0.2
803;-0.92;-0.08;0.2
804;-0.96;-0.12;0.24
805;-0.96;-0.12;0.24
806;-0.96;-0.12;0.24
807;-0.96;-0.12;0.2
808;-0.96;-0.12;0.2
809;-0.96;-0.12;0.2
810;-0.96;-0.08;0.2
811;-0.96;-0.08;0.2
812;-1;-0.04;0.2
813;-1;-0.04;0.2
814;-1;-0.04;0.2
815;-1.04;0;0.24
816;-1.04;0;0.24
817;-1.12;0;0.24
818;-1.12;0;0.24
819;-1.2;0.04;0.28
820;-1.2;0.04;0.28
821;-1.2;0;0.24
822;-1.16;0;0.2
823;-1.16;0;0.2
824;-1.08;0;0.2
825;-1.04;0;0.16
826;-1;0;0.16
827;-1.04;0;0.2
828;-1.12;0;0.24
829;-1.2;0.04;0.24
830;-1.2;0.04;0.24
831;-1.2;0.04;0.24
832;-1.16;0.08;0.24
833;-1.08;0.08;0.24
834;-0.88;0.12;0.16
835;-0.8;0.16;0.12
836;-0.8;0.2;0.12
837;-0.84;0.24;0.12
838;-0.92;0.28;0.16
839;-1;0.32;0.16
840;-1.08;0.36;0.16
841;-1.12;0.36;0.2
842;-1.12;0.36;0.2
843;-1.2;0.24;0.16
844;-1.16;0.2;0.16
845;-1.08;0.16;0.12
846;-1;0.08;0.08
847;-0.92;0.08;0.04
848;-0.84;0.04;0.04
849;-0.8;0.08;0
850;-0.76;0.08;0
851;-0.76;0.12;0.04
852;-0.76;0.16;0.08
853;-0.76;0.16;0.12
854;-0.76;0.2;0.16
855;-0.8;0.2;0.16
856;-0.8;0.2;0.2
857;-0.8;0.24;0.2
858;-0.84;0.24;0.2
859;-0.84;0.24;0.2
860;-0.88;0.24;0.24
861;-0.92;0.24;0.2
862;-0.92;0.24;0.2
863;-0.92;0.24;0.2
864;-0.92;0.28;0.2
865;-0.92;0.28;0.2
866;-0.92;0.28;0.2
867;-0.92;0.28;0.2
868;-0.92;0.32;0.2
869;-0.92;0.32;0.2
870;-0.88;0.32;0.2
871;-0.84;0.32;0.2
872;-0.88;0.32;0.2
873;-0.88;0.28;0.2
874;-1;0.28;0.2
875;-0.96;0.28;0.24
876;-0.96;0.28;0.24
877;-1;0.28;0.24
878;-1.04;0.24;0.24
879;-1.08;0.24;0.24
880;-1.08;0.24;0.24
881;-1.04;0.2;0.24
882;-1.04;0.2;0.24
883;-1.04;0.2;0.2
884;-1.04;0.2;0.2
885;-1.28;0.2;0.24
886;-1.28;0.2;0.24
887;-1.36;0.2;0.24
888;-1.4;0.2;0.24
889;-1.32;0.24;0.24
890;-1.24;0.24;0.24
891;-1.24;0.24;0.24
892;-1.16;0.2;0.2
893;-1.16;0.2;0.2
894;-1.2;0.16;0.2
895;-1.2;0.16;0.2
896;-1.2;0.12;0.2
897;-1.2;0.08;0.2
898;-1.16;0.08;0.2
899;-1.16;0.08;0.24
900;-1.16;0.08;0.24
901;-1.04;0.08;0.2
902;-1.04;0.08;0.2
903;-0.96;0.04;0.2
904;-0.96;0.04;0.2
905;-0.92;0.04;0.2
906;-0.84;0;0.16
907;-0.84;0;0.16
908;-0.8;0;0.16
909;-0.76;-0.04;0.16
910;-0.76;-0.04;0.16
911;-0.76;-0.04;0.12
912;-0.8;-0.04;0.16
913;-0.8;-0.04;0.16
914;-0.84;-0.04;0.16
915;-0.88;-0.08;0.2
916;-0.92;-0.08;0.2
917;-0.96;-0.08;0.2
918;-1;-0.08;0.2
919;-1.04;-0.08;0.2
920;-1.04;-0.08;0.2
921;-1;-0.08;0.2
922;-1;-0.08;0.2
923;-1;-0.04;0.2
924;-0.96;-0.04;0.2
925;-1;0;0.2
926;-1;0;0.2
927;-1;0;0.2
928;-1.04;0.04;0.24
929;-1.08;0.04;0.24
930;-1.08;0.04;0.24
931;-1.08;0.08;0.24
932;-1.08;0.08;0.24
933;-1.08;0.08;0.24
934;-1.04;0.08;0.2
935;-1.04;0.08;0.2
936;-1;0.08;0.2
937;-0.96;0.04;0.16
938;-0.96;0.08;0.2
939;-1;0.08;0.2
940;-1.12;0.04;0.24
941;-1.2;0.04;0.24
942;-1.2;0.04;0.28
943;-1.2;0.04;0.28
944;-1.08;0.08;0.2
945;-1.04;0.12;0.16
946;-0.96;0.16;0.12
947;-0.96;0.2;0.12
948;-1;0.28;0.12
949;-1.04;0.32;0.16
950;-1.12;0.4;0.16
951;-1.2;0.4;0.16
952;-1.24;0.4;0.16
953;-1.28;0.36;0.16
954;-1.24;0.28;0.12
955;-1.2;0.24;0.12
956;-1.2;0.24;0.12
957;-1.04;0.12;0.04
