856;-0.96;0;0.4
857;-0.96;0;0.44
858;-0.96;0;0.44
859;-1;-0.04;0.44
860;-1;-0.04;0.44
861;-1;-0.04;0.48
862;-1;-0.04;0.48
863;-1;-0.04;0.48
864;-1;-0.08;0.48
865;-0.92;-0.08;0.44
866;-0.88;-0.08;0.4
867;-0.88;-0.08;0.4
868;-0.84;-0.08;0.4
869;-0.84;-0.04;0.4
870;-0.84;-0.04;0.4
871;-0.84;-0.04;0.4
872;-0.8;-0.04;0.4
873;-0.8;-0.04;0.4
874;-0.84;0;0.4
875;-0.88;0.04;0.48
876;-0.88;0.04;0.48
877;-0.92;0.08;0.48
878;-0.88;0.04;0.48
879;-0.88;0.04;0.48
880;-0.92;0.04;0.48
881;-0.92;0.08;0.48
882;-0.88;0.08;0.48
883;-0.84;0.08;0.48
884;-0.84;0.08;0.48
885;-0.92;0.08;0.52
886;-1.08;0.12;0.6
887;-1.2;0.12;0.6
888;-1.24;0.12;0.6
889;-1.16;0.12;0.56
890;-1.08;0.08;0.48
891;-1;0.08;0.4
892;-1;0.08;0.36
893;-1;0.12;0.32
894;-1;0.16;0.32
895;-1;0.16;0.32
896;-1;0.2;0.32
897;-0.96;0.2;0.32
898;-0.92;0.16;0.32
899;-0.88;0.16;0.32
900;-0.88;0.16;0.32
901;-0.84;0.12;0.32
902;-0.84;0.08;0.32
903;-0.84;0.08;0.36
904;-0.84;0.08;0.36
905;-0.84;0.08;0.44
906;-0.84;0.08;0.48
907;-0.84;0.08;0.48
908;-0.84;0.12;0.52
909;-0.84;0.16;0.56
910;-0.84;0.16;0.56
911;-0.84;0.2;0.6
912;-0.84;0.24;0.6
913;-0.84;0.24;0.6
914;-0.84;0.24;0.56
915;-0.84;0.24;0.56
916;-0.88;0.28;0.56
917;-0.88;0.24;0.52
918;-0.88;0.24;0.48
919;-0.88;0.24;0.48
920;-0.84;0.2;0.44
921;-0.84;0.2;0.4
922;-0.8;0.16;0.4
923;-0.76;0.16;0.36
924;-0.76;0.12;0.36
925;-0.8;0.12;0.36
926;-0.8;0.12;0.36
927;-0.88;0.12;0.36
928;-0.88;0.12;0.36
929;-1.12;0.08;0.44
930;-1.12;0.08;0.44
931;-1.2;0.08;0.48
932;-1.2;0.08;0.48
933;-1.2;0.08;0.44
934;-1.12;0.08;0.44
935;-1.12;0.08;0.44
936;-1.08;0.12;0.4
937;-1.08;0.12;0.4
938;-1.2;0.16;0.48
939;-1.2;0.16;0.48
940;-1.24;0.16;0.48
941;-1.16;0.16;0.48
