242;-1.08;0.2;0.36
243;-1;0.16;0.32
244;-0.88;0.12;0.2
245;-0.88;0.12;0.2
246;-0.96;0.12;0.2
247;-0.96;0.12;0.2
248;-1.04;0.2;0.24
249;-1.12;0.2;0.24
250;-1.12;0.24;0.24
251;-1.12;0.24;0.24
252;-1.16;0.24;0.24
253;-1.24;0.24;0.24
254;-1.32;0.24;0.24
255;-1.4;0.28;0.32
256;-1.52;0.28;0.36
257;-1.68;0.32;0.4
258;-1.76;0.32;0.4
259;-1.8;0.32;0.4
260;-1.76;0.28;0.44
261;-1.6;0.28;0.44
262;-1.48;0.24;0.44
263;-1.28;0.24;0.4
264;-1.12;0.2;0.4
265;-0.96;0.2;0.4
266;-0.8;0.2;0.4
267;-0.72;0.2;0.4
268;-0.72;0.2;0.4
269;-0.64;0.24;0.4
270;-0.52;0.28;0.4
271;-0.48;0.28;0.4
272;-0.44;0.28;0.4
273;-0.44;0.28;0.4
274;-0.44;0.28;0.44
275;-0.44;0.24;0.44
276;-0.48;0.24;0.44
277;-0.48;0.2;0.44
278;-0.52;0.2;0.48
279;-0.52;0.2;0.48
280;-0.56;0.2;0.44
281;-0.64;0.24;0.44
282;-0.72;0.28;0.44
283;-0.8;0.28;0.48
284;-0.88;0.32;0.48
285;-0.96;0.32;0.48
286;-0.96;0.32;0.48
287;-1.2;0.36;0.56
288;-1.28;0.4;0.56
289;-1.32;0.4;0.56
290;-1.32;0.4;0.56
291;-1.2;0.4;0.52
292;-1.16;0.4;0.48
293;-1.2;0.4;0.52
294;-1.24;0.48;0.52
295;-1.28;0.52;0.56
296;-1.28;0.52;0.56
297;-1.16;0.6;0.6
298;-1.16;0.6;0.6
299;-1.16;0.6;0.6
300;-1.24;0.52;0.52
301;-1.24;0.52;0.52
302;-1.32;0.44;0.52
303;-1.44;0.4;0.52
304;-1.64;0.28;0.48
305;-1.64;0.28;0.48
306;-1.6;0.16;0.48
307;-1.52;0.12;0.44
308;-1.32;0.04;0.4
309;-1.32;0.04;0.4
310;-1.12;0.04;0.32
311;-0.96;-0.04;0.24
312;-0.64;-0.08;0.2
313;-0.64;-0.08;0.2
314;-0.6;-0.08;0.16
315;-0.6;-0.08;0.16
316;-0.64;-0.08;0.2
317;-0.68;-0.08;0.2
318;-0.72;-0.04;0.24
319;-0.76;-0.04;0.28
320;-0.76;0;0.28
321;-0.76;0;0.28
322;-0.76;0.04;0.32
323;-0.76;0.04;0.32
324;-0.76;0.04;0.32
325;-0.76;0.04;0.32
326;-0.76;0.04;0.32
327;-0.84;0.04;0.36
328;-0.92;0.08;0.4
329;-1.16;0.12;0.4
330;-1.24;0.16;0.44
331;-1.24;0.16;0.44
332;-1.16;0.2;0.4
333;-1.08;0.2;0.32
334;-1;0.2;0.28
335;-0.96;0.2;0.24
336;-0.92;0.16;0.2
337;-0.84;0.16;0.16
338;-0.84;0.16;0.16
339;-0.88;0.16;0.2
340;-0.96;0.2;0.2
341;-1.04;0.2;0.24
342;-1.08;0.2;0.24
343;-1.08;0.16;0.24
344;-1.08;0.2;0.24
345;-1.12;0.2;0.28
346;-1.2;0.2;0.28
347;-1.32;0.24;0.36
348;-1.48;0.32;0.44
349;-1.64;0.36;0.48
350;-1.76;0.4;0.52
351;-1.88;0.4;0.56
352;-1.88;0.4;0.56
353;-1.88;0.36;0.56
354;-1.64;0.28;0.52
355;-1.48;0.24;0.44
356;-1.28;0.24;0.4
357;-1.08;0.2;0.4
358;-0.92;0.2;0.36
359;-0.76;0.2;0.36
360;-0.68;0.16;0.4
361;-0.56;0.16;0.4
362;-0.56;0.16;0.4
363;-0.44;0.24;0.4
364;-0.4;0.28;0.4
365;-0.36;0.28;0.4
366;-0.36;0.28;0.4
367;-0.4;0.24;0.4
368;-0.44;0.24;0.4
369;-0.48;0.2;0.44
370;-0.48;0.2;0.44
371;-0.56;0.28;0.48
372;-0.6;0.32;0.48
373;-0.72;0.4;0.52
374;-0.72;0.4;0.52
375;-0.96;0.48;0.56
376;-1.08;0.52;0.6
377;-1.08;0.52;0.6
378;-1.24;0.48;0.64
379;-1.28;0.48;0.6
380;-1.28;0.48;0.6
381;-1.32;0.4;0.6
382;-1.32;0.36;0.56
383;-1.32;0.36;0.56
384;-1.2;0.36;0.52
385;-1.2;0.36;0.52
386;-1.24;0.36;0.52
387;-1.28;0.44;0.52
388;-1.28;0.44;0.52
389;-1.2;0.48;0.56
390;-1.16;0.48;0.56
391;-1.2;0.44;0.52
392;-1.2;0.44;0.52
393;-1.28;0.4;0.52
394;-1.36;0.36;0.48
395;-1.4;0.32;0.48
396;-1.44;0.28;0.44
397;-1.44;0.24;0.44
398;-1.48;0.16;0.4
399;-1.44;0.08;0.4
400;-1.32;0.04;0.36
401;-1.16;0;0.32
402;-0.96;-0.04;0.28
403;-0.8;-0.04;0.24
404;-0.68;-0.08;0.2
405;-0.6;-0.08;0.2
406;-0.6;-0.08;0.2
407;-0.64;-0.08;0.2
408;-0.68;-0.08;0.2
409;-0.72;-0.04;0.24
410;-0.72;-0.04;0.24
411;-0.72;0;0.28
412;-0.72;0;0.32
413;-0.68;0;0.28
414;-0.68;0;0.28
415;-0.76;0.04;0.32
416;-0.76;0.04;0.32
417;-0.84;0.04;0.36
418;-1;0.08;0.36
419;-1.08;0.12;0.36
420;-1.12;0.12;0.4
421;-1.12;0.12;0.4
422;-1.04;0.12;0.4
423;-1.04;0.12;0.4
424;-1.04;0.12;0.4
425;-1.08;0.16;0.36
426;-1.08;0.16;0.32
427;-1.08;0.2;0.28
428;-1;0.2;0.28
429;-0.92;0.2;0.2
430;-0.92;0.2;0.2
431;-0.88;0.2;0.12
432;-0.92;0.24;0.12
433;-0.92;0.24;0.12
434;-1.08;0.28;0.16
435;-1.08;0.28;0.2
436;-1.08;0.28;0.2
437;-1.28;0.24;0.32
438;-1.28;0.24;0.32
439;-1.44;0.24;0.32
440;-1.56;0.24;0.32
441;-1.68;0.24;0.36
442;-1.76;0.24;0.36
443;-1.84;0.28;0.4
444;-1.84;0.28;0.4
445;-1.68;0.32;0.44
446;-1.68;0.32;0.44
447;-1.52;0.32;0.44
448;-1.16;0.28;0.4
449;-1.16;0.28;0.4
450;-1;0.24;0.36
451;-0.84;0.24;0.36
452;-0.6;0.2;0.36
453;-0.6;0.2;0.36
454;-0.48;0.2;0.4
455;-0.4;0.24;0.4
456;-0.36;0.24;0.4
457;-0.36;0.28;0.4
458;-0.36;0.24;0.4
459;-0.4;0.24;0.4
460;-0.48;0.24;0.44
461;-0.56;0.2;0.48
462;-0.64;0.2;0.52
463;-0.68;0.24;0.52
464;-0.76;0.28;0.56
465;-0.84;0.32;0.6
466;-0.84;0.36;0.56
467;-0.84;0.4;0.64
468;-0.88;0.4;0.56
469;-0.92;0.4;0.56
470;-0.96;0.36;0.56
471;-1.04;0.36;0.56
472;-1.12;0.36;0.56
473;-1.24;0.36;0.6
474;-1.28;0.4;0.56
475;-1.28;0.4;0.56
476;-1.16;0.4;0.52
477;-1.08;0.4;0.48
478;-1.08;0.4;0.48
479;-1.16;0.44;0.48
480;-1.2;0.48;0.52
481;-1.16;0.48;0.56
482;-1.12;0.52;0.56
483;-1.12;0.52;0.52
484;-1.12;0.48;0.52
485;-1.2;0.44;0.48
486;-1.28;0.44;0.48
487;-1.4;0.4;0.48
488;-1.48;0.36;0.44
489;-1.52;0.32;0.44
490;-1.56;0.28;0.44
491;-1.56;0.2;0.44
492;-1.52;0.12;0.44
493;-1.4;0.08;0.4
494;-1.4;0.08;0.4
495;-1.08;-0.04;0.32
496;-0.92;-0.08;0.24
497;-0.76;-0.12;0.2
498;-0.68;-0.12;0.2
499;-0.68;-0.12;0.2
500;-0.68;-0.12;0.2
501;-0.68;-0.12;0.2
502;-0.76;-0.12;0.24
503;-0.76;-0.12;0.24
504;-0.8;-0.04;0.28
505;-0.8;-0.04;0.28
506;-0.76;0;0.28
507;-0.76;0;0.28
508;-0.8;0.04;0.28
509;-0.8;0.04;0.28
510;-0.8;0.04;0.28
511;-0.84;0.04;0.32
512;-0.84;0.04;0.32
513;-0.96;0.04;0.36
514;-0.96;0.04;0.36
515;-1.04;0.12;0.4
516;-1.08;0.16;0.4
517;-1.08;0.2;0.4
518;-1.08;0.2;0.4
519;-1.08;0.2;0.4
520;-1.04;0.2;0.4
521;-0.96;0.2;0.36
522;-0.96;0.2;0.36
523;-0.84;0.2;0.28
524;-0.84;0.2;0.28
525;-0.8;0.2;0.2
526;-0.8;0.24;0.2
527;-0.84;0.28;0.2
528;-0.92;0.28;0.28
529;-0.92;0.28;0.28
530;-1;0.28;0.36
531;-1;0.28;0.36
532;-1.12;0.32;0.4
533;-1.2;0.32;0.4
534;-1.28;0.32;0.4
535;-1.32;0.36;0.44
536;-1.4;0.4;0.44
537;-1.48;0.44;0.48
538;-1.52;0.44;0.48
539;-1.56;0.44;0.48
540;-1.56;0.44;0.52
541;-1.52;0.44;0.52
542;-1.44;0.4;0.52
543;-1.36;0.36;0.48
544;-1.28;0.32;0.48
545;-1.16;0.24;0.48
546;-1.04;0.24;0.48
547;-0.92;0.16;0.48
548;-0.8;0.12;0.44
549;-0.72;0.2;0.44
550;-0.64;0.24;0.4
551;-0.6;0.28;0.4
552;-0.56;0.32;0.4
553;-0.48;0.32;0.36
554;-0.52;0.32;0.36
555;-0.52;0.28;0.36
556;-0.56;0.28;0.36
557;-0.6;0.28;0.4
558;-0.64;0.28;0.4
559;-0.64;0.28;0.44
560;-0.64;0.28;0.48
561;-0.64;0.32;0.48
562;-0.64;0.32;0.48
563;-0.68;0.32;0.48
564;-0.72;0.32;0.48
565;-0.8;0.32;0.52
566;-0.92;0.28;0.52
567;-1;0.28;0.56
568;-1.12;0.28;0.56
569;-1.2;0.24;0.56
570;-1.16;0.2;0.52
571;-1.16;0.2;0.48
572;-1.16;0.2;0.48
573;-1.12;0.24;0.48
574;-1.12;0.24;0.48
575;-1.28;0.4;0.52
576;-1.28;0.4;0.52
577;-1.16;0.52;0.56
578;-1.16;0.52;0.56
579;-1.12;0.48;0.48
580;-1.16;0.44;0.48
581;-1.24;0.4;0.48
582;-1.36;0.4;0.44
583;-1.36;0.4;0.44
584;-1.48;0.4;0.44
585;-1.6;0.28;0.44
586;-1.56;0.24;0.44
587;-1.56;0.24;0.44
588;-1.44;0.16;0.44
589;-1.16;0.08;0.36
590;-1.16;0.08;0.36
591;-1.04;0.04;0.28
592;-0.92;0;0.24
593;-0.8;-0.04;0.2
594;-0.76;-0.04;0.2
595;-0.72;-0.04;0.2
596;-0.72;-0.04;0.2
597;-0.76;-0.04;0.2
598;-0.76;0;0.24
599;-0.76;0;0.28
600;-0.76;0.04;0.28
601;-0.76;0.04;0.28
602;-0.8;0.08;0.32
603;-0.84;0.08;0.32
604;-0.88;0.08;0.32
605;-0.88;0.08;0.32
606;-0.88;0.12;0.32
607;-0.84;0.08;0.32
608;-0.84;0.08;0.32
609;-0.88;0.12;0.36
610;-0.92;0.12;0.36
611;-1;0.16;0.4
612;-1.08;0.2;0.44
613;-1.12;0.24;0.44
614;-1.12;0.24;0.44
615;-1.08;0.24;0.44
616;-1;0.24;0.44
617;-0.92;0.24;0.4
618;-0.84;0.24;0.36
619;-0.8;0.24;0.32
620;-0.8;0.24;0.28
621;-0.8;0.28;0.28
622;-0.84;0.32;0.32
623;-0.84;0.32;0.32
624;-0.88;0.32;0.32
625;-0.88;0.32;0.32
626;-0.88;0.32;0.32
627;-0.92;0.32;0.36
628;-0.92;0.32;0.36
629;-1.12;0.32;0.4
630;-1.2;0.36;0.4
631;-1.28;0.4;0.4
632;-1.36;0.4;0.44
633;-1.44;0.44;0.48
634;-1.52;0.44;0.48
635;-1.52;0.44;0.48
636;-1.52;0.44;0.52
637;-1.44;0.4;0.52
638;-1.24;0.36;0.48
639;-1.12;0.32;0.48
640;-1;0.28;0.44
641;-0.88;0.28;0.44
642;-0.8;0.24;0.4
643;-0.68;0.2;0.4
644;-0.6;0.24;0.4
645;-0.56;0.24;0.4
646;-0.52;0.24;0.4
647;-0.52;0.24;0.36
648;-0.52;0.24;0.36
649;-0.56;0.24;0.36
650;-0.64;0.24;0.4
651;-0.64;0.24;0.4
652;-0.76;0.24;0.44
653;-0.76;0.24;0.44
654;-0.76;0.2;0.44
655;-0.76;0.2;0.44
656;-0.76;0.2;0.44
657;-0.76;0.16;0.44
658;-0.76;0.16;0.44
659;-0.92;0.2;0.48
660;-0.92;0.2;0.48
661;-1.12;0.24;0.56
662;-1.12;0.24;0.56
663;-1.2;0.24;0.6
664;-1.24;0.28;0.6
665;-1.28;0.28;0.6
666;-1.2;0.28;0.6
667;-1.12;0.28;0.56
668;-1.04;0.32;0.52
669;-1.12;0.36;0.52
670;-1.12;0.36;0.52
671;-1.2;0.4;0.56
672;-1.2;0.44;0.6
673;-1.16;0.48;0.6
674;-1.12;0.48;0.6
675;-1.08;0.52;0.6
676;-1.12;0.52;0.56
677;-1.16;0.48;0.56
678;-1.2;0.48;0.56
679;-1.24;0.48;0.52
680;-1.28;0.44;0.52
681;-1.24;0.4;0.48
682;-1.24;0.4;0.48
683;-1.2;0.32;0.48
684;-1.16;0.28;0.44
685;-1.08;0.24;0.4
686;-0.96;0.2;0.36
687;-0.84;0.12;0.32
688;-0.76;0.08;0.28
689;-0.68;0.04;0.24
690;-0.68;0;0.24
691;-0.68;0;0.24
692;-0.68;0;0.24
693;-0.72;-0.04;0.28
694;-0.76;-0.04;0.28
695;-0.8;-0.04;0.28
696;-0.84;-0.04;0.32
697;-0.88;-0.04;0.32
698;-0.88;-0.04;0.36
699;-0.88;-0.04;0.36
700;-0.92;0;0.36
701;-0.92;0;0.36
702;-0.96;0;0.36
703;-1;0.04;0.36
704;-1;0.04;0.36
705;-1;0.04;0.4
706;-0.96;0.08;0.4
707;-0.92;0.08;0.4
708;-0.92;0.12;0.4
709;-0.92;0.16;0.4
710;-0.92;0.16;0.4
711;-0.92;0.2;0.4
712;-0.96;0.24;0.4
713;-0.96;0.28;0.4
714;-0.92;0.28;0.36
715;-0.88;0.32;0.32
716;-0.84;0.32;0.28
717;-0.8;0.32;0.24
718;-0.84;0.32;0.24
719;-0.88;0.36;0.24
720;-0.88;0.36;0.24
721;-1;0.4;0.24
722;-1.08;0.4;0.24
723;-1.08;0.36;0.2
724;-1.08;0.32;0.16
725;-1.08;0.32;0.16
726;-1.08;0.32;0.16
727;-1.12;0.32;0.16
728;-1.4;0.4;0.28
729;-1.6;0.44;0.36
730;-1.6;0.44;0.36
731;-1.72;0.44;0.44
732;-1.68;0.36;0.48
733;-1.52;0.32;0.48
734;-1.52;0.32;0.48
735;-1.2;0.24;0.4
736;-1.2;0.24;0.4
737;-1.08;0.2;0.36
738;-0.8;0.2;0.32
739;-0.8;0.2;0.32
740;-0.72;0.2;0.32
741;-0.64;0.24;0.36
742;-0.64;0.24;0.36
743;-0.64;0.24;0.36
744;-0.64;0.28;0.4
745;-0.64;0.28;0.44
746;-0.64;0.28;0.44
747;-0.68;0.28;0.48
748;-0.68;0.28;0.48
749;-0.68;0.28;0.52
750;-0.72;0.28;0.52
751;-0.72;0.28;0.48
752;-0.76;0.28;0.52
753;-0.8;0.32;0.52
754;-0.8;0.32;0.52
755;-0.88;0.36;0.52
756;-0.92;0.36;0.52
757;-1;0.4;0.56
758;-1.08;0.4;0.56
759;-1.16;0.4;0.6
760;-1.16;0.36;0.6
761;-1.16;0.32;0.6
762;-1.12;0.32;0.56
763;-1.08;0.32;0.52
764;-1.04;0.32;0.48
765;-1.08;0.32;0.48
766;-1.16;0.36;0.52
767;-1.2;0.4;0.56
768;-1.24;0.4;0.6
769;-1.2;0.44;0.6
770;-1.12;0.44;0.6
771;-1.08;0.44;0.6
772;-1;0.44;0.52
773;-1.04;0.44;0.52
774;-1.12;0.4;0.48
775;-1.16;0.4;0.48
776;-1.2;0.36;0.48
777;-1.24;0.32;0.48
778;-1.24;0.32;0.48
779;-1.2;0.28;0.44
780;-1.16;0.24;0.44
781;-1.08;0.2;0.44
782;-1;0.12;0.4
783;-0.96;0.12;0.32
784;-0.88;0.04;0.32
785;-0.88;0.04;0.32
786;-0.8;-0.04;0.28
787;-0.8;-0.04;0.24
788;-0.8;-0.08;0.24
789;-0.84;-0.08;0.28
790;-0.84;-0.08;0.28
791;-0.92;-0.04;0.32
792;-0.96;-0.04;0.32
793;-1;0;0.32
794;-1.04;0;0.36
795;-1.04;0;0.36
796;-1.08;0.04;0.4
797;-1.04;0.08;0.4
798;-1.04;0.08;0.4
799;-1.04;0.12;0.4
800;-1.04;0.12;0.4
801;-1;0.16;0.4
802;-1;0.16;0.4
803;-1;0.2;0.4
804;-1;0.2;0.4
805;-1;0.2;0.4
806;-0.96;0.2;0.36
807;-0.96;0.2;0.36
808;-0.96;0.2;0.36
809;-0.88;0.24;0.32
810;-0.84;0.24;0.32
811;-0.76;0.24;0.28
812;-0.76;0.24;0.28
813;-0.72;0.24;0.24
814;-0.72;0.24;0.24
815;-0.8;0.32;0.28
816;-0.8;0.32;0.28
817;-0.84;0.32;0.28
818;-0.92;0.32;0.32
819;-0.96;0.36;0.36
820;-1;0.36;0.36
821;-1.04;0.32;0.32
822;-1.04;0.32;0.32
823;-1.08;0.32;0.32
824;-1.08;0.32;0.32
825;-1.12;0.36;0.32
826;-1.2;0.4;0.32
827;-1.28;0.4;0.36
828;-1.32;0.44;0.4
829;-1.36;0.44;0.44
830;-1.36;0.44;0.48
831;-1.32;0.4;0.48
832;-1.24;0.36;0.48
833;-1.16;0.32;0.48
834;-1.04;0.28;0.44
835;-0.96;0.2;0.44
836;-0.92;0.2;0.4
837;-0.84;0.2;0.44
838;-0.8;0.24;0.4
839;-0.8;0.24;0.4
840;-0.8;0.24;0.4
841;-0.8;0.28;0.4
842;-0.8;0.28;0.44
843;-0.84;0.24;0.44
844;-0.84;0.24;0.44
845;-0.84;0.24;0.48
846;-0.8;0.24;0.48
847;-0.8;0.24;0.48
848;-0.8;0.2;0.44
849;-0.76;0.2;0.44
850;-0.76;0.2;0.44
851;-0.72;0.16;0.4
852;-0.72;0.16;0.4
853;-0.72;0.16;0.4
854;-0.72;0.12;0.4
855;-0.8;0.12;0.4
856;-0.84;0.12;0.44
857;-0.96;0.12;0.44
858;-0.96;0.12;0.44
859;-1;0.12;0.48
860;-0.96;0.16;0.44
861;-0.96;0.16;0.44
862;-0.92;0.16;0.4
863;-0.92;0.16;0.44
864;-0.96;0.2;0.44
865;-1.08;0.24;0.44
866;-1.2;0.28;0.48
867;-1.24;0.32;0.48
868;-1.2;0.32;0.44
869;-1.08;0.32;0.4
870;-0.96;0.28;0.36
871;-0.92;0.28;0.32
872;-1.04;0.28;0.32
873;-1.16;0.32;0.36
874;-1.36;0.36;0.36
875;-1.48;0.4;0.36
876;-1.48;0.4;0.36
877;-1.48;0.4;0.28
878;-1.48;0.4;0.28
879;-1.2;0.32;0.12
880;-1.12;0.24;0.04
881;-1.04;0.24;0
882;-1.04;0.24;0
883;-1.04;0.24;0
884;-0.96;0.2;0
885;-0.96;0.2;0
886;-1;0.2;0.04
887;-1.08;0.16;0.04
888;-1.12;0.12;0.04
889;-1.12;0.12;0.04
890;-1.04;0.08;0
891;-1.04;0.08;0
892;-0.96;0.08;0.04
893;-0.96;0.08;0.04
894;-1;0.08;0.08
895;-1.04;0.08;0.12
896;-1.04;0.08;0.12
897;-1.04;0.04;0.12
898;-0.92;0.04;0.12
899;-0.92;0.04;0.12
900;-0.92;0.04;0.16
901;-0.88;0.04;0.2
902;-0.88;0.04;0.2
903;-0.88;0.04;0.24
904;-0.88;0.04;0.24
905;-0.88;0.04;0.28
906;-0.88;0.04;0.32
907;-0.92;0.04;0.32
908;-0.92;0.04;0.32
909;-0.92;0;0.36
910;-0.88;0;0.4
911;-0.92;-0.04;0.44
912;-0.92;0;0.44
913;-0.96;-0.04;0.48
914;-1;0;0.52
915;-1.04;0;0.56
916;-1.04;0;0.56
917;-1.08;0;0.6
918;-1.08;0;0.64
919;-1.16;0;0.64
920;-1.16;0;0.64
921;-1.16;0.04;0.64
922;-1.16;0.04;0.64
923;-1.16;0.04;0.64
924;-1.2;0.04;0.64
925;-1.2;0.08;0.64
926;-1.24;0.08;0.64
927;-1.2;0.08;0.64
928;-1.16;0.08;0.6
929;-1.08;0.12;0.56
930;-1.04;0.12;0.52
931;-1;0.16;0.48
932;-0.96;0.2;0.48
933;-0.96;0.2;0.44
934;-0.96;0.24;0.44
935;-0.96;0.24;0.48
936;-0.96;0.24;0.44
937;-1;0.24;0.48
938;-1;0.24;0.48
939;-1;0.08;0.44
