443;-1.08;0.52;0.48
444;-1.04;0.52;0.44
445;-1.12;0.52;0.52
446;-1.2;0.52;0.6
447;-1.28;0.52;0.68
448;-1.28;0.52;0.68
449;-1.2;0.48;0.64
450;-1.08;0.48;0.48
451;-0.92;0.48;0.36
452;-0.92;0.48;0.36
453;-0.76;0.56;0.12
454;-0.76;0.56;0.12
455;-0.76;0.6;0.08
456;-0.84;0.6;0.16
457;-0.84;0.6;0.16
458;-0.84;0.6;0.16
459;-0.92;0.56;0.24
460;-1.04;0.28;0.4
461;-0.96;0.24;0.4
462;-0.84;0.24;0.36
463;-0.72;0.28;0.32
464;-0.72;0.28;0.32
465;-0.48;0.4;0.24
466;-0.4;0.4;0.24
467;-0.36;0.4;0.28
468;-0.32;0.44;0.28
469;-0.32;0.4;0.28
470;-0.36;0.4;0.32
471;-0.36;0.4;0.32
472;-0.36;0.4;0.32
473;-0.4;0.36;0.32
474;-0.48;0.36;0.32
475;-0.56;0.32;0.32
476;-0.56;0.32;0.32
477;-0.64;0.36;0.36
478;-0.68;0.36;0.36
479;-0.68;0.4;0.36
480;-0.68;0.4;0.36
481;-0.68;0.44;0.32
482;-0.68;0.44;0.32
483;-0.68;0.48;0.32
484;-0.68;0.48;0.32
485;-0.72;0.48;0.32
486;-0.76;0.48;0.36
487;-0.8;0.48;0.4
488;-0.88;0.48;0.44
489;-0.92;0.44;0.48
490;-0.96;0.44;0.48
491;-1;0.44;0.48
492;-1;0.44;0.48
493;-0.96;0.48;0.48
494;-0.96;0.48;0.48
495;-1;0.48;0.48
496;-1.04;0.52;0.52
497;-1.16;0.56;0.64
498;-1.28;0.64;0.72
499;-1.28;0.72;0.76
500;-1.24;0.72;0.68
501;-1.12;0.72;0.48
502;-1.04;0.72;0.36
503;-1;0.68;0.28
504;-1.04;0.68;0.28
505;-1.08;0.64;0.32
506;-1.12;0.56;0.4
507;-1.16;0.52;0.44
508;-1.16;0.44;0.48
509;-1.2;0.4;0.52
510;-1.2;0.4;0.52
511;-1.16;0.36;0.52
512;-1.04;0.32;0.48
513;-0.96;0.28;0.44
514;-0.84;0.28;0.36
515;-0.72;0.28;0.28
516;-0.64;0.28;0.24
517;-0.64;0.28;0.24
518;-0.64;0.28;0.24
519;-0.52;0.28;0.2
520;-0.4;0.28;0.2
521;-0.36;0.24;0.24
522;-0.36;0.24;0.24
523;-0.36;0.24;0.24
524;-0.36;0.24;0.28
525;-0.4;0.24;0.32
526;-0.48;0.16;0.4
527;-0.56;0.16;0.4
528;-0.6;0.12;0.4
529;-0.64;0.12;0.44
530;-0.68;0.08;0.4
531;-0.72;0.08;0.44
532;-0.76;0.04;0.44
533;-0.76;0.04;0.44
534;-0.84;0.04;0.44
535;-0.84;0.04;0.44
536;-0.84;0.08;0.4
537;-0.88;0.16;0.4
538;-0.88;0.16;0.4
539;-0.92;0.24;0.44
540;-1;0.48;0.48
541;-1;0.48;0.48
542;-1.04;0.52;0.52
543;-1.04;0.52;0.52
544;-1.04;0.52;0.52
545;-1.04;0.52;0.52
546;-1;0.64;0.52
547;-1.04;0.6;0.52
548;-1.16;0.56;0.6
549;-1.16;0.56;0.6
550;-1.16;0.56;0.6
551;-1.28;0.56;0.68
552;-1.36;0.52;0.68
553;-1.36;0.52;0.68
554;-1.08;0.44;0.44
555;-1.08;0.44;0.44
556;-1.08;0.44;0.44
557;-1.08;0.44;0.44
558;-0.8;0.52;0.12
559;-0.8;0.52;0.12
560;-0.72;0.56;0.04
561;-0.92;0.52;0.24
562;-1.12;0.28;0.44
563;-1.12;0.28;0.44
564;-1.04;0.2;0.44
565;-0.96;0.12;0.44
566;-0.96;0.12;0.44
567;-0.96;0.12;0.44
568;-0.88;0.16;0.4
569;-0.88;0.16;0.4
570;-0.88;0.16;0.4
571;-0.76;0.24;0.36
572;-0.4;0.48;0.32
573;-0.4;0.48;0.32
574;-0.4;0.48;0.32
575;-0.44;0.44;0.32
576;-0.44;0.44;0.32
577;-0.44;0.44;0.32
578;-0.48;0.4;0.32
579;-0.48;0.4;0.32
580;-0.6;0.28;0.36
581;-0.6;0.28;0.36
582;-0.64;0.28;0.36
583;-0.68;0.28;0.36
584;-0.68;0.36;0.36
585;-0.68;0.4;0.36
586;-0.64;0.44;0.36
587;-0.64;0.44;0.36
588;-0.68;0.44;0.36
589;-0.68;0.44;0.4
590;-0.72;0.44;0.44
591;-0.76;0.44;0.44
592;-0.8;0.48;0.48
593;-0.84;0.48;0.48
594;-0.88;0.48;0.52
595;-0.88;0.48;0.48
596;-0.88;0.48;0.48
597;-0.92;0.48;0.44
598;-0.88;0.44;0.4
599;-0.92;0.44;0.44
600;-1;0.48;0.48
601;-1;0.48;0.48
602;-1.12;0.56;0.6
603;-1.24;0.6;0.68
604;-1.32;0.68;0.68
605;-1.24;0.64;0.48
606;-1.16;0.6;0.36
607;-1.12;0.56;0.28
608;-1.12;0.52;0.24
609;-1.12;0.52;0.24
610;-1.16;0.44;0.28
611;-1.16;0.4;0.36
612;-1.2;0.4;0.4
613;-1.2;0.36;0.44
614;-1.2;0.36;0.48
615;-1.12;0.36;0.52
616;-1.12;0.36;0.52
617;-1.04;0.32;0.48
618;-0.96;0.36;0.44
619;-0.76;0.36;0.32
620;-0.68;0.32;0.28
621;-0.56;0.32;0.24
622;-0.56;0.32;0.24
623;-0.52;0.32;0.2
624;-0.48;0.28;0.24
625;-0.44;0.28;0.24
626;-0.48;0.24;0.24
627;-0.48;0.24;0.24
628;-0.48;0.24;0.28
629;-0.48;0.2;0.28
630;-0.52;0.16;0.32
631;-0.52;0.16;0.32
632;-0.56;0.16;0.32
633;-0.6;0.16;0.36
634;-0.6;0.16;0.4
635;-0.68;0.2;0.4
636;-0.72;0.2;0.4
637;-0.72;0.2;0.4
638;-0.84;0.24;0.4
639;-0.84;0.24;0.4
640;-0.84;0.24;0.4
641;-0.88;0.32;0.44
642;-0.88;0.32;0.44
643;-0.92;0.36;0.44
644;-0.92;0.36;0.44
645;-1;0.4;0.48
646;-1.08;0.44;0.56
647;-1.12;0.44;0.56
648;-1.12;0.44;0.56
649;-1.12;0.48;0.56
650;-1.08;0.48;0.52
651;-1.04;0.48;0.48
652;-1.04;0.48;0.48
653;-1.08;0.44;0.48
654;-1.08;0.44;0.48
655;-1.08;0.44;0.48
656;-1.24;0.48;0.6
657;-1.2;0.44;0.56
658;-1.04;0.4;0.44
659;-0.92;0.44;0.28
660;-0.8;0.48;0.16
661;-0.72;0.52;0.08
662;-0.8;0.56;0.08
663;-0.88;0.56;0.16
664;-1;0.48;0.24
665;-1;0.48;0.24
666;-1.04;0.44;0.32
667;-1.04;0.44;0.32
668;-1.08;0.28;0.4
669;-1.04;0.24;0.4
670;-1.04;0.24;0.4
671;-0.84;0.28;0.36
672;-0.84;0.28;0.36
673;-0.56;0.4;0.28
674;-0.48;0.44;0.28
675;-0.48;0.44;0.28
676;-0.44;0.44;0.32
677;-0.44;0.44;0.32
678;-0.44;0.44;0.32
679;-0.44;0.4;0.32
680;-0.44;0.4;0.32
681;-0.48;0.4;0.32
682;-0.52;0.36;0.36
683;-0.56;0.36;0.36
684;-0.64;0.36;0.36
685;-0.64;0.4;0.36
686;-0.64;0.4;0.36
687;-0.68;0.4;0.36
688;-0.72;0.44;0.36
689;-0.72;0.48;0.36
690;-0.68;0.48;0.36
691;-0.68;0.52;0.36
692;-0.68;0.52;0.36
693;-0.68;0.52;0.36
694;-0.72;0.52;0.44
695;-0.72;0.52;0.44
696;-0.76;0.48;0.44
697;-0.84;0.44;0.44
698;-0.84;0.44;0.44
699;-0.88;0.4;0.4
700;-0.92;0.36;0.44
701;-0.92;0.36;0.44
702;-1;0.4;0.44
703;-1;0.4;0.44
704;-1.04;0.44;0.52
705;-1.28;0.56;0.68
706;-1.28;0.56;0.68
707;-1.32;0.64;0.72
708;-1.32;0.68;0.64
709;-1.32;0.68;0.64
710;-1.16;0.6;0.36
711;-1.08;0.56;0.28
712;-1.12;0.56;0.32
713;-1.12;0.56;0.32
714;-1.16;0.56;0.4
715;-1.16;0.52;0.44
716;-1.16;0.52;0.44
717;-1.12;0.4;0.48
718;-1.08;0.36;0.48
719;-1.08;0.36;0.48
720;-1;0.32;0.44
721;-1;0.32;0.44
722;-0.92;0.32;0.4
723;-0.76;0.28;0.28
724;-0.6;0.24;0.2
725;-0.6;0.24;0.2
726;-0.56;0.24;0.2
727;-0.48;0.2;0.2
728;-0.48;0.2;0.2
729;-0.48;0.16;0.2
730;-0.48;0.16;0.24
731;-0.48;0.16;0.24
732;-0.52;0.16;0.28
733;-0.56;0.16;0.28
734;-0.6;0.12;0.32
735;-0.64;0.12;0.32
736;-0.68;0.12;0.36
737;-0.72;0.12;0.36
738;-0.76;0.12;0.4
739;-0.8;0.16;0.4
740;-0.8;0.2;0.4
741;-0.84;0.2;0.4
742;-0.84;0.24;0.4
743;-0.88;0.24;0.4
744;-0.88;0.28;0.4
745;-0.92;0.36;0.44
746;-0.92;0.4;0.48
747;-0.96;0.44;0.52
748;-1.04;0.48;0.56
749;-1.04;0.48;0.56
750;-1.12;0.48;0.52
751;-1.16;0.48;0.52
752;-1.16;0.48;0.52
753;-1.12;0.48;0.48
754;-1.08;0.48;0.48
755;-1.08;0.48;0.48
756;-1.04;0.44;0.4
757;-1.12;0.4;0.44
758;-1.12;0.4;0.44
759;-1.24;0.4;0.48
760;-1.2;0.32;0.52
761;-1.2;0.32;0.52
762;-0.96;0.36;0.28
763;-0.8;0.4;0.16
764;-0.72;0.48;0.12
765;-0.72;0.56;0.12
766;-0.76;0.6;0.16
767;-0.88;0.56;0.28
768;-0.96;0.48;0.36
769;-1;0.4;0.4
770;-1.04;0.32;0.4
771;-1.04;0.28;0.44
772;-0.96;0.28;0.44
773;-0.88;0.32;0.44
774;-0.88;0.32;0.44
775;-0.6;0.44;0.32
776;-0.6;0.44;0.32
777;-0.48;0.48;0.28
778;-0.48;0.48;0.28
779;-0.4;0.48;0.24
780;-0.32;0.44;0.24
781;-0.32;0.4;0.28
782;-0.44;0.36;0.32
783;-0.48;0.32;0.32
784;-0.48;0.32;0.32
785;-0.52;0.32;0.36
786;-0.56;0.32;0.36
787;-0.68;0.36;0.36
788;-0.72;0.4;0.32
789;-0.72;0.4;0.32
790;-0.76;0.4;0.32
791;-0.76;0.44;0.32
792;-0.76;0.48;0.32
793;-0.76;0.52;0.32
794;-0.76;0.52;0.32
795;-0.72;0.52;0.32
796;-0.72;0.52;0.32
797;-0.72;0.52;0.36
798;-0.72;0.52;0.44
799;-0.84;0.52;0.48
800;-0.84;0.52;0.48
801;-0.88;0.48;0.52
802;-0.92;0.44;0.48
803;-0.96;0.44;0.44
804;-1;0.4;0.44
805;-0.92;0.4;0.4
806;-0.92;0.4;0.4
807;-0.88;0.4;0.4
808;-0.92;0.52;0.48
809;-1;0.6;0.6
810;-1;0.6;0.6
811;-1.2;0.68;0.76
812;-1.24;0.68;0.68
813;-1.16;0.64;0.56
814;-1.16;0.64;0.56
815;-1.08;0.6;0.4
816;-1;0.52;0.24
817;-1;0.52;0.24
818;-1.08;0.52;0.32
819;-1.12;0.48;0.36
820;-1.12;0.48;0.36
821;-1.16;0.44;0.44
822;-1.16;0.4;0.48
823;-1.12;0.36;0.48
824;-1.08;0.32;0.48
825;-1.08;0.32;0.48
826;-0.88;0.32;0.4
827;-0.8;0.32;0.32
828;-0.68;0.32;0.28
829;-0.6;0.32;0.24
830;-0.52;0.32;0.2
831;-0.48;0.32;0.2
832;-0.48;0.32;0.2
833;-0.48;0.32;0.2
834;-0.48;0.32;0.24
835;-0.48;0.32;0.24
836;-0.52;0.28;0.28
837;-0.56;0.24;0.28
838;-0.56;0.24;0.28
839;-0.6;0.24;0.32
840;-0.6;0.24;0.32
841;-0.68;0.24;0.36
842;-0.72;0.24;0.4
843;-0.72;0.24;0.4
844;-0.72;0.24;0.4
845;-0.8;0.24;0.4
846;-0.8;0.24;0.4
847;-0.8;0.24;0.4
848;-0.84;0.28;0.4
849;-0.88;0.28;0.4
850;-0.92;0.32;0.4
851;-0.96;0.32;0.44
852;-1;0.36;0.48
853;-1;0.36;0.48
854;-1.04;0.4;0.52
855;-1.04;0.4;0.52
856;-1.04;0.4;0.56
857;-1.08;0.48;0.52
858;-1.04;0.48;0.52
859;-1;0.48;0.48
860;-1;0.48;0.48
861;-1.04;0.48;0.52
862;-1.16;0.52;0.6
863;-1.2;0.56;0.72
864;-1.08;0.6;0.68
865;-1.08;0.6;0.68
866;-1.08;0.6;0.68
867;-0.96;0.64;0.52
868;-0.64;0.76;0.2
869;-0.64;0.76;0.2
870;-0.72;0.84;0.24
871;-0.84;0.76;0.32
872;-0.84;0.76;0.32
873;-0.96;0.72;0.44
874;-1.04;0.56;0.48
875;-1.04;0.56;0.48
876;-1.04;0.44;0.44
877;-0.88;0.28;0.36
878;-0.88;0.28;0.36
879;-0.72;0.24;0.28
880;-0.6;0.32;0.24
881;-0.52;0.4;0.24
882;-0.52;0.4;0.24
883;-0.52;0.4;0.24
884;-0.48;0.44;0.28
885;-0.36;0.52;0.36
886;-0.36;0.52;0.36
887;-0.4;0.52;0.4
888;-0.44;0.52;0.4
889;-0.48;0.52;0.44
890;-0.52;0.48;0.44
891;-0.56;0.48;0.44
892;-0.56;0.44;0.4
893;-0.6;0.44;0.4
894;-0.64;0.44;0.4
895;-0.64;0.44;0.4
896;-0.64;0.44;0.4
897;-0.64;0.44;0.4
898;-0.6;0.44;0.36
899;-0.56;0.44;0.36
900;-0.56;0.44;0.32
901;-0.56;0.44;0.32
902;-0.64;0.4;0.32
903;-0.68;0.36;0.4
904;-0.76;0.36;0.4
905;-0.8;0.32;0.44
906;-0.84;0.32;0.44
907;-0.88;0.32;0.4
908;-0.88;0.32;0.4
909;-0.92;0.32;0.4
910;-0.92;0.36;0.36
911;-0.92;0.36;0.36
912;-0.84;0.4;0.36
913;-0.84;0.48;0.4
914;-0.92;0.52;0.44
915;-1.04;0.56;0.52
916;-1.2;0.6;0.64
917;-1.28;0.6;0.68
918;-1.32;0.6;0.64
919;-1.32;0.6;0.64
920;-1.32;0.56;0.52
921;-1.28;0.52;0.4
922;-1.24;0.52;0.28
923;-1.24;0.52;0.28
924;-1.24;0.52;0.28
925;-1.24;0.52;0.32
926;-1.24;0.52;0.32
927;-1.24;0.52;0.36
928;-1.24;0.52;0.4
929;-1.24;0.52;0.4
930;-1.04;0.48;0.44
931;-0.92;0.48;0.36
932;-0.8;0.44;0.32
933;-0.8;0.44;0.32
934;-0.68;0.4;0.24
935;-0.68;0.4;0.24
936;-0.48;0.36;0.16
937;-0.48;0.32;0.2
938;-0.48;0.28;0.24
