147;-0.72;0.08;-0.04
148;-0.72;0.08;-0.04
149;-0.68;0.08;-0.04
150;-0.72;0.12;-0.04
151;-0.76;0.16;-0.04
152;-0.88;0.16;-0.04
153;-1;0.16;-0.04
154;-1.08;0.16;-0.04
155;-1.2;0.2;-0.04
156;-1.28;0.2;-0.04
157;-1.36;0.2;-0.08
158;-1.36;0.2;-0.08
159;-1.44;0.24;-0.08
160;-1.56;0.28;-0.08
161;-1.6;0.32;-0.08
162;-1.56;0.36;-0.08
163;-1.56;0.36;-0.08
164;-1.48;0.48;-0.08
165;-1.4;0.52;-0.08
166;-1.2;0.6;-0.08
167;-1;0.6;-0.12
168;-0.84;0.56;-0.16
169;-0.84;0.56;-0.16
170;-0.68;0.52;-0.16
171;-0.56;0.48;-0.16
172;-0.72;0.52;-0.08
173;-0.72;0.52;-0.08
174;-1.04;0.44;0.04
175;-1.04;0.44;0.04
176;-1.24;0.32;0.12
177;-1.56;0.12;0.24
178;-1.6;0.08;0.24
179;-1.6;0.08;0.24
180;-1.44;0.04;0.08
181;-1.44;0.04;0.08
182;-1.16;0.04;0
183;-1.16;0.04;0
184;-1;0.04;0
185;-0.84;0.04;0
186;-0.72;0.08;0.04
187;-0.6;0.08;-0.04
188;-0.52;0.04;0
189;-0.52;0.04;0
190;-0.48;0.04;0
191;-0.48;0;0
192;-0.48;-0.04;0
193;-0.48;-0.04;0.08
194;-0.48;0;0.08
195;-0.56;0;0.08
196;-0.6;0.04;0.08
197;-0.8;0.12;0.08
198;-0.8;0.12;0.08
199;-0.96;0.16;0.08
200;-1.12;0.16;0.08
201;-1.36;0.16;0.08
202;-1.6;0.16;0.12
203;-1.84;0.16;0.16
204;-1.84;0.16;0.16
205;-2;0.16;0.2
206;-2.04;0.08;0.16
207;-1.64;-0.08;-0.12
208;-1.52;-0.16;-0.2
209;-1.32;-0.16;-0.2
210;-1.04;-0.2;-0.2
211;-1.04;-0.2;-0.2
212;-1.04;-0.2;-0.2
213;-0.8;-0.2;-0.2
214;-0.64;-0.2;-0.2
215;-0.64;-0.2;-0.2
216;-1.24;-0.16;0.08
217;-1.4;-0.16;0.08
218;-1.48;-0.16;0
219;-1.48;-0.16;0
220;-1.48;-0.16;0
221;-1.48;-0.16;0
222;-1.56;-0.12;-0.08
223;-1.28;-0.04;-0.08
224;-1.08;-0.04;-0.12
225;-1.08;-0.04;-0.12
226;-0.8;0.08;-0.12
227;-0.8;0.08;-0.12
228;-0.8;0.08;-0.12
229;-0.72;0.16;-0.08
230;-0.64;0.2;-0.04
231;-0.4;0.24;0
232;-0.4;0.24;0
233;-0.4;0.28;0
234;-0.4;0.32;0
235;-0.4;0.32;0
236;-0.44;0.32;0
237;-0.48;0.32;0
238;-0.52;0.32;0
239;-0.72;0.36;0
240;-0.72;0.36;0
241;-1.08;0.4;0
242;-1.24;0.48;0
243;-1.32;0.52;0
244;-1.4;0.56;0
245;-1.4;0.56;0
246;-1.56;0.64;-0.04
247;-1.56;0.64;-0.04
248;-1.6;0.64;-0.04
249;-1.56;0.6;-0.12
250;-1.56;0.6;-0.12
251;-1.44;0.64;-0.12
252;-1.44;0.64;-0.12
253;-1.12;0.56;-0.08
254;-0.88;0.48;-0.04
255;-0.88;0.48;-0.04
256;-0.56;0.36;-0.08
257;-0.56;0.36;-0.08
258;-0.64;0.44;-0.04
259;-0.64;0.44;-0.04
260;-0.84;0.48;0.04
261;-1.08;0.48;0.16
262;-1.32;0.4;0.24
263;-1.52;0.28;0.36
264;-1.64;0.2;0.4
265;-1.68;0.16;0.28
266;-1.6;0.16;0.16
267;-1.44;0.12;0.04
268;-1.28;0.12;-0.04
269;-1.12;0.08;-0.04
270;-0.96;0.04;0
271;-0.8;0.04;0
272;-0.56;-0.04;0
273;-0.56;-0.04;0
274;-0.4;-0.16;0
275;-0.4;-0.16;0
276;-0.28;-0.2;0
277;-0.28;-0.2;0
278;-0.28;-0.2;0
279;-0.36;-0.16;0
280;-0.44;-0.16;0
281;-0.56;-0.16;0
282;-0.68;-0.12;0
283;-0.84;-0.04;0.04
284;-1.04;0;0.08
285;-1.24;0.08;0.08
286;-1.52;0.12;0.12
287;-1.84;0.16;0.12
288;-2.08;0.2;0.12
289;-2.12;0.12;0
290;-1.92;-0.04;-0.2
291;-1.76;-0.16;-0.36
292;-1.64;-0.28;-0.48
293;-1.52;-0.32;-0.48
294;-1.32;-0.4;-0.36
295;-1.08;-0.48;-0.2
296;-0.92;-0.44;-0.12
297;-1;-0.32;-0.04
298;-1.2;-0.2;0.08
299;-1.36;-0.16;0.16
300;-1.4;-0.04;0.2
301;-1.32;0.04;0.04
302;-1.32;0.08;-0.04
303;-1.32;0.08;-0.08
304;-1.32;0.08;-0.08
305;-1.12;0.04;-0.04
306;-0.96;0;-0.04
307;-0.84;0;-0.04
308;-0.84;0;-0.04
309;-0.64;-0.04;-0.04
310;-0.56;-0.04;-0.04
311;-0.48;-0.04;-0.04
312;-0.44;0;-0.04
313;-0.36;0.04;0
314;-0.36;0.04;0
315;-0.36;0.04;0
316;-0.4;0.04;0
317;-0.48;0.08;0
318;-0.48;0.08;0
319;-0.64;0.12;0
320;-0.64;0.12;0
321;-0.72;0.16;0
322;-0.84;0.16;0
323;-0.84;0.16;0
324;-1.16;0.16;0.04
325;-1.32;0.2;0.04
326;-1.36;0.2;0
327;-1.4;0.24;0
328;-1.4;0.24;0
329;-1.44;0.28;-0.04
330;-1.48;0.32;-0.08
331;-1.56;0.4;-0.04
332;-1.56;0.4;-0.04
333;-1.52;0.44;-0.04
334;-1.52;0.48;-0.04
335;-1.36;0.56;0
336;-0.96;0.6;-0.08
337;-0.96;0.6;-0.08
338;-0.8;0.56;-0.08
339;-0.8;0.56;-0.08
340;-0.72;0.56;-0.08
341;-1.28;0.68;0.04
342;-1.28;0.68;0.04
343;-1.44;0.64;0.08
344;-1.56;0.52;0.16
345;-1.52;0.36;0.08
346;-1.52;0.36;0.08
347;-1.44;0.32;0.04
348;-1.32;0.28;0
349;-1.16;0.24;-0.04
350;-1;0.24;-0.04
351;-0.88;0.16;-0.04
352;-0.8;0.12;0
353;-0.68;0.04;0
354;-0.56;0;0.04
355;-0.48;0;0
356;-0.44;0;0
357;-0.4;-0.04;0
358;-0.4;-0.04;0.04
359;-0.44;-0.04;0
360;-0.48;-0.04;0
361;-0.52;-0.04;0
362;-0.6;-0.04;0
363;-0.72;-0.08;0.04
364;-0.8;-0.12;0.04
365;-0.92;-0.12;0.04
366;-1;-0.12;0.08
367;-1.12;-0.04;0.08
368;-1.28;-0.04;0.08
369;-1.52;0.04;0.12
370;-1.52;0.04;0.12
371;-1.92;0.24;0.32
372;-1.92;0.48;0.24
373;-1.76;0.48;0.04
374;-1.76;0.48;0.04
375;-1.6;0.08;-0.2
376;-1.6;0.08;-0.2
377;-1.28;-0.12;-0.28
378;-1.08;-0.28;-0.36
379;-0.92;-0.4;-0.28
380;-0.76;-0.4;-0.2
381;-0.64;-0.32;-0.12
382;-0.76;-0.28;-0.04
383;-0.96;-0.24;0
384;-1.16;-0.2;0
385;-1.32;-0.2;0
386;-1.32;-0.2;0
387;-1.4;-0.2;-0.04
388;-1.44;-0.16;-0.04
389;-1.44;-0.16;-0.04
390;-1.44;-0.16;-0.04
391;-1.4;-0.2;-0.08
392;-1.32;-0.2;-0.12
393;-0.88;-0.08;-0.12
394;-0.72;0.04;-0.04
395;-0.72;0.04;-0.04
396;-0.56;0.16;0
397;-0.52;0.2;0
398;-0.48;0.24;0.04
399;-0.48;0.24;0.04
400;-0.44;0.24;0
401;-0.48;0.24;-0.04
402;-0.48;0.24;-0.04
403;-0.48;0.24;-0.04
404;-0.6;0.24;-0.04
405;-0.6;0.24;-0.04
406;-0.64;0.24;-0.04
407;-0.64;0.24;-0.04
408;-0.64;0.24;-0.04
409;-0.64;0.24;-0.04
410;-0.72;0.2;-0.04
411;-1.12;0.24;0
412;-1.32;0.24;0
413;-1.32;0.24;0
414;-1.44;0.24;0
415;-1.44;0.24;0
416;-1.56;0.28;0
417;-1.84;0.28;0.04
418;-1.88;0.36;0
419;-1.88;0.36;0
420;-1.52;0.52;-0.04
421;-1.52;0.52;-0.04
422;-1.24;0.6;-0.08
423;-0.76;0.68;-0.16
424;-0.76;0.68;-0.16
425;-0.6;0.68;-0.16
426;-0.48;0.68;-0.12
427;-0.52;0.68;-0.08
428;-0.72;0.68;0
429;-0.96;0.64;0.08
430;-1.44;0.56;0.24
431;-1.44;0.56;0.24
432;-1.52;0.48;0.28
433;-1.56;0.4;0.28
434;-1.52;0.32;0.28
435;-1.4;0.24;0.2
436;-1.24;0.16;0.08
437;-1.08;0.08;0
438;-0.92;0.08;-0.08
439;-0.76;0.04;-0.08
440;-0.64;0;-0.08
441;-0.52;-0.04;-0.04
442;-0.44;-0.04;-0.04
443;-0.4;-0.04;-0.04
444;-0.4;-0.04;-0.04
445;-0.4;-0.04;0
446;-0.4;-0.04;0
447;-0.44;0;0
448;-0.52;0.04;0.04
449;-0.6;0.04;0.04
450;-0.68;0.08;0.08
451;-0.76;0.08;0.08
452;-0.76;0.08;0.08
453;-0.92;0.12;0.08
454;-1.08;0.16;0.08
455;-1.48;0.2;0.12
456;-1.68;0.2;0.12
457;-1.88;0.2;0.16
458;-2.08;0.16;0.16
459;-2.12;0.16;0.12
460;-1.92;0.08;0
461;-1.68;0;-0.08
462;-1.52;-0.08;-0.2
463;-1.28;-0.12;-0.28
464;-0.96;-0.12;-0.36
465;-0.72;-0.16;-0.36
466;-0.56;-0.16;-0.32
467;-0.52;-0.2;-0.24
468;-0.76;-0.24;-0.16
469;-1.08;-0.28;-0.08
470;-1.36;-0.28;0
471;-1.52;-0.28;0
472;-1.52;-0.2;-0.04
473;-1.52;-0.2;-0.04
474;-1.44;-0.12;-0.16
475;-1.4;-0.12;-0.12
476;-1.28;-0.08;-0.12
477;-1.12;-0.04;-0.12
478;-1;0;-0.12
479;-0.84;0.04;-0.12
480;-0.72;0.08;-0.08
481;-0.72;0.08;-0.08
482;-0.56;0.12;-0.04
483;-0.56;0.12;-0.04
484;-0.48;0.16;-0.04
485;-0.44;0.16;0
486;-0.44;0.2;0
487;-0.48;0.24;0.04
488;-0.6;0.28;0
489;-0.6;0.28;0
490;-0.64;0.32;0.04
491;-0.68;0.36;0.04
492;-0.72;0.36;0.04
493;-0.76;0.36;0.04
494;-1;0.36;0.04
495;-1;0.36;0.04
496;-1.16;0.36;0.04
497;-1.28;0.4;0.04
498;-1.36;0.4;0.04
499;-1.44;0.4;0
500;-1.68;0.48;0
501;-1.68;0.48;0
502;-1.68;0.48;0
503;-1.68;0.6;0.04
504;-1.64;0.64;0
505;-1.64;0.64;0
506;-1.56;0.68;0
507;-1.56;0.68;0
508;-1.08;0.68;-0.04
509;-0.8;0.64;-0.08
510;-0.52;0.6;-0.08
511;-0.64;0.6;-0.08
512;-0.92;0.6;0
513;-1.16;0.64;0.08
514;-1.32;0.6;0.12
515;-1.44;0.48;0.2
516;-1.52;0.36;0.24
517;-1.6;0.24;0.24
518;-1.6;0.16;0.16
519;-1.48;0.12;0.08
520;-1.32;0.12;0
521;-1.12;0.08;-0.04
522;-0.96;0.04;-0.04
523;-0.8;0;-0.04
524;-0.64;0;-0.04
525;-0.52;0;-0.04
526;-0.44;0;-0.04
527;-0.36;0;-0.04
528;-0.32;0;-0.04
529;-0.32;0;0
530;-0.36;0.04;0
531;-0.44;0.08;0
532;-0.52;0.08;0.04
533;-0.6;0.12;0.04
534;-0.72;0.16;0.08
535;-0.84;0.12;0.08
536;-1;0.12;0.08
537;-1.16;0.12;0.08
538;-1.4;0.08;0.08
539;-1.6;0.08;0.08
540;-1.8;0.04;0.08
541;-1.8;0.04;0.08
542;-2;-0.04;0.12
543;-1.92;-0.12;0.12
544;-1.72;-0.16;0.04
545;-1.72;-0.16;0.04
546;-1.44;-0.24;-0.12
547;-1.44;-0.24;-0.12
548;-1.2;-0.24;-0.12
549;-0.64;-0.2;-0.2
550;-0.64;-0.2;-0.2
551;-0.48;-0.24;-0.2
552;-0.48;-0.24;-0.2
553;-1.08;-0.28;0
554;-1.08;-0.28;0
555;-1.36;-0.32;0.04
556;-1.4;-0.24;0
557;-1.4;-0.24;0
558;-1.36;-0.08;-0.12
559;-1.4;-0.04;-0.12
560;-1.4;-0.04;-0.12
561;-1.36;0;-0.08
562;-1.16;0;-0.12
563;-1.16;0;-0.12
564;-0.96;0.08;-0.12
565;-0.96;0.08;-0.12
566;-0.84;0.28;-0.08
567;-0.84;0.28;-0.08
568;-0.76;0.36;-0.08
569;-0.68;0.4;-0.08
570;-0.6;0.4;-0.04
571;-0.48;0.48;-0.04
572;-0.48;0.48;-0.04
573;-0.48;0.48;-0.04
574;-0.56;0.48;-0.04
575;-0.56;0.48;-0.04
576;-0.68;0.44;0
577;-0.68;0.44;0
578;-0.84;0.4;0.04
579;-0.84;0.4;0.04
580;-0.96;0.36;0.04
581;-1;0.36;0.08
582;-1.16;0.32;0.08
583;-1.28;0.32;0.08
584;-1.36;0.28;0.04
585;-1.48;0.32;0.04
586;-1.6;0.32;0.04
587;-1.64;0.36;0.04
588;-1.56;0.44;0
589;-1.56;0.44;0
590;-1.44;0.52;0
591;-1.2;0.56;-0.04
592;-0.92;0.56;-0.08
593;-0.72;0.52;-0.12
594;-0.6;0.56;-0.12
595;-0.64;0.6;-0.08
596;-0.88;0.64;0
597;-1.12;0.68;0.08
598;-1.24;0.64;0.16
599;-1.32;0.48;0.2
600;-1.4;0.32;0.28
601;-1.52;0.2;0.28
602;-1.6;0.12;0.24
603;-1.56;0.04;0.16
604;-1.44;0;0.08
605;-1.32;-0.04;0
606;-1.12;-0.08;-0.04
607;-1;-0.12;-0.04
608;-1;-0.12;-0.04
609;-0.84;-0.16;-0.04
610;-0.56;-0.16;-0.08
611;-0.48;-0.12;-0.08
612;-0.4;-0.12;-0.08
613;-0.36;-0.08;-0.08
614;-0.4;-0.08;-0.08
615;-0.48;-0.04;-0.04
616;-0.56;-0.04;-0.04
617;-0.56;-0.04;-0.04
618;-0.72;0;0
619;-0.72;0;0
620;-0.92;0.04;0
621;-0.92;0.04;0
622;-1.36;0.08;0
623;-1.56;0.04;0.04
624;-1.8;0.04;0.04
625;-1.8;0.04;0.04
626;-1.88;-0.04;0.08
627;-1.88;-0.04;0.08
628;-1.76;-0.04;0.04
629;-1.56;-0.2;-0.04
630;-1.56;-0.2;-0.04
631;-1.16;-0.24;-0.04
632;-0.84;-0.24;-0.12
633;-0.84;-0.24;-0.12
634;-0.6;-0.24;-0.2
635;-0.44;-0.28;-0.2
636;-0.56;-0.28;-0.16
637;-0.96;-0.28;-0.08
638;-1.32;-0.32;0.04
639;-1.52;-0.36;0.08
640;-1.52;-0.36;0.08
641;-1.4;-0.24;-0.04
642;-1.44;-0.12;-0.12
643;-1.44;-0.12;-0.12
644;-1.4;-0.08;-0.12
645;-1.16;0;-0.16
646;-1.16;0;-0.16
647;-1.04;0;-0.16
648;-0.88;0.08;-0.12
649;-0.8;0.16;-0.12
650;-0.72;0.24;-0.12
651;-0.64;0.32;-0.08
652;-0.56;0.36;-0.04
653;-0.48;0.36;-0.04
654;-0.44;0.36;-0.04
655;-0.48;0.28;-0.04
656;-0.52;0.24;-0.08
657;-0.52;0.24;-0.08
658;-0.56;0.24;-0.08
659;-0.6;0.2;-0.08
660;-0.64;0.2;-0.12
661;-0.68;0.16;-0.12
662;-0.76;0.2;-0.12
663;-0.88;0.2;-0.08
664;-1.04;0.24;-0.04
665;-1.2;0.24;0
666;-1.2;0.24;0
667;-1.44;0.32;0
668;-1.52;0.36;0
669;-1.52;0.36;0
670;-1.68;0.44;0.04
671;-1.72;0.48;0.04
672;-1.76;0.52;0.04
673;-1.72;0.6;0
674;-1.44;0.72;0
675;-1.12;0.72;-0.04
676;-0.84;0.64;-0.08
677;-0.64;0.56;-0.04
678;-0.52;0.52;-0.08
679;-0.6;0.52;0
680;-0.6;0.52;0
681;-1.04;0.52;0.12
682;-1.24;0.48;0.16
683;-1.36;0.36;0.24
684;-1.52;0.24;0.28
685;-1.56;0.16;0.28
686;-1.56;0.08;0.24
687;-1.44;0.04;0.12
688;-1.44;0.04;0.12
689;-1.16;-0.08;-0.08
690;-1.16;-0.08;-0.08
691;-1.04;-0.12;-0.12
692;-0.76;-0.04;-0.12
693;-0.76;-0.04;-0.12
694;-0.56;0.04;-0.12
695;-0.52;0.04;-0.12
696;-0.52;0.04;-0.12
697;-0.44;0.08;-0.08
698;-0.44;0.08;-0.08
699;-0.48;0.08;-0.08
700;-0.48;0.08;-0.08
701;-0.56;0.08;-0.04
702;-0.56;0.08;-0.04
703;-0.68;0.04;0
704;-0.68;0.04;0
705;-0.96;0.04;0
706;-0.96;0.04;0
707;-1.16;0.08;0
708;-1.44;0.08;0.04
709;-1.72;0.08;0.08
710;-2;0.04;0.16
711;-2.16;0;0.2
712;-1.8;-0.12;0.08
713;-1.8;-0.12;0.08
714;-1.6;-0.16;-0.04
715;-1.44;-0.2;-0.16
716;-0.92;-0.2;-0.2
717;-0.92;-0.2;-0.2
718;-0.64;-0.2;-0.24
719;-0.4;-0.2;-0.28
720;-0.36;-0.2;-0.24
721;-0.68;-0.16;-0.16
722;-1.2;-0.2;-0.04
723;-1.64;-0.24;0.08
724;-1.8;-0.24;0.16
725;-1.68;-0.2;0.12
726;-1.68;-0.2;0.12
727;-1.52;-0.12;-0.08
728;-1.52;-0.12;-0.08
729;-1.44;-0.08;-0.08
730;-1.2;-0.04;-0.12
731;-1.04;0;-0.12
732;-0.88;0.04;-0.12
733;-0.8;0.08;-0.12
734;-0.68;0.16;-0.12
735;-0.6;0.2;-0.12
736;-0.52;0.24;-0.12
737;-0.44;0.24;-0.08
738;-0.36;0.28;-0.08
739;-0.4;0.24;-0.04
740;-0.48;0.24;-0.04
741;-0.56;0.24;-0.04
742;-0.64;0.24;-0.04
743;-0.64;0.28;-0.04
744;-0.64;0.28;-0.08
745;-0.68;0.28;-0.08
746;-0.76;0.28;-0.04
747;-0.84;0.32;0
748;-0.96;0.32;0
749;-1.04;0.36;0.04
750;-1.12;0.36;0.08
751;-1.24;0.36;0.08
752;-1.36;0.36;0.08
753;-1.56;0.44;0.08
754;-1.72;0.48;0.12
755;-1.84;0.56;0.12
756;-1.88;0.6;0.08
757;-1.8;0.6;0.08
758;-1.56;0.64;0.04
759;-1.2;0.64;-0.04
760;-0.88;0.56;-0.08
761;-0.68;0.56;-0.08
762;-0.68;0.56;-0.08
763;-0.64;0.52;-0.08
764;-1.08;0.6;0
765;-1.28;0.68;0.08
766;-1.28;0.68;0.08
767;-1.4;0.6;0.16
768;-1.4;0.6;0.16
769;-1.52;0.4;0.16
770;-1.52;0.4;0.16
771;-1.44;0.28;0.08
772;-1.44;0.28;0.08
773;-1.28;0.24;0
774;-1;0.16;-0.08
775;-1;0.16;-0.08
776;-0.84;0.08;-0.08
777;-0.6;0;-0.08
778;-0.6;0;-0.08
779;-0.48;-0.04;-0.12
780;-0.4;-0.08;-0.08
781;-0.32;-0.08;-0.08
782;-0.32;-0.08;-0.08
783;-0.32;-0.04;-0.04
784;-0.4;-0.04;-0.04
785;-0.48;0;-0.04
786;-0.72;0.04;0
787;-0.72;0.04;0
788;-1.04;0.04;0.08
789;-1.04;0.04;0.08
790;-1.24;0;0.12
791;-1.44;0;0.12
792;-1.76;-0.04;0.16
793;-1.76;-0.04;0.16
794;-1.84;-0.12;0.16
795;-1.88;-0.16;0.16
796;-1.76;-0.2;0.08
797;-1.52;-0.2;0
798;-1.24;-0.24;-0.16
799;-1.24;-0.24;-0.16
800;-1.16;-0.2;-0.16
801;-1;-0.16;-0.16
802;-0.8;-0.12;-0.16
803;-0.68;-0.12;-0.16
804;-0.68;-0.12;-0.16
805;-0.88;-0.08;-0.12
806;-1.2;-0.12;-0.08
807;-1.44;-0.12;0
808;-1.48;-0.16;0
809;-1.44;-0.12;-0.12
810;-1.44;-0.08;-0.2
811;-1.48;-0.04;-0.24
812;-1.48;-0.04;-0.24
813;-1.4;-0.04;-0.28
814;-1.28;-0.04;-0.28
815;-1.12;-0.04;-0.28
816;-0.96;0;-0.24
817;-0.96;0;-0.24
818;-0.84;0.04;-0.24
819;-0.72;0.08;-0.2
820;-0.52;0.16;-0.12
821;-0.44;0.24;-0.08
822;-0.44;0.24;-0.08
823;-0.36;0.24;-0.08
824;-0.36;0.28;-0.04
825;-0.48;0.32;-0.04
826;-0.52;0.32;0
827;-0.6;0.32;0
828;-0.64;0.32;0
829;-0.68;0.32;0
830;-0.72;0.32;0
831;-0.84;0.32;0
832;-0.92;0.32;0
833;-1.08;0.36;0.04
834;-1.2;0.4;0.04
835;-1.32;0.4;0.04
836;-1.32;0.4;0.04
837;-1.56;0.48;0.04
838;-1.68;0.52;0.04
839;-1.72;0.52;0.04
840;-1.68;0.56;0.04
841;-1.68;0.56;0.04
842;-1.52;0.6;-0.04
843;-1.52;0.6;-0.04
844;-1.08;0.6;-0.08
845;-0.84;0.6;-0.12
846;-0.68;0.56;-0.12
847;-0.56;0.52;-0.12
848;-0.64;0.52;-0.12
849;-0.64;0.52;-0.12
850;-1.08;0.56;0
851;-1.08;0.56;0
852;-1.32;0.52;0.08
853;-1.48;0.44;0.16
854;-1.68;0.28;0.16
855;-1.68;0.28;0.16
856;-1.64;0.2;0
857;-1.52;0.16;-0.04
858;-1.36;0.08;-0.08
859;-1.36;0.08;-0.08
860;-1.2;0;-0.12
861;-1.08;-0.04;-0.08
862;-0.76;-0.16;-0.04
863;-0.76;-0.16;-0.04
864;-0.48;-0.2;-0.08
865;-0.48;-0.2;-0.08
866;-0.36;-0.2;-0.08
867;-0.28;-0.16;-0.08
868;-0.24;-0.12;-0.04
869;-0.28;-0.08;-0.08
870;-0.32;0;-0.08
871;-0.32;0;-0.08
872;-0.32;0;-0.08
873;-0.44;0.08;-0.04
874;-0.44;0.08;-0.04
875;-0.68;0.12;-0.04
876;-0.92;0.16;0
877;-1.44;0.16;0.08
878;-1.68;0.16;0.12
879;-1.84;0.16;0.12
880;-1.88;0.12;0.12
881;-1.84;0.04;0.04
882;-1.76;-0.04;-0.04
883;-1.68;-0.12;-0.08
884;-1.6;-0.2;-0.16
885;-1.4;-0.2;-0.16
886;-1.16;-0.2;-0.2
887;-0.88;-0.24;-0.28
888;-0.68;-0.24;-0.28
889;-0.56;-0.2;-0.2
890;-0.6;-0.16;-0.16
891;-0.92;-0.12;-0.08
892;-1.28;-0.12;0.04
893;-1.56;-0.12;0.12
894;-1.56;-0.08;0.08
895;-1.44;-0.04;-0.04
896;-1.4;0.04;-0.12
897;-1.44;0.04;-0.16
898;-1.48;0.04;-0.2
899;-1.4;0.04;-0.2
900;-1.32;0.04;-0.16
901;-1.12;0.04;-0.16
902;-1;0.08;-0.12
903;-0.88;0.16;-0.12
904;-0.72;0.16;-0.12
905;-0.64;0.24;-0.08
906;-0.56;0.28;-0.08
907;-0.48;0.28;-0.08
908;-0.48;0.28;-0.04
909;-0.48;0.24;-0.04
910;-0.56;0.24;-0.04
911;-0.64;0.2;0
912;-0.68;0.2;0
913;-0.72;0.2;0
914;-0.72;0.2;0
915;-0.76;0.2;0
916;-0.8;0.24;0
917;-0.88;0.24;0.04
918;-0.88;0.24;0.04
919;-1.16;0.32;0.12
920;-1.16;0.32;0.12
921;-1.32;0.4;0.16
922;-1.32;0.4;0.16
923;-1.44;0.48;0.16
924;-1.52;0.52;0.16
925;-1.52;0.52;0.16
