78;-0.92;-0.24;0
79;-1;-0.2;-0.08
80;-1;-0.2;-0.08
81;-1.08;-0.12;-0.16
82;-1.12;-0.08;-0.2
83;-1.12;-0.08;-0.2
84;-1.12;-0.08;-0.2
85;-1.04;-0.08;-0.2
86;-1.04;-0.08;-0.2
87;-1;-0.08;-0.2
88;-0.88;-0.08;-0.2
89;-0.88;-0.08;-0.2
90;-0.8;-0.08;-0.2
91;-0.8;-0.08;-0.2
92;-0.76;-0.04;-0.2
93;-0.76;-0.04;-0.2
94;-0.76;0;-0.24
95;-0.8;0.04;-0.32
96;-0.84;0;-0.32
97;-0.84;0;-0.32
98;-0.88;0;-0.36
99;-0.92;0;-0.4
100;-0.92;0;-0.4
101;-0.96;0.04;-0.4
102;-0.96;0.04;-0.4
103;-0.96;0.04;-0.4
104;-1;0.04;-0.4
105;-1;0.04;-0.4
106;-1.04;0.04;-0.4
107;-1.04;0.04;-0.4
108;-1.04;0;-0.4
109;-1.04;0;-0.4
110;-1.08;0;-0.4
111;-1.08;0;-0.4
112;-1.08;-0.04;-0.4
113;-1.12;-0.04;-0.4
114;-1.12;-0.04;-0.4
115;-1.08;-0.08;-0.4
116;-1.04;-0.08;-0.36
117;-1.04;-0.08;-0.32
118;-1.08;-0.08;-0.32
119;-1.08;-0.08;-0.32
120;-1.12;-0.08;-0.32
121;-1.12;-0.08;-0.32
122;-1.12;-0.08;-0.36
123;-1.2;-0.08;-0.4
124;-1.24;-0.08;-0.44
125;-1.24;-0.08;-0.44
126;-1.28;-0.04;-0.44
127;-1.28;0;-0.44
128;-1.28;0.04;-0.44
129;-1.2;0.08;-0.4
130;-1.16;0.08;-0.36
131;-1.12;0;-0.32
132;-1.08;-0.04;-0.24
133;-1.08;-0.04;-0.24
134;-1;-0.16;-0.16
135;-1;-0.16;-0.12
136;-1;-0.2;-0.12
137;-1.04;-0.2;-0.12
138;-1.08;-0.2;-0.12
139;-1.08;-0.2;-0.12
140;-1.08;-0.16;-0.16
141;-1.08;-0.16;-0.16
142;-1;-0.16;-0.2
143;-0.96;-0.16;-0.24
144;-0.88;-0.16;-0.24
145;-0.88;-0.16;-0.24
146;-0.8;-0.12;-0.24
147;-0.72;-0.12;-0.24
148;-0.72;-0.12;-0.24
149;-0.68;-0.12;-0.16
150;-0.68;-0.12;-0.16
151;-0.64;-0.12;-0.16
152;-0.68;-0.12;-0.16
153;-0.72;-0.12;-0.16
154;-0.72;-0.12;-0.16
155;-0.8;-0.16;-0.2
156;-0.8;-0.16;-0.2
157;-0.84;-0.12;-0.2
158;-0.88;-0.12;-0.2
159;-0.88;-0.12;-0.2
160;-0.96;-0.12;-0.2
161;-0.96;-0.12;-0.2
162;-0.96;-0.16;-0.2
163;-0.96;-0.12;-0.24
164;-0.96;-0.12;-0.24
165;-0.92;-0.16;-0.24
166;-0.92;-0.16;-0.24
167;-0.96;-0.16;-0.2
168;-0.96;-0.16;-0.2
169;-0.96;-0.16;-0.2
170;-1;-0.16;-0.2
171;-1.12;-0.16;-0.16
172;-1.12;-0.16;-0.16
173;-1.16;-0.16;-0.2
174;-1.16;-0.16;-0.2
175;-1.16;-0.16;-0.2
176;-1.16;-0.16;-0.2
177;-1.2;-0.16;-0.2
178;-1.24;-0.16;-0.2
179;-1.32;-0.16;-0.2
180;-1.32;-0.16;-0.16
181;-1.24;-0.16;-0.08
182;-1.24;-0.16;-0.08
183;-1.2;-0.16;-0.08
184;-1.12;-0.16;-0.04
185;-1.12;-0.12;-0.04
186;-1.08;-0.12;-0.04
187;-1.12;-0.08;-0.08
188;-1.12;-0.08;-0.12
189;-1.12;-0.08;-0.12
190;-1.16;-0.08;-0.16
191;-1.2;-0.08;-0.2
192;-1.2;-0.04;-0.2
193;-1.2;0;-0.24
194;-1.2;0.04;-0.28
195;-1.16;0.04;-0.24
196;-1.12;0;-0.2
197;-1;0;-0.2
198;-0.96;0.04;-0.2
199;-0.84;0.12;-0.28
200;-0.8;0.08;-0.28
201;-0.76;0.04;-0.24
202;-0.72;0;-0.2
203;-0.68;0;-0.2
204;-0.68;0;-0.24
205;-0.68;0;-0.24
206;-0.68;-0.04;-0.28
207;-0.72;-0.08;-0.28
208;-0.76;-0.08;-0.28
209;-0.76;-0.08;-0.28
210;-0.76;-0.08;-0.28
211;-0.84;-0.08;-0.32
212;-0.88;-0.08;-0.36
213;-0.92;-0.04;-0.36
214;-1;0;-0.4
215;-1;0;-0.4
216;-1.08;0.08;-0.48
217;-1.08;0.12;-0.48
218;-1.08;0.08;-0.44
219;-1.08;0.08;-0.44
220;-1.08;0.08;-0.44
221;-1.08;0.08;-0.44
222;-1.08;0.08;-0.44
223;-1.12;0;-0.36
224;-1.12;0;-0.36
225;-1.16;-0.08;-0.32
226;-1.16;-0.08;-0.32
227;-1.16;-0.08;-0.32
228;-1.2;-0.08;-0.36
229;-1.2;-0.08;-0.36
230;-1.2;-0.08;-0.36
231;-1.24;-0.08;-0.4
232;-1.32;-0.08;-0.48
233;-1.32;-0.08;-0.48
234;-1.2;0;-0.48
235;-1.08;0;-0.4
236;-1.04;0;-0.4
237;-1.04;-0.04;-0.36
238;-1.04;-0.04;-0.36
239;-1.08;-0.12;-0.32
240;-1.12;-0.16;-0.24
241;-1.12;-0.24;-0.16
242;-1.12;-0.24;-0.16
243;-1.16;-0.28;-0.12
244;-1.2;-0.28;-0.12
245;-1.2;-0.28;-0.12
246;-1.24;-0.24;-0.16
247;-1.12;-0.12;-0.2
248;-1;-0.12;-0.16
249;-1;-0.12;-0.16
250;-0.84;-0.08;-0.16
251;-0.84;-0.08;-0.16
252;-0.76;-0.12;-0.12
253;-0.72;-0.12;-0.12
254;-0.6;-0.12;-0.12
255;-0.6;-0.12;-0.12
256;-0.6;-0.16;-0.12
257;-0.6;-0.2;-0.12
258;-0.6;-0.16;-0.12
259;-0.6;-0.16;-0.12
260;-0.64;-0.12;-0.16
261;-0.68;-0.08;-0.2
262;-0.76;-0.12;-0.2
263;-0.8;-0.12;-0.2
264;-0.88;-0.2;-0.2
265;-0.88;-0.2;-0.2
266;-0.92;-0.2;-0.2
267;-0.96;-0.24;-0.2
268;-0.96;-0.24;-0.2
269;-1;-0.24;-0.2
270;-1;-0.2;-0.2
271;-1;-0.2;-0.2
272;-1;-0.2;-0.24
273;-1;-0.2;-0.24
274;-1.04;-0.2;-0.24
275;-1.04;-0.2;-0.2
276;-1.04;-0.2;-0.2
277;-1.08;-0.2;-0.16
278;-1.12;-0.2;-0.16
279;-1.12;-0.16;-0.16
280;-1.12;-0.16;-0.16
281;-1.12;-0.08;-0.2
282;-1.12;-0.08;-0.2
283;-1.16;-0.08;-0.24
284;-1.16;-0.08;-0.24
285;-1.2;-0.08;-0.24
286;-1.24;-0.12;-0.2
287;-1.24;-0.12;-0.16
288;-1.24;-0.12;-0.16
289;-1.16;-0.16;-0.08
290;-1.16;-0.16;-0.08
291;-1.2;-0.16;-0.08
292;-1.2;-0.16;-0.08
293;-1.2;-0.08;-0.08
294;-1.24;-0.04;-0.08
295;-1.28;0;-0.12
296;-1.28;0;-0.12
297;-1.28;0;-0.12
298;-1.24;0.04;-0.2
299;-1.16;0.04;-0.2
300;-1.12;0.04;-0.24
301;-1;0;-0.2
302;-1;0;-0.2
303;-0.84;0;-0.24
304;-0.84;0;-0.24
305;-0.76;-0.08;-0.2
306;-0.76;-0.08;-0.24
307;-0.76;-0.08;-0.24
308;-0.72;-0.08;-0.2
309;-0.68;-0.08;-0.24
310;-0.68;0;-0.28
311;-0.72;0;-0.28
312;-0.72;0.04;-0.32
313;-0.76;0.04;-0.32
314;-0.8;0.04;-0.32
315;-0.8;0.04;-0.32
316;-0.84;0.04;-0.32
317;-0.84;0.04;-0.32
318;-0.84;0.04;-0.32
319;-0.92;0.08;-0.36
320;-0.92;0.08;-0.36
321;-1;0.08;-0.4
322;-1;0.08;-0.4
323;-1;0.08;-0.4
324;-1.04;0.08;-0.44
325;-1;0.04;-0.44
326;-1;0;-0.4
327;-1;0;-0.4
328;-0.96;0;-0.4
329;-1;-0.04;-0.4
330;-1.04;-0.08;-0.36
331;-1.04;-0.08;-0.36
332;-1.08;-0.12;-0.36
333;-1.12;-0.12;-0.36
334;-1.16;-0.16;-0.36
335;-1.2;-0.16;-0.36
336;-1.24;-0.12;-0.44
337;-1.24;-0.12;-0.44
338;-1.32;-0.08;-0.48
339;-1.4;-0.08;-0.48
340;-1.4;-0.04;-0.48
341;-1.4;0;-0.48
342;-1.32;0.04;-0.44
343;-1.2;0.04;-0.36
344;-1.08;0;-0.28
345;-1.04;-0.04;-0.24
346;-1;-0.12;-0.16
347;-1;-0.16;-0.16
348;-1;-0.2;-0.16
349;-1.08;-0.24;-0.12
350;-1.12;-0.28;-0.16
351;-1.24;-0.28;-0.2
352;-1.32;-0.24;-0.24
353;-1.28;-0.2;-0.32
354;-1.16;-0.2;-0.32
355;-1.04;-0.16;-0.32
356;-0.92;-0.16;-0.32
357;-0.92;-0.16;-0.32
358;-0.8;-0.16;-0.28
359;-0.72;-0.16;-0.28
360;-0.64;-0.16;-0.2
361;-0.64;-0.16;-0.2
362;-0.6;-0.16;-0.2
363;-0.6;-0.16;-0.2
364;-0.64;-0.16;-0.16
365;-0.64;-0.12;-0.2
366;-0.64;-0.12;-0.2
367;-0.68;-0.12;-0.2
368;-0.72;-0.08;-0.2
369;-0.84;-0.04;-0.24
370;-0.88;-0.04;-0.24
371;-0.92;0;-0.28
372;-0.92;-0.04;-0.28
373;-0.92;-0.04;-0.28
374;-0.92;-0.04;-0.28
375;-0.92;-0.04;-0.28
376;-0.92;-0.04;-0.28
377;-0.96;-0.12;-0.28
378;-0.96;-0.12;-0.28
379;-1;-0.16;-0.24
380;-1;-0.16;-0.2
381;-1;-0.16;-0.2
382;-1.04;-0.16;-0.2
383;-1.04;-0.2;-0.24
384;-1.04;-0.2;-0.24
385;-1.08;-0.16;-0.24
386;-1.08;-0.16;-0.24
387;-1.08;-0.16;-0.24
388;-1.08;-0.08;-0.2
389;-1.12;-0.04;-0.2
390;-1.12;-0.04;-0.2
391;-1.12;-0.04;-0.2
392;-1.2;-0.08;-0.24
393;-1.2;-0.08;-0.24
394;-1.12;-0.16;-0.2
395;-1.12;-0.16;-0.2
396;-1.12;-0.2;-0.16
397;-1.12;-0.2;-0.16
398;-1.16;-0.16;-0.16
399;-1.16;-0.16;-0.16
400;-1.24;-0.16;-0.16
401;-1.28;-0.16;-0.16
402;-1.32;-0.12;-0.16
403;-1.36;-0.12;-0.2
404;-1.32;-0.08;-0.24
405;-1.2;-0.04;-0.24
406;-1.2;-0.04;-0.24
407;-1.08;-0.04;-0.24
408;-1;-0.08;-0.2
409;-0.84;-0.04;-0.2
410;-0.8;-0.04;-0.2
411;-0.8;-0.04;-0.2
412;-0.76;-0.04;-0.24
413;-0.72;-0.08;-0.24
414;-0.72;-0.08;-0.24
415;-0.68;-0.08;-0.24
416;-0.68;-0.08;-0.24
417;-0.72;0;-0.32
418;-0.72;0;-0.32
419;-0.76;0.04;-0.36
420;-0.76;0.04;-0.36
421;-0.8;0.04;-0.36
422;-0.8;0.08;-0.36
423;-0.84;0.08;-0.36
424;-0.88;0.08;-0.4
425;-0.88;0.08;-0.4
426;-0.96;0.08;-0.44
427;-0.96;0.08;-0.44
428;-0.96;0.04;-0.44
429;-1;0.04;-0.44
430;-1;0.04;-0.44
431;-1;0.04;-0.44
432;-1;0.04;-0.44
433;-1;0;-0.44
434;-1;0;-0.44
435;-1.04;-0.04;-0.4
436;-1.04;-0.08;-0.36
437;-1.08;-0.08;-0.32
438;-1.12;-0.08;-0.36
439;-1.16;-0.08;-0.36
440;-1.16;-0.08;-0.36
441;-1.2;-0.08;-0.36
442;-1.24;-0.12;-0.4
443;-1.32;-0.08;-0.44
444;-1.36;-0.08;-0.48
445;-1.4;-0.04;-0.52
446;-1.44;0;-0.52
447;-1.4;0;-0.52
448;-1.32;0;-0.44
449;-1.32;0;-0.44
450;-1.12;-0.04;-0.28
451;-1.04;-0.12;-0.2
452;-1;-0.16;-0.12
453;-1;-0.2;-0.08
454;-1.04;-0.2;-0.12
455;-1.04;-0.2;-0.12
456;-1.16;-0.2;-0.16
457;-1.16;-0.2;-0.16
458;-1.2;-0.2;-0.2
459;-1.16;-0.16;-0.2
460;-1.12;-0.16;-0.2
461;-1;-0.12;-0.24
462;-1;-0.12;-0.24
463;-0.8;-0.04;-0.24
464;-0.8;-0.04;-0.24
465;-0.64;-0.04;-0.24
466;-0.64;-0.04;-0.24
467;-0.64;-0.08;-0.2
468;-0.6;-0.12;-0.12
469;-0.64;-0.12;-0.12
470;-0.68;-0.16;-0.12
471;-0.68;-0.16;-0.12
472;-0.72;-0.16;-0.12
473;-0.72;-0.16;-0.12
474;-0.72;-0.16;-0.16
475;-0.76;-0.12;-0.2
476;-0.88;-0.16;-0.24
477;-0.88;-0.16;-0.24
478;-0.92;-0.12;-0.24
479;-1;-0.12;-0.24
480;-1;-0.12;-0.24
481;-1;-0.12;-0.24
482;-1.04;-0.12;-0.24
483;-1;-0.16;-0.24
484;-1;-0.16;-0.24
485;-1;-0.2;-0.2
486;-1;-0.2;-0.16
487;-1;-0.2;-0.16
488;-1.04;-0.2;-0.16
489;-1.04;-0.2;-0.16
490;-1.12;-0.16;-0.16
491;-1.12;-0.16;-0.16
492;-1.12;-0.16;-0.16
493;-1.16;-0.16;-0.2
494;-1.16;-0.16;-0.2
495;-1.24;-0.2;-0.16
496;-1.28;-0.2;-0.12
497;-1.28;-0.2;-0.12
498;-1.32;-0.2;-0.12
499;-1.28;-0.16;-0.08
500;-1.28;-0.16;-0.08
501;-1.24;-0.16;-0.04
502;-1.24;-0.12;-0.04
503;-1.16;-0.04;0
504;-1.12;0;0
505;-1.12;0;-0.04
506;-1.16;0.04;-0.08
507;-1.2;0;-0.12
508;-1.2;0;-0.2
509;-1.16;0;-0.24
510;-1.16;0;-0.24
511;-1.16;0;-0.24
512;-1.16;0;-0.24
513;-1.16;0;-0.24
514;-1.12;0;-0.24
515;-1.04;0;-0.24
516;-0.84;0;-0.2
517;-0.8;0.04;-0.24
518;-0.72;0.04;-0.28
519;-0.72;0.04;-0.28
520;-0.68;0;-0.28
521;-0.68;-0.04;-0.32
522;-0.72;-0.04;-0.32
523;-0.72;-0.04;-0.32
524;-0.72;-0.08;-0.32
525;-0.76;-0.04;-0.32
526;-0.8;-0.08;-0.36
527;-0.8;-0.04;-0.36
528;-0.84;-0.04;-0.36
529;-0.88;0;-0.4
530;-0.96;0.04;-0.44
531;-0.96;0.08;-0.44
532;-1;0.08;-0.48
533;-1;0.08;-0.48
534;-1;0.12;-0.44
535;-1;0.08;-0.44
536;-0.96;0.08;-0.4
537;-0.96;0.08;-0.4
538;-0.96;0.08;-0.4
539;-0.96;0.08;-0.4
540;-0.96;0;-0.4
541;-0.96;0;-0.4
542;-1;-0.08;-0.36
543;-1;-0.12;-0.36
544;-1.04;-0.12;-0.36
545;-1.08;-0.16;-0.4
546;-1.16;-0.16;-0.44
547;-1.24;-0.16;-0.48
548;-1.4;-0.12;-0.56
549;-1.4;-0.12;-0.56
550;-1.48;-0.12;-0.6
551;-1.52;-0.04;-0.64
552;-1.48;0;-0.6
553;-1.36;0.04;-0.56
554;-1.16;-0.08;-0.4
555;-1.16;-0.08;-0.4
556;-1.08;-0.16;-0.28
557;-1.08;-0.24;-0.2
558;-1.08;-0.28;-0.16
559;-1.12;-0.28;-0.12
560;-1.16;-0.28;-0.12
561;-1.16;-0.28;-0.12
562;-1.2;-0.24;-0.12
563;-1.16;-0.2;-0.16
564;-1.16;-0.2;-0.16
565;-1.12;-0.16;-0.2
566;-1;-0.16;-0.24
567;-0.92;-0.12;-0.28
568;-0.84;-0.08;-0.28
569;-0.72;-0.16;-0.24
570;-0.72;-0.16;-0.24
571;-0.6;-0.16;-0.28
572;-0.64;-0.16;-0.28
573;-0.64;-0.16;-0.24
574;-0.6;-0.12;-0.32
575;-0.6;-0.08;-0.32
576;-0.64;-0.16;-0.32
577;-0.68;-0.36;-0.24
578;-0.76;-0.4;-0.16
579;-0.76;-0.36;-0.16
580;-0.84;-0.4;-0.16
581;-0.84;-0.4;-0.16
582;-0.92;-0.28;-0.2
583;-0.92;-0.28;-0.2
584;-0.96;-0.16;-0.28
585;-0.96;-0.16;-0.28
586;-1;-0.12;-0.32
587;-0.96;-0.08;-0.32
588;-0.96;-0.08;-0.32
589;-0.96;-0.04;-0.32
590;-0.96;-0.08;-0.28
591;-0.96;-0.08;-0.28
592;-1;-0.12;-0.24
593;-1;-0.12;-0.24
594;-1;-0.16;-0.24
595;-1.04;-0.16;-0.24
596;-1.08;-0.16;-0.2
597;-1.12;-0.16;-0.2
598;-1.16;-0.16;-0.2
599;-1.16;-0.12;-0.2
600;-1.2;-0.12;-0.2
601;-1.24;-0.12;-0.2
602;-1.32;-0.12;-0.2
603;-1.36;-0.16;-0.16
604;-1.36;-0.12;-0.16
605;-1.28;-0.12;-0.16
606;-1.2;-0.12;-0.12
607;-1.12;-0.12;-0.12
608;-1.08;-0.12;-0.08
609;-1.08;-0.12;-0.08
610;-1.12;-0.08;-0.12
611;-1.16;-0.04;-0.12
612;-1.2;-0.04;-0.2
613;-1.2;-0.04;-0.2
614;-1.2;0;-0.2
615;-1.2;0;-0.24
616;-1.16;-0.04;-0.2
617;-1.16;-0.04;-0.2
618;-1;0;-0.24
619;-0.96;0;-0.24
620;-0.92;-0.08;-0.24
621;-0.88;0;-0.28
622;-0.8;0;-0.28
623;-0.8;-0.08;-0.28
624;-0.76;-0.12;-0.28
625;-0.72;-0.12;-0.28
626;-0.72;-0.12;-0.28
627;-0.72;-0.12;-0.28
628;-0.68;-0.08;-0.28
629;-0.72;-0.12;-0.28
630;-0.72;-0.12;-0.28
631;-0.72;-0.12;-0.32
632;-0.72;-0.12;-0.32
633;-0.8;-0.08;-0.36
634;-0.8;-0.04;-0.36
635;-0.84;0;-0.4
636;-0.88;0.04;-0.44
637;-0.92;0.08;-0.48
638;-0.96;0.08;-0.48
639;-0.96;0.08;-0.48
640;-0.96;0.08;-0.48
641;-0.96;0.08;-0.48
642;-0.96;0.08;-0.48
643;-0.96;0.04;-0.44
644;-0.96;0.04;-0.44
645;-1;-0.04;-0.4
646;-1;-0.04;-0.4
647;-1;-0.08;-0.4
648;-1;-0.08;-0.4
649;-1;-0.08;-0.4
650;-1.08;-0.08;-0.44
651;-1.16;-0.08;-0.48
652;-1.28;-0.08;-0.52
653;-1.4;-0.08;-0.56
654;-1.4;-0.08;-0.56
655;-1.52;-0.04;-0.6
656;-1.48;0;-0.56
657;-1.32;0;-0.48
658;-1.32;0;-0.48
659;-1.16;-0.04;-0.4
660;-1.04;-0.12;-0.32
661;-0.96;-0.24;-0.2
662;-1;-0.32;-0.16
663;-1;-0.32;-0.16
664;-1.12;-0.36;-0.16
665;-1.12;-0.36;-0.16
666;-1.12;-0.36;-0.16
667;-1.2;-0.32;-0.16
668;-1.24;-0.28;-0.16
669;-1.2;-0.16;-0.2
670;-1;0;-0.28
671;-1;0;-0.28
672;-0.92;0;-0.28
673;-0.84;-0.04;-0.24
674;-0.76;-0.08;-0.2
675;-0.68;-0.08;-0.2
676;-0.6;-0.04;-0.28
677;-0.6;-0.16;-0.24
678;-0.6;-0.24;-0.2
679;-0.64;-0.28;-0.2
680;-0.64;-0.28;-0.16
681;-0.6;-0.28;-0.16
682;-0.68;-0.28;-0.12
683;-0.68;-0.28;-0.12
684;-0.72;-0.28;-0.08
685;-0.76;-0.24;-0.12
686;-0.76;-0.24;-0.12
687;-0.84;-0.2;-0.12
688;-0.84;-0.12;-0.2
689;-0.96;-0.08;-0.24
690;-1;-0.08;-0.24
691;-1;-0.04;-0.24
692;-1;-0.04;-0.24
693;-1.04;-0.04;-0.24
694;-1.08;0;-0.24
695;-1.08;0;-0.24
696;-1.08;0;-0.24
697;-1.04;-0.08;-0.24
698;-1.04;-0.16;-0.24
699;-1.04;-0.16;-0.24
700;-1.08;-0.2;-0.2
701;-1.08;-0.2;-0.2
702;-1.12;-0.2;-0.2
703;-1.12;-0.16;-0.2
704;-1.08;-0.12;-0.2
705;-1.08;-0.12;-0.2
706;-1.08;-0.08;-0.24
707;-1.08;-0.08;-0.24
708;-1.2;-0.16;-0.24
709;-1.2;-0.16;-0.24
710;-1.32;-0.2;-0.2
711;-1.36;-0.2;-0.2
712;-1.28;-0.16;-0.16
713;-1.2;-0.12;-0.12
714;-1.12;-0.12;-0.08
715;-1.04;-0.08;-0.04
716;-1.04;-0.08;-0.04
717;-1.08;-0.08;-0.08
718;-1.12;-0.12;-0.08
719;-1.12;-0.12;-0.08
720;-1.16;-0.12;-0.12
721;-1.16;-0.12;-0.12
722;-1.16;-0.08;-0.2
723;-1.12;-0.04;-0.24
724;-1.12;-0.04;-0.24
725;-1.08;-0.08;-0.24
726;-1;-0.04;-0.24
727;-0.84;-0.04;-0.24
728;-0.84;-0.04;-0.24
729;-0.8;-0.04;-0.24
730;-0.8;-0.04;-0.24
731;-0.72;-0.08;-0.24
732;-0.72;-0.08;-0.24
733;-0.72;-0.08;-0.24
734;-0.72;0.04;-0.36
735;-0.72;0;-0.36
736;-0.72;0;-0.36
737;-0.72;0;-0.36
738;-0.8;-0.04;-0.32
739;-0.8;-0.04;-0.32
740;-0.8;0;-0.36
741;-0.8;0;-0.36
742;-0.84;-0.04;-0.32
743;-0.88;-0.04;-0.36
744;-0.88;0;-0.36
745;-0.88;0;-0.36
746;-1;0.04;-0.44
747;-1;0.04;-0.44
748;-1;0.04;-0.44
749;-1;0.04;-0.44
750;-1;0;-0.44
751;-1;0;-0.44
752;-1.04;-0.04;-0.44
753;-1.04;-0.04;-0.44
754;-1.04;-0.08;-0.4
755;-1.04;-0.08;-0.4
756;-1.08;-0.08;-0.4
757;-1.08;-0.08;-0.4
758;-1.12;-0.08;-0.4
759;-1.12;-0.08;-0.4
760;-1.16;-0.12;-0.44
761;-1.16;-0.12;-0.44
762;-1.24;-0.08;-0.48
763;-1.28;-0.08;-0.52
764;-1.28;-0.08;-0.52
765;-1.24;-0.08;-0.48
766;-1.16;-0.12;-0.44
767;-1.12;-0.12;-0.36
768;-1.12;-0.16;-0.32
769;-1.08;-0.16;-0.24
770;-1.08;-0.2;-0.2
771;-1.12;-0.2;-0.2
772;-1.16;-0.16;-0.16
773;-1.2;-0.16;-0.2
774;-1.24;-0.16;-0.2
775;-1.24;-0.16;-0.2
776;-1.2;-0.16;-0.2
777;-1.12;-0.12;-0.24
778;-1.04;-0.12;-0.24
779;-0.92;-0.12;-0.24
780;-0.84;-0.16;-0.2
781;-0.72;-0.16;-0.2
782;-0.68;-0.16;-0.16
783;-0.6;-0.16;-0.16
784;-0.6;-0.16;-0.16
785;-0.6;-0.16;-0.2
786;-0.6;-0.16;-0.2
787;-0.6;-0.16;-0.16
788;-0.6;-0.12;-0.2
789;-0.6;-0.12;-0.2
790;-0.68;-0.16;-0.16
791;-0.68;-0.16;-0.16
792;-0.76;-0.16;-0.16
793;-0.76;-0.16;-0.16
794;-0.88;-0.08;-0.24
795;-0.88;-0.08;-0.24
796;-0.96;-0.08;-0.28
797;-1;-0.08;-0.28
798;-1;-0.08;-0.28
799;-1.04;-0.08;-0.28
800;-1.04;-0.08;-0.28
801;-1.04;-0.12;-0.28
802;-1.04;-0.16;-0.24
803;-1.04;-0.16;-0.24
804;-1.04;-0.2;-0.24
805;-1.08;-0.24;-0.24
806;-1.12;-0.24;-0.24
807;-1.12;-0.24;-0.24
808;-1.12;-0.24;-0.24
809;-1.12;-0.2;-0.24
810;-1.12;-0.2;-0.24
811;-1.12;-0.16;-0.24
812;-1.12;-0.16;-0.24
813;-1.16;-0.08;-0.2
814;-1.16;-0.08;-0.2
815;-1.16;-0.08;-0.2
816;-1.2;-0.12;-0.2
817;-1.16;-0.16;-0.16
818;-1.16;-0.16;-0.16
819;-1.08;-0.16;-0.12
820;-1.08;-0.16;-0.12
821;-1.08;-0.16;-0.12
822;-1.08;-0.16;-0.08
823;-1.12;-0.16;-0.08
824;-1.12;-0.12;-0.08
825;-1.24;-0.12;-0.16
826;-1.24;-0.12;-0.16
827;-1.24;-0.08;-0.2
828;-1.24;-0.04;-0.24
829;-1.24;-0.04;-0.28
830;-1.16;0;-0.28
831;-1.12;0;-0.28
832;-1;0;-0.28
833;-0.96;0;-0.28
834;-0.88;0;-0.28
835;-0.84;0;-0.28
836;-0.8;0;-0.28
837;-0.76;0;-0.28
838;-0.76;-0.04;-0.28
839;-0.72;-0.08;-0.28
840;-0.72;-0.04;-0.28
841;-0.72;-0.04;-0.32
842;-0.72;-0.04;-0.32
843;-0.72;-0.08;-0.28
844;-0.76;-0.04;-0.28
845;-0.8;-0.04;-0.32
846;-0.8;-0.04;-0.32
847;-0.84;0;-0.36
848;-0.84;0;-0.36
849;-0.88;0;-0.36
850;-0.92;0.04;-0.4
851;-0.96;0.04;-0.4
852;-0.96;0.04;-0.4
853;-0.96;0.08;-0.44
854;-0.96;0.08;-0.44
855;-1;0.04;-0.44
856;-1;0;-0.44
857;-0.96;0;-0.44
858;-0.96;-0.08;-0.4
