73;-1.28;0.56;0.52
74;-1.32;0.48;0.48
75;-1.32;0.44;0.44
76;-1.32;0.36;0.44
77;-1.32;0.32;0.4
78;-1.36;0.32;0.4
79;-1.36;0.32;0.4
80;-1.28;0.36;0.4
81;-1.16;0.4;0.4
82;-1.08;0.4;0.4
83;-1;0.4;0.4
84;-1;0.4;0.4
85;-1.08;0.4;0.36
86;-1.12;0.36;0.36
87;-1.2;0.36;0.36
88;-1.28;0.32;0.36
89;-1.36;0.28;0.36
90;-1.4;0.24;0.36
91;-1.4;0.2;0.36
92;-1.4;0.12;0.36
93;-1.32;0.12;0.32
94;-1.2;0.08;0.32
95;-1.08;0.04;0.28
96;-0.96;0.04;0.28
97;-0.84;0.04;0.24
98;-0.76;0.04;0.24
99;-0.68;0.04;0.2
100;-0.68;0;0.2
101;-0.68;0.04;0.24
102;-0.68;0.04;0.24
103;-0.68;0.04;0.24
104;-0.68;0.04;0.28
105;-0.68;0.04;0.28
106;-0.76;0.08;0.32
107;-0.76;0.08;0.32
108;-0.8;0.08;0.32
109;-0.8;0.08;0.32
110;-0.8;0.08;0.32
111;-0.8;0.08;0.36
112;-0.8;0.08;0.36
113;-0.84;0.12;0.36
114;-0.88;0.12;0.36
115;-0.92;0.12;0.36
116;-0.96;0.12;0.36
117;-1;0.16;0.4
118;-1;0.16;0.4
119;-1;0.16;0.4
120;-1;0.2;0.4
121;-1;0.2;0.4
122;-1;0.2;0.4
123;-0.92;0.2;0.36
124;-0.92;0.2;0.36
125;-0.92;0.2;0.32
126;-0.92;0.2;0.32
127;-0.96;0.24;0.32
128;-1;0.24;0.32
129;-0.96;0.24;0.32
130;-0.96;0.24;0.32
131;-0.96;0.2;0.32
132;-1;0.2;0.32
133;-1.16;0.28;0.36
134;-1.16;0.28;0.36
135;-1.36;0.36;0.44
136;-1.36;0.36;0.44
137;-1.64;0.44;0.48
138;-1.64;0.44;0.48
139;-1.6;0.4;0.52
140;-1.6;0.4;0.52
141;-1.48;0.32;0.48
142;-1.2;0.28;0.4
143;-1.2;0.28;0.4
144;-1.04;0.24;0.4
145;-0.92;0.24;0.36
146;-0.92;0.24;0.36
147;-0.76;0.24;0.36
148;-0.6;0.24;0.36
149;-0.52;0.28;0.36
150;-0.48;0.28;0.4
151;-0.44;0.32;0.4
152;-0.4;0.32;0.4
153;-0.4;0.28;0.28
154;-0.44;0.28;0.4
155;-0.48;0.28;0.4
156;-0.52;0.28;0.44
157;-0.52;0.28;0.44
158;-0.56;0.28;0.44
159;-0.64;0.28;0.48
160;-0.76;0.32;0.52
161;-0.8;0.32;0.48
162;-0.84;0.32;0.48
163;-0.92;0.36;0.48
164;-1;0.36;0.48
165;-1.04;0.36;0.48
166;-1.08;0.32;0.48
167;-1.16;0.32;0.48
168;-1.2;0.32;0.48
169;-1.2;0.28;0.48
170;-1.2;0.28;0.48
171;-1.16;0.32;0.48
172;-1.16;0.32;0.48
173;-1.24;0.36;0.52
174;-1.28;0.36;0.56
175;-1.24;0.4;0.56
176;-1.16;0.4;0.56
177;-1.16;0.44;0.52
178;-1.16;0.4;0.48
179;-1.24;0.4;0.48
180;-1.32;0.36;0.48
181;-1.4;0.36;0.48
182;-1.48;0.32;0.48
183;-1.56;0.28;0.48
184;-1.56;0.24;0.48
185;-1.52;0.2;0.48
186;-1.44;0.16;0.44
187;-1.44;0.16;0.44
188;-1.12;0.04;0.36
189;-0.96;0.04;0.28
190;-0.8;0;0.24
191;-0.64;-0.04;0.24
192;-0.56;-0.04;0.2
193;-0.52;-0.08;0.2
194;-0.56;-0.08;0.2
195;-0.56;-0.08;0.2
196;-0.56;-0.08;0.2
197;-0.68;-0.04;0.28
198;-0.72;-0.04;0.28
199;-0.76;0;0.32
200;-0.8;0.04;0.36
201;-0.8;0.04;0.36
202;-0.84;0.04;0.36
203;-0.88;0.04;0.4
204;-0.92;0.04;0.4
205;-1;0.04;0.4
206;-1;0.04;0.4
207;-1.08;0.08;0.44
208;-1.12;0.12;0.44
209;-1.16;0.12;0.44
210;-1.2;0.2;0.48
211;-1.2;0.2;0.48
212;-1.16;0.2;0.48
213;-1.12;0.16;0.44
214;-1.12;0.16;0.44
215;-0.96;0.16;0.36
216;-0.96;0.16;0.36
217;-0.92;0.2;0.32
218;-0.88;0.2;0.28
219;-0.96;0.2;0.28
220;-0.96;0.2;0.28
221;-0.96;0.24;0.28
222;-0.96;0.24;0.28
223;-0.96;0.24;0.28
224;-1;0.24;0.28
225;-1.08;0.24;0.32
226;-1.16;0.28;0.32
227;-1.28;0.32;0.36
228;-1.4;0.36;0.4
229;-1.52;0.4;0.44
230;-1.6;0.44;0.48
231;-1.64;0.44;0.52
232;-1.6;0.4;0.52
233;-1.48;0.4;0.48
234;-1.36;0.36;0.48
235;-1.2;0.28;0.44
236;-1.08;0.24;0.4
237;-0.96;0.24;0.36
238;-0.8;0.2;0.36
239;-0.72;0.2;0.36
240;-0.64;0.16;0.36
241;-0.56;0.2;0.36
242;-0.52;0.24;0.36
243;-0.52;0.24;0.36
244;-0.48;0.28;0.4
245;-0.48;0.28;0.36
246;-0.48;0.28;0.4
247;-0.52;0.28;0.4
248;-0.56;0.24;0.44
249;-0.6;0.24;0.44
250;-0.68;0.24;0.44
251;-0.68;0.24;0.44
252;-0.76;0.28;0.48
253;-0.76;0.28;0.48
254;-0.88;0.32;0.48
255;-0.96;0.36;0.48
256;-1.08;0.36;0.52
257;-1.16;0.32;0.52
258;-1.2;0.32;0.52
259;-1.24;0.28;0.52
260;-1.24;0.28;0.52
261;-1.2;0.24;0.48
262;-1.2;0.24;0.48
263;-1.12;0.24;0.4
264;-1.12;0.28;0.4
265;-1.2;0.32;0.48
266;-1.2;0.4;0.52
267;-1.16;0.44;0.56
268;-1.12;0.48;0.56
269;-1.12;0.48;0.56
270;-1.12;0.52;0.56
271;-1.2;0.48;0.56
272;-1.28;0.44;0.48
273;-1.36;0.4;0.44
274;-1.44;0.36;0.44
275;-1.44;0.36;0.44
276;-1.48;0.28;0.36
277;-1.48;0.28;0.36
278;-1.44;0.24;0.36
279;-1.36;0.2;0.32
280;-1.08;0.08;0.28
281;-1.08;0.08;0.28
282;-0.8;0.04;0.24
283;-0.68;0;0.24
284;-0.64;0;0.24
285;-0.64;0;0.24
286;-0.64;0;0.24
287;-0.64;0.04;0.24
288;-0.68;0.04;0.28
289;-0.68;0.04;0.28
290;-0.72;0.04;0.28
291;-0.76;0.04;0.32
292;-0.76;0.04;0.32
293;-0.76;0.04;0.32
294;-0.76;0.04;0.32
295;-0.76;0.08;0.32
296;-0.8;0.08;0.32
297;-0.84;0.08;0.32
298;-0.92;0.08;0.36
299;-0.96;0.08;0.36
300;-1;0.12;0.4
301;-1.04;0.12;0.4
302;-1.08;0.16;0.4
303;-1.12;0.16;0.44
304;-1.12;0.2;0.44
305;-1.12;0.2;0.48
306;-1.08;0.24;0.44
307;-1;0.24;0.4
308;-0.96;0.24;0.4
309;-0.96;0.24;0.4
310;-0.8;0.24;0.28
311;-0.8;0.24;0.24
312;-0.8;0.28;0.24
313;-0.84;0.28;0.24
314;-0.88;0.32;0.24
315;-0.92;0.28;0.28
316;-0.92;0.28;0.28
317;-0.96;0.28;0.32
318;-1.04;0.24;0.32
319;-1.16;0.24;0.36
320;-1.24;0.28;0.36
321;-1.36;0.32;0.4
322;-1.44;0.36;0.4
323;-1.56;0.4;0.44
324;-1.64;0.4;0.48
325;-1.64;0.4;0.48
326;-1.56;0.4;0.52
327;-1.56;0.4;0.52
328;-1.32;0.32;0.48
329;-1.2;0.28;0.44
330;-1.04;0.24;0.44
331;-0.88;0.2;0.4
332;-0.76;0.2;0.4
333;-0.68;0.2;0.4
334;-0.6;0.2;0.36
335;-0.52;0.24;0.36
336;-0.48;0.28;0.36
337;-0.44;0.28;0.36
338;-0.44;0.28;0.36
339;-0.44;0.24;0.36
340;-0.48;0.24;0.4
341;-0.48;0.24;0.4
342;-0.56;0.2;0.44
343;-0.6;0.2;0.44
344;-0.68;0.24;0.44
345;-0.76;0.28;0.48
346;-0.76;0.28;0.48
347;-0.8;0.28;0.52
348;-0.88;0.32;0.52
349;-1.08;0.36;0.56
350;-1.08;0.36;0.56
351;-1.32;0.36;0.6
352;-1.32;0.36;0.6
353;-1.36;0.36;0.56
354;-1.24;0.28;0.52
355;-1.24;0.28;0.52
356;-1.08;0.24;0.44
357;-1.08;0.24;0.44
358;-1.12;0.28;0.4
359;-1.2;0.32;0.44
360;-1.28;0.36;0.48
361;-1.28;0.44;0.52
362;-1.2;0.48;0.56
363;-1.12;0.48;0.56
364;-1.08;0.48;0.56
365;-1.12;0.44;0.52
366;-1.2;0.44;0.52
367;-1.28;0.44;0.52
368;-1.32;0.4;0.48
369;-1.4;0.36;0.48
370;-1.4;0.32;0.48
371;-1.4;0.28;0.44
372;-1.32;0.24;0.44
373;-1.2;0.16;0.4
374;-1.04;0.12;0.32
375;-0.84;0.08;0.24
376;-0.72;0.04;0.2
377;-0.6;0;0.2
378;-0.56;-0.04;0.16
379;-0.56;-0.04;0.16
380;-0.56;-0.04;0.2
381;-0.56;-0.04;0.2
382;-0.68;-0.04;0.24
383;-0.72;0;0.28
384;-0.76;0;0.32
385;-0.8;0.04;0.36
386;-0.8;0.04;0.36
387;-0.8;0.08;0.4
388;-0.84;0.08;0.4
389;-0.84;0.08;0.4
390;-0.96;0.12;0.4
391;-1;0.16;0.4
392;-1.04;0.16;0.44
393;-1.04;0.2;0.4
394;-1.04;0.2;0.4
395;-1.08;0.24;0.4
396;-1.04;0.24;0.4
397;-1.04;0.24;0.4
398;-1.04;0.24;0.4
399;-1.04;0.24;0.4
400;-1;0.24;0.4
401;-0.96;0.24;0.36
402;-0.92;0.24;0.32
403;-0.84;0.24;0.32
404;-0.88;0.24;0.32
405;-0.96;0.24;0.32
406;-0.96;0.24;0.32
407;-1.04;0.2;0.28
408;-1.04;0.2;0.28
409;-1.04;0.16;0.32
410;-1.04;0.16;0.32
411;-1.12;0.2;0.32
412;-1.24;0.24;0.36
413;-1.24;0.24;0.36
414;-1.44;0.28;0.4
415;-1.52;0.32;0.44
416;-1.52;0.32;0.44
417;-1.6;0.32;0.48
418;-1.6;0.32;0.48
419;-1.4;0.28;0.48
420;-1.28;0.28;0.48
421;-1.28;0.28;0.48
422;-1;0.24;0.4
423;-0.84;0.24;0.4
424;-0.84;0.24;0.4
425;-0.72;0.24;0.36
426;-0.56;0.2;0.36
427;-0.56;0.2;0.36
428;-0.44;0.24;0.36
429;-0.44;0.24;0.36
430;-0.4;0.24;0.36
431;-0.36;0.28;0.4
432;-0.4;0.32;0.4
433;-0.4;0.32;0.4
434;-0.48;0.28;0.4
435;-0.48;0.28;0.4
436;-0.56;0.28;0.48
437;-0.64;0.28;0.52
438;-0.72;0.28;0.52
439;-0.8;0.32;0.56
440;-0.96;0.36;0.56
441;-1.08;0.4;0.6
442;-1.24;0.44;0.64
443;-1.32;0.44;0.64
444;-1.36;0.4;0.6
445;-1.36;0.4;0.6
446;-1.32;0.36;0.6
447;-1.32;0.32;0.56
448;-1.28;0.28;0.52
449;-1.2;0.28;0.48
450;-1.16;0.32;0.48
451;-1.16;0.32;0.48
452;-1.16;0.32;0.48
453;-1.16;0.32;0.48
454;-1.12;0.36;0.52
455;-1.08;0.4;0.52
456;-1.08;0.4;0.52
457;-1.12;0.44;0.56
458;-1.2;0.44;0.56
459;-1.32;0.4;0.56
460;-1.4;0.4;0.56
461;-1.4;0.4;0.56
462;-1.52;0.32;0.56
463;-1.48;0.28;0.56
464;-1.4;0.2;0.52
465;-1.4;0.2;0.52
466;-1.08;0.08;0.4
467;-0.92;0.04;0.32
468;-0.76;0;0.28
469;-0.64;-0.04;0.28
470;-0.6;-0.08;0.24
471;-0.6;-0.08;0.24
472;-0.56;-0.08;0.24
473;-0.56;-0.08;0.24
474;-0.6;-0.08;0.24
475;-0.6;-0.04;0.28
476;-0.6;-0.04;0.28
477;-0.64;0;0.28
478;-0.68;0.04;0.28
479;-0.72;0.04;0.32
480;-0.76;0.04;0.32
481;-0.84;0.04;0.32
482;-0.92;0;0.36
483;-0.92;0;0.36
484;-1.08;0.04;0.4
485;-1.08;0.04;0.4
486;-1.24;0.12;0.48
487;-1.24;0.12;0.48
488;-1.28;0.2;0.48
489;-1.24;0.24;0.48
490;-1.16;0.28;0.48
491;-1.16;0.28;0.48
492;-1.12;0.28;0.44
493;-1;0.28;0.4
494;-0.84;0.24;0.28
495;-0.84;0.24;0.28
496;-0.76;0.24;0.24
497;-0.84;0.28;0.2
498;-0.84;0.28;0.2
499;-0.84;0.28;0.24
500;-0.88;0.24;0.24
501;-0.96;0.2;0.32
502;-1.08;0.2;0.32
503;-1.08;0.2;0.32
504;-1.16;0.2;0.32
505;-1.28;0.28;0.32
506;-1.36;0.32;0.36
507;-1.48;0.4;0.4
508;-1.6;0.44;0.48
509;-1.72;0.44;0.52
510;-1.8;0.4;0.52
511;-1.72;0.4;0.52
512;-1.6;0.32;0.52
513;-1.44;0.28;0.48
514;-1.28;0.24;0.48
515;-1.12;0.24;0.48
516;-0.96;0.24;0.44
517;-0.8;0.24;0.4
518;-0.68;0.2;0.44
519;-0.6;0.16;0.44
520;-0.52;0.2;0.44
521;-0.48;0.28;0.44
522;-0.4;0.28;0.4
523;-0.4;0.32;0.4
524;-0.4;0.32;0.4
525;-0.4;0.32;0.4
526;-0.48;0.28;0.44
527;-0.56;0.24;0.44
528;-0.64;0.24;0.48
529;-0.72;0.24;0.48
530;-0.76;0.28;0.48
531;-0.8;0.28;0.48
532;-0.84;0.32;0.48
533;-0.88;0.28;0.48
534;-0.92;0.28;0.48
535;-1.04;0.28;0.52
536;-1.12;0.28;0.52
537;-1.12;0.28;0.52
538;-1.32;0.24;0.6
539;-1.4;0.24;0.6
540;-1.36;0.24;0.6
541;-1.28;0.24;0.56
542;-1.2;0.24;0.52
543;-1.16;0.28;0.48
544;-1.2;0.28;0.48
545;-1.24;0.36;0.48
546;-1.2;0.4;0.52
547;-1.2;0.4;0.52
548;-1.12;0.48;0.52
549;-1.12;0.48;0.52
550;-1.16;0.48;0.52
551;-1.24;0.44;0.48
552;-1.24;0.44;0.48
553;-1.36;0.4;0.48
554;-1.36;0.36;0.44
555;-1.4;0.32;0.44
556;-1.4;0.32;0.44
557;-1.36;0.24;0.4
558;-1.36;0.24;0.4
559;-1.08;0.12;0.32
560;-1.08;0.12;0.32
561;-0.8;0.04;0.24
562;-0.8;0.04;0.24
563;-0.6;0;0.2
564;-0.56;0;0.2
565;-0.56;0;0.2
566;-0.6;0;0.2
567;-0.6;0;0.2
568;-0.64;0.04;0.24
569;-0.76;0.04;0.28
570;-0.8;0.08;0.32
571;-0.8;0.08;0.32
572;-0.8;0.12;0.32
573;-0.84;0.12;0.32
574;-0.84;0.12;0.36
575;-0.84;0.16;0.4
576;-0.84;0.16;0.4
577;-0.84;0.16;0.4
578;-0.84;0.2;0.4
579;-0.88;0.2;0.4
580;-0.92;0.2;0.4
581;-0.96;0.2;0.44
582;-0.96;0.24;0.44
583;-0.96;0.24;0.44
584;-1;0.24;0.4
585;-0.96;0.28;0.4
586;-0.96;0.28;0.4
587;-0.88;0.28;0.36
588;-0.8;0.24;0.28
589;-0.76;0.24;0.24
590;-0.76;0.24;0.24
591;-0.84;0.24;0.28
592;-0.92;0.24;0.28
593;-1;0.24;0.32
594;-1.08;0.2;0.36
595;-1.12;0.2;0.36
596;-1.2;0.2;0.4
597;-1.28;0.24;0.4
598;-1.36;0.24;0.4
599;-1.44;0.28;0.4
600;-1.52;0.32;0.4
601;-1.6;0.36;0.44
602;-1.64;0.4;0.48
603;-1.64;0.4;0.48
604;-1.56;0.4;0.48
605;-1.44;0.4;0.48
606;-1.32;0.36;0.48
607;-1.16;0.32;0.44
608;-1;0.28;0.4
609;-0.88;0.28;0.4
610;-0.76;0.24;0.36
611;-0.64;0.2;0.36
612;-0.56;0.2;0.36
613;-0.52;0.2;0.36
614;-0.48;0.2;0.36
615;-0.44;0.24;0.4
616;-0.44;0.28;0.4
617;-0.44;0.28;0.4
618;-0.52;0.32;0.4
619;-0.56;0.32;0.44
620;-0.6;0.32;0.48
621;-0.64;0.36;0.48
622;-0.68;0.4;0.52
623;-0.68;0.4;0.52
624;-0.76;0.44;0.56
625;-0.92;0.48;0.56
626;-0.92;0.48;0.56
627;-1;0.48;0.56
628;-1.08;0.44;0.6
629;-1.2;0.4;0.6
630;-1.28;0.36;0.6
631;-1.28;0.32;0.56
632;-1.28;0.32;0.56
633;-1.2;0.32;0.52
634;-1.2;0.32;0.52
635;-1.12;0.32;0.44
636;-1.2;0.36;0.48
637;-1.24;0.4;0.48
638;-1.24;0.4;0.48
639;-1.16;0.44;0.52
640;-1.08;0.48;0.52
641;-1.12;0.48;0.52
642;-1.2;0.44;0.52
643;-1.32;0.4;0.48
644;-1.4;0.4;0.48
645;-1.4;0.4;0.48
646;-1.52;0.36;0.52
647;-1.56;0.32;0.48
648;-1.6;0.28;0.48
649;-1.48;0.2;0.44
650;-1.48;0.2;0.44
651;-1.2;0.08;0.32
652;-1.2;0.08;0.32
653;-1.04;0.04;0.28
654;-0.88;0;0.24
655;-0.76;0;0.2
656;-0.68;-0.04;0.2
657;-0.64;-0.04;0.2
658;-0.64;-0.04;0.2
659;-0.64;-0.04;0.24
660;-0.68;0;0.28
661;-0.76;0;0.28
662;-0.8;0.04;0.32
663;-0.84;0.04;0.36
664;-0.84;0.04;0.36
665;-0.84;0.04;0.36
666;-0.84;0.04;0.36
667;-0.84;0.08;0.36
668;-0.84;0.08;0.36
669;-0.84;0.08;0.4
670;-0.88;0.08;0.4
671;-0.92;0.12;0.4
672;-0.96;0.12;0.4
673;-0.96;0.16;0.4
674;-1;0.16;0.4
675;-1;0.16;0.4
676;-0.96;0.2;0.4
677;-0.92;0.2;0.4
678;-0.88;0.2;0.36
679;-0.84;0.2;0.36
680;-0.76;0.2;0.32
681;-0.72;0.2;0.28
682;-0.68;0.2;0.28
683;-0.76;0.24;0.28
684;-0.8;0.28;0.32
685;-0.84;0.32;0.32
686;-0.88;0.32;0.36
687;-0.88;0.32;0.36
688;-0.88;0.32;0.36
689;-0.96;0.32;0.36
690;-1.04;0.32;0.36
691;-1.12;0.36;0.4
692;-1.28;0.4;0.44
693;-1.4;0.44;0.48
694;-1.52;0.48;0.52
695;-1.52;0.48;0.52
696;-1.64;0.44;0.6
697;-1.64;0.4;0.6
698;-1.56;0.4;0.56
699;-1.56;0.4;0.56
700;-1.36;0.32;0.48
701;-1.24;0.28;0.44
702;-1.24;0.28;0.44
703;-1;0.24;0.4
704;-1;0.24;0.4
705;-0.8;0.28;0.4
706;-0.8;0.28;0.4
707;-0.68;0.28;0.4
708;-0.68;0.28;0.4
709;-0.6;0.28;0.4
710;-0.6;0.28;0.4
711;-0.6;0.32;0.4
712;-0.6;0.32;0.4
713;-0.6;0.32;0.4
714;-0.68;0.32;0.44
715;-0.72;0.32;0.44
716;-0.72;0.32;0.44
717;-0.76;0.32;0.48
718;-0.76;0.32;0.56
719;-0.76;0.32;0.56
720;-0.76;0.32;0.56
721;-0.76;0.32;0.56
722;-0.8;0.32;0.56
723;-0.92;0.28;0.6
724;-0.92;0.28;0.6
725;-1;0.28;0.6
726;-1.08;0.28;0.6
727;-1.12;0.28;0.6
728;-1.08;0.28;0.56
729;-1.08;0.28;0.56
730;-1.12;0.28;0.52
731;-1.12;0.28;0.52
732;-1.28;0.32;0.52
733;-1.28;0.36;0.52
734;-1.28;0.4;0.52
735;-1.28;0.4;0.52
736;-1.28;0.36;0.52
737;-1.32;0.36;0.52
738;-1.36;0.36;0.48
739;-1.4;0.36;0.48
740;-1.44;0.36;0.48
741;-1.44;0.32;0.48
742;-1.48;0.32;0.48
743;-1.44;0.28;0.48
744;-1.44;0.28;0.48
745;-1.4;0.2;0.48
746;-1.32;0.16;0.44
747;-1.12;0.04;0.32
748;-0.96;0.04;0.28
749;-0.88;-0.04;0.24
750;-0.84;-0.04;0.2
751;-0.8;-0.04;0.2
752;-0.8;-0.08;0.24
753;-0.84;-0.08;0.24
754;-0.88;-0.04;0.28
755;-0.96;-0.04;0.28
756;-0.96;-0.04;0.28
757;-1.04;0;0.36
758;-1.08;0;0.36
759;-1.08;0;0.4
760;-1.04;0;0.4
761;-1;0.04;0.4
762;-0.96;0.04;0.4
763;-0.92;0.04;0.36
764;-0.92;0.04;0.36
765;-0.92;0.08;0.32
766;-0.88;0.08;0.32
767;-0.88;0.08;0.32
768;-0.84;0.08;0.28
769;-0.8;0.12;0.28
770;-0.84;0.16;0.32
771;-0.84;0.16;0.32
772;-0.84;0.16;0.32
773;-0.88;0.2;0.32
774;-0.84;0.24;0.32
775;-0.8;0.24;0.28
776;-0.76;0.24;0.28
777;-0.76;0.28;0.28
778;-0.76;0.32;0.32
779;-0.84;0.32;0.32
780;-0.84;0.32;0.32
781;-0.88;0.36;0.36
782;-0.92;0.36;0.4
783;-0.96;0.36;0.4
784;-0.96;0.36;0.36
785;-0.96;0.32;0.32
786;-0.96;0.32;0.32
787;-0.96;0.32;0.32
788;-1.12;0.32;0.32
789;-1.2;0.36;0.32
790;-1.2;0.36;0.32
791;-1.4;0.4;0.4
792;-1.48;0.4;0.48
793;-1.52;0.4;0.52
794;-1.52;0.36;0.56
795;-1.52;0.36;0.56
796;-1.32;0.32;0.52
797;-1.32;0.32;0.52
798;-1.12;0.24;0.44
799;-1;0.24;0.4
800;-1;0.24;0.4
801;-0.84;0.24;0.4
802;-0.84;0.24;0.4
803;-0.8;0.24;0.4
804;-0.8;0.28;0.4
805;-0.8;0.28;0.4
806;-0.8;0.28;0.4
807;-0.84;0.28;0.4
808;-0.84;0.24;0.4
809;-0.88;0.28;0.44
810;-0.88;0.28;0.44
811;-0.84;0.24;0.44
812;-0.84;0.24;0.44
813;-0.8;0.24;0.44
814;-0.76;0.24;0.44
815;-0.72;0.24;0.44
816;-0.72;0.2;0.44
817;-0.72;0.2;0.44
818;-0.72;0.16;0.44
819;-0.72;0.16;0.48
820;-0.72;0.16;0.48
821;-0.72;0.16;0.48
822;-0.76;0.16;0.44
823;-0.8;0.16;0.44
824;-0.84;0.12;0.4
825;-0.84;0.12;0.36
826;-0.88;0.12;0.32
827;-0.92;0.12;0.32
828;-1;0.16;0.32
829;-1.08;0.2;0.28
830;-1.12;0.2;0.28
831;-1.2;0.24;0.28
832;-1.2;0.24;0.28
833;-1.2;0.24;0.24
834;-1.2;0.24;0.2
835;-1.24;0.2;0.2
836;-1.28;0.2;0.16
837;-1.36;0.2;0.12
838;-1.48;0.2;0.12
839;-1.52;0.24;0.12
840;-1.56;0.2;0.12
841;-1.52;0.2;0.08
842;-1.4;0.16;0
843;-1.28;0.16;-0.04
844;-1.16;0.16;-0.12
845;-1.08;0.12;-0.16
846;-1.04;0.12;-0.12
847;-0.96;0.12;-0.12
848;-0.96;0.16;-0.08
849;-0.96;0.16;-0.04
850;-1.04;0.2;0.04
851;-1.08;0.16;0.08
852;-1.08;0.16;0.12
853;-1.04;0.12;0.12
854;-1.04;0.12;0.12
855;-0.96;0.12;0.16
856;-0.92;0.16;0.2
857;-0.92;0.16;0.2
858;-0.92;0.16;0.2
859;-0.92;0.12;0.24
860;-0.92;0.12;0.28
861;-0.92;0.12;0.32
862;-0.92;0.08;0.36
863;-0.88;0.04;0.4
864;-0.84;0.04;0.44
865;-0.84;0;0.44
866;-0.8;0;0.48
867;-0.8;0;0.48
868;-0.76;-0.04;0.48
869;-0.76;-0.04;0.52
870;-0.76;-0.04;0.52
871;-0.8;-0.04;0.6
872;-0.8;-0.04;0.64
873;-0.88;-0.04;0.68
874;-0.88;-0.04;0.68
875;-0.92;0;0.72
876;-0.92;0;0.72
877;-0.92;0;0.76
878;-0.88;0.04;0.76
879;-0.88;0.04;0.76
880;-0.84;0.04;0.72
881;-0.84;0.04;0.68
882;-0.84;0.04;0.68
883;-0.88;0.04;0.68
884;-0.92;0.04;0.68
885;-1.08;0;0.72
886;-1.08;-0.04;0.72
887;-1;-0.04;0.68
888;-1;-0.04;0.68
889;-0.92;-0.08;0.68
890;-0.84;-0.08;0.6
891;-0.8;-0.08;0.56
892;-0.8;-0.08;0.56
893;-0.76;-0.04;0.56
894;-0.8;-0.04;0.56
895;-0.88;0;0.6
896;-0.92;0;0.6
897;-1.04;0.08;0.64
898;-1.04;0.08;0.64
899;-1.04;0.08;0.64
900;-1.04;0.12;0.64
901;-1.04;0.12;0.6
902;-1;0.12;0.56
903;-0.96;0.12;0.52
904;-0.92;0.12;0.48
905;-0.92;0.12;0.44
906;-0.88;0.12;0.44
907;-0.88;0.12;0.44
908;-0.88;0.12;0.4
909;-0.84;0.12;0.44
910;-0.84;0.12;0.44
911;-0.88;0.16;0.44
912;-0.88;0.2;0.44
913;-0.92;0.2;0.48
914;-0.92;0.2;0.48
915;-0.92;0.2;0.48
916;-0.92;0.2;0.48
917;-0.92;0.2;0.48
918;-0.92;0.24;0.52
919;-0.92;0.28;0.52
920;-0.92;0.28;0.52
921;-0.88;0.28;0.52
922;-0.88;0.28;0.52
923;-0.88;0.28;0.48
924;-0.88;0.32;0.48
925;-0.88;0.32;0.48
926;-0.88;0.32;0.48
927;-0.84;0.36;0.48
