298;-1.24;-0.24;0.24
299;-1.24;-0.24;0.24
300;-1.32;-0.2;0.36
301;-1.32;-0.2;0.36
302;-1.32;-0.2;0.4
303;-1.24;-0.16;0.4
304;-1.24;-0.16;0.4
305;-1.12;-0.08;0.4
306;-1.12;-0.08;0.4
307;-1;0.12;0.44
308;-0.96;0.16;0.48
309;-0.88;0.2;0.4
310;-0.88;0.2;0.36
311;-0.88;0.2;0.36
312;-0.88;0.12;0.32
313;-0.88;0.08;0.32
314;-0.88;0.08;0.32
315;-0.92;0.04;0.36
316;-0.92;-0.04;0.36
317;-0.96;-0.08;0.36
318;-0.96;-0.08;0.36
319;-0.96;-0.08;0.36
320;-0.92;-0.12;0.4
321;-0.92;-0.12;0.4
322;-0.88;-0.16;0.4
323;-0.84;-0.12;0.4
324;-0.8;-0.12;0.4
325;-0.8;-0.08;0.4
326;-0.8;-0.04;0.4
327;-0.8;-0.04;0.4
328;-0.8;0;0.4
329;-0.8;0;0.4
330;-0.8;0;0.4
331;-0.8;0.04;0.4
332;-0.84;0.04;0.4
333;-0.84;0.04;0.4
334;-0.84;0.04;0.4
335;-0.84;0.04;0.4
336;-0.84;0.04;0.4
337;-0.84;0.04;0.4
338;-0.84;0.04;0.36
339;-0.84;0.04;0.36
340;-0.84;0.04;0.36
341;-0.84;0.04;0.36
342;-0.84;0.04;0.36
343;-0.8;0.04;0.36
344;-0.8;0.04;0.36
345;-0.8;0.04;0.36
346;-0.8;0.04;0.4
347;-0.84;0.04;0.4
348;-1;0.04;0.44
349;-1;0.04;0.44
350;-1.08;0.04;0.48
351;-1.12;0.04;0.48
352;-1.16;0.04;0.52
353;-1.12;0.04;0.48
354;-1.08;0.04;0.48
355;-1;0.04;0.44
356;-1;0.04;0.44
357;-1.08;0.04;0.44
358;-1.16;0.08;0.48
359;-1.16;0.08;0.56
360;-1.16;0.12;0.56
361;-1.16;0.16;0.56
362;-1.12;0.16;0.52
363;-1.12;0.16;0.48
364;-1.04;0.12;0.44
365;-1.04;0.08;0.4
366;-1.04;0.08;0.4
367;-1.04;0.04;0.36
368;-1.08;-0.04;0.36
369;-1.12;-0.08;0.4
370;-1.16;-0.08;0.4
371;-1.2;-0.12;0.4
372;-1.2;-0.12;0.36
373;-1.2;-0.12;0.36
374;-1.2;-0.12;0.36
375;-1.16;-0.12;0.36
376;-1.12;-0.08;0.32
377;-1.08;-0.08;0.32
378;-1.04;-0.08;0.28
379;-1;-0.08;0.28
380;-0.96;-0.12;0.28
381;-0.96;-0.16;0.28
382;-0.92;-0.2;0.28
383;-0.92;-0.2;0.28
384;-0.88;-0.24;0.28
385;-0.88;-0.28;0.32
386;-0.88;-0.28;0.32
387;-0.88;-0.28;0.32
388;-0.84;-0.32;0.28
389;-0.84;-0.32;0.28
390;-0.84;-0.32;0.28
391;-0.84;-0.32;0.28
392;-0.84;-0.28;0.28
393;-0.8;-0.28;0.28
394;-0.8;-0.28;0.28
395;-0.8;-0.24;0.24
396;-0.8;-0.24;0.24
397;-0.8;-0.2;0.24
398;-0.8;-0.2;0.24
399;-0.84;-0.16;0.24
400;-0.84;-0.16;0.24
401;-0.96;-0.16;0.24
402;-1;-0.2;0.28
403;-1;-0.2;0.28
404;-1.16;-0.2;0.32
405;-1.24;-0.24;0.36
406;-1.24;-0.24;0.32
407;-1.24;-0.2;0.32
408;-1.24;-0.2;0.32
409;-1.2;-0.2;0.32
410;-1.16;-0.2;0.28
411;-1.2;-0.2;0.32
412;-1.2;-0.2;0.32
413;-1.24;-0.16;0.36
414;-1.24;-0.16;0.4
415;-1.2;-0.16;0.4
416;-1.16;-0.12;0.44
417;-1.16;-0.08;0.48
418;-1.16;-0.08;0.48
419;-1.04;0;0.48
420;-1.04;0;0.48
421;-0.88;0.08;0.4
422;-0.88;0.08;0.4
423;-0.88;0.08;0.4
424;-0.92;0.12;0.44
425;-0.92;0.12;0.44
426;-0.96;0.12;0.44
427;-0.96;0.08;0.44
428;-0.96;0.04;0.44
429;-0.96;0;0.44
430;-0.96;0;0.44
431;-0.96;-0.04;0.4
432;-0.96;-0.08;0.4
433;-0.92;-0.12;0.4
434;-0.92;-0.12;0.4
435;-0.88;-0.12;0.4
436;-0.84;-0.16;0.4
437;-0.84;-0.16;0.4
438;-0.8;-0.12;0.4
439;-0.8;-0.12;0.4
440;-0.8;-0.12;0.4
441;-0.8;-0.08;0.44
442;-0.8;-0.04;0.44
443;-0.8;-0.04;0.44
444;-0.84;-0.04;0.4
445;-0.84;0;0.4
446;-0.84;0;0.4
447;-0.84;0;0.4
448;-0.84;0.04;0.4
449;-0.84;0.04;0.4
450;-0.84;0.04;0.4
451;-0.84;0.04;0.4
452;-0.8;0.08;0.36
453;-0.8;0.08;0.36
454;-0.8;0.12;0.4
455;-0.8;0.12;0.4
456;-0.8;0.12;0.4
457;-0.8;0.08;0.4
458;-0.8;0.08;0.4
459;-0.84;0.04;0.4
460;-0.96;0.04;0.4
461;-0.96;0.04;0.4
462;-1.08;0;0.44
463;-1.12;0;0.48
464;-1.12;0;0.48
465;-1.2;-0.04;0.48
466;-1.16;0;0.48
467;-1.16;0;0.48
468;-1.12;0.08;0.44
469;-1.16;0.08;0.48
470;-1.16;0.12;0.48
471;-1.16;0.12;0.48
472;-1.16;0.2;0.48
473;-1.16;0.2;0.48
474;-1.2;0.16;0.48
475;-1.12;0.12;0.48
476;-1;0.12;0.44
477;-0.96;0.12;0.4
478;-0.92;0.08;0.36
479;-0.92;0.08;0.36
480;-0.92;0.04;0.36
481;-0.92;0.04;0.36
482;-1.04;-0.04;0.36
483;-1.04;-0.04;0.36
484;-1.12;-0.08;0.36
485;-1.12;-0.08;0.36
486;-1.12;-0.12;0.4
487;-1.12;-0.12;0.4
488;-1.08;-0.08;0.36
489;-1.04;-0.04;0.36
490;-1.04;-0.04;0.36
491;-1;-0.08;0.32
492;-1;-0.08;0.32
493;-0.96;-0.12;0.32
494;-0.96;-0.12;0.32
495;-0.92;-0.16;0.28
496;-0.92;-0.16;0.28
497;-0.88;-0.24;0.28
498;-0.84;-0.28;0.28
499;-0.84;-0.28;0.28
500;-0.84;-0.36;0.28
501;-0.84;-0.36;0.24
502;-0.84;-0.36;0.24
503;-0.84;-0.36;0.24
504;-0.84;-0.32;0.24
505;-0.8;-0.32;0.24
506;-0.8;-0.28;0.28
507;-0.8;-0.28;0.28
508;-0.8;-0.24;0.24
509;-0.8;-0.24;0.24
510;-0.84;-0.2;0.24
511;-0.84;-0.2;0.24
512;-0.84;-0.2;0.24
513;-0.92;-0.16;0.24
514;-0.92;-0.16;0.24
515;-1;-0.16;0.24
516;-1.04;-0.16;0.24
517;-1.12;-0.2;0.28
518;-1.16;-0.2;0.32
519;-1.2;-0.24;0.28
520;-1.2;-0.2;0.28
521;-1.16;-0.2;0.24
522;-1.16;-0.2;0.24
523;-1.16;-0.2;0.24
524;-1.24;-0.2;0.32
525;-1.32;-0.2;0.36
526;-1.36;-0.2;0.4
527;-1.36;-0.16;0.44
528;-1.36;-0.16;0.48
529;-1.36;-0.12;0.52
530;-1.28;-0.08;0.52
531;-1.28;-0.08;0.52
532;-1;0.08;0.48
533;-0.88;0.12;0.4
534;-0.76;0.16;0.36
535;-0.76;0.16;0.36
536;-0.76;0.16;0.36
537;-0.8;0.2;0.4
538;-0.84;0.2;0.4
539;-0.88;0.12;0.4
540;-0.88;0.12;0.4
541;-0.88;0.08;0.44
542;-0.92;0;0.44
543;-0.92;-0.08;0.44
544;-0.92;-0.08;0.44
545;-0.92;-0.16;0.4
546;-0.92;-0.16;0.4
547;-0.88;-0.2;0.4
548;-0.84;-0.2;0.4
549;-0.84;-0.2;0.4
550;-0.8;-0.2;0.4
551;-0.8;-0.2;0.4
552;-0.76;-0.12;0.4
553;-0.76;-0.08;0.4
554;-0.8;-0.04;0.4
555;-0.8;-0.04;0.4
556;-0.84;0.04;0.44
557;-0.84;0.04;0.44
558;-0.84;0.04;0.4
559;-0.84;0.08;0.4
560;-0.84;0.08;0.4
561;-0.84;0.08;0.4
562;-0.84;0.08;0.4
563;-0.84;0.08;0.4
564;-0.8;0.08;0.36
565;-0.8;0.08;0.36
566;-0.8;0.08;0.36
567;-0.8;0.08;0.36
568;-0.8;0.08;0.36
569;-0.8;0.08;0.36
570;-0.8;0.08;0.36
571;-0.84;0.04;0.36
572;-0.88;0;0.4
573;-1;0;0.4
574;-1.08;-0.04;0.48
575;-1.12;-0.08;0.48
576;-1.16;-0.08;0.52
577;-1.16;-0.04;0.52
578;-1.12;0;0.52
579;-1.08;0.04;0.52
580;-1;0.08;0.48
581;-1;0.08;0.48
582;-1.08;0.12;0.52
583;-1.16;0.12;0.52
584;-1.2;0.12;0.56
585;-1.2;0.16;0.56
586;-1.24;0.12;0.56
587;-1.24;0.12;0.52
588;-1.2;0.12;0.48
589;-1.16;0.08;0.44
590;-1.12;0.04;0.4
591;-1.12;0;0.36
592;-1.08;0;0.36
593;-1.08;0;0.36
594;-1.04;0;0.36
595;-1.08;-0.04;0.36
596;-1.08;-0.04;0.36
597;-1.08;-0.08;0.36
598;-1.08;-0.08;0.36
599;-1.08;-0.08;0.36
600;-1.04;-0.08;0.4
601;-1.04;-0.08;0.4
602;-0.96;-0.04;0.32
603;-0.88;-0.04;0.32
604;-0.88;-0.08;0.32
605;-0.88;-0.08;0.32
606;-0.84;-0.12;0.32
607;-0.84;-0.16;0.36
608;-0.84;-0.2;0.36
609;-0.84;-0.24;0.36
610;-0.84;-0.28;0.36
611;-0.88;-0.32;0.36
612;-0.88;-0.32;0.36
613;-0.88;-0.32;0.36
614;-0.88;-0.32;0.36
615;-0.88;-0.32;0.36
616;-0.88;-0.32;0.36
617;-0.88;-0.32;0.32
618;-0.88;-0.32;0.32
619;-0.88;-0.32;0.32
620;-0.88;-0.28;0.32
621;-0.84;-0.28;0.32
622;-0.84;-0.2;0.28
623;-0.84;-0.2;0.28
624;-0.84;-0.2;0.24
625;-0.88;-0.2;0.24
626;-0.96;-0.2;0.24
627;-1.04;-0.2;0.28
628;-1.04;-0.2;0.28
629;-1.12;-0.2;0.32
630;-1.16;-0.2;0.32
631;-1.16;-0.2;0.32
632;-1.12;-0.16;0.24
633;-1.12;-0.16;0.24
634;-1.08;-0.16;0.24
635;-1.08;-0.16;0.24
636;-1.24;-0.2;0.32
637;-1.24;-0.2;0.32
638;-1.32;-0.2;0.36
639;-1.32;-0.2;0.4
640;-1.32;-0.2;0.44
641;-1.32;-0.16;0.44
642;-1.28;-0.12;0.44
643;-1.16;-0.08;0.44
644;-1.08;-0.04;0.4
645;-1;0.04;0.4
646;-0.96;0.08;0.36
647;-0.92;0.12;0.4
648;-0.92;0.12;0.4
649;-0.96;0.16;0.4
650;-0.96;0.16;0.4
651;-0.96;0.08;0.4
652;-0.96;0.08;0.4
653;-0.96;0.04;0.4
654;-0.96;0;0.4
655;-0.96;0;0.4
656;-0.92;-0.04;0.4
657;-0.92;-0.08;0.4
658;-0.88;-0.08;0.4
659;-0.88;-0.12;0.4
660;-0.84;-0.12;0.4
661;-0.8;-0.12;0.4
662;-0.8;-0.12;0.4
663;-0.76;-0.08;0.44
664;-0.76;-0.08;0.44
665;-0.76;-0.08;0.44
666;-0.8;0;0.44
667;-0.8;0;0.44
668;-0.8;0;0.44
669;-0.8;0.04;0.48
670;-0.8;0.04;0.44
671;-0.8;0.04;0.44
672;-0.8;0.04;0.44
673;-0.84;0.04;0.44
674;-0.84;0.04;0.44
675;-0.84;0.04;0.44
676;-0.84;0.04;0.4
677;-0.84;0.04;0.4
678;-0.84;0.08;0.4
679;-0.84;0.08;0.4
680;-0.8;0.08;0.4
681;-0.8;0.08;0.36
682;-0.76;0.08;0.36
683;-0.76;0.08;0.36
684;-0.76;0.08;0.36
685;-0.8;0.08;0.36
686;-0.8;0.08;0.36
687;-0.96;0.04;0.44
688;-0.96;0.04;0.44
689;-1.08;0;0.48
690;-1.08;0;0.48
691;-1.12;0;0.48
692;-1.12;0.04;0.48
693;-1.04;0.04;0.44
694;-1.04;0.04;0.44
695;-1.12;0.08;0.48
696;-1.16;0.08;0.48
697;-1.2;0.08;0.52
698;-1.2;0.08;0.52
699;-1.24;0.12;0.52
700;-1.24;0.12;0.52
701;-1.2;0.12;0.52
702;-1.12;0.12;0.48
703;-1.12;0.12;0.48
704;-1.08;0.12;0.4
705;-1.04;0.08;0.4
706;-1.04;0;0.36
707;-1.04;0;0.36
708;-1.04;-0.04;0.36
709;-1.04;-0.04;0.36
710;-1.04;-0.04;0.36
711;-1.12;-0.08;0.4
712;-1.12;-0.12;0.4
713;-1.12;-0.12;0.4
714;-1.12;-0.12;0.36
715;-1.04;-0.08;0.36
716;-1.04;-0.08;0.36
717;-0.96;-0.08;0.32
718;-0.96;-0.08;0.32
719;-0.92;-0.12;0.32
720;-0.92;-0.12;0.32
721;-0.88;-0.2;0.32
722;-0.88;-0.2;0.32
723;-0.88;-0.2;0.32
724;-0.88;-0.24;0.32
725;-0.84;-0.28;0.32
726;-0.84;-0.28;0.28
727;-0.84;-0.28;0.28
728;-0.84;-0.28;0.28
729;-0.84;-0.28;0.28
730;-0.84;-0.28;0.28
731;-0.84;-0.28;0.28
732;-0.84;-0.28;0.28
733;-0.84;-0.24;0.28
734;-0.84;-0.24;0.24
735;-0.84;-0.24;0.28
736;-0.84;-0.24;0.24
737;-0.84;-0.2;0.24
738;-0.88;-0.2;0.24
739;-0.92;-0.2;0.24
740;-1;-0.24;0.24
741;-1.08;-0.24;0.28
742;-1.16;-0.24;0.28
743;-1.2;-0.24;0.28
744;-1.24;-0.28;0.28
745;-1.28;-0.28;0.28
746;-1.28;-0.28;0.28
747;-1.24;-0.24;0.24
748;-1.28;-0.24;0.24
749;-1.32;-0.24;0.24
750;-1.4;-0.24;0.32
751;-1.4;-0.2;0.36
752;-1.36;-0.2;0.4
753;-1.32;-0.16;0.4
754;-1.28;-0.12;0.44
755;-1.24;-0.04;0.44
756;-1.12;0.04;0.44
757;-1.12;0.04;0.44
758;-1;0.08;0.4
759;-0.88;0.16;0.4
760;-0.8;0.24;0.36
761;-0.8;0.24;0.36
762;-0.84;0.2;0.4
763;-0.88;0.16;0.44
764;-0.92;0.16;0.44
765;-0.96;0.08;0.44
766;-0.96;0.08;0.44
767;-0.96;0;0.44
768;-0.92;-0.16;0.44
769;-0.92;-0.2;0.4
770;-0.88;-0.2;0.4
771;-0.88;-0.2;0.4
772;-0.88;-0.2;0.4
773;-0.8;-0.16;0.4
774;-0.8;-0.16;0.4
775;-0.72;-0.12;0.4
776;-0.72;-0.08;0.4
777;-0.72;-0.08;0.4
778;-0.72;0;0.44
779;-0.76;0;0.44
780;-0.8;0.04;0.44
781;-0.8;0.04;0.44
782;-0.8;0.04;0.44
783;-0.84;0.04;0.44
784;-0.88;0.04;0.44
785;-0.88;0.04;0.44
786;-0.88;0;0.4
787;-0.88;0;0.4
788;-0.88;0.04;0.36
789;-0.88;0.04;0.36
790;-0.88;0.04;0.36
791;-0.88;0.04;0.36
792;-0.84;0.08;0.36
793;-0.84;0.08;0.36
794;-0.72;0.12;0.32
795;-0.72;0.12;0.32
796;-0.72;0.12;0.32
797;-0.84;0.12;0.4
798;-0.84;0.12;0.4
799;-0.84;0.12;0.4
800;-1;0.08;0.44
801;-1.12;0.08;0.48
802;-1.12;0.08;0.48
803;-1.12;0.04;0.48
804;-1.08;0.04;0.44
805;-1.08;0.04;0.44
806;-1.16;0.04;0.48
807;-1.16;0.04;0.48
808;-1.16;0.08;0.48
809;-1.16;0.16;0.52
810;-1.2;0.16;0.52
811;-1.2;0.16;0.52
812;-1.24;0.16;0.52
813;-1.2;0.16;0.52
814;-1.12;0.16;0.48
815;-0.96;0.12;0.4
816;-0.96;0.12;0.4
817;-0.96;0.08;0.36
818;-0.96;0.04;0.36
819;-0.96;0;0.36
820;-1.04;-0.04;0.36
821;-1.04;-0.04;0.36
822;-1.08;-0.08;0.36
823;-1.12;-0.12;0.36
824;-1.12;-0.16;0.4
825;-1.12;-0.16;0.4
826;-1.12;-0.12;0.36
827;-1.12;-0.12;0.36
828;-1.08;-0.12;0.32
829;-1.04;-0.08;0.32
830;-1;-0.08;0.32
831;-1;-0.12;0.32
832;-1;-0.12;0.32
833;-0.96;-0.16;0.32
834;-0.96;-0.2;0.32
835;-0.96;-0.2;0.32
836;-0.96;-0.28;0.32
837;-0.96;-0.28;0.32
838;-0.96;-0.32;0.32
839;-0.92;-0.32;0.32
840;-0.92;-0.32;0.28
841;-0.88;-0.36;0.28
842;-0.88;-0.32;0.28
843;-0.88;-0.32;0.28
844;-0.88;-0.32;0.24
845;-0.84;-0.28;0.24
846;-0.8;-0.24;0.24
847;-0.8;-0.24;0.24
848;-0.8;-0.2;0.24
849;-0.8;-0.16;0.24
850;-0.84;-0.16;0.24
851;-0.88;-0.12;0.24
852;-0.96;-0.12;0.24
853;-1;-0.12;0.28
854;-1.04;-0.16;0.32
855;-1.12;-0.16;0.32
856;-1.16;-0.16;0.32
857;-1.2;-0.16;0.32
858;-1.2;-0.16;0.32
859;-1.2;-0.16;0.32
860;-1.2;-0.2;0.32
861;-1.28;-0.2;0.32
862;-1.32;-0.2;0.36
863;-1.32;-0.2;0.36
864;-1.36;-0.16;0.44
865;-1.4;-0.16;0.48
866;-1.4;-0.16;0.48
867;-1.36;-0.08;0.48
868;-1.24;-0.04;0.48
869;-1.24;-0.04;0.48
870;-0.92;0.08;0.32
871;-0.8;0.12;0.28
872;-0.76;0.16;0.28
873;-0.76;0.16;0.28
874;-0.76;0.16;0.28
875;-0.84;0.16;0.32
876;-0.84;0.16;0.32
877;-0.92;0.04;0.36
878;-0.92;0.04;0.36
879;-0.96;-0.08;0.4
880;-0.96;-0.08;0.4
881;-0.92;-0.2;0.4
882;-0.92;-0.24;0.4
883;-0.92;-0.24;0.4
884;-0.92;-0.24;0.4
885;-0.88;-0.24;0.4
886;-0.88;-0.24;0.4
887;-0.88;-0.24;0.4
888;-0.88;-0.24;0.4
889;-0.84;-0.12;0.44
890;-0.84;-0.12;0.44
891;-0.84;-0.08;0.48
892;-0.84;0.04;0.56
893;-0.88;0.08;0.48
894;-0.88;0.08;0.48
895;-0.88;0.12;0.48
896;-0.88;0.12;0.48
897;-0.88;0.16;0.44
898;-0.88;0.16;0.44
899;-0.84;0.12;0.4
900;-0.84;0.08;0.36
901;-0.84;0.08;0.36
902;-0.84;0.08;0.36
903;-0.8;0.08;0.36
904;-0.8;0.04;0.32
905;-0.8;0.04;0.32
906;-0.8;0.04;0.32
907;-0.8;0.04;0.32
908;-0.76;0.04;0.32
909;-0.76;0.04;0.32
910;-0.8;0;0.36
911;-0.8;0;0.36
912;-0.84;0.04;0.4
913;-0.88;0.04;0.44
