67;-0.84;0.52;0.12
68;-0.84;0.56;0.12
69;-0.84;0.56;0.12
70;-0.84;0.52;0.12
71;-0.84;0.52;0.12
72;-0.88;0.52;0.12
73;-0.88;0.52;0.12
74;-0.88;0.48;0.08
75;-0.88;0.44;0.04
76;-0.88;0.44;0.04
77;-0.88;0.4;0.04
78;-0.88;0.4;0.04
79;-0.88;0.4;0.04
80;-0.88;0.4;0.04
81;-0.92;0.36;0.04
82;-0.92;0.36;0.04
83;-0.92;0.36;0
84;-0.96;0.24;0
85;-0.96;0.2;0
86;-0.92;0.16;-0.04
87;-0.92;0.12;-0.04
88;-0.96;0.12;-0.04
89;-1;0.12;-0.04
90;-1.04;0.16;-0.04
91;-1.12;0.24;-0.04
92;-1.16;0.28;-0.04
93;-1.16;0.32;-0.04
94;-1.16;0.32;-0.04
95;-1.12;0.32;-0.04
96;-1.04;0.28;-0.04
97;-0.96;0.24;-0.08
98;-0.84;0.2;-0.08
99;-0.76;0.2;-0.12
100;-0.72;0.2;-0.08
101;-0.72;0.2;-0.08
102;-0.64;0.24;-0.12
103;-0.64;0.28;-0.08
104;-0.64;0.32;-0.08
105;-0.64;0.32;-0.08
106;-0.68;0.36;-0.04
107;-0.72;0.36;-0.04
108;-0.72;0.36;-0.04
109;-0.72;0.4;-0.04
110;-0.76;0.4;-0.04
111;-0.76;0.44;-0.04
112;-0.84;0.48;0
113;-0.84;0.48;0
114;-0.88;0.52;-0.04
115;-0.92;0.48;-0.04
116;-0.96;0.48;-0.08
117;-1;0.48;-0.08
118;-1;0.48;-0.08
119;-1.04;0.48;-0.12
120;-1.04;0.44;-0.12
121;-1.04;0.44;-0.12
122;-1.04;0.44;-0.12
123;-1.12;0.48;-0.08
124;-1.16;0.52;-0.04
125;-1.2;0.52;-0.04
126;-1.24;0.52;0
127;-1.28;0.52;0
128;-1.28;0.52;0
129;-1.32;0.52;0
130;-1.32;0.52;0.04
131;-1.32;0.52;0.04
132;-1.32;0.52;0.04
133;-1.32;0.52;0.04
134;-1.28;0.52;0.04
135;-1.28;0.52;0.04
136;-1.2;0.48;0.04
137;-1.16;0.44;0.04
138;-1;0.36;0.04
139;-1;0.36;0.04
140;-0.96;0.36;0.04
141;-0.96;0.36;0.04
142;-0.96;0.36;0.08
143;-1;0.4;0.12
144;-1;0.4;0.12
145;-1;0.36;0.12
146;-1;0.36;0.12
147;-1;0.36;0.12
148;-1;0.32;0.12
149;-1;0.32;0.12
150;-0.96;0.28;0.12
151;-0.96;0.28;0.12
152;-0.96;0.24;0.12
153;-0.92;0.24;0.12
154;-0.88;0.24;0.12
155;-0.84;0.2;0.12
156;-0.8;0.24;0.08
157;-0.76;0.24;0.08
158;-0.76;0.24;0.08
159;-0.76;0.24;0.08
160;-0.72;0.28;0.12
161;-0.72;0.28;0.12
162;-0.72;0.28;0.12
163;-0.72;0.28;0.12
164;-0.76;0.28;0.12
165;-0.76;0.28;0.12
166;-0.76;0.32;0.12
167;-0.76;0.28;0.12
168;-0.72;0.32;0.12
169;-0.72;0.28;0.12
170;-0.72;0.28;0.12
171;-0.72;0.28;0.12
172;-0.72;0.28;0.12
173;-0.76;0.28;0.12
174;-0.84;0.28;0.12
175;-0.92;0.32;0.16
176;-1;0.36;0.16
177;-1.12;0.36;0.2
178;-1.16;0.4;0.2
179;-1.2;0.36;0.2
180;-1.2;0.36;0.16
181;-1.16;0.36;0.16
182;-1.2;0.36;0.12
183;-1.24;0.36;0.12
184;-1.28;0.36;0.12
185;-1.32;0.36;0.12
186;-1.36;0.4;0.12
187;-1.44;0.44;0.16
188;-1.52;0.44;0.16
189;-1.52;0.44;0.16
190;-1.44;0.44;0.16
191;-1.44;0.44;0.16
192;-1.24;0.36;0.08
193;-1.12;0.32;0.04
194;-1;0.32;0
195;-0.96;0.28;-0.04
196;-0.96;0.32;-0.04
197;-1;0.36;-0.04
198;-1.08;0.36;-0.04
199;-1.12;0.36;-0.04
200;-1.08;0.32;-0.04
201;-1.08;0.32;-0.04
202;-0.96;0.28;-0.04
203;-0.88;0.28;-0.04
204;-0.88;0.28;-0.04
205;-0.72;0.24;-0.08
206;-0.68;0.28;-0.08
207;-0.68;0.28;-0.08
208;-0.56;0.28;-0.08
209;-0.56;0.28;-0.08
210;-0.48;0.32;-0.04
211;-0.48;0.32;-0.04
212;-0.48;0.32;0
213;-0.48;0.36;0
214;-0.52;0.36;0
215;-0.52;0.36;0
216;-0.52;0.36;0
217;-0.56;0.36;0
218;-0.56;0.4;0.04
219;-0.6;0.4;0.04
220;-0.64;0.4;0
221;-0.68;0.4;0.04
222;-0.72;0.44;0.04
223;-0.76;0.44;0.04
224;-0.8;0.44;0.04
225;-0.8;0.44;0
226;-0.8;0.44;0
227;-0.8;0.44;0
228;-0.84;0.48;0.04
229;-0.88;0.48;0.04
230;-0.96;0.48;0.04
231;-1.08;0.48;0.04
232;-1.16;0.52;0.04
233;-1.16;0.52;0.04
234;-1.24;0.44;0
235;-1.24;0.44;0
236;-1.28;0.44;0
237;-1.32;0.44;0.04
238;-1.4;0.44;0.04
239;-1.4;0.44;0.04
240;-1.44;0.48;0.04
241;-1.44;0.52;0.04
242;-1.4;0.52;0.08
243;-1.36;0.56;0.08
244;-1.32;0.56;0.08
245;-1.24;0.56;0.08
246;-1.2;0.56;0.12
247;-1.2;0.56;0.12
248;-1.2;0.56;0.16
249;-1.24;0.6;0.2
250;-1.24;0.6;0.2
251;-1.24;0.6;0.2
252;-1.24;0.56;0.16
253;-1.24;0.56;0.16
254;-1.16;0.48;0.16
255;-1.12;0.4;0.16
256;-1.04;0.36;0.16
257;-1;0.28;0.16
258;-0.88;0.24;0.16
259;-0.8;0.16;0.16
260;-0.76;0.12;0.12
261;-0.68;0.12;0.12
262;-0.64;0.08;0.12
263;-0.6;0.08;0.08
264;-0.6;0.08;0.08
265;-0.52;0.08;0.08
266;-0.52;0.12;0.08
267;-0.52;0.12;0.12
268;-0.52;0.16;0.12
269;-0.52;0.16;0.12
270;-0.6;0.2;0.16
271;-0.64;0.24;0.16
272;-0.64;0.24;0.16
273;-0.68;0.28;0.2
274;-0.72;0.32;0.24
275;-0.72;0.32;0.24
276;-0.8;0.36;0.24
277;-0.8;0.36;0.24
278;-0.84;0.36;0.28
279;-0.96;0.4;0.24
280;-1;0.4;0.24
281;-1.04;0.36;0.24
282;-1.08;0.36;0.2
283;-1.12;0.36;0.2
284;-1.2;0.36;0.2
285;-1.24;0.32;0.16
286;-1.24;0.32;0.16
287;-1.2;0.28;0.12
288;-1.16;0.28;0.12
289;-1.16;0.28;0.12
290;-1.16;0.36;0.12
291;-1.16;0.36;0.12
292;-1.2;0.36;0.12
293;-1.44;0.4;0.16
294;-1.44;0.4;0.16
295;-1.44;0.4;0.16
296;-1.32;0.4;0.12
297;-1.32;0.4;0.12
298;-1.24;0.4;0.12
299;-1.24;0.4;0.12
300;-1.24;0.36;0.04
301;-1.24;0.36;0.04
302;-1.24;0.36;0
303;-1.24;0.36;-0.04
304;-1.2;0.32;-0.04
305;-1.16;0.28;-0.04
306;-1.12;0.28;-0.04
307;-1;0.24;-0.08
308;-0.92;0.24;-0.04
309;-0.8;0.24;-0.04
310;-0.72;0.28;-0.04
311;-0.64;0.32;-0.04
312;-0.56;0.32;-0.04
313;-0.48;0.32;-0.04
314;-0.44;0.32;-0.04
315;-0.4;0.32;-0.04
316;-0.36;0.32;-0.04
317;-0.36;0.32;-0.04
318;-0.36;0.32;0
319;-0.44;0.36;0
320;-0.48;0.36;0.04
321;-0.52;0.36;0.04
322;-0.56;0.4;0.04
323;-0.6;0.44;0.04
324;-0.64;0.44;0.04
325;-0.68;0.48;0.04
326;-0.76;0.52;0.04
327;-0.8;0.52;0.04
328;-0.8;0.56;0.04
329;-0.84;0.56;0.04
330;-0.84;0.52;0.04
331;-0.88;0.52;0
332;-0.88;0.48;0
333;-0.96;0.48;0
334;-1;0.44;0
335;-1.04;0.44;0
336;-1.08;0.44;0
337;-1.12;0.48;0
338;-1.12;0.48;0
339;-1.16;0.52;0.04
340;-1.2;0.52;0.04
341;-1.24;0.52;0.08
342;-1.32;0.52;0.08
343;-1.36;0.52;0.08
344;-1.44;0.52;0.08
345;-1.48;0.56;0.08
346;-1.48;0.6;0.08
347;-1.48;0.6;0.08
348;-1.32;0.6;0.08
349;-1.24;0.6;0.08
350;-1.24;0.6;0.08
351;-1.16;0.56;0.12
352;-1.12;0.52;0.12
353;-1.08;0.52;0.16
354;-1.08;0.56;0.12
355;-1.08;0.56;0.12
356;-1.12;0.56;0.16
357;-1.12;0.56;0.12
358;-1.08;0.52;0.12
359;-1.08;0.52;0.12
360;-1.04;0.44;0.12
361;-0.96;0.36;0.12
362;-0.92;0.28;0.12
363;-0.88;0.24;0.12
364;-0.88;0.24;0.12
365;-0.8;0.2;0.12
366;-0.76;0.16;0.12
367;-0.76;0.16;0.12
368;-0.72;0.16;0.08
369;-0.68;0.16;0.08
370;-0.68;0.16;0.08
371;-0.68;0.16;0.08
372;-0.68;0.16;0.08
373;-0.68;0.16;0.12
374;-0.68;0.16;0.12
375;-0.68;0.16;0.12
376;-0.68;0.2;0.12
377;-0.68;0.2;0.12
378;-0.68;0.24;0.12
379;-0.68;0.24;0.16
380;-0.72;0.28;0.16
381;-0.72;0.32;0.16
382;-0.72;0.32;0.16
383;-0.72;0.32;0.16
384;-0.76;0.32;0.2
385;-0.8;0.36;0.2
386;-0.92;0.36;0.2
387;-0.92;0.36;0.2
388;-1;0.36;0.2
389;-1;0.36;0.2
390;-1.08;0.36;0.16
391;-1.12;0.36;0.2
392;-1.16;0.36;0.16
393;-1.2;0.36;0.16
394;-1.2;0.32;0.12
395;-1.2;0.32;0.12
396;-1.2;0.36;0.08
397;-1.24;0.4;0.08
398;-1.24;0.4;0.08
399;-1.24;0.4;0.08
400;-1.32;0.4;0.12
401;-1.4;0.36;0.12
402;-1.44;0.36;0.16
403;-1.44;0.36;0.16
404;-1.36;0.32;0.12
405;-1.28;0.28;0.08
406;-1.24;0.28;0.04
407;-1.2;0.28;0.04
408;-1.16;0.32;0
409;-1.12;0.36;-0.04
410;-1.12;0.4;-0.04
411;-1.12;0.44;-0.04
412;-1.04;0.44;-0.04
413;-1;0.44;-0.04
414;-0.92;0.44;-0.04
415;-0.8;0.4;-0.04
416;-0.72;0.36;-0.04
417;-0.64;0.36;-0.04
418;-0.56;0.32;-0.04
419;-0.52;0.28;-0.04
420;-0.44;0.28;-0.04
421;-0.4;0.28;-0.04
422;-0.36;0.28;-0.04
423;-0.36;0.28;-0.04
424;-0.36;0.32;-0.04
425;-0.36;0.36;-0.04
426;-0.4;0.36;0
427;-0.4;0.36;0
428;-0.44;0.36;0
429;-0.48;0.4;0
430;-0.52;0.44;0
431;-0.64;0.44;0.04
432;-0.68;0.48;0
433;-0.68;0.48;0
434;-0.76;0.52;0
435;-0.8;0.52;0
436;-0.8;0.52;0
437;-0.8;0.52;0
438;-0.88;0.52;0.04
439;-0.96;0.56;0.04
440;-0.96;0.56;0.04
441;-1;0.56;0.04
442;-1.12;0.56;0.04
443;-1.16;0.52;0.04
444;-1.16;0.52;0
445;-1.16;0.52;0
446;-1.24;0.48;0.04
447;-1.28;0.48;0.04
448;-1.28;0.48;0.04
449;-1.28;0.48;0.04
450;-1.28;0.48;0.04
451;-1.32;0.52;0.08
452;-1.36;0.56;0.12
453;-1.4;0.6;0.12
454;-1.4;0.68;0.16
455;-1.4;0.68;0.16
456;-1.32;0.68;0.16
457;-1.2;0.68;0.16
458;-1.12;0.64;0.12
459;-1.04;0.6;0.12
460;-1;0.52;0.16
461;-1.04;0.52;0.16
462;-1.04;0.52;0.16
463;-1.16;0.52;0.16
464;-1.16;0.52;0.16
465;-1.16;0.52;0.16
466;-1.12;0.44;0.2
467;-1.12;0.44;0.2
468;-1.12;0.4;0.16
469;-1.04;0.36;0.16
470;-0.92;0.28;0.16
471;-0.84;0.24;0.12
472;-0.84;0.24;0.12
473;-0.76;0.24;0.12
474;-0.76;0.24;0.12
475;-0.72;0.2;0.08
476;-0.68;0.2;0.12
477;-0.6;0.2;0.08
478;-0.6;0.2;0.08
479;-0.56;0.2;0.08
480;-0.52;0.2;0.08
481;-0.52;0.2;0.12
482;-0.52;0.2;0.12
483;-0.52;0.2;0.12
484;-0.52;0.2;0.12
485;-0.52;0.24;0.12
486;-0.56;0.24;0.16
487;-0.6;0.28;0.16
488;-0.6;0.28;0.16
489;-0.64;0.32;0.2
490;-0.68;0.32;0.2
491;-0.72;0.32;0.24
492;-0.72;0.36;0.24
493;-0.8;0.36;0.24
494;-0.88;0.36;0.2
495;-0.96;0.36;0.2
496;-1.04;0.4;0.24
497;-1.12;0.44;0.24
498;-1.2;0.44;0.24
499;-1.24;0.44;0.24
500;-1.24;0.44;0.2
501;-1.2;0.4;0.2
502;-1.2;0.4;0.16
503;-1.2;0.4;0.12
504;-1.2;0.4;0.12
505;-1.36;0.44;0.16
506;-1.44;0.48;0.16
507;-1.52;0.48;0.2
508;-1.48;0.48;0.2
509;-1.4;0.48;0.16
510;-1.24;0.44;0.12
511;-1.16;0.44;0.08
512;-1.08;0.4;0.04
513;-1.04;0.36;0.04
514;-1;0.36;0
515;-1.04;0.36;0
516;-1.12;0.36;0
517;-1.12;0.36;0
518;-1.12;0.36;-0.04
519;-1.08;0.36;-0.04
520;-1;0.32;-0.04
521;-0.92;0.28;-0.04
522;-0.84;0.28;-0.04
523;-0.76;0.24;-0.04
524;-0.68;0.24;-0.04
525;-0.68;0.24;-0.04
526;-0.52;0.24;-0.08
527;-0.44;0.24;-0.12
528;-0.44;0.28;-0.12
529;-0.4;0.28;-0.12
530;-0.4;0.28;-0.12
531;-0.44;0.32;-0.08
532;-0.44;0.32;-0.08
533;-0.48;0.44;-0.04
534;-0.48;0.48;-0.04
535;-0.48;0.48;-0.04
536;-0.52;0.52;0
537;-0.52;0.52;0.04
538;-0.52;0.52;0.04
539;-0.56;0.52;0.04
540;-0.68;0.48;0.04
541;-0.72;0.44;0.04
542;-0.72;0.44;0.04
543;-0.8;0.4;0.04
544;-0.8;0.4;0.04
545;-0.88;0.4;0.04
546;-0.96;0.4;0.04
547;-0.96;0.4;0.04
548;-1.04;0.44;0.04
549;-1.04;0.44;0.04
550;-1.08;0.48;0.04
551;-1.16;0.52;0.08
552;-1.28;0.52;0.12
553;-1.28;0.52;0.12
554;-1.32;0.52;0.12
555;-1.36;0.52;0.12
556;-1.36;0.52;0.12
557;-1.36;0.52;0.12
558;-1.36;0.52;0.08
559;-1.36;0.52;0.08
560;-1.36;0.56;0.08
561;-1.32;0.6;0.08
562;-1.16;0.64;0.08
563;-1.16;0.64;0.08
564;-1.08;0.6;0.08
565;-1;0.6;0.12
566;-1;0.6;0.12
567;-1.04;0.6;0.16
568;-1.12;0.6;0.2
569;-1.2;0.56;0.2
570;-1.24;0.6;0.16
571;-1.28;0.56;0.16
572;-1.28;0.52;0.16
573;-1.2;0.48;0.12
574;-1.16;0.4;0.12
575;-1.08;0.36;0.12
576;-1;0.32;0.08
577;-0.92;0.28;0.12
578;-0.8;0.2;0.08
579;-0.72;0.2;0.04
580;-0.68;0.16;0.04
581;-0.68;0.16;0.04
582;-0.6;0.16;0.04
583;-0.56;0.16;0.04
584;-0.52;0.16;0.04
585;-0.52;0.16;0.04
586;-0.48;0.16;0.04
587;-0.48;0.16;0.04
588;-0.48;0.2;0.08
589;-0.48;0.2;0.08
590;-0.52;0.24;0.12
591;-0.56;0.28;0.12
592;-0.6;0.28;0.12
593;-0.64;0.32;0.16
594;-0.64;0.32;0.16
595;-0.68;0.36;0.16
596;-0.68;0.36;0.2
597;-0.72;0.36;0.2
598;-0.8;0.4;0.2
599;-0.84;0.4;0.2
600;-0.88;0.4;0.2
601;-0.96;0.4;0.2
602;-1;0.4;0.2
603;-1.08;0.44;0.24
604;-1.12;0.44;0.2
605;-1.16;0.48;0.2
606;-1.24;0.44;0.16
607;-1.24;0.4;0.12
608;-1.28;0.4;0.12
609;-1.24;0.4;0.12
610;-1.24;0.44;0.12
611;-1.28;0.48;0.12
612;-1.28;0.48;0.12
613;-1.32;0.48;0.16
614;-1.4;0.48;0.16
615;-1.48;0.48;0.16
616;-1.32;0.4;0.16
617;-1.24;0.32;0.08
618;-1.16;0.28;0.04
619;-1.12;0.24;0.04
620;-1.12;0.28;0
621;-1.12;0.32;0
622;-1.12;0.32;0
623;-1.12;0.36;-0.04
624;-1.12;0.36;-0.04
625;-1.08;0.36;-0.04
626;-1.08;0.36;-0.04
627;-0.92;0.36;-0.04
628;-0.92;0.36;-0.04
629;-0.72;0.32;-0.04
630;-0.72;0.32;-0.04
631;-0.64;0.32;-0.04
632;-0.44;0.32;-0.04
633;-0.44;0.32;-0.04
634;-0.32;0.32;-0.04
635;-0.32;0.32;-0.04
636;-0.28;0.32;-0.04
637;-0.32;0.36;-0.04
638;-0.36;0.36;0
639;-0.36;0.36;0
640;-0.36;0.36;0
641;-0.48;0.36;0
642;-0.52;0.4;0
643;-0.52;0.4;0
644;-0.64;0.4;0
645;-0.64;0.4;0
646;-0.68;0.4;0
647;-0.76;0.4;0
648;-0.76;0.4;0
649;-0.8;0.44;0
650;-0.84;0.44;0
651;-0.92;0.44;0.04
652;-1;0.52;0.04
653;-1.08;0.52;0.04
654;-1.24;0.56;0.04
655;-1.24;0.56;0.04
656;-1.28;0.56;0.04
657;-1.28;0.6;0.08
658;-1.28;0.64;0.08
659;-1.28;0.64;0.08
660;-1.28;0.6;0.04
661;-1.28;0.6;0.04
662;-1.28;0.56;0.04
663;-1.24;0.52;0.04
664;-1.28;0.52;0.04
665;-1.32;0.52;0.08
666;-1.32;0.56;0.12
667;-1.28;0.56;0.12
668;-1.2;0.56;0.12
669;-1.12;0.52;0.12
670;-1.04;0.52;0.12
671;-1;0.52;0.12
672;-1;0.52;0.12
673;-1.08;0.6;0.12
674;-1.16;0.6;0.16
675;-1.24;0.6;0.16
676;-1.28;0.6;0.16
677;-1.32;0.56;0.2
678;-1.28;0.52;0.16
679;-1.2;0.44;0.2
680;-1.16;0.4;0.16
681;-1.16;0.4;0.16
682;-1;0.28;0.12
683;-0.92;0.24;0.12
684;-0.92;0.24;0.12
685;-0.76;0.16;0.08
686;-0.68;0.16;0.04
687;-0.64;0.16;0.04
688;-0.6;0.16;0.04
689;-0.56;0.16;0.08
690;-0.52;0.16;0.08
691;-0.48;0.16;0.08
692;-0.48;0.16;0.08
693;-0.44;0.2;0.12
694;-0.44;0.2;0.12
695;-0.44;0.2;0.12
696;-0.48;0.2;0.16
697;-0.52;0.2;0.16
698;-0.52;0.24;0.16
699;-0.6;0.24;0.16
700;-0.6;0.24;0.16
701;-0.68;0.24;0.2
702;-0.68;0.24;0.2
703;-0.8;0.2;0.2
704;-0.8;0.2;0.2
705;-0.92;0.2;0.2
706;-0.92;0.2;0.2
707;-1.04;0.2;0.16
708;-1.04;0.2;0.16
709;-1.24;0.28;0.2
710;-1.24;0.28;0.2
711;-1.36;0.32;0.2
712;-1.36;0.32;0.2
713;-1.36;0.28;0.2
714;-1.36;0.28;0.16
715;-1.32;0.28;0.12
716;-1.32;0.28;0.12
717;-1.4;0.36;0.12
718;-1.4;0.36;0.12
719;-1.48;0.4;0.2
720;-1.56;0.44;0.2
721;-1.56;0.44;0.2
722;-1.52;0.44;0.16
723;-1.4;0.44;0.12
724;-1.32;0.4;0.04
725;-1.24;0.4;0
726;-1.2;0.4;-0.04
727;-1.16;0.4;-0.08
728;-1.12;0.4;-0.08
729;-1.16;0.44;-0.12
730;-1.12;0.44;-0.12
731;-1.12;0.44;-0.08
732;-1.04;0.4;-0.08
733;-0.96;0.36;-0.04
734;-0.88;0.32;-0.04
735;-0.84;0.28;-0.04
736;-0.76;0.28;-0.04
737;-0.68;0.28;-0.04
738;-0.6;0.24;-0.08
739;-0.52;0.24;-0.08
740;-0.44;0.28;-0.08
741;-0.36;0.28;-0.04
742;-0.32;0.28;-0.08
743;-0.28;0.32;-0.04
744;-0.28;0.36;-0.04
745;-0.28;0.36;-0.04
746;-0.32;0.36;-0.04
747;-0.32;0.36;-0.04
748;-0.36;0.36;0
749;-0.4;0.36;0
750;-0.48;0.36;0
751;-0.56;0.36;0
752;-0.64;0.4;0.04
753;-0.76;0.4;0.04
754;-0.88;0.4;0.04
755;-0.96;0.44;0.04
756;-1;0.44;0.04
757;-1;0.44;0.04
758;-1;0.44;0.04
759;-0.96;0.44;0.04
760;-1.04;0.52;0.04
761;-1.16;0.4;0.04
762;-1.28;0.44;0
763;-1.28;0.44;0
764;-1.44;0.4;0
765;-1.4;0.36;0
766;-1.32;0.32;0
767;-1.32;0.32;0
768;-1.32;0.32;0
769;-1.32;0.4;0.04
770;-1.32;0.4;0.04
771;-1.4;0.52;0.04
772;-1.4;0.52;0.04
773;-1.32;0.64;0.08
774;-1.32;0.64;0.08
775;-1.12;0.6;0.08
776;-1;0.6;0.04
777;-1;0.6;0.04
778;-0.96;0.56;0.08
779;-1.04;0.56;0.12
780;-1.16;0.6;0.16
781;-1.24;0.6;0.12
782;-1.24;0.6;0.12
783;-1.24;0.56;0.12
784;-1.24;0.52;0.12
785;-1.16;0.4;0.12
786;-1.16;0.4;0.12
787;-1.12;0.32;0.12
788;-1.08;0.28;0.08
789;-1;0.24;0.12
790;-0.96;0.2;0.12
791;-0.88;0.2;0.12
792;-0.8;0.16;0.08
793;-0.68;0.16;0.04
794;-0.64;0.16;0.04
795;-0.64;0.16;0.04
796;-0.6;0.12;0.04
797;-0.56;0.12;0.04
798;-0.52;0.12;0.04
799;-0.52;0.12;0.04
800;-0.52;0.12;0.08
801;-0.52;0.16;0.08
802;-0.52;0.16;0.08
803;-0.6;0.16;0.08
804;-0.6;0.2;0.12
805;-0.64;0.24;0.12
806;-0.68;0.24;0.12
807;-0.72;0.24;0.16
808;-0.76;0.24;0.16
809;-0.8;0.28;0.16
810;-0.88;0.28;0.2
811;-0.96;0.28;0.2
812;-1.04;0.28;0.2
813;-1.08;0.28;0.16
814;-1.16;0.32;0.16
815;-1.2;0.32;0.16
816;-1.2;0.32;0.16
817;-1.16;0.36;0.12
818;-1.16;0.36;0.12
819;-1.12;0.4;0.12
820;-1.08;0.4;0.12
821;-1.12;0.44;0.08
822;-1.16;0.44;0.08
823;-1.2;0.44;0.08
824;-1.24;0.44;0.12
825;-1.36;0.44;0.12
826;-1.44;0.44;0.16
827;-1.48;0.4;0.2
828;-1.44;0.36;0.2
829;-1.36;0.36;0.2
830;-1.28;0.32;0.16
831;-1.16;0.28;0.08
832;-1.08;0.28;0.04
833;-1.04;0.28;0
834;-1.04;0.28;0
835;-1.08;0.32;-0.04
836;-1.12;0.32;-0.04
837;-1.12;0.32;-0.04
838;-1.08;0.28;-0.04
839;-1;0.28;-0.04
840;-0.92;0.24;-0.04
841;-0.84;0.24;-0.04
842;-0.76;0.24;-0.04
843;-0.68;0.28;-0.08
844;-0.6;0.28;-0.08
845;-0.52;0.32;-0.08
846;-0.48;0.36;-0.08
847;-0.44;0.36;-0.08
848;-0.44;0.36;-0.04
849;-0.44;0.4;-0.04
850;-0.44;0.4;0
851;-0.44;0.44;0
852;-0.48;0.44;0
853;-0.52;0.44;0.04
854;-0.56;0.48;0
855;-0.6;0.44;0
856;-0.64;0.44;0
857;-0.64;0.44;0
858;-0.68;0.48;0
859;-0.8;0.48;0
860;-0.8;0.48;0
861;-0.8;0.48;0
862;-0.84;0.52;0
863;-0.88;0.44;0
864;-0.92;0.44;0
865;-0.96;0.44;0
866;-0.96;0.44;0
867;-1;0.44;0
868;-1.16;0.44;0
869;-1.2;0.48;0.04
870;-1.2;0.48;0.04
871;-1.28;0.52;0.04
872;-1.28;0.52;0.08
873;-1.24;0.52;0.08
874;-1.24;0.48;0.08
875;-1.24;0.48;0.08
876;-1.28;0.44;0.08
877;-1.32;0.44;0.08
878;-1.36;0.48;0.08
879;-1.4;0.52;0.12
880;-1.4;0.56;0.16
881;-1.36;0.6;0.16
882;-1.24;0.56;0.16
883;-1.2;0.56;0.2
884;-1.16;0.52;0.2
885;-1.2;0.52;0.2
886;-1.24;0.52;0.2
887;-1.28;0.56;0.2
888;-1.28;0.56;0.2
889;-1.28;0.52;0.2
890;-1.2;0.48;0.2
891;-1.16;0.4;0.2
892;-1.12;0.36;0.2
893;-1.04;0.28;0.2
894;-0.96;0.2;0.16
895;-0.88;0.16;0.16
896;-0.8;0.16;0.12
897;-0.72;0.16;0.12
898;-0.68;0.12;0.08
899;-0.6;0.12;0.08
900;-0.56;0.12;0.04
901;-0.56;0.12;0.08
902;-0.52;0.16;0.08
903;-0.52;0.16;0.08
904;-0.52;0.16;0.08
905;-0.52;0.16;0.08
906;-0.56;0.16;0.08
907;-0.56;0.2;0.12
908;-0.56;0.2;0.12
909;-0.56;0.24;0.12
910;-0.6;0.24;0.12
911;-0.6;0.24;0.16
912;-0.6;0.24;0.16
913;-0.64;0.28;0.16
914;-0.68;0.32;0.16
915;-0.68;0.32;0.2
916;-0.72;0.36;0.2
917;-0.8;0.36;0.2
918;-0.88;0.4;0.24
919;-1;0.44;0.24
920;-1.16;0.44;0.24
921;-1.24;0.44;0.24
922;-1.24;0.44;0.24
923;-1.24;0.4;0.2
924;-1.24;0.4;0.2
925;-1.12;0.36;0.16
926;-1.12;0.36;0.16
927;-1.16;0.4;0.12
928;-1.24;0.44;0.12
929;-1.32;0.48;0.16
930;-1.32;0.48;0.16
931;-1.32;0.48;0.16
932;-1.44;0.48;0.16
933;-1.48;0.48;0.2
934;-1.28;0.4;0.12
935;-1.16;0.36;0.08
936;-1.12;0.32;0.04
937;-1.12;0.32;0.04
938;-1.12;0.36;0.04
939;-1.16;0.44;0
940;-1.16;0.44;0
941;-1.2;0.48;0
