373;-0.88;0.4;0.08
374;-0.88;0.4;0.08
375;-0.8;0.4;0.08
376;-0.64;0.4;0.08
377;-0.56;0.48;0.12
378;-0.56;0.48;0.12
379;-0.52;0.52;0.16
380;-0.52;0.52;0.16
381;-0.52;0.48;0.16
382;-0.56;0.48;0.16
383;-0.64;0.52;0.16
384;-0.64;0.52;0.16
385;-0.8;0.6;0.16
386;-0.8;0.6;0.16
387;-0.88;0.64;0.12
388;-0.92;0.72;0.12
389;-0.92;0.76;0.12
390;-0.96;0.8;0.12
391;-0.96;0.8;0.12
392;-1;0.84;0.12
393;-1.04;0.84;0.16
394;-1.04;0.84;0.16
395;-1.08;0.88;0.2
396;-1.12;0.92;0.2
397;-1.16;0.92;0.2
398;-1.16;0.88;0.2
399;-1.12;0.88;0.2
400;-1.12;0.88;0.16
401;-1.2;0.88;0.16
402;-1.24;0.88;0.2
403;-1.12;0.84;0.2
404;-0.92;0.72;0.12
405;-0.76;0.68;0.04
406;-0.64;0.64;0
407;-0.68;0.64;0.04
408;-0.8;0.68;0.08
409;-0.92;0.72;0.16
410;-1.04;0.72;0.2
411;-1.12;0.72;0.24
412;-1.2;0.68;0.24
413;-1.24;0.6;0.24
414;-1.24;0.56;0.24
415;-1.24;0.48;0.24
416;-1.24;0.44;0.24
417;-1.24;0.4;0.24
418;-1.2;0.36;0.2
419;-1.12;0.32;0.2
420;-1.04;0.28;0.16
421;-0.96;0.28;0.08
422;-0.88;0.36;0.08
423;-0.8;0.36;0.04
424;-0.76;0.28;0.08
425;-0.72;0.28;0.08
426;-0.72;0.2;0.12
427;-0.72;0.16;0.12
428;-0.72;0.2;0.12
429;-0.72;0.28;0.12
430;-0.76;0.32;0.16
431;-0.8;0.36;0.16
432;-0.8;0.4;0.16
433;-0.8;0.4;0.16
434;-0.8;0.44;0.16
435;-0.84;0.48;0.2
436;-0.84;0.48;0.2
437;-0.84;0.52;0.2
438;-0.92;0.56;0.2
439;-0.92;0.56;0.2
440;-1.12;0.68;0.24
441;-1.12;0.68;0.24
442;-1.32;0.68;0.28
443;-1.4;0.64;0.24
444;-1.4;0.48;0.16
445;-1.4;0.48;0.16
446;-1.32;0.48;0.12
447;-1.2;0.48;0.12
448;-1.12;0.48;0.12
449;-1.12;0.48;0.16
450;-1.12;0.48;0.16
451;-1;0.44;0.12
452;-1;0.44;0.12
453;-0.8;0.4;0.04
454;-0.8;0.4;0.04
455;-0.72;0.4;0.04
456;-0.68;0.44;0.04
457;-0.68;0.48;0.08
458;-0.76;0.52;0.08
459;-0.88;0.56;0.16
460;-1;0.6;0.16
461;-1.16;0.56;0.24
462;-1.28;0.56;0.24
463;-1.32;0.52;0.24
464;-1.32;0.48;0.24
465;-1.24;0.48;0.2
466;-1.12;0.44;0.16
467;-1;0.44;0.12
468;-0.92;0.44;0.08
469;-0.84;0.4;0.08
470;-0.72;0.4;0.04
471;-0.68;0.32;0
472;-0.64;0.2;0.04
473;-0.56;0.32;0.04
474;-0.56;0.32;0
475;-0.6;0.28;0.12
476;-0.56;0.44;0.2
477;-0.56;0.52;0.32
478;-0.48;0.84;0.36
479;-0.48;0.76;0.32
480;-0.48;0.76;0.32
481;-0.56;0.8;0.32
482;-0.64;0.76;0.32
483;-0.68;0.68;0.24
484;-0.76;0.64;0.2
485;-0.8;0.6;0.16
486;-0.8;0.6;0.12
487;-0.88;0.6;0.08
488;-0.96;0.64;0.08
489;-1.04;0.68;0.08
490;-1.16;0.72;0.12
491;-1.24;0.76;0.16
492;-1.24;0.8;0.2
493;-1.24;0.8;0.24
494;-1.16;0.76;0.24
495;-1.08;0.76;0.24
496;-1;0.72;0.2
497;-1.04;0.76;0.2
498;-1.12;0.8;0.24
499;-1.08;0.84;0.28
500;-0.92;0.8;0.28
501;-0.76;0.76;0.2
502;-0.68;0.8;0.12
503;-0.68;0.8;0.12
504;-0.8;0.84;0.2
505;-0.92;0.88;0.24
506;-1.08;0.88;0.28
507;-1.16;0.8;0.28
508;-1.16;0.8;0.28
509;-1.2;0.68;0.24
510;-1.2;0.6;0.24
511;-1.2;0.6;0.24
512;-1.2;0.48;0.2
513;-1.2;0.44;0.2
514;-1.12;0.4;0.16
515;-1.12;0.4;0.16
516;-0.92;0.36;0.08
517;-0.92;0.36;0.08
518;-0.72;0.48;0.04
519;-0.72;0.48;0.04
520;-0.64;0.48;0
521;-0.6;0.32;0
522;-0.56;0.24;0.04
523;-0.56;0.24;0.04
524;-0.56;0.2;0.08
525;-0.56;0.12;0.08
526;-0.64;0.24;0.12
527;-0.64;0.24;0.12
528;-0.68;0.32;0.16
529;-0.72;0.4;0.2
530;-0.72;0.4;0.2
531;-0.76;0.4;0.2
532;-0.76;0.48;0.24
533;-0.88;0.6;0.28
534;-0.88;0.6;0.28
535;-0.96;0.68;0.32
536;-1.04;0.72;0.36
537;-1.16;0.76;0.4
538;-1.24;0.76;0.4
539;-1.32;0.76;0.36
540;-1.36;0.68;0.32
541;-1.28;0.6;0.28
542;-1.2;0.52;0.16
543;-1.12;0.48;0.08
544;-1.08;0.48;0.04
545;-1.16;0.52;0.08
546;-1.24;0.52;0.16
547;-1.24;0.52;0.16
548;-1.2;0.48;0.16
549;-1.12;0.48;0.08
550;-0.8;0.48;0
551;-0.72;0.52;0
552;-0.72;0.52;0
553;-0.8;0.56;0.04
554;-0.92;0.56;0.08
555;-1.08;0.52;0.12
556;-1.16;0.52;0.16
557;-1.24;0.48;0.16
558;-1.28;0.4;0.16
559;-1.24;0.4;0.16
560;-1.16;0.4;0.16
561;-1.08;0.4;0.12
562;-1;0.4;0.08
563;-0.92;0.4;0.04
564;-0.8;0.36;0.04
565;-0.72;0.36;0.04
566;-0.6;0.36;0
567;-0.52;0.32;0
568;-0.48;0.32;0
569;-0.44;0.32;0.04
570;-0.44;0.32;0.08
571;-0.44;0.32;0.08
572;-0.48;0.36;0.12
573;-0.52;0.52;0.2
574;-0.56;0.52;0.24
575;-0.6;0.52;0.24
576;-0.68;0.52;0.24
577;-0.68;0.52;0.24
578;-0.8;0.52;0.24
579;-0.92;0.56;0.2
580;-0.92;0.56;0.2
581;-0.92;0.6;0.16
582;-0.92;0.6;0.16
583;-1;0.68;0.08
584;-1.04;0.72;0.12
585;-1.04;0.72;0.12
586;-1.16;0.8;0.16
587;-1.2;0.84;0.2
588;-1.2;0.88;0.2
589;-1.16;0.88;0.2
590;-1.16;0.88;0.2
591;-1;0.84;0.16
592;-0.96;0.84;0.12
593;-1.04;0.88;0.16
594;-1.04;0.88;0.16
595;-1.08;0.92;0.2
596;-1.08;0.92;0.24
597;-0.92;0.88;0.24
598;-0.76;0.88;0.12
599;-0.76;0.88;0.12
600;-0.84;0.88;0.16
601;-0.92;0.88;0.2
602;-1.04;0.88;0.2
603;-1.08;0.8;0.2
604;-1.12;0.72;0.2
605;-1.16;0.68;0.2
606;-1.2;0.6;0.2
607;-1.24;0.56;0.24
608;-1.28;0.52;0.24
609;-1.28;0.48;0.24
610;-1.24;0.44;0.2
611;-1.16;0.4;0.16
612;-1.04;0.36;0.12
613;-0.92;0.32;0.08
614;-0.84;0.36;0.08
615;-0.72;0.48;0.04
616;-0.68;0.48;0
617;-0.64;0.4;0
618;-0.64;0.28;0.04
619;-0.64;0.2;0.08
620;-0.64;0.16;0.08
621;-0.64;0.08;0.12
622;-0.68;0.04;0.12
623;-0.72;0.16;0.12
624;-0.72;0.24;0.16
625;-0.76;0.28;0.2
626;-0.8;0.28;0.24
627;-0.8;0.32;0.24
628;-0.76;0.4;0.24
629;-0.8;0.44;0.24
630;-0.88;0.52;0.24
631;-0.96;0.56;0.28
632;-1.08;0.64;0.32
633;-1.2;0.68;0.32
634;-1.28;0.68;0.32
635;-1.32;0.68;0.28
636;-1.36;0.68;0.28
637;-1.32;0.6;0.2
638;-1.32;0.48;0.12
639;-1.2;0.48;0.08
640;-1.16;0.48;0.04
641;-1.2;0.52;0.08
642;-1.2;0.52;0.12
643;-1.16;0.52;0.12
644;-1.08;0.52;0.08
645;-1;0.48;0.04
646;-0.88;0.48;0
647;-0.76;0.44;-0.04
648;-0.68;0.44;-0.04
649;-0.68;0.48;0
650;-0.76;0.52;0.04
651;-0.88;0.52;0.08
652;-0.88;0.52;0.08
653;-1.2;0.48;0.2
654;-1.28;0.48;0.24
655;-1.28;0.44;0.24
656;-1.24;0.44;0.24
657;-1.24;0.44;0.24
658;-1.12;0.44;0.2
659;-1.12;0.44;0.2
660;-0.96;0.44;0.12
661;-0.96;0.44;0.12
662;-0.76;0.36;0.04
663;-0.76;0.36;0.04
664;-0.56;0.4;0
665;-0.56;0.4;0
666;-0.52;0.32;0.04
667;-0.48;0.32;0.12
668;-0.48;0.48;0.2
669;-0.36;0.64;0.24
670;-0.36;0.6;0.2
671;-0.36;0.6;0.2
672;-0.48;0.52;0.24
673;-0.48;0.52;0.24
674;-0.56;0.52;0.24
675;-0.64;0.52;0.24
676;-0.8;0.56;0.16
677;-0.8;0.56;0.16
678;-0.88;0.56;0.12
679;-1;0.6;0.12
680;-1;0.6;0.12
681;-1.12;0.68;0.12
682;-1.16;0.72;0.12
683;-1.16;0.72;0.12
684;-1.2;0.76;0.16
685;-1.24;0.8;0.2
686;-1.28;0.84;0.2
687;-1.24;0.84;0.16
688;-1.16;0.8;0.16
689;-1.12;0.8;0.12
690;-1.16;0.84;0.16
691;-1.24;0.88;0.16
692;-1.2;0.92;0.24
693;-1.08;0.88;0.2
694;-0.88;0.84;0.16
695;-0.76;0.8;0.08
696;-0.68;0.76;0.08
697;-0.72;0.76;0.12
698;-0.8;0.8;0.16
699;-0.92;0.8;0.2
700;-1.04;0.8;0.24
701;-1.16;0.76;0.24
702;-1.2;0.68;0.28
703;-1.24;0.64;0.28
704;-1.24;0.56;0.24
705;-1.24;0.52;0.24
706;-1.2;0.48;0.24
707;-1.16;0.4;0.2
708;-1.16;0.4;0.2
709;-0.96;0.24;0.08
710;-0.88;0.32;0.04
711;-0.8;0.36;0
712;-0.72;0.32;0
713;-0.64;0.24;0
714;-0.6;0.16;0
715;-0.6;0.16;0
716;-0.6;0.12;0
717;-0.6;0.12;0.08
718;-0.6;0.12;0.08
719;-0.64;0.28;0.12
720;-0.68;0.32;0.16
721;-0.68;0.36;0.16
722;-0.68;0.36;0.16
723;-0.72;0.4;0.2
724;-0.72;0.44;0.2
725;-0.76;0.48;0.24
726;-0.8;0.52;0.24
727;-0.84;0.56;0.24
728;-0.92;0.64;0.24
729;-1.08;0.68;0.28
730;-1.2;0.72;0.28
731;-1.32;0.76;0.32
732;-1.44;0.72;0.36
733;-1.44;0.72;0.36
734;-1.44;0.52;0.24
735;-1.36;0.44;0.16
736;-1.24;0.4;0.08
737;-1.24;0.4;0.08
738;-1.24;0.4;0.12
739;-1.24;0.4;0.16
740;-1.24;0.4;0.16
741;-1;0.36;0.08
742;-0.84;0.32;0
743;-0.84;0.32;0
744;-0.72;0.36;-0.04
745;-0.76;0.48;0.04
746;-0.88;0.52;0.08
747;-0.88;0.52;0.08
748;-1.2;0.56;0.2
749;-1.2;0.56;0.2
750;-1.28;0.52;0.24
751;-1.28;0.48;0.24
752;-1.28;0.48;0.24
753;-1.2;0.44;0.2
754;-1.12;0.48;0.16
755;-1.08;0.44;0.16
756;-1;0.4;0.12
757;-0.88;0.4;0.08
758;-0.76;0.4;0.04
759;-0.64;0.36;0.04
760;-0.56;0.36;0
761;-0.48;0.32;0
762;-0.44;0.32;0
763;-0.4;0.32;0.04
764;-0.36;0.36;0.08
765;-0.36;0.4;0.12
766;-0.36;0.36;0.12
767;-0.4;0.36;0.16
768;-0.44;0.4;0.16
769;-0.52;0.4;0.16
770;-0.64;0.48;0.16
771;-0.72;0.56;0.2
772;-0.8;0.64;0.2
773;-0.84;0.68;0.16
774;-0.88;0.72;0.16
775;-0.96;0.76;0.16
776;-1.04;0.8;0.16
777;-1.12;0.84;0.16
778;-1.2;0.84;0.2
779;-1.24;0.88;0.2
780;-1.28;0.92;0.24
781;-1.32;0.92;0.24
782;-1.32;0.92;0.2
783;-1.24;0.88;0.16
784;-1.2;0.84;0.16
785;-1.2;0.84;0.12
786;-1.24;0.84;0.16
787;-1.2;0.84;0.16
788;-1.04;0.8;0.16
789;-0.84;0.72;0.12
790;-0.68;0.68;0.04
791;-0.6;0.68;0.04
792;-0.64;0.72;0.08
793;-0.8;0.76;0.16
794;-0.96;0.8;0.2
795;-1.08;0.76;0.24
796;-1.16;0.72;0.28
797;-1.24;0.64;0.24
798;-1.24;0.6;0.24
799;-1.24;0.52;0.24
800;-1.24;0.48;0.24
801;-1.24;0.4;0.2
802;-1.16;0.36;0.2
803;-1.12;0.28;0.16
804;-1;0.28;0.08
805;-0.88;0.32;0.04
806;-0.76;0.4;0
807;-0.68;0.4;-0.04
808;-0.6;0.32;-0.04
809;-0.56;0.24;0
810;-0.52;0.2;0
811;-0.52;0.2;0
812;-0.52;0.24;0.04
813;-0.56;0.28;0.08
814;-0.56;0.36;0.12
815;-0.56;0.36;0.12
816;-0.64;0.48;0.16
817;-0.68;0.52;0.24
818;-0.68;0.52;0.24
819;-0.72;0.6;0.24
820;-0.8;0.64;0.24
821;-0.84;0.64;0.24
822;-0.92;0.68;0.28
823;-0.92;0.68;0.28
824;-1.08;0.72;0.32
825;-1.16;0.72;0.32
826;-1.24;0.76;0.36
827;-1.24;0.76;0.36
828;-1.32;0.6;0.32
829;-1.28;0.52;0.28
830;-1.28;0.52;0.28
831;-1.24;0.44;0.2
832;-1.2;0.44;0.16
833;-1.16;0.48;0.16
834;-1.16;0.44;0.24
835;-1.16;0.44;0.24
836;-0.92;0.4;0.12
837;-0.92;0.4;0.12
838;-0.8;0.36;0.04
839;-0.68;0.4;0
840;-0.64;0.44;0
841;-0.68;0.48;0.04
842;-0.8;0.52;0.08
843;-0.96;0.56;0.12
844;-1.12;0.56;0.2
845;-1.24;0.52;0.24
846;-1.36;0.52;0.28
847;-1.36;0.48;0.28
848;-1.32;0.48;0.24
849;-1.2;0.44;0.2
850;-1.08;0.44;0.16
851;-0.96;0.44;0.08
852;-0.88;0.4;0.04
853;-0.76;0.4;0.04
854;-0.64;0.4;0.04
855;-0.56;0.4;0.04
856;-0.48;0.4;0.04
857;-0.44;0.4;0.04
858;-0.44;0.36;0.04
859;-0.4;0.36;0.04
860;-0.44;0.36;0.08
861;-0.44;0.4;0.12
862;-0.44;0.4;0.12
863;-0.56;0.44;0.16
864;-0.6;0.48;0.16
865;-0.72;0.52;0.12
866;-0.8;0.56;0.16
867;-0.88;0.64;0.2
868;-1;0.72;0.24
869;-1.04;0.8;0.24
870;-1.04;0.76;0.2
871;-1.04;0.76;0.16
872;-1.04;0.76;0.16
873;-1.08;0.76;0.12
874;-1.12;0.8;0.16
875;-1.16;0.84;0.16
876;-1.24;0.84;0.2
877;-1.24;0.84;0.2
878;-1.2;0.84;0.2
879;-1.12;0.8;0.16
880;-1.04;0.84;0.16
881;-1.12;0.84;0.16
882;-1.12;0.88;0.2
883;-1.04;0.88;0.24
884;-0.88;0.8;0.2
885;-0.88;0.8;0.2
886;-0.64;0.8;0.04
887;-0.64;0.8;0.04
888;-0.84;0.8;0.16
889;-1;0.8;0.2
890;-1;0.8;0.2
891;-1.24;0.72;0.24
892;-1.24;0.72;0.24
893;-1.28;0.56;0.2
894;-1.28;0.52;0.2
895;-1.28;0.52;0.2
896;-1.28;0.48;0.16
897;-1.24;0.36;0.16
898;-1.24;0.36;0.16
899;-1.04;0.24;0.08
900;-0.92;0.24;0.08
901;-0.92;0.24;0.08
902;-0.72;0.36;0
903;-0.72;0.36;0
904;-0.6;0.24;0
905;-0.56;0.16;0
906;-0.56;0.16;0
907;-0.56;0.12;0
908;-0.52;0.16;0.04
909;-0.52;0.16;0.08
910;-0.56;0.24;0.08
911;-0.6;0.32;0.12
912;-0.64;0.36;0.16
913;-0.68;0.4;0.2
914;-0.72;0.48;0.2
915;-0.76;0.52;0.24
916;-0.8;0.56;0.24
917;-0.84;0.64;0.28
918;-0.92;0.68;0.28
919;-1.04;0.72;0.32
920;-1.16;0.76;0.32
921;-1.28;0.76;0.32
922;-1.32;0.72;0.32
923;-1.36;0.68;0.28
924;-1.32;0.56;0.24
925;-1.28;0.48;0.16
926;-1.24;0.44;0.12
927;-1.2;0.4;0.08
928;-1.2;0.48;0.08
929;-1.2;0.48;0.08
930;-1.2;0.48;0.16
931;-1.12;0.4;0.16
932;-1;0.4;0.12
933;-0.84;0.44;0.08
934;-0.72;0.44;0
935;-0.72;0.44;0
936;-0.64;0.52;0.04
937;-0.72;0.56;0.08
938;-0.88;0.6;0.12
939;-1;0.6;0.16
940;-1.16;0.56;0.2
941;-1.24;0.56;0.24
942;-1.28;0.52;0.24
943;-1.28;0.52;0.24
944;-1.16;0.52;0.2
