226;-1.4;0.12;0.32
227;-1.16;0.2;0.2
228;-1.16;0.2;0.2
229;-0.96;0.16;0.08
230;-0.92;0.16;0.04
231;-0.92;0.16;0.04
232;-0.92;0.2;0
233;-0.96;0.24;0
234;-1.04;0.24;0
235;-1.12;0.24;0.04
236;-1.16;0.2;0.08
237;-1.16;0.2;0.08
238;-1.2;0.12;0.12
239;-1.16;0.08;0.12
240;-1.16;0.08;0.12
241;-1.04;0.08;0.12
242;-1.04;0.08;0.12
243;-0.88;0.04;0.08
244;-0.88;0.04;0.08
245;-0.84;0.04;0.08
246;-0.8;0.04;0.08
247;-0.8;0.04;0.08
248;-0.8;0.04;0.08
249;-0.8;0.08;0.08
250;-0.84;0.12;0.08
251;-0.84;0.12;0.08
252;-0.88;0.2;0.12
253;-0.88;0.2;0.12
254;-0.92;0.24;0.16
255;-0.96;0.28;0.16
256;-0.96;0.28;0.16
257;-1;0.28;0.16
258;-1.04;0.28;0.16
259;-1.04;0.32;0.16
260;-1.04;0.32;0.16
261;-1.04;0.28;0.12
262;-1.04;0.28;0.12
263;-1.04;0.28;0.08
264;-1.04;0.28;0.08
265;-1.08;0.28;0.08
266;-1.08;0.28;0.08
267;-1.12;0.24;0.04
268;-1.12;0.24;0.04
269;-1.12;0.2;0.04
270;-1.12;0.2;0.08
271;-1.12;0.2;0.08
272;-1.08;0.2;0.08
273;-1.04;0.2;0.08
274;-1.04;0.2;0.12
275;-1.16;0.2;0.12
276;-1.28;0.2;0.16
277;-1.36;0.16;0.2
278;-1.32;0.16;0.16
279;-1.2;0.16;0.12
280;-1.04;0.16;0.08
281;-0.96;0.16;0.08
282;-0.88;0.16;0.08
283;-0.88;0.16;0.08
284;-0.92;0.2;0.12
285;-0.92;0.2;0.12
286;-0.96;0.16;0.12
287;-1;0.12;0.08
288;-1;0.12;0.12
289;-1.04;0.08;0.08
290;-1.04;0.04;0.08
291;-1.04;0.04;0.08
292;-1.04;0.04;0.08
293;-1;-0.04;0.04
294;-0.96;-0.04;0.04
295;-0.96;-0.08;0
296;-0.88;-0.08;0
297;-0.88;-0.08;0
298;-0.88;-0.08;0
299;-0.88;-0.08;0.04
300;-0.92;-0.08;0.08
301;-0.92;-0.08;0.08
302;-0.92;-0.08;0.08
303;-1.04;-0.04;0.12
304;-1.12;-0.04;0.2
305;-1.12;-0.04;0.2
306;-1.16;-0.04;0.2
307;-1.2;0;0.24
308;-1.2;0;0.24
309;-1.16;0.08;0.24
310;-1.16;0.08;0.24
311;-1.12;0.08;0.24
312;-1.12;0.08;0.24
313;-1.08;0.12;0.24
314;-1.08;0.16;0.28
315;-1.12;0.16;0.28
316;-1.12;0.16;0.28
317;-1.16;0.16;0.32
318;-1.16;0.16;0.32
319;-1.16;0.16;0.32
320;-1.16;0.16;0.32
321;-1.08;0.16;0.32
322;-1.04;0.16;0.28
323;-1.04;0.16;0.28
324;-1.04;0.16;0.28
325;-1;0.12;0.28
326;-1.12;0.12;0.36
327;-1.12;0.12;0.36
328;-1.04;0.2;0.32
329;-1.04;0.2;0.32
330;-1.04;0.2;0.32
331;-0.92;0.24;0.24
332;-0.92;0.24;0.24
333;-0.8;0.16;0.12
334;-0.8;0.16;0.12
335;-0.88;0.2;0.12
336;-0.96;0.24;0.12
337;-0.96;0.24;0.12
338;-1.04;0.24;0.16
339;-1.16;0.28;0.24
340;-1.2;0.24;0.24
341;-1.2;0.24;0.24
342;-1.16;0.2;0.24
343;-1.16;0.2;0.24
344;-1.08;0.16;0.2
345;-0.92;0.12;0.16
346;-0.92;0.12;0.16
347;-0.8;0.12;0.08
348;-0.8;0.12;0.08
349;-0.8;0.12;0.08
350;-0.8;0.12;0.08
351;-0.76;0.12;0.04
352;-0.8;0.12;0.08
353;-0.88;0.12;0.12
354;-0.88;0.16;0.16
355;-0.88;0.16;0.16
356;-0.92;0.16;0.16
357;-0.96;0.16;0.16
358;-1;0.2;0.2
359;-1.04;0.2;0.16
360;-1.08;0.2;0.16
361;-1.08;0.2;0.16
362;-1.08;0.24;0.16
363;-1.08;0.24;0.16
364;-1.08;0.28;0.12
365;-1.08;0.28;0.12
366;-1.12;0.28;0.12
367;-1.16;0.28;0.12
368;-1.24;0.28;0.12
369;-1.28;0.24;0.12
370;-1.28;0.24;0.12
371;-1.28;0.2;0.08
372;-1.2;0.2;0.08
373;-1.16;0.16;0.04
374;-1.12;0.16;0.04
375;-1.12;0.12;0.04
376;-1.24;0.12;0.04
377;-1.36;0.08;0.08
378;-1.4;0.08;0.12
379;-1.32;0.08;0.12
380;-1.2;0.08;0.12
381;-1.08;0.12;0.08
382;-1.08;0.12;0.08
383;-0.92;0.12;0.08
384;-0.88;0.12;0.08
385;-0.88;0.12;0.08
386;-0.92;0.12;0.12
387;-0.96;0.12;0.12
388;-1;0.12;0.16
389;-1.08;0.12;0.16
390;-1.12;0.12;0.16
391;-1.12;0.08;0.2
392;-1.12;0.08;0.2
393;-1.12;0.08;0.2
394;-1.08;0.08;0.16
395;-1;0;0.12
396;-0.96;0;0.12
397;-0.92;-0.04;0.12
398;-0.88;-0.08;0.12
399;-0.88;-0.08;0.12
400;-0.88;-0.12;0.12
401;-0.88;-0.12;0.12
402;-0.88;-0.12;0.12
403;-0.96;-0.16;0.12
404;-1;-0.16;0.12
405;-1.04;-0.16;0.12
406;-1.04;-0.16;0.12
407;-1.04;-0.16;0.12
408;-1.08;-0.12;0.16
409;-1.08;-0.12;0.16
410;-1.08;-0.12;0.16
411;-1.04;0;0.2
412;-1.04;0;0.2
413;-1;0.08;0.28
414;-1;0.08;0.28
415;-1.04;0.12;0.36
416;-1.04;0.12;0.36
417;-1.08;0.16;0.36
418;-1.12;0.2;0.4
419;-1.12;0.2;0.4
420;-1.12;0.2;0.4
421;-1.08;0.2;0.4
422;-1.08;0.2;0.4
423;-1;0.2;0.32
424;-0.96;0.16;0.32
425;-0.96;0.16;0.32
426;-0.96;0.16;0.32
427;-0.92;0.16;0.28
428;-0.92;0.12;0.28
429;-0.92;0.12;0.28
430;-1.16;0.12;0.32
431;-1.12;0.16;0.24
432;-1;0.16;0.16
433;-0.92;0.12;0.12
434;-0.96;0.12;0.12
435;-0.96;0.12;0.12
436;-0.96;0.12;0.08
437;-1;0.12;0.08
438;-1.12;0.16;0.12
439;-1.12;0.16;0.12
440;-1.2;0.16;0.12
441;-1.24;0.12;0.16
442;-1.28;0.08;0.16
443;-1.2;0.08;0.16
444;-1.2;0.08;0.16
445;-1.12;0.08;0.16
446;-1;0.08;0.08
447;-0.88;0.08;0.08
448;-0.84;0.08;0.04
449;-0.76;0.08;0.04
450;-0.76;0.08;0.04
451;-0.72;0.08;0.04
452;-0.76;0.12;0.04
453;-0.76;0.12;0.08
454;-0.8;0.12;0.08
455;-0.84;0.16;0.12
456;-0.92;0.2;0.16
457;-0.96;0.2;0.2
458;-1;0.24;0.2
459;-1.04;0.24;0.24
460;-1.08;0.28;0.2
461;-1.12;0.28;0.2
462;-1.12;0.28;0.2
463;-1.12;0.32;0.2
464;-1.12;0.32;0.16
465;-1.08;0.32;0.16
466;-1.08;0.32;0.16
467;-1.04;0.32;0.12
468;-1.04;0.32;0.12
469;-1.08;0.28;0.12
470;-1.12;0.24;0.08
471;-1.12;0.24;0.08
472;-1.2;0.16;0.08
473;-1.2;0.16;0.08
474;-1.2;0.08;0.04
475;-1.16;0.08;0
476;-1.16;0.08;0
477;-1.12;0.04;0
478;-1.24;0.04;0
479;-1.36;0.04;0.04
480;-1.4;0.04;0.08
481;-1.32;0.04;0.08
482;-1.32;0.04;0.08
483;-1.2;0.08;0.08
484;-1.08;0.08;0.08
485;-0.92;0.12;0.08
486;-0.88;0.12;0.08
487;-0.88;0.12;0.08
488;-0.88;0.16;0.12
489;-0.88;0.16;0.12
490;-0.88;0.16;0.12
491;-1;0.16;0.16
492;-1;0.16;0.16
493;-1.04;0.12;0.16
494;-1.12;0.08;0.16
495;-1.12;0.04;0.16
496;-1.12;0.04;0.16
497;-1.08;0;0.12
498;-1.08;0;0.12
499;-1.04;0;0.12
500;-1;0;0.08
501;-0.92;-0.04;0.08
502;-0.88;-0.08;0.12
503;-0.88;-0.08;0.12
504;-0.92;-0.08;0.12
505;-0.96;-0.08;0.12
506;-1;-0.08;0.12
507;-1.04;-0.08;0.16
508;-1.08;-0.08;0.16
509;-1.12;-0.08;0.16
510;-1.12;-0.04;0.2
511;-1.12;-0.04;0.2
512;-1.12;-0.04;0.2
513;-1.08;0;0.24
514;-1.08;0.04;0.24
515;-1.04;0.08;0.28
516;-1.04;0.08;0.28
517;-1.04;0.12;0.28
518;-1.04;0.12;0.32
519;-1.04;0.16;0.28
520;-1.04;0.16;0.32
521;-1.04;0.2;0.32
522;-1.04;0.2;0.32
523;-1.04;0.2;0.36
524;-1.04;0.2;0.36
525;-1.04;0.2;0.32
526;-1;0.2;0.32
527;-0.96;0.2;0.28
528;-0.88;0.2;0.24
529;-0.92;0.16;0.28
530;-1;0.16;0.32
531;-1.08;0.12;0.36
532;-1.12;0.12;0.32
533;-1.04;0.16;0.28
534;-0.96;0.12;0.24
535;-0.96;0.12;0.24
536;-0.96;0.08;0.16
537;-0.96;0.08;0.16
538;-1;0.08;0.16
539;-1;0.08;0.16
540;-1.04;0.12;0.12
541;-1.12;0.08;0.12
542;-1.12;0.08;0.12
543;-1.2;0.12;0.16
544;-1.2;0.12;0.16
545;-1.28;0.08;0.16
546;-1.28;0.08;0.2
547;-1.28;0.08;0.2
548;-1.16;0.08;0.16
549;-1.04;0.08;0.16
550;-1.04;0.08;0.16
551;-0.96;0.08;0.12
552;-0.84;0.04;0.08
553;-0.84;0.04;0.08
554;-0.84;0.04;0.08
555;-0.8;0.08;0.08
556;-0.84;0.08;0.08
557;-0.84;0.08;0.08
558;-0.88;0.12;0.12
559;-0.88;0.16;0.16
560;-0.92;0.2;0.16
561;-0.96;0.2;0.16
562;-1;0.24;0.16
563;-1.04;0.24;0.16
564;-1.04;0.24;0.16
565;-1.12;0.28;0.16
566;-1.12;0.28;0.16
567;-1.12;0.28;0.16
568;-1.08;0.28;0.12
569;-1.04;0.32;0.08
570;-1.04;0.32;0.08
571;-1.04;0.32;0.08
572;-1.12;0.32;0.12
573;-1.16;0.32;0.12
574;-1.2;0.28;0.12
575;-1.2;0.2;0.08
576;-1.2;0.2;0.08
577;-1.16;0.16;0.08
578;-1.12;0.08;0
579;-1.12;0.08;0
580;-1.2;0.04;0
581;-1.2;0.04;0
582;-1.32;0;0.04
583;-1.36;0;0.08
584;-1.28;0.04;0.04
585;-1.16;0.04;0.04
586;-1.04;0.08;0.04
587;-0.96;0.08;0.08
588;-0.96;0.08;0.08
589;-0.92;0.12;0.08
590;-0.92;0.12;0.08
591;-0.96;0.12;0.08
592;-1;0.12;0.12
593;-1.04;0.08;0.12
594;-1.08;0.12;0.16
595;-1.12;0.12;0.16
596;-1.12;0.08;0.16
597;-1.12;0.08;0.12
598;-1.12;0.08;0.12
599;-1.04;0.04;0.12
600;-1;0.04;0.12
601;-0.96;0.04;0.12
602;-0.88;0.04;0.12
603;-0.84;0.08;0.12
604;-0.84;0.04;0.12
605;-0.84;0.04;0.12
606;-0.88;0.04;0.16
607;-0.92;0;0.16
608;-1;0;0.16
609;-1.04;0;0.2
610;-1.04;0;0.2
611;-1.08;-0.04;0.24
612;-1.08;0;0.24
613;-1.08;0;0.24
614;-1.08;0;0.24
615;-1.08;0;0.24
616;-1.08;0;0.24
617;-1.04;0.04;0.24
618;-1.04;0.04;0.24
619;-1.04;0.08;0.24
620;-1.04;0.08;0.28
621;-1.04;0.08;0.28
622;-1.04;0.08;0.28
623;-1.04;0.12;0.28
624;-1.04;0.12;0.28
625;-1.04;0.12;0.28
626;-1.04;0.12;0.28
627;-1.04;0.12;0.28
628;-1;0.12;0.28
629;-1;0.12;0.28
630;-0.92;0.12;0.24
631;-0.92;0.12;0.24
632;-0.92;0.12;0.24
633;-1.12;0.12;0.32
634;-1.16;0.16;0.32
635;-1.12;0.16;0.24
636;-1.04;0.16;0.2
637;-1.04;0.16;0.2
638;-1.04;0.16;0.2
639;-1.08;0.12;0.16
640;-1.04;0.12;0.12
641;-1.04;0.12;0.12
642;-1.04;0.12;0.08
643;-1.04;0.16;0.08
644;-1.12;0.12;0.08
645;-1.2;0.16;0.08
646;-1.2;0.16;0.08
647;-1.28;0.12;0.12
648;-1.28;0.12;0.12
649;-1.24;0.08;0.12
650;-1.24;0.08;0.12
651;-1.12;0.08;0.12
652;-0.92;0.08;0.08
653;-0.92;0.08;0.08
654;-0.8;0.08;0.08
655;-0.76;0.08;0.08
656;-0.76;0.08;0.08
657;-0.76;0.08;0.04
658;-0.76;0.08;0.04
659;-0.8;0.12;0.04
660;-0.88;0.16;0.08
661;-0.88;0.16;0.08
662;-0.92;0.2;0.12
663;-0.92;0.2;0.12
664;-1;0.24;0.16
665;-1;0.24;0.16
666;-1.04;0.28;0.16
667;-1.04;0.28;0.16
668;-1.04;0.32;0.16
669;-1.04;0.36;0.16
670;-1.04;0.36;0.16
671;-1.04;0.36;0.12
672;-1.04;0.32;0.12
673;-1.04;0.32;0.12
674;-1.08;0.32;0.12
675;-1.12;0.28;0.12
676;-1.12;0.28;0.08
677;-1.16;0.2;0.08
678;-1.16;0.2;0.08
679;-1.12;0.2;0.04
680;-1.12;0.16;0.08
681;-1.08;0.12;0.04
682;-1.08;0.12;0.04
683;-1.04;0.12;0.04
684;-1.12;0.08;0.08
685;-1.12;0.08;0.08
686;-1.28;0.08;0.08
687;-1.28;0.08;0.12
688;-1.16;0.12;0.08
689;-1.04;0.12;0.08
690;-1;0.12;0.08
691;-0.96;0.12;0.08
692;-0.96;0.12;0.08
693;-0.96;0.12;0.08
694;-0.96;0.12;0.08
695;-1;0.08;0.08
696;-1.04;0.04;0.04
697;-1.12;0;0
698;-1.12;0;0
699;-1.12;-0.04;0
700;-1.12;-0.04;0
701;-1.08;-0.04;0
702;-1.04;-0.04;0
703;-1;-0.04;0
704;-1;-0.04;0.04
705;-0.96;0;0.04
706;-0.92;0;0.08
707;-0.92;0;0.08
708;-0.92;0.04;0.12
709;-0.96;0.04;0.16
710;-1;0.04;0.2
711;-1.04;0.04;0.24
712;-1.04;0.04;0.24
713;-1.08;0.04;0.28
714;-1.08;0.04;0.28
715;-1.08;0.04;0.28
716;-1.04;0.08;0.28
717;-1.04;0.08;0.28
718;-1.04;0.08;0.28
719;-1.04;0.08;0.28
720;-1.04;0.08;0.28
721;-1.04;0.08;0.28
722;-1.04;0.08;0.28
723;-1.04;0.12;0.28
724;-1.04;0.12;0.28
725;-1.04;0.12;0.28
726;-1.08;0.12;0.28
727;-1.12;0.12;0.28
728;-1.12;0.12;0.28
729;-1.12;0.12;0.28
730;-1.08;0.12;0.28
731;-1.08;0.12;0.28
732;-1;0.16;0.24
733;-0.92;0.16;0.2
734;-0.92;0.16;0.2
735;-0.96;0.12;0.24
736;-0.96;0.12;0.24
737;-1.16;0.16;0.32
738;-1.16;0.16;0.32
739;-1.12;0.2;0.32
740;-1;0.24;0.24
741;-1;0.2;0.2
742;-0.96;0.24;0.16
743;-0.92;0.24;0.12
744;-0.92;0.24;0.08
745;-0.92;0.24;0.08
746;-0.92;0.24;0.08
747;-1.04;0.28;0.08
748;-1.04;0.28;0.08
749;-1.08;0.28;0.12
750;-1.12;0.24;0.12
751;-1.16;0.24;0.16
752;-1.16;0.24;0.16
753;-1.12;0.2;0.16
754;-0.96;0.12;0.16
755;-0.96;0.12;0.16
756;-0.88;0.12;0.12
757;-0.8;0.08;0.08
758;-0.8;0.08;0.08
759;-0.8;0.08;0.08
760;-0.8;0.08;0.08
761;-0.8;0.08;0.08
762;-0.84;0.08;0.08
763;-0.88;0.12;0.08
764;-0.96;0.12;0.12
765;-1;0.16;0.12
766;-1.04;0.2;0.16
767;-1.04;0.2;0.16
768;-1.08;0.24;0.2
769;-1.08;0.28;0.16
770;-1.08;0.28;0.16
771;-1.04;0.28;0.16
772;-1.04;0.32;0.16
773;-1.04;0.32;0.16
774;-1.04;0.32;0.12
775;-1.04;0.32;0.12
776;-1.04;0.28;0.12
777;-1.08;0.28;0.12
778;-1.12;0.24;0.12
779;-1.16;0.24;0.08
780;-1.16;0.2;0.08
781;-1.16;0.16;0.08
782;-1.12;0.12;0.08
783;-1.12;0.12;0.04
784;-1.08;0.08;0.04
785;-1.04;0.08;0.04
786;-1.04;0.12;0.08
787;-1.16;0.12;0.12
788;-1.32;0.12;0.16
789;-1.4;0.12;0.16
790;-1.4;0.12;0.16
791;-1.2;0.16;0.12
792;-1.04;0.12;0.08
793;-0.96;0.12;0.08
794;-0.88;0.16;0.08
795;-0.92;0.16;0.08
796;-0.92;0.16;0.08
797;-0.96;0.16;0.08
798;-1;0.16;0.08
799;-1.04;0.12;0.08
800;-1.04;0.12;0.08
801;-1.04;0.12;0.04
802;-1.08;0.08;0.04
803;-1.08;0.08;0.04
804;-1.08;0.08;0.04
805;-1.04;0.04;0.04
806;-1.04;0.04;0.04
807;-1.04;0.04;0.04
808;-1;0;0.08
809;-0.96;0;0.08
810;-0.96;0;0.08
811;-0.92;0;0.12
812;-0.92;0;0.12
813;-0.92;0;0.12
814;-0.96;0;0.16
815;-1;0;0.16
816;-1.04;0;0.24
817;-1.04;0;0.24
818;-1.04;0;0.24
819;-1;0.04;0.28
820;-1;0.04;0.28
821;-1;0.04;0.28
822;-0.96;0.04;0.28
823;-0.96;0.08;0.24
824;-1;0.08;0.24
825;-1;0.08;0.24
826;-1;0.08;0.28
827;-1;0.08;0.28
828;-1.04;0.12;0.28
829;-1.04;0.12;0.28
830;-1.08;0.16;0.28
831;-1.08;0.16;0.32
832;-1.12;0.16;0.32
833;-1.12;0.16;0.32
834;-1.04;0.2;0.32
835;-1.04;0.2;0.32
836;-1.04;0.2;0.28
837;-1;0.2;0.28
838;-1.08;0.2;0.36
839;-1.08;0.2;0.36
840;-1.16;0.24;0.4
841;-1.16;0.28;0.36
842;-1.04;0.28;0.32
843;-0.92;0.32;0.2
844;-0.84;0.28;0.16
845;-0.8;0.24;0.12
846;-0.76;0.24;0.08
847;-0.8;0.2;0.08
848;-0.84;0.24;0.12
849;-0.92;0.24;0.08
850;-0.92;0.24;0.08
851;-1.08;0.28;0.12
852;-1.08;0.28;0.12
853;-1.2;0.2;0.16
854;-1.2;0.16;0.16
855;-1.2;0.16;0.16
856;-1.16;0.12;0.16
857;-1.08;0.12;0.12
858;-1;0.08;0.12
859;-0.92;0.04;0.08
860;-0.88;0.04;0.04
861;-0.84;0.04;0
862;-0.8;0.04;0
863;-0.8;0.04;0
864;-0.8;0.04;0
865;-0.8;0.08;0.04
866;-0.84;0.12;0.08
867;-0.88;0.16;0.08
868;-0.88;0.2;0.12
869;-0.88;0.2;0.12
870;-0.96;0.24;0.16
871;-0.96;0.24;0.16
872;-1;0.24;0.2
873;-1.04;0.24;0.2
874;-1.04;0.24;0.2
875;-1.04;0.24;0.16
876;-1.04;0.24;0.16
877;-1.04;0.24;0.16
878;-1;0.24;0.16
879;-1;0.24;0.16
880;-1.04;0.24;0.12
881;-1.04;0.24;0.12
882;-1.04;0.24;0.08
883;-1.04;0.24;0.08
884;-1.04;0.24;0.08
885;-1.08;0.2;0.08
886;-1.08;0.2;0.08
887;-1.08;0.2;0.08
888;-1.08;0.16;0.08
889;-1.08;0.16;0.08
890;-1.04;0.16;0.08
891;-1;0.12;0.08
892;-1.04;0.12;0.08
893;-1.2;0.12;0.12
894;-1.36;0.08;0.16
895;-1.44;0.08;0.16
896;-1.36;0.08;0.12
897;-1.2;0.08;0.08
898;-1.08;0.08;0.04
899;-1.04;0.08;0.04
900;-0.96;0.08;0.04
901;-0.92;0.08;0.04
902;-0.96;0.12;0.04
903;-1;0.12;0.04
904;-1;0.12;0.04
905;-1.04;0.12;0.04
906;-1.08;0.08;0.04
907;-1.12;0.08;0.04
908;-1.12;0.08;0.04
909;-1.08;0.08;0.04
910;-1.04;0.08;0.04
911;-1;0.08;0.04
912;-0.96;0.12;0.08
913;-0.92;0.12;0.08
914;-0.88;0.12;0.12
915;-0.84;0.12;0.12
916;-0.84;0.08;0.12
917;-0.84;0.08;0.16
918;-0.88;0.08;0.16
919;-0.88;0.08;0.16
920;-0.96;0.04;0.2
921;-1;0.04;0.2
922;-1;0.04;0.24
923;-1.04;0;0.24
924;-1.04;0;0.24
925;-1.04;0;0.24
926;-1.04;0;0.24
927;-1.04;0;0.24
928;-1.04;0;0.24
929;-1.04;0;0.24
930;-1.04;0.04;0.24
931;-1.04;0.04;0.24
932;-1.04;0.08;0.24
933;-1.04;0.08;0.24
934;-1.04;0.08;0.24
935;-1.04;0.12;0.24
936;-1.04;0.16;0.28
937;-1.04;0.16;0.28
938;-1.04;0.16;0.28
939;-1.04;0.2;0.32
940;-1.04;0.2;0.32
941;-1.04;0.2;0.32
942;-0.96;0.2;0.28
943;-0.96;0.2;0.28
944;-1;0.2;0.32
945;-1.04;0.2;0.36
946;-1.04;0.2;0.36
947;-1.08;0.2;0.36
948;-1.04;0.24;0.32
949;-0.96;0.28;0.24
950;-0.8;0.24;0.16
951;-0.8;0.24;0.16
952;-0.8;0.24;0.16
953;-0.88;0.24;0.12
954;-0.88;0.24;0.12
