236;-0.6;0.04;0.04
237;-0.52;0.04;0.04
238;-0.52;0;0.04
239;-0.52;0;0.04
240;-0.48;0;0.08
241;-0.52;0.08;0.04
242;-0.6;-0.04;-0.04
243;-0.64;-0.2;0
244;-0.68;-0.24;0.04
245;-0.76;-0.24;0.04
246;-0.84;-0.16;0.04
247;-0.88;-0.16;0.08
248;-0.92;-0.12;0.12
249;-0.96;-0.12;0.12
250;-1;-0.08;0.16
251;-1;-0.08;0.16
252;-1.04;-0.08;0.16
253;-1.12;-0.08;0.2
254;-1.12;-0.08;0.2
255;-1.2;-0.04;0.2
256;-1.24;-0.04;0.2
257;-1.24;-0.04;0.2
258;-1.32;0;0.24
259;-1.36;0;0.2
260;-1.36;0;0.2
261;-1.36;0.04;0.2
262;-1.36;0;0.24
263;-1.36;0;0.24
264;-1.44;0;0.24
265;-1.56;0;0.28
266;-1.64;0;0.32
267;-1.48;0.04;0.32
268;-1.2;0.16;0.2
269;-1.2;0.16;0.2
270;-1;0.24;0.12
271;-0.96;0.28;0.08
272;-1.16;0.32;0.04
273;-1.24;0.28;0.04
274;-1.24;0.2;0
275;-1.2;0.16;0
276;-1.16;0.16;0
277;-1.12;0.08;0
278;-1.04;0.04;0.04
279;-1.04;0.04;0.04
280;-0.88;0;0.08
281;-0.72;0.04;0.08
282;-0.6;0.08;0.12
283;-0.52;0.12;0.12
284;-0.44;0.12;0.16
285;-0.44;0.12;0.16
286;-0.4;0.12;0.16
287;-0.36;0.16;0.16
288;-0.32;0.16;0.2
289;-0.36;0.16;0.2
290;-0.36;0.16;0.2
291;-0.44;0.16;0.2
292;-0.52;0.16;0.24
293;-0.52;0.16;0.24
294;-0.6;0.16;0.24
295;-0.72;0.16;0.24
296;-0.88;0.16;0.24
297;-0.96;0.2;0.2
298;-0.96;0.24;0.2
299;-0.96;0.28;0.16
300;-1;0.32;0.16
301;-1;0.32;0.16
302;-1.08;0.32;0.16
303;-1.16;0.32;0.2
304;-1.24;0.28;0.2
305;-1.32;0.24;0.2
306;-1.32;0.2;0.2
307;-1.32;0.2;0.2
308;-1.28;0.16;0.2
309;-1.2;0.16;0.2
310;-1.16;0.16;0.16
311;-1.16;0.16;0.2
312;-1.28;0.12;0.24
313;-1.48;0.08;0.28
314;-1.32;0.12;0.2
315;-1.12;0.16;0.08
316;-0.96;0.2;0
317;-0.92;0.24;0
318;-0.96;0.2;0.08
319;-1.08;0.2;0.12
320;-1.08;0.2;0.12
321;-1.24;0.16;0.16
322;-1.36;0.12;0.2
323;-1.48;0;0.2
324;-1.48;0;0.2
325;-1.48;0;0.2
326;-1.4;0;0.2
327;-1.2;0.04;0.16
328;-1.08;0.04;0.12
329;-0.96;0.08;0.12
330;-0.8;0.08;0.04
331;-0.68;0.12;0
332;-0.68;0.12;0
333;-0.6;0.08;0
334;-0.52;0.08;-0.04
335;-0.44;0.08;-0.04
336;-0.4;0.08;-0.04
337;-0.36;0.08;-0.04
338;-0.4;0.04;0
339;-0.44;0;0.04
340;-0.52;0;0.04
341;-0.6;-0.04;0.08
342;-0.68;-0.04;0.12
343;-0.68;-0.04;0.12
344;-0.72;-0.08;0.12
345;-0.8;-0.08;0.16
346;-1;-0.08;0.2
347;-1.12;-0.08;0.24
348;-1.24;-0.12;0.24
349;-1.36;-0.12;0.24
350;-1.36;-0.12;0.24
351;-1.48;-0.16;0.24
352;-1.52;-0.12;0.24
353;-1.52;-0.12;0.24
354;-1.44;-0.04;0.2
355;-1.32;0;0.2
356;-1.28;0.04;0.16
357;-1.28;0.08;0.2
358;-1.28;0.08;0.2
359;-1.36;0.08;0.24
360;-1.48;0.08;0.28
361;-1.48;0.08;0.28
362;-1.6;0.16;0.36
363;-1.36;0.24;0.28
364;-1.36;0.24;0.28
365;-0.84;0.36;0.04
366;-0.72;0.44;0
367;-0.72;0.44;0
368;-0.88;0.44;0
369;-1.12;0.32;0.04
370;-1.28;0.2;0.08
371;-1.36;0.08;0.12
372;-1.36;0.08;0.12
373;-1.36;0;0.12
374;-1.16;-0.08;0.08
375;-1;-0.08;0.04
376;-1;-0.08;0.04
377;-0.8;0;0
378;-0.68;0.04;0
379;-0.6;0.12;0.04
380;-0.48;0.16;0.04
381;-0.44;0.2;0.08
382;-0.44;0.2;0.08
383;-0.4;0.24;0.12
384;-0.36;0.24;0.12
385;-0.36;0.24;0.12
386;-0.4;0.24;0.16
387;-0.48;0.24;0.2
388;-0.48;0.24;0.2
389;-0.52;0.24;0.24
390;-0.6;0.24;0.24
391;-0.72;0.24;0.24
392;-0.8;0.24;0.24
393;-0.88;0.24;0.24
394;-0.88;0.28;0.28
395;-0.88;0.28;0.28
396;-0.88;0.28;0.24
397;-0.92;0.32;0.24
398;-0.96;0.28;0.24
399;-1.08;0.24;0.24
400;-1.2;0.2;0.24
401;-1.28;0.16;0.24
402;-1.32;0.12;0.24
403;-1.28;0.08;0.2
404;-1.28;0.08;0.2
405;-1.12;0.08;0.12
406;-1.12;0.08;0.12
407;-1.12;0.08;0.12
408;-1.24;0.08;0.16
409;-1.44;0.08;0.2
410;-1.6;0.08;0.24
411;-1.6;0.08;0.24
412;-1.32;0.04;0.08
413;-1.32;0.04;0.08
414;-0.96;0.16;-0.04
415;-0.96;0.2;0
416;-1.08;0.16;0.04
417;-1.36;0.12;0.2
418;-1.4;0.12;0.24
419;-1.4;0.12;0.24
420;-1.32;0.12;0.24
421;-1.28;0.16;0.24
422;-1.2;0.16;0.24
423;-1.2;0.16;0.24
424;-1.2;0.16;0.24
425;-1.16;0.12;0.24
426;-0.92;0.08;0.08
427;-0.8;0.08;0.04
428;-0.8;0.08;0.04
429;-0.72;0.08;0
430;-0.72;0.08;0
431;-0.56;0.12;0.04
432;-0.56;0.12;0.04
433;-0.52;0.2;0.04
434;-0.56;0.16;0.08
435;-0.6;0.12;0.12
436;-0.6;0.04;0.08
437;-0.64;-0.04;0.04
438;-0.68;-0.16;0
439;-0.68;-0.32;-0.04
440;-0.68;-0.44;-0.12
441;-0.68;-0.44;-0.12
442;-0.76;-0.56;-0.2
443;-0.8;-0.48;-0.12
444;-0.88;-0.44;-0.04
445;-0.92;-0.32;0.08
446;-1.08;-0.16;0.28
447;-1.2;-0.12;0.4
448;-1.2;-0.12;0.4
449;-1.32;-0.08;0.48
450;-1.44;-0.04;0.56
451;-1.44;-0.04;0.56
452;-1.6;0.04;0.64
453;-1.56;0.08;0.64
454;-1.52;0.12;0.56
455;-1.56;0.12;0.48
456;-1.64;0.08;0.48
457;-1.68;0.08;0.44
458;-1.6;0.08;0.4
459;-1.4;0.16;0.28
460;-1.4;0.16;0.28
461;-1.4;0.16;0.28
462;-1.12;0.24;0.16
463;-0.76;0.44;-0.04
464;-0.88;0.4;-0.08
465;-1.04;0.32;-0.08
466;-1.2;0.24;-0.08
467;-1.24;0.16;-0.12
468;-1.2;0.08;-0.12
469;-1.12;0;-0.16
470;-1;0;-0.16
471;-1;0;-0.16
472;-0.92;0;-0.12
473;-0.84;0;-0.12
474;-0.72;0;-0.04
475;-0.56;0.04;0.04
476;-0.44;0.08;0.04
477;-0.4;0.12;0.08
478;-0.4;0.12;0.12
479;-0.36;0.12;0.12
480;-0.36;0.16;0.16
481;-0.4;0.16;0.16
482;-0.4;0.16;0.16
483;-0.44;0.16;0.16
484;-0.48;0.16;0.2
485;-0.56;0.16;0.2
486;-0.68;0.2;0.2
487;-0.84;0.24;0.2
488;-0.96;0.24;0.2
489;-1;0.28;0.2
490;-1.04;0.32;0.2
491;-1;0.36;0.2
492;-1;0.36;0.2
493;-0.96;0.4;0.2
494;-0.96;0.4;0.2
495;-1;0.4;0.16
496;-1.04;0.36;0.2
497;-1.16;0.32;0.2
498;-1.24;0.28;0.2
499;-1.28;0.24;0.2
500;-1.28;0.2;0.2
501;-1.2;0.16;0.2
502;-1.08;0.16;0.16
503;-1.04;0.16;0.12
504;-1.12;0.12;0.16
505;-1.32;0.12;0.2
506;-1.32;0.12;0.2
507;-1.48;0.08;0.24
508;-1.48;0.08;0.24
509;-1.32;0.08;0.16
510;-1.32;0.08;0.16
511;-1.12;0.08;0.04
512;-1.04;0.16;0.04
513;-1.04;0.16;0.04
514;-1.2;0.16;0.08
515;-1.36;0.16;0.12
516;-1.48;0.04;0.16
517;-1.48;0.04;0.16
518;-1.48;0.04;0.16
519;-1.4;0.04;0.12
520;-1.28;0.04;0.12
521;-1.04;0.04;0.04
522;-0.92;0.04;0
523;-0.8;0.08;0
524;-0.68;0.08;-0.04
525;-0.68;0.08;-0.04
526;-0.6;0.08;-0.04
527;-0.48;0.08;-0.08
528;-0.44;0.08;-0.12
529;-0.36;0.08;-0.08
530;-0.36;0.08;-0.04
531;-0.36;0.08;-0.04
532;-0.4;0.08;0
533;-0.48;0.08;0.04
534;-0.52;0.04;0.04
535;-0.6;0.08;0.12
536;-0.68;0.08;0.16
537;-0.68;0.08;0.16
538;-0.88;0.16;0.16
539;-0.96;0.08;0.16
540;-1;-0.04;0.16
541;-1.04;-0.16;0.16
542;-1.12;-0.16;0.2
543;-1.12;-0.16;0.2
544;-1.24;-0.12;0.2
545;-1.24;-0.16;0.2
546;-1.28;-0.16;0.2
547;-1.28;-0.12;0.16
548;-1.36;-0.12;0.2
549;-1.4;-0.08;0.2
550;-1.4;-0.08;0.2
551;-1.4;-0.08;0.2
552;-1.36;-0.04;0.2
553;-1.36;-0.04;0.2
554;-1.48;0;0.24
555;-1.56;0;0.24
556;-1.56;0;0.24
557;-1.52;0.08;0.24
558;-1.08;0.24;0.08
559;-1.08;0.24;0.08
560;-0.84;0.36;0
561;-0.88;0.4;-0.04
562;-1.04;0.4;-0.04
563;-1.2;0.32;-0.04
564;-1.32;0.2;-0.04
565;-1.32;0.12;-0.04
566;-1.32;0.04;-0.08
567;-1.32;0.04;-0.08
568;-1.24;0;-0.08
569;-1.12;0.04;-0.04
570;-1;0.08;0
571;-0.72;0.16;0.12
572;-0.56;0.2;0.16
573;-0.44;0.24;0.16
574;-0.36;0.24;0.16
575;-0.32;0.2;0.12
576;-0.28;0.16;0.12
577;-0.28;0.16;0.12
578;-0.28;0.16;0.12
579;-0.28;0.16;0.12
580;-0.28;0.16;0.16
581;-0.32;0.16;0.16
582;-0.44;0.16;0.2
583;-0.52;0.16;0.2
584;-0.72;0.16;0.24
585;-0.84;0.16;0.24
586;-0.92;0.2;0.24
587;-1;0.2;0.24
588;-1;0.24;0.24
589;-1;0.28;0.24
590;-0.96;0.28;0.24
591;-0.96;0.28;0.24
592;-1;0.32;0.2
593;-1.04;0.28;0.2
594;-1.12;0.24;0.24
595;-1.2;0.24;0.24
596;-1.24;0.2;0.24
597;-1.28;0.16;0.24
598;-1.2;0.12;0.2
599;-1.16;0.08;0.2
600;-1.12;0.08;0.2
601;-1.16;0.08;0.2
602;-1.16;0.08;0.2
603;-1.32;0.04;0.28
604;-1.48;0.04;0.32
605;-1.56;0.04;0.36
606;-1.44;0.08;0.32
607;-1.24;0.12;0.2
608;-1.08;0.16;0.16
609;-1;0.24;0.12
610;-1;0.28;0.16
611;-1.24;0.28;0.24
612;-1.32;0.24;0.28
613;-1.32;0.24;0.28
614;-1.32;0.2;0.32
615;-1.28;0.24;0.28
616;-1.24;0.24;0.28
617;-1.16;0.2;0.28
618;-1.16;0.2;0.28
619;-1.08;0.2;0.28
620;-0.88;0.12;0.24
621;-0.88;0.12;0.24
622;-0.84;0.08;0.2
623;-0.76;0.08;0.16
624;-0.68;0.08;0.12
625;-0.6;0.04;0.08
626;-0.56;0.04;0.04
627;-0.52;0.04;0.04
628;-0.48;0.04;0.04
629;-0.44;0.04;0.04
630;-0.44;0.08;0.12
631;-0.52;0.16;0.12
632;-0.6;0.2;0.12
633;-0.68;0.2;0.16
634;-0.76;0.16;0.12
635;-0.76;0.16;0.12
636;-0.84;0.08;0.12
637;-0.88;-0.04;0.08
638;-0.88;-0.04;0.08
639;-0.88;-0.04;0.08
640;-0.88;-0.2;0.04
641;-0.88;-0.2;0.04
642;-1.04;-0.4;-0.04
643;-1.12;-0.16;0.2
644;-1.12;-0.16;0.2
645;-1.2;-0.08;0.24
646;-1.28;0;0.36
647;-1.4;0.08;0.48
648;-1.44;0.12;0.48
649;-1.44;0.16;0.48
650;-1.36;0.2;0.44
651;-1.36;0.2;0.44
652;-1.28;0.2;0.4
653;-1.24;0.2;0.36
654;-1.36;0.2;0.4
655;-1.48;0.16;0.4
656;-1.28;0.2;0.28
657;-1.04;0.24;0.16
658;-0.84;0.28;0.04
659;-0.76;0.32;-0.04
660;-0.8;0.32;-0.04
661;-0.8;0.32;-0.04
662;-0.92;0.28;-0.08
663;-1.04;0.24;-0.12
664;-1.16;0.16;-0.12
665;-1.24;0.08;-0.12
666;-1.2;0.04;-0.12
667;-1.16;0;-0.12
668;-1.12;-0.04;-0.08
669;-1;-0.04;-0.08
670;-1;-0.04;-0.08
671;-0.72;0.04;0.04
672;-0.6;0.08;0.04
673;-0.6;0.08;0.04
674;-0.56;0.12;0.08
675;-0.48;0.16;0.08
676;-0.44;0.2;0.12
677;-0.44;0.2;0.12
678;-0.44;0.24;0.16
679;-0.44;0.24;0.16
680;-0.52;0.24;0.2
681;-0.6;0.28;0.2
682;-0.64;0.28;0.2
683;-0.72;0.28;0.2
684;-0.8;0.28;0.2
685;-0.84;0.28;0.2
686;-0.88;0.28;0.2
687;-0.88;0.24;0.16
688;-0.88;0.28;0.16
689;-0.88;0.28;0.16
690;-0.88;0.24;0.16
691;-0.84;0.28;0.16
692;-0.92;0.24;0.16
693;-0.96;0.24;0.2
694;-1.04;0.2;0.2
695;-1.16;0.16;0.2
696;-1.2;0.16;0.2
697;-1.24;0.16;0.16
698;-1.2;0.16;0.16
699;-1.2;0.16;0.12
700;-1.16;0.12;0.12
701;-1.24;0.12;0.16
702;-1.36;0.12;0.16
703;-1.52;0.08;0.12
704;-1.56;0.04;0.08
705;-1.4;0.04;0.04
706;-1.16;0.04;-0.04
707;-1.16;0.04;-0.04
708;-1;0.12;-0.08
709;-1.04;0.2;0
710;-1.16;0.16;0.04
711;-1.24;0.16;0.08
712;-1.28;0.12;0.08
713;-1.28;0.08;0.08
714;-1.24;0.08;0.08
715;-1.2;0.08;0.12
716;-1.16;0.08;0.12
717;-1.12;0.08;0.08
718;-1.12;0.08;0.08
719;-1;0.12;0.08
720;-0.92;0.12;0.04
721;-0.84;0.12;0.04
722;-0.68;0.12;0
723;-0.6;0.12;-0.04
724;-0.56;0.12;-0.04
725;-0.52;0.08;-0.08
726;-0.52;0.04;-0.08
727;-0.52;0.04;-0.04
728;-0.52;0.04;-0.04
729;-0.56;0;-0.04
730;-0.64;0;0
731;-0.72;0;0
732;-0.76;-0.04;0.04
733;-0.84;-0.04;0.08
734;-0.84;-0.04;0.08
735;-0.92;-0.04;0.08
736;-0.96;-0.04;0.08
737;-1.04;-0.04;0.12
738;-1.08;0;0.12
739;-1.12;0;0.08
740;-1.12;0;0.08
741;-1.16;-0.04;0.08
742;-1.2;-0.08;0.08
743;-1.28;-0.12;0.08
744;-1.36;-0.16;0.08
745;-1.44;-0.16;0.12
746;-1.52;-0.16;0.16
747;-1.48;-0.08;0.2
748;-1.48;-0.08;0.2
749;-1.44;-0.08;0.2
750;-1.48;-0.04;0.2
751;-1.56;0;0.2
752;-1.32;0.08;0.12
753;-1.08;0.16;0.04
754;-0.84;0.24;-0.04
755;-0.72;0.32;-0.04
756;-0.72;0.32;-0.04
757;-0.68;0.4;-0.04
758;-0.96;0.4;0.04
759;-1.16;0.28;0.04
760;-1.16;0.28;0.04
761;-1.32;0.16;0
762;-1.36;0.08;-0.04
763;-1.32;0;-0.04
764;-1.28;-0.04;-0.08
765;-1.2;-0.08;-0.08
766;-1.2;-0.08;-0.08
767;-1.08;-0.08;-0.08
768;-0.96;-0.04;-0.08
769;-0.96;-0.04;-0.08
770;-0.68;0.04;-0.04
771;-0.6;0.08;-0.04
772;-0.4;0.16;0.04
773;-0.4;0.2;0.08
774;-0.4;0.24;0.12
775;-0.4;0.24;0.12
776;-0.44;0.24;0.16
777;-0.48;0.24;0.16
778;-0.56;0.24;0.16
779;-0.6;0.24;0.16
780;-0.64;0.24;0.16
781;-0.72;0.28;0.16
782;-0.76;0.28;0.16
783;-0.8;0.24;0.16
784;-0.8;0.24;0.12
785;-0.8;0.28;0.12
786;-0.8;0.28;0.12
787;-0.8;0.28;0.12
788;-0.8;0.28;0.12
789;-0.84;0.28;0.12
790;-0.92;0.24;0.12
791;-1.12;0.2;0.12
792;-1.2;0.16;0.12
793;-1.28;0.16;0.12
794;-1.36;0.16;0.12
795;-1.36;0.16;0.12
796;-1.32;0.16;0.16
797;-1.36;0.2;0.16
798;-1.4;0.2;0.16
799;-1.52;0.16;0.2
800;-1.56;0.12;0.16
801;-1.56;0.12;0.16
802;-1.48;0.08;0.12
803;-1.32;0.12;0.04
804;-1.08;0.24;0.04
805;-1.08;0.28;0.08
806;-1.16;0.32;0.12
807;-1.24;0.28;0.2
808;-1.28;0.28;0.2
809;-1.24;0.28;0.2
810;-1.2;0.28;0.2
811;-1.16;0.28;0.16
812;-1.16;0.28;0.16
813;-1.08;0.28;0.16
814;-1.04;0.24;0.16
815;-1;0.24;0.16
816;-0.92;0.2;0.12
817;-0.76;0.16;0.04
818;-0.68;0.12;0
819;-0.6;0.08;-0.04
820;-0.52;0.08;-0.08
821;-0.52;0.08;-0.08
822;-0.48;0.04;-0.08
823;-0.48;0;-0.12
824;-0.48;0;-0.08
825;-0.48;-0.04;-0.08
826;-0.48;-0.04;-0.08
827;-0.52;-0.08;-0.04
828;-0.6;-0.08;0
829;-0.6;-0.08;0
830;-0.68;-0.08;0
831;-0.76;-0.08;0
832;-0.84;-0.08;0.04
833;-0.96;-0.08;0.08
834;-1;-0.08;0.12
835;-1.04;-0.08;0.16
836;-1.08;-0.08;0.24
837;-1.12;-0.08;0.28
838;-1.12;-0.08;0.28
839;-1.2;-0.08;0.32
840;-1.32;-0.08;0.28
841;-1.32;-0.08;0.28
842;-1.48;-0.12;0.28
843;-1.48;-0.12;0.28
844;-1.28;-0.04;0.08
845;-1.28;-0.04;0.08
846;-1.2;0;0.04
847;-1.16;0;0
848;-1.16;0.04;0.04
849;-1.28;0.04;0.08
850;-1.4;0.04;0.12
851;-1.44;0.08;0.08
852;-1.28;0.12;0.04
853;-1.04;0.16;-0.12
854;-0.92;0.24;-0.2
855;-0.92;0.36;-0.2
856;-1.08;0.36;-0.2
857;-1.24;0.32;-0.2
858;-1.24;0.32;-0.2
859;-1.4;0.24;-0.2
860;-1.44;0.16;-0.2
861;-1.44;0.08;-0.24
862;-1.36;0;-0.2
863;-1.2;0;-0.16
864;-1.08;0;-0.12
865;-0.96;0;-0.04
866;-0.8;0.04;0.04
867;-0.64;0.12;0.08
868;-0.56;0.2;0.08
869;-0.48;0.2;0.12
870;-0.44;0.16;0.08
871;-0.4;0.16;0.08
872;-0.36;0.12;0.12
873;-0.36;0.12;0.12
874;-0.36;0.12;0.12
875;-0.36;0.08;0.12
876;-0.4;0.08;0.2
877;-0.48;0.12;0.2
878;-0.52;0.08;0.24
879;-0.6;0.12;0.28
880;-0.68;0.16;0.32
881;-0.76;0.16;0.36
882;-0.84;0.16;0.4
883;-0.92;0.2;0.44
884;-0.96;0.2;0.44
885;-0.96;0.24;0.44
886;-0.96;0.24;0.44
887;-0.92;0.28;0.4
888;-0.96;0.28;0.36
889;-1;0.28;0.32
890;-1.12;0.28;0.28
891;-1.2;0.24;0.24
892;-1.2;0.24;0.2
893;-1.2;0.24;0.16
894;-1.2;0.24;0.16
895;-1.16;0.2;0.12
896;-1.2;0.2;0.08
897;-1.2;0.2;0.08
898;-1.48;0.12;0.12
899;-1.6;0.04;0.16
900;-1.6;0;0.12
901;-1.6;0;0.12
902;-1.6;0;0.12
903;-1.48;0;0.04
904;-1.2;0.12;0
905;-1.24;0.2;0.08
906;-1.28;0.2;0.12
907;-1.28;0.24;0.16
908;-1.32;0.24;0.2
909;-1.28;0.28;0.24
910;-1.24;0.28;0.24
911;-1.2;0.24;0.24
912;-1.2;0.24;0.24
913;-1.08;0.2;0.2
914;-1;0.2;0.12
915;-1;0.2;0.12
916;-0.76;0.12;0.04
917;-0.76;0.12;0.04
918;-0.6;0.12;0
919;-0.52;0.12;-0.04
920;-0.44;0.12;0
921;-0.44;0.12;0
922;-0.44;0.08;0.04
923;-0.48;0.16;0.12
924;-0.56;0.16;0.12
925;-0.64;0.16;0.16
926;-0.64;0.16;0.16
927;-0.72;0.16;0.2
928;-0.76;0.12;0.16
929;-0.76;0;0.12
930;-0.8;-0.2;0.08
931;-0.84;-0.32;0.04
932;-0.88;-0.36;0.04
933;-0.96;-0.32;0.12
934;-1.04;-0.24;0.16
935;-1.08;-0.16;0.2
936;-1.16;-0.12;0.24
937;-1.2;-0.08;0.32
