164;-1.44;0.36;0.36
165;-1.44;0.36;0.36
166;-1.04;0.2;0.2
167;-1.04;0.2;0.2
168;-0.88;0.16;0.12
169;-0.96;0.16;0.16
170;-1.08;0.16;0.2
171;-1.2;0.16;0.24
172;-1.28;0.16;0.28
173;-1.28;0.16;0.28
174;-1.36;0.16;0.32
175;-1.36;0.2;0.24
176;-1.32;0.2;0.16
177;-1.28;0.2;0.12
178;-1.28;0.2;0.12
179;-1.2;0.24;0.04
180;-1.12;0.28;0
181;-1.04;0.28;0
182;-1.04;0.28;0
183;-0.96;0.28;0.04
184;-0.88;0.32;0.04
185;-0.68;0.32;0
186;-0.68;0.32;0
187;-0.52;0.16;0.08
188;-0.52;0.16;0.08
189;-0.56;0.16;0
190;-0.56;0.44;-0.12
191;-0.52;0.48;0
192;-0.52;0.4;0
193;-0.6;0.32;0
194;-0.68;0.32;0.04
195;-0.76;0.4;0.12
196;-1;0.56;0.2
197;-1;0.56;0.2
198;-1.12;0.64;0.24
199;-1.2;0.72;0.2
200;-1.24;0.8;0.2
201;-1.28;0.8;0.16
202;-1.24;0.8;0.12
203;-1.24;0.8;0.04
204;-1.24;0.76;0
205;-1.28;0.76;0
206;-1.32;0.72;0
207;-1.32;0.68;0
208;-1.36;0.68;0
209;-1.36;0.68;0
210;-1.32;0.64;0
211;-1.32;0.64;0
212;-1.24;0.6;0
213;-1.2;0.56;0
214;-1.16;0.56;-0.04
215;-1.16;0.56;-0.04
216;-1.24;0.68;0
217;-1.12;0.8;0
218;-1.08;0.84;0
219;-1.12;0.88;0.08
220;-1.2;0.84;0.12
221;-1.2;0.8;0.16
222;-1.2;0.68;0.2
223;-1.2;0.6;0.2
224;-1.2;0.6;0.2
225;-1.24;0.48;0.2
226;-1.24;0.4;0.16
227;-1.2;0.36;0.12
228;-1.16;0.32;0.08
229;-1.12;0.28;0.08
230;-1.08;0.28;0.04
231;-1;0.28;0.04
232;-0.96;0.32;0.04
233;-0.92;0.32;0.08
234;-0.92;0.28;0.08
235;-0.88;0.28;0.08
236;-0.84;0.28;0.08
237;-0.84;0.32;0.12
238;-0.84;0.36;0.12
239;-0.84;0.36;0.12
240;-0.84;0.36;0.2
241;-0.88;0.36;0.2
242;-0.88;0.36;0.24
243;-0.88;0.36;0.24
244;-0.92;0.4;0.28
245;-0.96;0.36;0.28
246;-1;0.36;0.28
247;-1;0.36;0.28
248;-1.16;0.32;0.28
249;-1.16;0.32;0.28
250;-1.32;0.2;0.28
251;-1.32;0.16;0.28
252;-1.32;0.16;0.28
253;-1.28;0.08;0.28
254;-1.24;0.04;0.24
255;-1.24;0.04;0.24
256;-1.04;0;0.16
257;-0.92;0;0.12
258;-0.84;-0.04;0.12
259;-0.8;-0.04;0.12
260;-0.84;0;0.12
261;-0.84;0;0.12
262;-1.08;0;0.24
263;-1.08;0;0.24
264;-1.4;0.04;0.32
265;-1.4;0.04;0.32
266;-1.6;0.16;0.32
267;-1.56;0.2;0.28
268;-1.56;0.2;0.28
269;-1.4;0.2;0.16
270;-1.4;0.2;0.16
271;-1.32;0.24;0.12
272;-1.28;0.28;0.08
273;-1.2;0.32;0.04
274;-1.12;0.36;0.04
275;-1.04;0.4;0.04
276;-0.84;0.44;0.04
277;-0.84;0.44;0.04
278;-0.84;0.44;0.04
279;-0.72;0.44;0.04
280;-0.64;0.4;0.08
281;-0.56;0.44;0.08
282;-0.56;0.44;0.12
283;-0.56;0.44;0.12
284;-0.68;0.52;0.16
285;-0.68;0.52;0.16
286;-0.76;0.56;0.2
287;-0.84;0.64;0.2
288;-0.96;0.68;0.2
289;-1;0.68;0.2
290;-1.04;0.68;0.16
291;-1.04;0.68;0.16
292;-1.08;0.64;0.08
293;-1.12;0.56;0.08
294;-1.2;0.52;0
295;-1.28;0.52;0
296;-1.4;0.52;-0.04
297;-1.48;0.56;-0.08
298;-1.48;0.64;-0.08
299;-1.44;0.72;-0.08
300;-1.36;0.8;-0.04
301;-1.28;0.84;-0.04
302;-1.2;0.84;-0.04
303;-1.12;0.84;0
304;-1.08;0.8;0.04
305;-1.08;0.8;0.04
306;-1.16;0.84;0.08
307;-1.2;0.88;0.08
308;-1.16;0.92;0.04
309;-1.12;0.92;0
310;-1.12;0.84;0.04
311;-1.12;0.76;0.04
312;-1.16;0.68;0.08
313;-1.2;0.6;0.12
314;-1.28;0.52;0.16
315;-1.36;0.48;0.2
316;-1.4;0.4;0.2
317;-1.4;0.36;0.2
318;-1.4;0.32;0.2
319;-1.36;0.28;0.16
320;-1.36;0.28;0.16
321;-1.24;0.2;0.08
322;-1.16;0.2;0.04
323;-1.16;0.2;0.04
324;-1.04;0.2;0
325;-1.04;0.2;0
326;-0.96;0.28;0
327;-0.92;0.32;0.04
328;-0.88;0.36;0.04
329;-0.88;0.36;0.12
330;-0.92;0.36;0.16
331;-0.96;0.4;0.24
332;-0.96;0.4;0.24
333;-1.08;0.4;0.32
334;-1.08;0.4;0.32
335;-1.2;0.32;0.4
336;-1.2;0.32;0.4
337;-1.2;0.24;0.4
338;-1.2;0.24;0.4
339;-1.16;0.16;0.44
340;-1.04;0;0.4
341;-1.04;0;0.4
342;-0.96;-0.08;0.36
343;-0.88;-0.12;0.36
344;-0.88;-0.12;0.32
345;-0.88;-0.12;0.32
346;-0.92;-0.04;0.28
347;-0.92;0.04;0.28
348;-0.92;0.08;0.28
349;-0.88;0.12;0.24
350;-0.8;0.12;0.2
351;-0.76;0.08;0.16
352;-0.76;0.08;0.16
353;-0.84;0.12;0.2
354;-0.96;0.12;0.24
355;-1.12;0.16;0.28
356;-1.24;0.2;0.36
357;-1.36;0.24;0.4
358;-1.48;0.32;0.4
359;-1.6;0.36;0.36
360;-1.64;0.4;0.32
361;-1.6;0.4;0.24
362;-1.56;0.44;0.16
363;-1.52;0.48;0.16
364;-1.48;0.48;0.12
365;-1.4;0.48;0.08
366;-1.32;0.48;0.08
367;-1.2;0.48;0.08
368;-1.08;0.52;0.08
369;-0.96;0.48;0.08
370;-0.8;0.48;0.08
371;-0.72;0.44;0.08
372;-0.64;0.4;0.04
373;-0.56;0.4;0.04
374;-0.56;0.4;0.04
375;-0.56;0.4;0.08
376;-0.56;0.4;0.08
377;-0.6;0.4;0.08
378;-0.64;0.44;0.08
379;-0.72;0.48;0.08
380;-0.8;0.52;0.08
381;-0.88;0.56;0.08
382;-1;0.6;0.08
383;-1.08;0.64;0.08
384;-1.16;0.64;0.04
385;-1.2;0.68;0.04
386;-1.24;0.68;0.04
387;-1.28;0.68;0.04
388;-1.32;0.68;0
389;-1.4;0.68;0
390;-1.4;0.68;0
391;-1.44;0.72;-0.04
392;-1.4;0.76;-0.04
393;-1.4;0.8;-0.04
394;-1.4;0.8;-0.04
395;-1.32;0.76;0
396;-1.36;0.76;0
397;-1.4;0.84;0
398;-1.44;0.88;0
399;-1.44;0.88;0
400;-1.28;0.88;-0.04
401;-1.16;0.84;-0.04
402;-1.16;0.76;0
403;-1.16;0.76;0
404;-1.24;0.68;0.08
405;-1.24;0.56;0.08
406;-1.24;0.56;0.08
407;-1.32;0.4;0.16
408;-1.36;0.32;0.16
409;-1.36;0.24;0.16
410;-1.36;0.2;0.16
411;-1.36;0.2;0.16
412;-1.36;0.16;0.12
413;-1.32;0.12;0.12
414;-1.24;0.12;0.08
415;-1.16;0.16;0.04
416;-1.08;0.2;0.04
417;-1.08;0.2;0.04
418;-1;0.24;0.04
419;-1;0.28;0.04
420;-0.96;0.28;0.08
421;-0.92;0.28;0.08
422;-0.92;0.32;0.12
423;-0.92;0.36;0.16
424;-0.88;0.44;0.2
425;-0.88;0.44;0.2
426;-0.88;0.48;0.24
427;-0.88;0.52;0.28
428;-0.84;0.56;0.28
429;-0.84;0.56;0.28
430;-0.88;0.56;0.32
431;-0.92;0.52;0.32
432;-0.92;0.52;0.4
433;-1;0.48;0.4
434;-1.04;0.4;0.4
435;-1.08;0.36;0.44
436;-1.12;0.28;0.44
437;-1.12;0.24;0.44
438;-1.08;0.16;0.44
439;-1.04;0.08;0.4
440;-0.92;0.04;0.4
441;-0.84;0.04;0.32
442;-0.76;0;0.28
443;-0.72;0;0.24
444;-0.76;0;0.24
445;-0.84;0.04;0.28
446;-0.92;0.08;0.32
447;-0.96;0.16;0.36
448;-1;0.2;0.4
449;-1;0.2;0.4
450;-1.12;0.36;0.4
451;-1.2;0.4;0.4
452;-1.24;0.48;0.36
453;-1.28;0.52;0.28
454;-1.32;0.56;0.28
455;-1.32;0.6;0.2
456;-1.28;0.64;0.16
457;-1.2;0.6;0.16
458;-1.08;0.6;0.12
459;-1;0.56;0.08
460;-0.88;0.52;0.08
461;-0.76;0.48;0.08
462;-0.76;0.48;0.08
463;-0.6;0.4;0.08
464;-0.56;0.36;0.04
465;-0.56;0.36;0.04
466;-0.56;0.32;0.04
467;-0.56;0.32;0.04
468;-0.64;0.32;0.04
469;-0.72;0.36;0.08
470;-0.84;0.36;0.08
471;-1;0.4;0.08
472;-1.12;0.48;0.08
473;-1.24;0.52;0.08
474;-1.36;0.6;0.08
475;-1.4;0.64;0
476;-1.44;0.68;0
477;-1.44;0.68;0
478;-1.4;0.64;-0.04
479;-1.4;0.64;-0.04
480;-1.4;0.6;-0.04
481;-1.48;0.64;-0.04
482;-1.48;0.64;-0.04
483;-1.56;0.68;-0.08
484;-1.6;0.76;-0.08
485;-1.6;0.76;-0.08
486;-1.56;0.72;-0.04
487;-1.4;0.64;0
488;-1.32;0.64;0
489;-1.32;0.64;0
490;-1.08;0.64;-0.04
491;-1.08;0.64;-0.04
492;-1.04;0.72;-0.08
493;-1;0.76;-0.08
494;-0.92;0.8;-0.08
495;-0.96;0.92;0
496;-1.04;0.96;0.04
497;-1.04;0.96;0.04
498;-1.16;0.96;0.12
499;-1.24;0.92;0.16
500;-1.28;0.84;0.2
501;-1.28;0.72;0.24
502;-1.24;0.6;0.24
503;-1.28;0.48;0.24
504;-1.28;0.4;0.24
505;-1.24;0.36;0.2
506;-1.24;0.28;0.16
507;-1.16;0.24;0.12
508;-1.12;0.2;0.08
509;-1.04;0.16;0.12
510;-1;0.2;0.08
511;-0.96;0.12;0.04
512;-0.96;-0.04;0.04
513;-0.96;0.04;0
514;-1;0.08;0
515;-1;0.16;0.08
516;-1;0.24;0.12
517;-1;0.36;0.16
518;-1;0.4;0.24
519;-1;0.44;0.28
520;-1;0.44;0.32
521;-1;0.44;0.32
522;-1;0.44;0.32
523;-1;0.44;0.36
524;-1.04;0.44;0.36
525;-1.04;0.44;0.36
526;-1.08;0.44;0.4
527;-1.12;0.44;0.4
528;-1.16;0.4;0.36
529;-1.16;0.4;0.36
530;-1.24;0.28;0.32
531;-1.24;0.2;0.32
532;-1.12;0.12;0.28
533;-1;0.08;0.28
534;-0.92;0.04;0.2
535;-0.8;0;0.16
536;-0.72;0;0.12
537;-0.68;0;0.12
538;-0.72;0;0.12
539;-0.84;0;0.16
540;-1;-0.04;0.24
541;-1.12;-0.04;0.28
542;-1.24;-0.04;0.36
543;-1.36;0.04;0.4
544;-1.44;0.12;0.4
545;-1.44;0.2;0.36
546;-1.4;0.24;0.28
547;-1.4;0.24;0.28
548;-1.36;0.28;0.16
549;-1.32;0.32;0.12
550;-1.28;0.36;0.12
551;-1.28;0.36;0.12
552;-1.16;0.44;0.12
553;-1.08;0.44;0.12
554;-0.96;0.4;0.08
555;-0.84;0.4;0.08
556;-0.76;0.4;0.08
557;-0.64;0.36;0.08
558;-0.64;0.36;0.08
559;-0.6;0.2;0.16
560;-0.6;0.2;0.16
561;-0.76;0.56;-0.08
562;-0.72;0.8;0.12
563;-0.72;0.8;0.12
564;-0.72;0.76;0.16
565;-0.72;0.72;0.12
566;-0.84;0.6;0.12
567;-1.04;0.68;0.08
568;-1.04;0.68;0.08
569;-1.16;0.76;0.08
570;-1.24;0.76;0.04
571;-1.28;0.72;0
572;-1.32;0.68;-0.08
573;-1.32;0.64;-0.08
574;-1.36;0.6;-0.12
575;-1.4;0.6;-0.12
576;-1.44;0.56;-0.12
577;-1.48;0.56;-0.12
578;-1.52;0.56;-0.12
579;-1.52;0.56;-0.12
580;-1.48;0.56;-0.08
581;-1.44;0.52;-0.08
582;-1.4;0.52;-0.08
583;-1.32;0.48;-0.08
584;-1.28;0.52;-0.08
585;-1.28;0.56;-0.08
586;-1.24;0.64;-0.12
587;-1.12;0.72;-0.16
588;-1.04;0.8;-0.16
589;-0.96;0.88;-0.12
590;-1;0.92;-0.12
591;-1.08;0.92;-0.04
592;-1.12;0.88;0.04
593;-1.12;0.76;0.08
594;-1.08;0.68;0.12
595;-1.08;0.68;0.12
596;-1.08;0.56;0.12
597;-1.08;0.52;0.12
598;-1.08;0.52;0.12
599;-1.08;0.48;0.12
600;-1.08;0.44;0.12
601;-1.08;0.44;0.12
602;-1;0.36;0.08
603;-1;0.36;0.12
604;-0.96;0.36;0.08
605;-0.96;0.36;0.08
606;-1;0.24;0.04
607;-1;0.24;0.04
608;-1;0.28;0.08
609;-1.04;0.36;0.12
610;-1.04;0.36;0.16
611;-1.04;0.36;0.2
612;-1.04;0.4;0.24
613;-1.04;0.4;0.24
614;-1.04;0.4;0.28
615;-1.04;0.36;0.32
616;-1.04;0.36;0.32
617;-1.08;0.36;0.32
618;-1.08;0.36;0.32
619;-1.12;0.32;0.32
620;-1.12;0.32;0.32
621;-1.2;0.28;0.32
622;-1.2;0.28;0.32
623;-1.24;0.24;0.28
624;-1.24;0.16;0.28
625;-1.2;0.12;0.24
626;-1.16;0.08;0.2
627;-1.08;0.08;0.16
628;-1;0.04;0.12
629;-0.8;0.08;0.04
630;-0.8;0.08;0.04
631;-0.72;0.08;0.04
632;-0.8;0.08;0.08
633;-0.8;0.08;0.08
634;-0.92;0.08;0.16
635;-0.96;0.04;0.2
636;-1.12;0.04;0.28
637;-1.12;0.04;0.28
638;-1.24;0.08;0.32
639;-1.32;0.16;0.32
640;-1.36;0.2;0.28
641;-1.32;0.28;0.2
642;-1.32;0.28;0.2
643;-1.32;0.36;0.16
644;-1.28;0.4;0.12
645;-1.28;0.48;0.08
646;-1.28;0.52;0.12
647;-1.24;0.52;0.12
648;-1.2;0.52;0.16
649;-1.12;0.52;0.16
650;-1.04;0.48;0.16
651;-0.96;0.44;0.12
652;-0.88;0.4;0.08
653;-0.8;0.36;0.08
654;-0.72;0.32;0.08
655;-0.68;0.32;0.04
656;-0.68;0.32;0.04
657;-0.64;0.32;0.04
658;-0.68;0.36;0.04
659;-0.68;0.36;0.04
660;-0.72;0.44;0.04
661;-0.8;0.48;0
662;-0.88;0.56;0
663;-0.96;0.6;0
664;-1.04;0.64;0
665;-1.12;0.64;0
666;-1.16;0.6;-0.04
667;-1.16;0.56;-0.04
668;-1.16;0.52;-0.04
669;-1.16;0.52;-0.08
670;-1.2;0.56;-0.08
671;-1.28;0.6;-0.04
672;-1.36;0.68;-0.04
673;-1.36;0.68;-0.04
674;-1.44;0.8;0
675;-1.44;0.84;0
676;-1.4;0.84;0.04
677;-1.4;0.84;0.04
678;-1.36;0.8;0.04
679;-1.28;0.76;0.04
680;-1.2;0.8;0.04
681;-1.24;0.84;0
682;-1.24;0.84;0
683;-1.2;0.92;-0.04
684;-1.12;0.92;-0.04
685;-1.12;0.84;0
686;-1.12;0.76;0.04
687;-1.12;0.76;0.04
688;-1.16;0.6;0.12
689;-1.2;0.6;0.16
690;-1.24;0.52;0.16
691;-1.24;0.52;0.16
692;-1.2;0.48;0.12
693;-1.2;0.44;0.12
694;-1.16;0.44;0.12
695;-1.16;0.44;0.12
696;-1.16;0.4;0.12
697;-1.08;0.4;0.08
698;-1.08;0.4;0.08
699;-1.04;0.4;0.08
700;-1;0.4;0.08
701;-1;0.4;0.12
702;-1;0.4;0.12
703;-1;0.44;0.16
704;-1;0.44;0.16
705;-1.04;0.4;0.16
706;-1.04;0.4;0.2
707;-1.08;0.4;0.2
708;-1.12;0.36;0.24
709;-1.12;0.36;0.24
710;-1.08;0.32;0.24
711;-1.08;0.28;0.24
712;-1.08;0.28;0.24
713;-1.08;0.24;0.24
714;-1.04;0.24;0.24
715;-1.04;0.24;0.24
716;-1.04;0.24;0.24
717;-1;0.24;0.24
718;-0.96;0.24;0.24
719;-0.92;0.24;0.24
720;-0.92;0.28;0.24
721;-0.92;0.32;0.24
722;-0.92;0.32;0.24
723;-0.92;0.36;0.24
724;-0.92;0.36;0.24
725;-0.88;0.36;0.24
726;-0.8;0.32;0.16
727;-0.76;0.32;0.16
728;-0.72;0.32;0.12
729;-0.72;0.32;0.12
730;-0.8;0.32;0.12
731;-0.88;0.32;0.12
732;-0.96;0.36;0.16
733;-1;0.36;0.16
734;-1.04;0.4;0.16
735;-1.04;0.44;0.16
736;-1.08;0.48;0.12
737;-1.08;0.48;0.08
738;-1.12;0.48;0.04
739;-1.16;0.48;0
740;-1.16;0.44;-0.04
741;-1.16;0.44;-0.04
742;-1.16;0.4;-0.08
743;-1.16;0.4;-0.08
744;-1.16;0.4;-0.08
745;-1.08;0.36;-0.04
746;-1;0.36;-0.04
747;-0.92;0.36;-0.04
748;-0.84;0.36;-0.04
749;-0.8;0.4;-0.08
750;-0.8;0.4;-0.08
751;-0.72;0.44;-0.12
752;-0.72;0.48;-0.12
753;-0.68;0.48;-0.12
754;-0.68;0.48;-0.08
755;-0.72;0.48;-0.08
756;-0.72;0.48;-0.08
757;-0.72;0.52;-0.04
758;-0.72;0.56;0
759;-0.72;0.56;0.04
760;-0.8;0.48;0.08
761;-0.84;0.56;-0.04
762;-0.84;0.84;-0.04
763;-0.8;0.8;0
764;-0.88;0.56;0
765;-0.88;0.56;0
766;-0.92;0.48;0.04
767;-0.92;0.48;0.04
768;-1;0.52;0.08
769;-1;0.52;0.08
770;-1.12;0.48;0.08
771;-1.2;0.44;0.08
772;-1.2;0.44;0.08
773;-1.2;0.44;0.08
774;-1.36;0.4;0.08
775;-1.36;0.4;0.08
776;-1.32;0.44;0.04
777;-1.28;0.44;0.04
778;-1.28;0.44;0.04
779;-1.24;0.48;0.04
780;-1.24;0.52;0.04
781;-1.32;0.64;0.08
782;-1.32;0.64;0.08
783;-1.4;0.76;0.2
784;-1.4;0.76;0.2
785;-1.36;0.8;0.2
786;-1.24;0.8;0.2
787;-1.12;0.76;0.2
788;-0.96;0.68;0.2
789;-0.88;0.6;0.2
790;-0.8;0.52;0.2
791;-0.76;0.48;0.24
792;-0.84;0.4;0.28
793;-0.84;0.4;0.28
794;-0.92;0.32;0.28
795;-1;0.28;0.28
796;-1.32;0.2;0.24
797;-1.32;0.2;0.24
798;-1.56;0;0.28
799;-1.8;-0.2;0
800;-1.44;-0.56;0.36
801;-0.92;-1.04;0.68
802;-0.76;-1.44;0.84
803;-0.96;-1.6;0.8
804;-1.2;-1.52;0.68
805;-1.24;-1.16;0.56
806;-1.16;-0.84;0.52
807;-1.08;-0.68;0.48
808;-1.08;-0.56;0.44
809;-1.16;-0.64;0.24
810;-1.08;-0.68;0.28
811;-1.04;-0.56;0.4
812;-0.96;-0.4;0.56
813;-0.92;-0.16;0.76
814;-0.88;0.04;0.84
815;-0.88;0.24;0.88
816;-0.88;0.32;0.96
817;-0.88;0.4;1.04
818;-0.88;0.64;1.08
819;-0.8;1.08;1
820;-0.76;1.16;0.88
821;-0.76;0.84;0.68
822;-0.84;0.48;0.52
823;-0.88;0.24;0.4
824;-0.88;0.08;0.32
825;-0.8;0.08;0.24
826;-0.72;0.08;0.24
827;-0.72;0.08;0.24
828;-0.72;0.08;0.2
829;-0.8;0.16;0.2
830;-0.92;0.16;0.16
831;-1;0.2;0.08
832;-1.04;0.12;0
833;-1;0;-0.04
834;-0.92;0;0.08
835;-0.92;0.08;0.2
836;-1.04;0.2;0.24
837;-1.24;0.24;0.28
838;-1.4;0.32;0.28
839;-1.48;0.32;0.32
840;-1.44;0.4;0.32
841;-1.32;0.48;0.28
842;-1.32;0.48;0.28
843;-1.2;0.52;0.12
844;-1.16;0.48;-0.04
845;-1.16;0.48;-0.04
846;-1;0.36;-0.2
847;-0.92;0.28;-0.2
848;-0.88;0.2;-0.16
849;-0.92;0.12;-0.16
850;-0.92;0.08;-0.12
851;-0.92;0.08;-0.12
852;-0.88;0.08;-0.08
853;-0.88;0.08;-0.04
854;-0.92;0.12;0
855;-0.92;0.12;0
856;-0.92;0.16;0.04
857;-0.88;0.16;0.08
858;-0.88;0.16;0.12
859;-0.84;0.16;0.12
860;-0.8;0.16;0.12
861;-0.8;0.2;0.08
862;-0.8;0.2;0.08
863;-0.8;0.2;0.08
864;-0.76;0.28;0.04
865;-0.76;0.28;0.04
866;-0.76;0.32;0.04
867;-0.8;0.32;-0.04
868;-0.8;0.32;-0.08
869;-0.8;0.28;-0.12
870;-0.84;0.24;-0.2
871;-0.88;0.24;-0.24
872;-0.88;0.24;-0.24
873;-0.92;0.24;-0.24
874;-0.88;0.28;-0.16
875;-0.88;0.28;-0.16
876;-0.84;0.4;-0.04
877;-0.84;0.4;-0.04
878;-0.84;0.44;0
879;-0.8;0.48;0.04
880;-0.8;0.52;0.04
881;-0.8;0.56;0.08
882;-0.8;0.52;0.08
883;-0.8;0.56;0.08
884;-0.8;0.56;0.08
885;-0.8;0.56;0.08
886;-0.84;0.56;0.04
887;-0.84;0.56;0.04
888;-0.8;0.56;0
889;-0.84;0.56;0
890;-0.84;0.56;0
891;-0.84;0.56;0
892;-0.88;0.52;0
893;-0.88;0.52;0
894;-0.88;0.48;-0.04
895;-0.88;0.48;0
896;-0.92;0.48;-0.04
897;-0.92;0.44;-0.04
898;-0.96;0.44;0
899;-0.96;0.4;-0.04
900;-0.96;0.4;0
901;-0.96;0.36;0
902;-0.96;0.36;-0.04
903;-0.96;0.36;-0.04
904;-0.92;0.32;-0.04
905;-0.92;0.32;-0.04
906;-0.88;0.32;-0.04
907;-0.88;0.32;-0.04
908;-0.88;0.28;-0.04
909;-0.88;0.28;-0.04
910;-0.88;0.28;0
911;-0.88;0.28;0
912;-0.88;0.28;0
913;-0.88;0.32;0.04
914;-0.88;0.32;0.04
915;-0.88;0.36;-0.04
