91;-0.56;0.32;0.32
92;-0.64;0.32;0.36
93;-0.64;0.32;0.36
94;-0.64;0.32;0.44
95;-0.68;0.32;0.48
96;-0.68;0.32;0.48
97;-0.68;0.32;0.52
98;-0.68;0.36;0.52
99;-0.68;0.36;0.52
100;-0.68;0.36;0.52
101;-0.64;0.36;0.52
102;-0.64;0.36;0.52
103;-0.64;0.4;0.52
104;-0.64;0.4;0.52
105;-0.64;0.44;0.52
106;-0.64;0.48;0.52
107;-0.64;0.56;0.52
108;-0.68;0.56;0.56
109;-0.76;0.56;0.6
110;-0.76;0.56;0.6
111;-0.76;0.56;0.6
112;-0.8;0.6;0.6
113;-0.88;0.6;0.64
114;-1.08;0.6;0.76
115;-1.08;0.6;0.76
116;-1.08;0.6;0.72
117;-1.04;0.6;0.68
118;-1;0.56;0.64
119;-1;0.56;0.64
120;-1;0.56;0.64
121;-0.96;0.56;0.64
122;-0.96;0.56;0.64
123;-0.96;0.56;0.64
124;-0.96;0.56;0.64
125;-0.96;0.56;0.64
126;-0.96;0.56;0.64
127;-1;0.6;0.64
128;-1.08;0.68;0.68
129;-1.08;0.68;0.68
130;-0.96;0.48;0.4
131;-1;0.44;0.4
132;-1.04;0.4;0.4
133;-1.04;0.4;0.4
134;-1.04;0.36;0.44
135;-1.04;0.36;0.44
136;-1.04;0.32;0.44
137;-1.04;0.32;0.44
138;-1;0.32;0.44
139;-0.92;0.32;0.4
140;-0.8;0.28;0.36
141;-0.72;0.28;0.36
142;-0.68;0.28;0.36
143;-0.68;0.28;0.36
144;-0.68;0.28;0.36
145;-0.68;0.24;0.4
146;-0.68;0.24;0.4
147;-0.68;0.24;0.4
148;-0.68;0.24;0.4
149;-0.68;0.24;0.4
150;-0.68;0.2;0.44
151;-0.68;0.2;0.44
152;-0.68;0.2;0.44
153;-0.68;0.2;0.44
154;-0.72;0.16;0.44
155;-0.72;0.16;0.44
156;-0.72;0.16;0.44
157;-0.72;0.16;0.44
158;-0.72;0.16;0.44
159;-0.76;0.2;0.48
160;-0.8;0.2;0.52
161;-0.84;0.24;0.52
162;-0.88;0.24;0.52
163;-0.88;0.24;0.52
164;-0.96;0.28;0.56
165;-0.96;0.28;0.56
166;-1;0.32;0.56
167;-1.04;0.36;0.56
168;-1.04;0.36;0.56
169;-1.04;0.36;0.56
170;-1.04;0.36;0.56
171;-1.08;0.36;0.52
172;-1.04;0.4;0.44
173;-1.08;0.4;0.44
174;-1.08;0.4;0.48
175;-1.16;0.44;0.48
176;-1.24;0.44;0.52
177;-1.32;0.44;0.6
178;-1.32;0.4;0.6
179;-1.24;0.4;0.52
180;-1.24;0.4;0.52
181;-1.12;0.36;0.44
182;-0.88;0.28;0.24
183;-0.88;0.32;0.24
184;-0.92;0.36;0.24
185;-1;0.44;0.28
186;-1.04;0.48;0.32
187;-1.08;0.52;0.4
188;-1.08;0.52;0.4
189;-1.08;0.52;0.4
190;-1.04;0.52;0.4
191;-1;0.48;0.4
192;-0.92;0.4;0.4
193;-0.84;0.32;0.36
194;-0.72;0.32;0.32
195;-0.68;0.28;0.28
196;-0.6;0.24;0.24
197;-0.6;0.24;0.24
198;-0.56;0.24;0.24
199;-0.56;0.24;0.24
200;-0.52;0.28;0.24
201;-0.52;0.32;0.28
202;-0.52;0.32;0.28
203;-0.6;0.36;0.36
204;-0.64;0.36;0.4
205;-0.64;0.36;0.4
206;-0.64;0.36;0.4
207;-0.64;0.4;0.4
208;-0.64;0.4;0.4
209;-0.64;0.4;0.4
210;-0.6;0.4;0.4
211;-0.6;0.4;0.4
212;-0.6;0.44;0.4
213;-0.64;0.48;0.4
214;-0.64;0.48;0.4
215;-0.68;0.52;0.4
216;-0.68;0.52;0.44
217;-0.68;0.52;0.44
218;-0.72;0.56;0.44
219;-0.8;0.6;0.48
220;-0.8;0.6;0.48
221;-0.8;0.6;0.48
222;-0.84;0.6;0.48
223;-0.84;0.6;0.48
224;-0.84;0.6;0.48
225;-0.84;0.6;0.48
226;-0.92;0.6;0.52
227;-1;0.44;0.44
228;-1;0.44;0.44
229;-1.04;0.48;0.48
230;-1.12;0.52;0.48
231;-1.12;0.52;0.48
232;-1.12;0.52;0.48
233;-1.2;0.52;0.52
234;-1.2;0.52;0.52
235;-1.28;0.48;0.44
236;-1.32;0.4;0.44
237;-1.32;0.4;0.44
238;-1.32;0.36;0.4
239;-1.32;0.36;0.4
240;-1.32;0.32;0.4
241;-1.32;0.32;0.4
242;-1.32;0.32;0.4
243;-1.24;0.28;0.4
244;-1.08;0.24;0.36
245;-0.96;0.2;0.32
246;-0.96;0.2;0.32
247;-0.84;0.2;0.28
248;-0.72;0.2;0.24
249;-0.64;0.2;0.2
250;-0.56;0.2;0.2
251;-0.56;0.2;0.24
252;-0.52;0.24;0.24
253;-0.52;0.24;0.28
254;-0.56;0.24;0.32
255;-0.6;0.24;0.36
256;-0.64;0.24;0.4
257;-0.64;0.24;0.44
258;-0.68;0.24;0.44
259;-0.68;0.2;0.44
260;-0.72;0.2;0.44
261;-0.72;0.16;0.44
262;-0.72;0.16;0.44
263;-0.72;0.16;0.44
264;-0.72;0.16;0.44
265;-0.76;0.16;0.48
266;-0.8;0.2;0.52
267;-0.84;0.24;0.52
268;-0.88;0.24;0.56
269;-0.92;0.28;0.56
270;-0.96;0.28;0.56
271;-1;0.32;0.6
272;-1.04;0.36;0.6
273;-1.04;0.36;0.56
274;-1.08;0.4;0.52
275;-1.08;0.4;0.48
276;-1.08;0.4;0.44
277;-1.08;0.44;0.44
278;-1.04;0.44;0.44
279;-1.08;0.44;0.44
280;-1.08;0.44;0.44
281;-1.16;0.44;0.48
282;-1.24;0.44;0.52
283;-1.28;0.4;0.52
284;-1.2;0.36;0.48
285;-1.12;0.32;0.4
286;-1.12;0.32;0.4
287;-0.96;0.24;0.28
288;-0.96;0.24;0.28
289;-0.96;0.28;0.24
290;-1;0.32;0.24
291;-1.04;0.36;0.28
292;-1.08;0.44;0.36
293;-1.08;0.48;0.36
294;-1.04;0.44;0.4
295;-1;0.44;0.4
296;-0.92;0.4;0.36
297;-0.92;0.4;0.36
298;-0.92;0.4;0.36
299;-0.72;0.32;0.32
300;-0.6;0.28;0.28
301;-0.6;0.28;0.28
302;-0.6;0.28;0.28
303;-0.56;0.32;0.28
304;-0.56;0.32;0.28
305;-0.6;0.32;0.32
306;-0.64;0.32;0.36
307;-0.64;0.32;0.36
308;-0.64;0.32;0.36
309;-0.64;0.32;0.36
310;-0.64;0.32;0.36
311;-0.64;0.32;0.36
312;-0.6;0.36;0.36
313;-0.6;0.36;0.4
314;-0.52;0.48;0.4
315;-0.52;0.48;0.36
316;-0.52;0.52;0.36
317;-0.52;0.52;0.4
318;-0.6;0.52;0.4
319;-0.6;0.52;0.4
320;-0.6;0.52;0.44
321;-0.68;0.52;0.44
322;-0.68;0.52;0.44
323;-0.76;0.52;0.48
324;-0.8;0.52;0.48
325;-0.92;0.52;0.52
326;-1;0.52;0.52
327;-1.08;0.52;0.52
328;-1.16;0.52;0.52
329;-1.24;0.48;0.52
330;-1.24;0.48;0.52
331;-1.24;0.48;0.52
332;-1.36;0.52;0.48
333;-1.4;0.52;0.48
334;-1.4;0.56;0.48
335;-1.32;0.56;0.4
336;-1.12;0.52;0.32
337;-1.12;0.52;0.32
338;-0.88;0.44;0.16
339;-0.88;0.44;0.16
340;-0.96;0.48;0.2
341;-1.04;0.48;0.24
342;-1.12;0.48;0.32
343;-1.12;0.48;0.32
344;-1.12;0.48;0.32
345;-1.16;0.4;0.32
346;-1.12;0.32;0.36
347;-1.12;0.32;0.36
348;-1.04;0.28;0.32
349;-1;0.24;0.32
350;-1;0.24;0.32
351;-0.92;0.24;0.32
352;-0.84;0.24;0.28
353;-0.72;0.24;0.32
354;-0.68;0.28;0.32
355;-0.64;0.28;0.32
356;-0.64;0.28;0.32
357;-0.64;0.28;0.36
358;-0.64;0.32;0.36
359;-0.64;0.28;0.4
360;-0.72;0.24;0.44
361;-0.72;0.24;0.44
362;-0.72;0.2;0.4
363;-0.72;0.16;0.4
364;-0.72;0.16;0.4
365;-0.72;0.16;0.4
366;-0.72;0.16;0.36
367;-0.72;0.16;0.36
368;-0.72;0.16;0.36
369;-0.76;0.12;0.36
370;-0.8;0.16;0.4
371;-0.8;0.16;0.4
372;-0.84;0.16;0.44
373;-0.88;0.2;0.44
374;-1;0.24;0.52
375;-1;0.24;0.52
376;-1.16;0.28;0.52
377;-1.16;0.28;0.52
378;-1.24;0.32;0.6
379;-1.24;0.32;0.6
380;-1.16;0.36;0.4
381;-1.16;0.36;0.4
382;-1.08;0.36;0.36
383;-1.08;0.36;0.36
384;-1.12;0.4;0.44
385;-1.2;0.4;0.48
386;-1.24;0.4;0.52
387;-1.24;0.4;0.52
388;-1.24;0.4;0.52
389;-1.24;0.4;0.48
390;-1.24;0.4;0.48
391;-0.96;0.28;0.28
392;-0.96;0.28;0.28
393;-0.92;0.32;0.28
394;-0.92;0.32;0.28
395;-0.96;0.36;0.28
396;-1.04;0.48;0.36
397;-1;0.52;0.4
398;-1;0.52;0.4
399;-0.96;0.48;0.4
400;-0.92;0.44;0.36
401;-0.84;0.4;0.32
402;-0.76;0.36;0.32
403;-0.68;0.32;0.28
404;-0.68;0.32;0.28
405;-0.56;0.24;0.24
406;-0.52;0.24;0.24
407;-0.52;0.24;0.24
408;-0.56;0.24;0.28
409;-0.6;0.24;0.32
410;-0.64;0.28;0.32
411;-0.64;0.28;0.36
412;-0.68;0.28;0.4
413;-0.72;0.32;0.4
414;-0.72;0.32;0.4
415;-0.68;0.36;0.4
416;-0.64;0.36;0.4
417;-0.64;0.4;0.4
418;-0.64;0.4;0.4
419;-0.64;0.4;0.4
420;-0.64;0.44;0.4
421;-0.6;0.48;0.36
422;-0.64;0.52;0.36
423;-0.68;0.52;0.4
424;-0.72;0.56;0.4
425;-0.72;0.52;0.4
426;-0.72;0.52;0.4
427;-0.84;0.52;0.44
428;-0.84;0.52;0.44
429;-1;0.48;0.48
430;-1.08;0.48;0.52
431;-1.16;0.48;0.52
432;-1.2;0.48;0.52
433;-1.24;0.48;0.52
434;-1.24;0.48;0.52
435;-1.24;0.48;0.52
436;-1.2;0.44;0.52
437;-1.2;0.44;0.52
438;-1.2;0.44;0.48
439;-1.24;0.52;0.52
440;-1;0.56;0.4
441;-1;0.56;0.4
442;-1.08;0.6;0.36
443;-1.08;0.6;0.36
444;-1.16;0.6;0.36
445;-1.24;0.56;0.4
446;-1.24;0.56;0.4
447;-1.24;0.48;0.36
448;-1.16;0.4;0.32
449;-1.08;0.32;0.28
450;-1;0.32;0.28
451;-0.96;0.28;0.28
452;-0.96;0.28;0.28
453;-0.8;0.24;0.28
454;-0.8;0.24;0.28
455;-0.72;0.24;0.28
456;-0.64;0.24;0.28
457;-0.6;0.24;0.28
458;-0.6;0.24;0.28
459;-0.6;0.24;0.36
460;-0.6;0.24;0.36
461;-0.64;0.24;0.36
462;-0.64;0.24;0.4
463;-0.64;0.2;0.44
464;-0.64;0.2;0.44
465;-0.68;0.2;0.48
466;-0.68;0.2;0.48
467;-0.68;0.16;0.44
468;-0.68;0.16;0.44
469;-0.72;0.16;0.44
470;-0.72;0.16;0.44
471;-0.76;0.12;0.44
472;-0.76;0.16;0.44
473;-0.8;0.16;0.48
474;-0.88;0.16;0.52
475;-0.92;0.2;0.52
476;-0.96;0.2;0.52
477;-1;0.24;0.52
478;-1.04;0.24;0.52
479;-1.12;0.24;0.52
480;-1.2;0.28;0.52
481;-1.24;0.28;0.52
482;-1.24;0.32;0.48
483;-1.2;0.32;0.4
484;-1.12;0.36;0.36
485;-1.04;0.4;0.32
486;-1;0.4;0.32
487;-1.04;0.4;0.32
488;-1.12;0.4;0.4
489;-1.24;0.44;0.44
490;-1.32;0.48;0.52
491;-1.36;0.48;0.52
492;-1.28;0.48;0.44
493;-1.16;0.44;0.36
494;-1.04;0.4;0.28
495;-0.96;0.4;0.24
496;-0.96;0.4;0.2
497;-0.96;0.44;0.24
498;-0.96;0.48;0.24
499;-1;0.48;0.32
500;-1;0.48;0.32
501;-0.96;0.48;0.36
502;-0.92;0.44;0.36
503;-0.84;0.36;0.32
504;-0.8;0.32;0.32
505;-0.72;0.28;0.28
506;-0.72;0.28;0.28
507;-0.64;0.24;0.28
508;-0.6;0.24;0.28
509;-0.6;0.24;0.28
510;-0.6;0.28;0.32
511;-0.64;0.32;0.32
512;-0.64;0.32;0.32
513;-0.64;0.32;0.36
514;-0.64;0.36;0.36
515;-0.6;0.36;0.36
516;-0.6;0.36;0.36
517;-0.56;0.4;0.36
518;-0.56;0.4;0.36
519;-0.52;0.44;0.36
520;-0.52;0.44;0.36
521;-0.52;0.48;0.32
522;-0.52;0.48;0.32
523;-0.52;0.48;0.32
524;-0.52;0.52;0.36
525;-0.52;0.52;0.36
526;-0.52;0.52;0.36
527;-0.56;0.52;0.4
528;-0.6;0.48;0.44
529;-0.6;0.48;0.44
530;-0.76;0.48;0.52
531;-0.84;0.48;0.6
532;-0.84;0.48;0.6
533;-0.96;0.48;0.64
534;-1.04;0.52;0.64
535;-1.08;0.52;0.68
536;-1.08;0.56;0.6
537;-1.08;0.56;0.56
538;-1.08;0.56;0.56
539;-1.08;0.56;0.56
540;-1.12;0.6;0.6
541;-1.16;0.72;0.6
542;-1.16;0.72;0.6
543;-1.16;0.72;0.6
544;-1.12;0.68;0.6
545;-1.12;0.68;0.52
546;-1.24;0.56;0.48
547;-1.32;0.56;0.52
548;-1.36;0.48;0.48
549;-1.36;0.48;0.48
550;-1.36;0.44;0.44
551;-1.32;0.4;0.4
552;-1.24;0.36;0.4
553;-1.24;0.36;0.4
554;-1.12;0.36;0.36
555;-1;0.32;0.32
556;-0.92;0.32;0.32
557;-0.84;0.32;0.32
558;-0.72;0.28;0.32
559;-0.68;0.28;0.32
560;-0.64;0.28;0.32
561;-0.6;0.24;0.36
562;-0.56;0.24;0.4
563;-0.56;0.24;0.4
564;-0.56;0.24;0.44
565;-0.56;0.24;0.44
566;-0.56;0.2;0.44
567;-0.6;0.2;0.44
568;-0.6;0.2;0.44
569;-0.64;0.2;0.48
570;-0.64;0.2;0.48
571;-0.64;0.16;0.48
572;-0.64;0.16;0.48
573;-0.64;0.16;0.48
574;-0.68;0.16;0.44
575;-0.68;0.16;0.44
576;-0.72;0.2;0.44
577;-0.72;0.2;0.44
578;-0.8;0.24;0.48
579;-0.84;0.24;0.48
580;-0.88;0.28;0.52
581;-0.96;0.32;0.52
582;-1;0.32;0.56
583;-1.08;0.36;0.6
584;-1.12;0.4;0.6
585;-1.16;0.4;0.56
586;-1.12;0.36;0.52
587;-1.08;0.36;0.48
588;-1;0.36;0.44
589;-0.92;0.36;0.4
590;-0.96;0.4;0.44
591;-0.96;0.4;0.44
592;-1.08;0.48;0.52
593;-1.08;0.48;0.52
594;-1.2;0.48;0.56
595;-1.2;0.48;0.56
596;-1.12;0.48;0.48
597;-1.08;0.44;0.44
598;-1.04;0.4;0.4
599;-1.04;0.4;0.4
600;-1;0.4;0.4
601;-1;0.4;0.4
602;-1;0.44;0.4
603;-0.96;0.48;0.4
604;-0.96;0.48;0.4
605;-0.88;0.48;0.4
606;-0.84;0.48;0.4
607;-0.8;0.44;0.4
608;-0.8;0.44;0.4
609;-0.72;0.4;0.36
610;-0.6;0.32;0.32
611;-0.56;0.32;0.32
612;-0.56;0.32;0.32
613;-0.56;0.32;0.32
614;-0.56;0.32;0.32
615;-0.64;0.36;0.36
616;-0.64;0.36;0.36
617;-0.6;0.4;0.4
618;-0.6;0.44;0.44
619;-0.56;0.44;0.44
620;-0.56;0.44;0.44
621;-0.56;0.44;0.44
622;-0.52;0.44;0.4
623;-0.52;0.44;0.36
624;-0.52;0.44;0.36
625;-0.48;0.48;0.36
626;-0.48;0.48;0.36
627;-0.48;0.52;0.36
628;-0.52;0.52;0.36
629;-0.52;0.52;0.36
630;-0.56;0.52;0.4
631;-0.56;0.48;0.4
632;-0.64;0.48;0.44
633;-0.68;0.48;0.48
634;-0.72;0.48;0.52
635;-0.8;0.48;0.52
636;-0.88;0.48;0.56
637;-1;0.48;0.64
638;-1;0.48;0.64
639;-1.08;0.52;0.64
640;-1.08;0.52;0.64
641;-1.08;0.52;0.64
642;-1.12;0.56;0.64
643;-1.16;0.6;0.68
644;-1.16;0.64;0.64
645;-1.12;0.68;0.6
646;-1;0.64;0.52
647;-1;0.6;0.48
648;-1;0.6;0.44
649;-1.12;0.6;0.44
650;-1.2;0.6;0.48
651;-1.32;0.56;0.48
652;-1.32;0.52;0.48
653;-1.32;0.48;0.48
654;-1.28;0.4;0.48
655;-1.24;0.36;0.44
656;-1.16;0.32;0.4
657;-1.12;0.32;0.4
658;-1.04;0.28;0.4
659;-0.96;0.28;0.36
660;-0.88;0.28;0.32
661;-0.8;0.24;0.32
662;-0.72;0.24;0.32
663;-0.68;0.24;0.32
664;-0.64;0.24;0.32
665;-0.64;0.28;0.36
666;-0.64;0.28;0.36
667;-0.6;0.28;0.4
668;-0.6;0.24;0.4
669;-0.64;0.24;0.4
670;-0.64;0.24;0.44
671;-0.64;0.24;0.44
672;-0.68;0.24;0.44
673;-0.68;0.2;0.44
674;-0.68;0.2;0.44
675;-0.68;0.2;0.44
676;-0.68;0.2;0.44
677;-0.72;0.16;0.44
678;-0.72;0.16;0.44
679;-0.8;0.2;0.44
680;-0.84;0.2;0.48
681;-0.88;0.24;0.48
682;-0.92;0.24;0.52
683;-0.96;0.28;0.52
684;-1;0.28;0.52
685;-1;0.28;0.52
686;-1.12;0.32;0.56
687;-1.12;0.36;0.52
688;-1.16;0.4;0.52
689;-1.12;0.4;0.48
690;-1.12;0.4;0.48
691;-1.12;0.4;0.44
692;-1;0.32;0.4
693;-1;0.32;0.4
694;-1.08;0.32;0.44
695;-1.2;0.36;0.52
696;-1.2;0.36;0.52
697;-1.28;0.4;0.56
698;-1.28;0.36;0.6
699;-1.08;0.32;0.48
700;-1.08;0.32;0.48
701;-0.84;0.24;0.32
702;-0.8;0.24;0.28
703;-0.8;0.32;0.32
704;-0.8;0.32;0.32
705;-0.88;0.44;0.4
706;-0.92;0.48;0.44
707;-0.96;0.52;0.44
708;-0.96;0.52;0.44
709;-0.96;0.52;0.48
710;-0.92;0.48;0.48
711;-0.88;0.44;0.44
712;-0.84;0.4;0.44
713;-0.8;0.32;0.4
714;-0.76;0.28;0.36
715;-0.72;0.24;0.36
716;-0.68;0.24;0.32
717;-0.68;0.24;0.32
718;-0.68;0.28;0.32
719;-0.68;0.28;0.32
720;-0.68;0.32;0.32
721;-0.72;0.36;0.32
722;-0.72;0.36;0.36
723;-0.72;0.4;0.4
724;-0.68;0.4;0.4
725;-0.68;0.44;0.4
726;-0.68;0.48;0.4
727;-0.68;0.48;0.4
728;-0.64;0.52;0.4
729;-0.6;0.52;0.4
730;-0.56;0.56;0.36
731;-0.56;0.56;0.36
732;-0.56;0.56;0.36
733;-0.56;0.56;0.4
734;-0.64;0.56;0.4
735;-0.68;0.52;0.44
736;-0.72;0.52;0.44
737;-0.8;0.48;0.48
738;-0.84;0.48;0.48
739;-0.92;0.48;0.48
740;-1;0.44;0.52
741;-1;0.44;0.52
742;-1.08;0.44;0.52
743;-1.04;0.4;0.48
744;-1;0.4;0.44
745;-1;0.4;0.44
746;-1.04;0.48;0.44
747;-1.16;0.52;0.48
748;-1.2;0.6;0.52
749;-1.16;0.6;0.52
750;-1.08;0.6;0.48
751;-1.08;0.56;0.4
752;-1.08;0.52;0.36
753;-1.08;0.48;0.36
754;-1.12;0.44;0.32
755;-1.12;0.44;0.32
756;-1.16;0.4;0.28
757;-1.16;0.4;0.28
758;-1.2;0.36;0.32
759;-1.2;0.36;0.32
760;-1.2;0.32;0.36
761;-1.16;0.28;0.36
762;-1.16;0.28;0.36
763;-1.08;0.28;0.36
764;-1;0.24;0.32
765;-1;0.24;0.32
766;-0.76;0.24;0.28
767;-0.76;0.24;0.28
768;-0.68;0.24;0.32
769;-0.68;0.24;0.32
770;-0.68;0.28;0.36
771;-0.68;0.28;0.36
772;-0.72;0.24;0.4
773;-0.72;0.24;0.4
774;-0.72;0.24;0.44
775;-0.72;0.2;0.44
776;-0.72;0.2;0.44
777;-0.72;0.2;0.44
778;-0.72;0.16;0.44
779;-0.76;0.16;0.44
780;-0.76;0.16;0.44
781;-0.76;0.12;0.4
782;-0.76;0.12;0.4
783;-0.76;0.12;0.4
784;-0.8;0.12;0.4
785;-0.88;0.16;0.44
786;-0.88;0.16;0.44
787;-0.96;0.24;0.44
788;-0.96;0.24;0.44
789;-1.04;0.28;0.44
790;-1.2;0.36;0.48
791;-1.2;0.36;0.48
792;-1.24;0.4;0.44
793;-1.24;0.4;0.44
794;-1.2;0.36;0.4
795;-1.12;0.32;0.4
796;-1.08;0.32;0.36
797;-1.08;0.32;0.4
798;-1.08;0.32;0.4
799;-1.16;0.32;0.48
800;-1.24;0.32;0.52
801;-1.2;0.32;0.56
802;-1.08;0.28;0.52
803;-0.96;0.24;0.44
804;-0.88;0.2;0.36
805;-0.84;0.2;0.32
806;-0.84;0.2;0.32
807;-0.84;0.2;0.32
808;-0.92;0.32;0.36
809;-1;0.36;0.4
810;-1;0.4;0.44
811;-1;0.44;0.44
812;-1;0.44;0.44
813;-0.96;0.48;0.44
814;-0.96;0.48;0.44
815;-0.92;0.48;0.44
816;-0.8;0.4;0.36
817;-0.72;0.4;0.32
818;-0.68;0.36;0.32
819;-0.64;0.36;0.28
820;-0.64;0.36;0.28
821;-0.6;0.36;0.28
822;-0.64;0.36;0.32
823;-0.64;0.36;0.32
824;-0.64;0.36;0.32
825;-0.68;0.4;0.4
826;-0.68;0.4;0.4
827;-0.64;0.4;0.36
828;-0.64;0.4;0.36
829;-0.6;0.44;0.36
830;-0.56;0.44;0.36
831;-0.56;0.44;0.36
832;-0.52;0.48;0.36
833;-0.52;0.48;0.36
834;-0.52;0.48;0.36
835;-0.52;0.52;0.4
836;-0.52;0.52;0.4
837;-0.56;0.52;0.4
838;-0.6;0.52;0.4
839;-0.6;0.52;0.44
840;-0.64;0.52;0.44
841;-0.68;0.52;0.44
842;-0.76;0.52;0.48
843;-0.76;0.52;0.48
844;-0.8;0.48;0.48
845;-0.92;0.48;0.52
846;-1;0.48;0.48
847;-1;0.48;0.48
848;-1;0.48;0.48
849;-1;0.48;0.48
850;-1.08;0.48;0.48
851;-1.16;0.48;0.52
852;-1.24;0.56;0.56
853;-1.28;0.6;0.56
854;-1.28;0.6;0.56
855;-1.16;0.52;0.48
856;-1.16;0.52;0.48
857;-1.04;0.48;0.36
858;-1.08;0.44;0.32
859;-1.08;0.44;0.32
860;-1.16;0.44;0.36
861;-1.24;0.4;0.4
862;-1.24;0.36;0.4
863;-1.24;0.36;0.4
864;-1.24;0.32;0.4
865;-1.24;0.28;0.4
866;-1.24;0.24;0.4
867;-1.16;0.24;0.4
868;-1.12;0.24;0.4
869;-0.96;0.24;0.32
870;-0.96;0.24;0.32
871;-0.96;0.24;0.32
872;-0.92;0.24;0.32
873;-0.88;0.24;0.32
874;-0.8;0.28;0.36
875;-0.8;0.28;0.36
876;-0.8;0.28;0.4
877;-0.8;0.28;0.4
878;-0.8;0.24;0.44
879;-0.8;0.24;0.44
880;-0.8;0.24;0.44
881;-0.76;0.2;0.44
882;-0.76;0.2;0.44
883;-0.72;0.16;0.4
884;-0.68;0.16;0.4
885;-0.68;0.16;0.4
886;-0.64;0.16;0.36
887;-0.64;0.16;0.36
888;-0.64;0.16;0.36
889;-0.6;0.2;0.36
890;-0.64;0.2;0.4
891;-0.64;0.2;0.4
892;-0.64;0.2;0.4
893;-0.68;0.24;0.44
894;-0.72;0.24;0.44
895;-0.76;0.24;0.48
896;-0.76;0.24;0.48
897;-0.76;0.24;0.48
898;-0.8;0.28;0.52
899;-0.8;0.28;0.52
900;-0.92;0.32;0.56
901;-0.96;0.32;0.56
902;-1.04;0.36;0.56
903;-1.08;0.4;0.56
904;-1.08;0.4;0.6
905;-1.16;0.4;0.6
906;-1.2;0.4;0.64
907;-1.24;0.4;0.64
908;-1.24;0.4;0.6
909;-1.16;0.36;0.56
910;-1.08;0.36;0.48
911;-0.96;0.32;0.36
912;-0.88;0.32;0.28
913;-0.84;0.32;0.24
914;-0.84;0.32;0.24
915;-0.8;0.36;0.24
916;-0.92;0.48;0.32
917;-0.96;0.52;0.36
918;-1;0.52;0.4
919;-0.96;0.52;0.44
920;-0.92;0.48;0.44
921;-0.92;0.4;0.4
922;-0.88;0.36;0.4
923;-0.8;0.36;0.4
924;-0.8;0.36;0.4
925;-0.76;0.36;0.36
926;-0.68;0.28;0.32
927;-0.64;0.28;0.32
928;-0.64;0.28;0.32
929;-0.6;0.28;0.28
930;-0.6;0.28;0.32
931;-0.6;0.28;0.32
932;-0.64;0.32;0.32
933;-0.64;0.32;0.32
934;-0.68;0.36;0.36
935;-0.68;0.36;0.36
936;-0.68;0.32;0.36
937;-0.68;0.36;0.36
938;-0.68;0.36;0.36
939;-0.68;0.36;0.36
940;-0.68;0.36;0.36
