75;-0.92;0.4;0.12
76;-0.92;0.4;0.12
77;-0.92;0.4;0.12
78;-0.96;0.44;0.16
79;-0.96;0.44;0.16
80;-0.96;0.44;0.16
81;-0.96;0.44;0.16
82;-0.96;0.44;0.16
83;-0.96;0.48;0.16
84;-0.96;0.48;0.16
85;-0.96;0.48;0.16
86;-0.96;0.48;0.16
87;-1.04;0.4;0.2
88;-1;0.28;0.2
89;-1;0.28;0.2
90;-1.08;0.28;0.24
91;-1.12;0.28;0.28
92;-1.2;0.28;0.28
93;-1.24;0.24;0.32
94;-1.28;0.16;0.32
95;-1.28;0.16;0.32
96;-1.24;0.12;0.28
97;-1.2;0.08;0.24
98;-1;0.04;0.12
99;-1;0.04;0.12
100;-0.92;0.04;0.08
101;-0.84;0.12;0.08
102;-0.84;0.12;0.12
103;-0.84;0.16;0.12
104;-0.88;0.16;0.16
105;-0.88;0.16;0.2
106;-0.92;0.2;0.24
107;-0.96;0.2;0.24
108;-0.96;0.2;0.28
109;-0.96;0.24;0.32
110;-0.96;0.24;0.32
111;-0.96;0.24;0.32
112;-0.92;0.28;0.32
113;-0.96;0.28;0.32
114;-0.96;0.24;0.32
115;-1;0.24;0.32
116;-1;0.2;0.28
117;-0.96;0.16;0.28
118;-0.96;0.16;0.24
119;-0.92;0.16;0.24
120;-0.92;0.16;0.24
121;-0.92;0.16;0.24
122;-0.96;0.2;0.24
123;-1;0.2;0.28
124;-1.08;0.24;0.28
125;-1.2;0.24;0.32
126;-1.24;0.24;0.32
127;-1.24;0.24;0.32
128;-1.24;0.24;0.32
129;-1.16;0.24;0.28
130;-1.08;0.24;0.24
131;-1.08;0.24;0.24
132;-1.04;0.24;0.2
133;-1.04;0.24;0.24
134;-1.08;0.24;0.24
135;-1.12;0.28;0.24
136;-1.16;0.28;0.28
137;-1.2;0.28;0.28
138;-1.2;0.28;0.28
139;-1.16;0.24;0.24
140;-1.16;0.24;0.24
141;-1.08;0.24;0.2
142;-1.08;0.24;0.2
143;-1.08;0.24;0.2
144;-1.12;0.16;0.16
145;-1.12;0.16;0.16
146;-1.16;0.12;0.16
147;-1.16;0.12;0.16
148;-1.12;0.04;0.16
149;-1.12;0.04;0.16
150;-1.04;0.04;0.16
151;-1;0;0.12
152;-0.8;0;0.08
153;-0.8;0;0.08
154;-0.8;0;0.08
155;-0.64;0.04;0.04
156;-0.64;0.04;0.04
157;-0.6;0.08;0.08
158;-0.6;0.08;0.08
159;-0.6;0.16;0.12
160;-0.6;0.16;0.12
161;-0.64;0.16;0.12
162;-0.64;0.2;0.16
163;-0.68;0.24;0.16
164;-0.68;0.24;0.16
165;-0.68;0.24;0.16
166;-0.76;0.28;0.2
167;-0.76;0.32;0.16
168;-0.76;0.32;0.16
169;-0.84;0.32;0.12
170;-0.88;0.32;0.12
171;-0.92;0.24;0.08
172;-0.92;0.24;0.08
173;-0.92;0.24;0.08
174;-0.92;0.24;0.04
175;-0.92;0.24;0
176;-0.92;0.24;0.04
177;-0.92;0.24;0.04
178;-0.92;0.24;0.04
179;-1;0.32;0.08
180;-1.08;0.32;0.12
181;-1.08;0.32;0.12
182;-1.08;0.32;0.12
183;-1.24;0.4;0.24
184;-1.24;0.4;0.24
185;-1.2;0.36;0.24
186;-1.16;0.36;0.2
187;-1.12;0.4;0.2
188;-1.08;0.4;0.16
189;-1.12;0.48;0.2
190;-1.2;0.52;0.24
191;-1.2;0.52;0.24
192;-1.28;0.6;0.28
193;-1.32;0.6;0.32
194;-1.32;0.6;0.28
195;-1.28;0.52;0.24
196;-1.2;0.44;0.2
197;-1.2;0.36;0.2
198;-1.16;0.32;0.16
199;-1.2;0.28;0.16
200;-1.2;0.28;0.16
201;-1.2;0.24;0.16
202;-1.24;0.2;0.16
203;-1.24;0.24;0.16
204;-1.24;0.24;0.16
205;-1.24;0.24;0.2
206;-1.24;0.24;0.2
207;-1.2;0.24;0.2
208;-0.96;0.16;0.12
209;-0.96;0.16;0.12
210;-0.8;0.12;0.08
211;-0.72;0.08;0.08
212;-0.72;0.08;0.08
213;-0.68;0.08;0.12
214;-0.72;0.08;0.12
215;-0.76;0.08;0.16
216;-0.76;0.12;0.16
217;-0.76;0.12;0.16
218;-0.8;0.12;0.24
219;-0.8;0.12;0.24
220;-0.8;0.16;0.24
221;-0.8;0.2;0.28
222;-0.8;0.2;0.28
223;-0.88;0.24;0.28
224;-0.88;0.24;0.28
225;-0.92;0.24;0.28
226;-0.92;0.24;0.28
227;-0.96;0.24;0.28
228;-0.96;0.24;0.28
229;-0.96;0.24;0.28
230;-0.96;0.24;0.28
231;-0.96;0.2;0.24
232;-1;0.2;0.24
233;-1.08;0.2;0.24
234;-1.12;0.2;0.24
235;-1.36;0.2;0.28
236;-1.36;0.2;0.28
237;-1.28;0.16;0.28
238;-1.28;0.16;0.28
239;-1.24;0.16;0.24
240;-1.24;0.16;0.24
241;-1.16;0.16;0.2
242;-1;0.16;0.2
243;-1;0.16;0.2
244;-1.08;0.24;0.28
245;-1.08;0.24;0.28
246;-1.16;0.24;0.32
247;-1.24;0.28;0.36
248;-1.32;0.28;0.36
249;-1.32;0.28;0.32
250;-1.24;0.28;0.28
251;-1.12;0.24;0.2
252;-1.04;0.24;0.12
253;-1;0.24;0.08
254;-1.04;0.24;0.08
255;-1.08;0.24;0.12
256;-1.12;0.24;0.12
257;-1.2;0.24;0.16
258;-1.16;0.2;0.2
259;-1.08;0.16;0.16
260;-1;0.12;0.16
261;-0.88;0.12;0.12
262;-0.88;0.12;0.12
263;-0.76;0.08;0.12
264;-0.68;0.08;0.08
265;-0.6;0.08;0.08
266;-0.6;0.08;0.08
267;-0.6;0.08;0.04
268;-0.56;0.08;0.04
269;-0.56;0.08;0.04
270;-0.64;0.24;0.16
271;-0.64;0.24;0.16
272;-0.64;0.24;0.16
273;-0.72;0.28;0.16
274;-0.76;0.32;0.2
275;-0.76;0.32;0.2
276;-0.8;0.4;0.2
277;-0.84;0.4;0.16
278;-0.88;0.4;0.16
279;-0.88;0.4;0.16
280;-0.92;0.4;0.12
281;-0.96;0.36;0.12
282;-1;0.32;0.08
283;-1;0.28;0.08
284;-0.96;0.24;0.04
285;-0.96;0.24;0.04
286;-0.96;0.24;0.04
287;-1.04;0.24;0.08
288;-1.04;0.28;0.08
289;-1.08;0.36;0.12
290;-1.08;0.36;0.12
291;-1.12;0.44;0.16
292;-1.08;0.44;0.2
293;-1.08;0.44;0.2
294;-1.08;0.44;0.16
295;-1.08;0.44;0.16
296;-1.16;0.44;0.2
297;-1.32;0.52;0.28
298;-1.44;0.6;0.28
299;-1.44;0.6;0.28
300;-1.4;0.56;0.28
301;-1.4;0.56;0.28
302;-1.32;0.36;0.2
303;-1.32;0.36;0.2
304;-1.28;0.28;0.2
305;-1.24;0.2;0.2
306;-1.24;0.16;0.24
307;-1.24;0.16;0.24
308;-1.24;0.12;0.24
309;-1.28;0.16;0.24
310;-1.32;0.16;0.28
311;-1.32;0.16;0.24
312;-1.16;0.08;0.16
313;-1.16;0.08;0.16
314;-1;0.08;0.12
315;-0.8;0.08;0.08
316;-0.8;0.08;0.08
317;-0.68;0.12;0.08
318;-0.68;0.12;0.08
319;-0.64;0.12;0.12
320;-0.64;0.16;0.16
321;-0.64;0.16;0.16
322;-0.68;0.16;0.16
323;-0.72;0.16;0.2
324;-0.72;0.16;0.2
325;-0.72;0.16;0.2
326;-0.76;0.16;0.24
327;-0.8;0.2;0.32
328;-0.8;0.2;0.32
329;-0.8;0.2;0.32
330;-0.8;0.2;0.32
331;-0.84;0.2;0.32
332;-0.88;0.2;0.32
333;-0.88;0.2;0.32
334;-0.92;0.2;0.32
335;-0.92;0.2;0.28
336;-0.96;0.2;0.28
337;-1;0.2;0.28
338;-1.04;0.2;0.28
339;-1.12;0.2;0.28
340;-1.16;0.16;0.28
341;-1.16;0.16;0.28
342;-1.16;0.2;0.24
343;-1.12;0.2;0.24
344;-1.08;0.2;0.24
345;-1;0.2;0.2
346;-1;0.24;0.2
347;-1.04;0.24;0.24
348;-1.16;0.24;0.28
349;-1.24;0.28;0.32
350;-1.32;0.32;0.36
351;-1.4;0.32;0.4
352;-1.4;0.28;0.36
353;-1.32;0.24;0.28
354;-1.24;0.2;0.2
355;-1.2;0.2;0.16
356;-1.2;0.16;0.12
357;-1.24;0.16;0.12
358;-1.24;0.16;0.12
359;-1.36;0.08;0.12
360;-1.36;0.08;0.16
361;-1.32;0.08;0.16
362;-1.2;0.08;0.16
363;-1.04;0.08;0.16
364;-1.04;0.08;0.16
365;-0.76;0.16;0.12
366;-0.68;0.16;0.08
367;-0.6;0.2;0.08
368;-0.56;0.2;0.08
369;-0.52;0.2;0.08
370;-0.52;0.2;0.04
371;-0.48;0.24;0.08
372;-0.48;0.24;0.08
373;-0.52;0.28;0.12
374;-0.52;0.28;0.12
375;-0.6;0.28;0.12
376;-0.64;0.28;0.16
377;-0.68;0.32;0.16
378;-0.72;0.32;0.16
379;-0.72;0.32;0.16
380;-0.8;0.32;0.16
381;-0.84;0.32;0.16
382;-0.88;0.32;0.16
383;-0.92;0.32;0.12
384;-0.92;0.32;0.12
385;-0.96;0.32;0.08
386;-1;0.32;0.04
387;-1;0.28;0.04
388;-1.04;0.32;0.04
389;-1.04;0.32;0.04
390;-1.04;0.32;0.04
391;-1.12;0.36;0.08
392;-1.12;0.36;0.08
393;-1.16;0.4;0.16
394;-1.2;0.4;0.16
395;-1.16;0.36;0.16
396;-1.12;0.36;0.16
397;-1.08;0.32;0.16
398;-1.16;0.36;0.2
399;-1.24;0.4;0.24
400;-1.28;0.48;0.28
401;-1.28;0.48;0.28
402;-1.32;0.56;0.28
403;-1.32;0.56;0.32
404;-1.32;0.56;0.28
405;-1.28;0.56;0.28
406;-1.28;0.48;0.28
407;-1.28;0.36;0.24
408;-1.32;0.32;0.24
409;-1.32;0.32;0.24
410;-1.36;0.28;0.24
411;-1.36;0.24;0.24
412;-1.36;0.2;0.24
413;-1.36;0.2;0.24
414;-1.32;0.2;0.2
415;-1.24;0.2;0.2
416;-1.16;0.2;0.12
417;-1.04;0.16;0.12
418;-0.92;0.16;0.08
419;-0.8;0.08;0.08
420;-0.72;0.04;0.04
421;-0.72;0.04;0.04
422;-0.68;0.04;0.08
423;-0.68;0.04;0.08
424;-0.68;0.04;0.12
425;-0.72;0.08;0.12
426;-0.72;0.08;0.16
427;-0.72;0.16;0.2
428;-0.76;0.2;0.24
429;-0.76;0.24;0.28
430;-0.76;0.24;0.28
431;-0.76;0.24;0.32
432;-0.76;0.28;0.32
433;-0.76;0.28;0.32
434;-0.8;0.28;0.32
435;-0.84;0.28;0.32
436;-0.84;0.28;0.36
437;-0.84;0.24;0.32
438;-0.88;0.24;0.32
439;-0.92;0.24;0.28
440;-1;0.24;0.28
441;-1.08;0.2;0.28
442;-1.16;0.2;0.28
443;-1.2;0.2;0.28
444;-1.24;0.2;0.28
445;-1.24;0.2;0.28
446;-1.24;0.16;0.24
447;-1.24;0.16;0.24
448;-1.16;0.16;0.2
449;-1.12;0.2;0.2
450;-1.08;0.24;0.2
451;-1.08;0.24;0.2
452;-1.16;0.28;0.24
453;-1.24;0.28;0.32
454;-1.24;0.28;0.32
455;-1.44;0.32;0.36
456;-1.44;0.32;0.36
457;-1.4;0.32;0.36
458;-1.16;0.24;0.24
459;-1.12;0.2;0.2
460;-1.12;0.2;0.16
461;-1.12;0.2;0.16
462;-1.2;0.2;0.16
463;-1.2;0.2;0.16
464;-1.24;0.12;0.2
465;-1.24;0.12;0.2
466;-1.16;0.08;0.16
467;-1.04;0.08;0.16
468;-1.04;0.08;0.16
469;-0.92;0.08;0.16
470;-0.72;0.08;0.12
471;-0.72;0.08;0.12
472;-0.64;0.12;0.12
473;-0.56;0.16;0.12
474;-0.56;0.16;0.12
475;-0.56;0.16;0.12
476;-0.56;0.16;0.12
477;-0.56;0.2;0.12
478;-0.64;0.2;0.16
479;-0.68;0.2;0.16
480;-0.72;0.24;0.16
481;-0.72;0.24;0.16
482;-0.76;0.28;0.2
483;-0.8;0.32;0.2
484;-0.8;0.36;0.16
485;-0.84;0.36;0.16
486;-0.88;0.36;0.16
487;-0.92;0.36;0.12
488;-0.92;0.32;0.12
489;-0.96;0.32;0.08
490;-0.96;0.32;0.08
491;-0.96;0.32;0.04
492;-0.92;0.28;0.04
493;-0.96;0.28;0.04
494;-1;0.32;0.04
495;-1.04;0.32;0.08
496;-1.08;0.36;0.08
497;-1.08;0.36;0.12
498;-1.12;0.36;0.16
499;-1.08;0.36;0.16
500;-1.08;0.36;0.16
501;-1.04;0.4;0.16
502;-1.12;0.4;0.2
503;-1.2;0.44;0.24
504;-1.28;0.52;0.28
505;-1.36;0.52;0.32
506;-1.36;0.56;0.32
507;-1.36;0.52;0.28
508;-1.36;0.52;0.28
509;-1.32;0.48;0.24
510;-1.32;0.48;0.24
511;-1.32;0.4;0.24
512;-1.32;0.4;0.24
513;-1.32;0.2;0.24
514;-1.36;0.2;0.24
515;-1.44;0.16;0.24
516;-1.44;0.16;0.24
517;-1.44;0.08;0.2
518;-1.32;0.08;0.16
519;-1.2;0.04;0.12
520;-1.2;0.04;0.12
521;-0.92;0.08;0.04
522;-0.84;0.12;0.04
523;-0.76;0.16;0.04
524;-0.72;0.2;0.08
525;-0.68;0.2;0.08
526;-0.68;0.2;0.12
527;-0.68;0.2;0.12
528;-0.72;0.16;0.16
529;-0.72;0.16;0.2
530;-0.76;0.16;0.24
531;-0.76;0.16;0.24
532;-0.8;0.2;0.28
533;-0.8;0.2;0.28
534;-0.8;0.24;0.32
535;-0.8;0.24;0.32
536;-0.8;0.28;0.32
537;-0.8;0.28;0.36
538;-0.8;0.28;0.36
539;-0.8;0.28;0.36
540;-0.84;0.28;0.36
541;-0.84;0.28;0.36
542;-0.88;0.28;0.36
543;-0.92;0.28;0.36
544;-0.96;0.24;0.36
545;-1.08;0.24;0.32
546;-1.08;0.24;0.32
547;-1.16;0.16;0.32
548;-1.16;0.16;0.32
549;-1.2;0.16;0.28
550;-1.2;0.12;0.24
551;-1.16;0.08;0.24
552;-1.16;0.08;0.2
553;-1.08;0.08;0.2
554;-1.04;0.08;0.16
555;-1;0.12;0.2
556;-1.08;0.16;0.2
557;-1.2;0.2;0.28
558;-1.28;0.24;0.32
559;-1.4;0.28;0.36
560;-1.44;0.32;0.4
561;-1.36;0.32;0.32
562;-1.28;0.28;0.28
563;-1.16;0.24;0.24
564;-1.12;0.24;0.2
565;-1.16;0.24;0.16
566;-1.2;0.24;0.16
567;-1.32;0.2;0.16
568;-1.36;0.16;0.16
569;-1.4;0.12;0.16
570;-1.36;0.08;0.16
571;-1.24;0.04;0.12
572;-1.24;0.04;0.12
573;-0.92;0.04;0.08
574;-0.8;0.08;0.04
575;-0.68;0.12;0.08
576;-0.68;0.12;0.08
577;-0.56;0.2;0.08
578;-0.56;0.2;0.08
579;-0.56;0.2;0.08
580;-0.56;0.2;0.12
581;-0.56;0.2;0.12
582;-0.64;0.24;0.16
583;-0.64;0.24;0.2
584;-0.68;0.28;0.2
585;-0.72;0.32;0.2
586;-0.76;0.32;0.2
587;-0.76;0.36;0.2
588;-0.8;0.36;0.2
589;-0.8;0.36;0.2
590;-0.8;0.36;0.16
591;-0.84;0.36;0.12
592;-0.84;0.36;0.12
593;-0.88;0.32;0.08
594;-0.88;0.32;0.08
595;-0.88;0.32;0.08
596;-0.96;0.28;0.04
597;-0.96;0.28;0.04
598;-1.04;0.32;0.08
599;-1.04;0.32;0.08
600;-1.12;0.4;0.12
601;-1.12;0.44;0.16
602;-1.12;0.44;0.16
603;-1.12;0.48;0.16
604;-1.12;0.48;0.16
605;-1.08;0.48;0.16
606;-1.04;0.48;0.16
607;-1.04;0.48;0.16
608;-1.2;0.48;0.24
609;-1.28;0.52;0.28
610;-1.36;0.56;0.32
611;-1.36;0.56;0.32
612;-1.44;0.56;0.32
613;-1.4;0.52;0.24
614;-1.4;0.52;0.24
615;-1.36;0.44;0.2
616;-1.28;0.36;0.2
617;-1.24;0.32;0.16
618;-1.28;0.24;0.2
619;-1.32;0.2;0.24
620;-1.4;0.2;0.24
621;-1.44;0.16;0.24
622;-1.48;0.2;0.28
623;-1.44;0.2;0.28
624;-1.36;0.2;0.24
625;-1.28;0.24;0.2
626;-1.12;0.2;0.16
627;-1;0.2;0.12
628;-0.92;0.16;0.08
629;-0.84;0.12;0.08
630;-0.76;0.12;0.08
631;-0.76;0.08;0.12
632;-0.72;0.08;0.12
633;-0.72;0.12;0.12
634;-0.72;0.12;0.16
635;-0.76;0.12;0.2
636;-0.76;0.16;0.24
637;-0.76;0.16;0.24
638;-0.8;0.2;0.28
639;-0.84;0.2;0.28
640;-0.84;0.2;0.28
641;-0.84;0.24;0.32
642;-0.84;0.24;0.32
643;-0.84;0.2;0.32
644;-0.84;0.2;0.32
645;-0.84;0.2;0.28
646;-0.84;0.16;0.28
647;-0.84;0.16;0.28
648;-0.84;0.16;0.24
649;-0.84;0.16;0.24
650;-0.84;0.16;0.24
651;-0.88;0.2;0.24
652;-1;0.24;0.28
653;-1.16;0.24;0.28
654;-1.16;0.24;0.28
655;-1.16;0.24;0.28
656;-1.2;0.24;0.28
657;-1.2;0.2;0.28
658;-1.12;0.2;0.24
659;-1.04;0.2;0.2
660;-1.04;0.2;0.2
661;-1.04;0.24;0.2
662;-1.12;0.28;0.28
663;-1.2;0.28;0.28
664;-1.24;0.28;0.32
665;-1.28;0.28;0.36
666;-1.32;0.28;0.36
667;-1.24;0.32;0.32
668;-1.24;0.32;0.32
669;-1.12;0.28;0.24
670;-1.12;0.28;0.2
671;-1.16;0.28;0.2
672;-1.24;0.28;0.24
673;-1.24;0.28;0.24
674;-1.28;0.32;0.24
675;-1.36;0.28;0.24
676;-1.36;0.28;0.24
677;-1.32;0.24;0.24
678;-1.24;0.24;0.2
679;-1.08;0.2;0.16
680;-0.96;0.2;0.12
681;-0.84;0.2;0.12
682;-0.72;0.2;0.08
683;-0.64;0.16;0.08
684;-0.6;0.12;0.04
685;-0.6;0.08;0.04
686;-0.6;0.08;0.04
687;-0.6;0.08;0.04
688;-0.64;0.12;0.08
689;-0.68;0.16;0.08
690;-0.76;0.2;0.12
691;-0.8;0.28;0.16
692;-0.84;0.32;0.2
693;-0.88;0.36;0.24
694;-0.88;0.4;0.24
695;-0.92;0.44;0.24
696;-0.92;0.48;0.24
697;-0.92;0.48;0.24
698;-0.92;0.44;0.2
699;-0.88;0.4;0.16
700;-0.88;0.36;0.08
701;-0.88;0.32;0.08
702;-0.92;0.24;0.04
703;-0.92;0.24;0
704;-0.96;0.24;0.04
705;-0.96;0.28;0.04
706;-0.96;0.28;0.04
707;-1.08;0.36;0.12
708;-1.12;0.4;0.16
709;-1.12;0.4;0.16
710;-1.12;0.4;0.16
711;-1.12;0.4;0.16
712;-1.08;0.4;0.16
713;-1.04;0.4;0.16
714;-1.04;0.44;0.16
715;-1.08;0.48;0.2
716;-1.2;0.56;0.24
717;-1.2;0.56;0.24
718;-1.32;0.6;0.28
719;-1.4;0.56;0.28
720;-1.4;0.56;0.28
721;-1.32;0.4;0.2
722;-1.24;0.32;0.16
723;-1.24;0.32;0.16
724;-1.24;0.2;0.2
725;-1.28;0.16;0.24
726;-1.28;0.16;0.24
727;-1.28;0.16;0.24
728;-1.36;0.16;0.28
729;-1.36;0.16;0.28
730;-1.4;0.12;0.28
731;-1.28;0.16;0.24
732;-1.28;0.16;0.24
733;-1.12;0.16;0.16
734;-1.12;0.16;0.16
735;-0.88;0.16;0.16
736;-0.8;0.16;0.16
737;-0.8;0.16;0.16
738;-0.8;0.16;0.16
739;-0.8;0.08;0.16
740;-0.8;0.04;0.16
741;-0.8;0.04;0.2
742;-0.76;0.08;0.2
743;-0.76;0.12;0.24
744;-0.76;0.16;0.24
745;-0.76;0.2;0.24
746;-0.76;0.2;0.24
747;-0.76;0.2;0.24
748;-0.76;0.24;0.28
749;-0.88;0.24;0.32
750;-0.88;0.24;0.32
751;-0.92;0.24;0.32
752;-0.96;0.2;0.32
753;-0.96;0.2;0.32
754;-1;0.16;0.32
755;-1;0.16;0.32
756;-1;0.16;0.28
757;-1.04;0.16;0.24
758;-1.04;0.16;0.24
759;-1.08;0.16;0.24
760;-1.08;0.16;0.24
761;-1.12;0.16;0.24
762;-1.12;0.08;0.2
763;-1.12;0.08;0.2
764;-1;0.12;0.2
765;-0.96;0.16;0.16
766;-0.96;0.16;0.16
767;-0.92;0.2;0.16
768;-0.92;0.24;0.2
769;-0.92;0.28;0.24
770;-1.04;0.36;0.28
771;-1.16;0.36;0.36
772;-1.32;0.36;0.4
773;-1.36;0.32;0.4
774;-1.36;0.32;0.4
775;-1.24;0.32;0.32
776;-1.08;0.24;0.16
777;-1.08;0.24;0.16
778;-1.08;0.24;0.16
779;-1.08;0.28;0.16
780;-1.24;0.32;0.2
781;-1.32;0.32;0.2
782;-1.36;0.28;0.24
783;-1.4;0.24;0.24
784;-1.36;0.2;0.24
785;-1.24;0.16;0.24
786;-1.12;0.12;0.16
787;-0.96;0.08;0.16
788;-0.8;0.08;0.08
789;-0.72;0.04;0.04
790;-0.64;0.04;0
791;-0.64;0.08;-0.04
792;-0.64;0.12;-0.04
793;-0.64;0.16;0
794;-0.64;0.2;0
795;-0.64;0.24;0.08
796;-0.68;0.32;0.08
797;-0.72;0.36;0.16
798;-0.76;0.36;0.16
799;-0.8;0.4;0.2
800;-0.8;0.44;0.2
801;-0.84;0.48;0.2
802;-0.84;0.48;0.2
803;-0.84;0.48;0.2
804;-0.88;0.48;0.16
805;-0.88;0.44;0.12
806;-0.88;0.4;0.08
807;-0.88;0.36;0.08
808;-0.88;0.36;0.08
809;-0.92;0.28;0.04
810;-1;0.28;0.04
811;-1;0.28;0.04
812;-1;0.28;0.08
813;-1;0.28;0.08
814;-1.12;0.36;0.12
815;-1.08;0.4;0.16
816;-1.08;0.4;0.16
817;-1.08;0.4;0.16
818;-1.08;0.4;0.16
819;-1;0.4;0.12
820;-1;0.44;0.16
821;-1.08;0.48;0.2
822;-1.2;0.56;0.24
823;-1.32;0.64;0.28
824;-1.32;0.64;0.28
825;-1.32;0.64;0.28
826;-1.32;0.64;0.28
827;-1.44;0.68;0.32
828;-1.44;0.68;0.32
829;-1.44;0.6;0.32
830;-1.32;0.36;0.2
831;-1.32;0.36;0.2
832;-1.36;0.2;0.28
833;-1.36;0.2;0.28
834;-1.4;0.24;0.28
835;-1.4;0.24;0.28
836;-1.36;0.2;0.28
837;-1.36;0.2;0.28
838;-1.28;0.16;0.24
839;-1.16;0.12;0.2
840;-1.04;0.04;0.12
841;-1.04;0.04;0.12
842;-0.76;0;0.08
843;-0.72;0;0.04
844;-0.72;0;0.04
845;-0.68;0.04;0.08
846;-0.72;0.08;0.12
847;-0.72;0.08;0.12
848;-0.76;0.16;0.2
849;-0.76;0.16;0.2
850;-0.8;0.16;0.24
851;-0.76;0.2;0.28
852;-0.8;0.2;0.32
853;-0.8;0.24;0.32
854;-0.8;0.24;0.32
855;-0.8;0.24;0.32
856;-0.8;0.2;0.32
857;-0.8;0.2;0.32
858;-0.84;0.2;0.32
859;-0.88;0.2;0.32
860;-0.88;0.2;0.28
861;-0.88;0.16;0.28
862;-0.88;0.2;0.24
863;-0.88;0.2;0.24
864;-0.88;0.2;0.24
865;-1;0.2;0.28
866;-1;0.2;0.28
867;-1.12;0.24;0.24
868;-1.12;0.24;0.24
869;-1.12;0.24;0.24
870;-1.12;0.24;0.24
871;-1.12;0.24;0.24
872;-1;0.36;0.16
873;-1;0.36;0.16
874;-1.04;0.4;0.2
875;-1.08;0.4;0.24
876;-1.08;0.4;0.24
877;-1.08;0.4;0.24
878;-1.2;0.44;0.32
879;-1.32;0.44;0.36
880;-1.32;0.4;0.28
881;-1.24;0.32;0.16
882;-1.24;0.28;0.12
883;-1.2;0.28;0.08
884;-1.16;0.28;0.08
885;-1.2;0.24;0.08
886;-1.28;0.28;0.12
887;-1.28;0.28;0.12
888;-1.32;0.28;0.2
889;-1.32;0.32;0.24
890;-1.12;0.24;0.2
891;-1;0.2;0.16
892;-0.88;0.16;0.12
893;-0.8;0.12;0.08
894;-0.72;0.12;0.04
895;-0.64;0.12;0
896;-0.64;0.12;0
897;-0.6;0.08;0
898;-0.6;0.12;0
899;-0.56;0.12;0
900;-0.6;0.16;0.04
901;-0.64;0.2;0.16
902;-0.64;0.24;0.16
903;-0.64;0.24;0.16
904;-0.68;0.32;0.24
905;-0.72;0.36;0.24
906;-0.76;0.36;0.24
907;-0.76;0.36;0.24
908;-0.76;0.36;0.24
909;-0.8;0.36;0.2
910;-0.8;0.28;0.16
911;-0.8;0.28;0.16
912;-0.84;0.24;0.12
913;-0.88;0.24;0.12
914;-0.88;0.2;0.12
915;-0.96;0.2;0.08
916;-1;0.2;0.04
917;-1;0.2;0.04
918;-1;0.2;0.04
919;-1.04;0.24;0.04
920;-1.04;0.24;0.04
921;-1.04;0.24;0.04
922;-1.04;0.32;0.08
923;-1.08;0.32;0.08
924;-1.08;0.36;0.12
925;-1.08;0.32;0.12
926;-1.04;0.28;0.08
927;-1.04;0.28;0.08
928;-0.96;0.28;0.08
929;-0.96;0.28;0.08
930;-0.96;0.28;0.08
931;-1.08;0.44;0.16
932;-1.08;0.44;0.16
933;-1.08;0.44;0.16
934;-1.36;0.6;0.28
935;-1.44;0.68;0.32
936;-1.44;0.68;0.32
937;-1.44;0.6;0.28
938;-1.4;0.56;0.24
939;-1.28;0.32;0.2
940;-1.28;0.32;0.2
