115;-1.12;0.16;0.32
116;-1.16;0.12;0.36
117;-1.16;0.12;0.36
118;-1.24;0.16;0.36
119;-1.24;0.16;0.36
120;-1.32;0.12;0.36
121;-1.28;0.12;0.36
122;-1.2;0.16;0.32
123;-1.2;0.16;0.32
124;-1.2;0.16;0.32
125;-1.12;0.16;0.32
126;-1.08;0.2;0.28
127;-1.08;0.2;0.28
128;-1;0.2;0.32
129;-1.04;0.2;0.32
130;-1.08;0.16;0.36
131;-1.08;0.16;0.36
132;-1.08;0.12;0.32
133;-1.08;0.12;0.32
134;-1.08;0.12;0.32
135;-1;0.04;0.24
136;-0.92;0;0.24
137;-0.92;0;0.24
138;-0.88;0;0.24
139;-0.88;0;0.24
140;-0.8;-0.08;0.2
141;-0.8;-0.08;0.12
142;-0.8;-0.08;0.12
143;-0.8;-0.08;0.12
144;-0.8;-0.04;0.24
145;-0.8;0;0.28
146;-0.8;0;0.28
147;-0.8;0;0.28
148;-0.8;0;0.28
149;-0.76;0;0.28
150;-0.72;0;0.24
151;-0.72;0;0.24
152;-0.72;0;0.24
153;-0.72;0;0.28
154;-0.72;0.04;0.28
155;-0.72;0.04;0.28
156;-0.8;0.04;0.32
157;-0.84;0.04;0.36
158;-0.96;0.08;0.48
159;-0.96;0.08;0.48
160;-0.96;0.08;0.48
161;-1.04;0.12;0.48
162;-1.04;0.12;0.44
163;-1.04;0.16;0.44
164;-1.04;0.16;0.4
165;-1.04;0.12;0.36
166;-1.04;0.12;0.36
167;-1.04;0.12;0.32
168;-1.08;0.12;0.36
169;-1.12;0.12;0.4
170;-1.16;0.12;0.44
171;-1.24;0.12;0.48
172;-1.24;0.12;0.48
173;-1.24;0.12;0.48
174;-1.32;0.12;0.48
175;-1.32;0.12;0.52
176;-1.12;0.16;0.4
177;-1.08;0.16;0.36
178;-1.04;0.2;0.32
179;-1.04;0.2;0.28
180;-1.04;0.16;0.24
181;-1.08;0.16;0.2
182;-1.08;0.12;0.2
183;-1.08;0.12;0.2
184;-1.08;0.12;0.2
185;-1.08;0.08;0.2
186;-1.04;0.08;0.24
187;-1.04;0.08;0.24
188;-0.92;0.04;0.24
189;-0.92;0.04;0.24
190;-0.8;0.12;0.2
191;-0.76;0.12;0.2
192;-0.68;0.12;0.2
193;-0.68;0.16;0.16
194;-0.64;0.16;0.16
195;-0.64;0.12;0.16
196;-0.6;0.12;0.16
197;-0.6;0.12;0.16
198;-0.6;0.12;0.16
199;-0.68;0.08;0.16
200;-0.68;0.08;0.16
201;-0.72;0.12;0.2
202;-0.72;0.16;0.2
203;-0.72;0.16;0.2
204;-0.76;0.16;0.2
205;-0.8;0.16;0.2
206;-0.8;0.16;0.2
207;-0.88;0.12;0.24
208;-0.96;0.08;0.2
209;-0.96;0.08;0.2
210;-0.96;0.08;0.2
211;-0.92;0.08;0.24
212;-0.96;0.12;0.2
213;-0.92;0.12;0.2
214;-0.92;0.12;0.2
215;-0.96;0.12;0.2
216;-0.96;0.16;0.2
217;-1;0.16;0.24
218;-1.04;0.16;0.24
219;-1.16;0.08;0.28
220;-1.16;0.08;0.28
221;-1.2;0.12;0.28
222;-1.24;0.12;0.32
223;-1.28;0.16;0.32
224;-1.28;0.16;0.32
225;-1.28;0.16;0.36
226;-1.32;0.2;0.36
227;-1.32;0.16;0.36
228;-1.32;0.16;0.36
229;-1.28;0.16;0.36
230;-1.24;0.16;0.32
231;-1.2;0.16;0.32
232;-1.12;0.2;0.32
233;-1.08;0.2;0.28
234;-1.04;0.24;0.28
235;-1.04;0.2;0.28
236;-1.04;0.2;0.32
237;-1.04;0.2;0.32
238;-1.04;0.2;0.36
239;-1.08;0.2;0.36
240;-1.12;0.24;0.36
241;-1.2;0.2;0.32
242;-1.2;0.2;0.32
243;-1.2;0.08;0.24
244;-1.2;0.08;0.24
245;-1.04;-0.2;0.08
246;-1;-0.28;0.04
247;-1;-0.28;0.04
248;-0.92;-0.36;-0.04
249;-0.84;-0.4;-0.08
250;-0.76;-0.44;-0.04
251;-0.72;-0.4;0
252;-0.68;-0.32;0.12
253;-0.68;-0.2;0.16
254;-0.68;-0.12;0.24
255;-0.68;0;0.32
256;-0.68;0;0.36
257;-0.68;0.04;0.4
258;-0.68;0.08;0.4
259;-0.72;0.08;0.44
260;-0.72;0.08;0.44
261;-0.8;0.08;0.44
262;-0.84;0.08;0.44
263;-0.84;0.08;0.44
264;-0.92;0.04;0.44
265;-0.96;0.04;0.44
266;-0.96;0.04;0.44
267;-0.96;0.04;0.44
268;-0.96;0.08;0.4
269;-1;0.12;0.36
270;-1;0.12;0.36
271;-1.04;0.16;0.32
272;-1.04;0.16;0.32
273;-1.08;0.2;0.36
274;-1.08;0.2;0.4
275;-1.08;0.2;0.44
276;-1.08;0.2;0.48
277;-1.08;0.2;0.48
278;-1.12;0.16;0.52
279;-1.24;0.12;0.52
280;-1.24;0.12;0.52
281;-1.2;0.04;0.48
282;-1.16;0;0.4
283;-1.12;0.04;0.36
284;-1.12;0.04;0.36
285;-1.08;0.08;0.24
286;-1.08;0.08;0.24
287;-1.12;0.12;0.24
288;-1.12;0.12;0.24
289;-1.12;0.16;0.28
290;-1.12;0.16;0.28
291;-1.2;0.16;0.4
292;-1.2;0.16;0.4
293;-1.16;0.16;0.4
294;-1.16;0.16;0.4
295;-1.08;0.16;0.36
296;-0.84;0.16;0.32
297;-0.84;0.16;0.32
298;-0.68;0.24;0.28
299;-0.68;0.24;0.28
300;-0.56;0.28;0.24
301;-0.52;0.24;0.2
302;-0.52;0.24;0.24
303;-0.52;0.24;0.24
304;-0.52;0.24;0.24
305;-0.52;0.2;0.2
306;-0.52;0.24;0.2
307;-0.56;0.16;0.2
308;-0.6;0.16;0.2
309;-0.6;0.16;0.2
310;-0.6;0.16;0.2
311;-0.68;0.16;0.2
312;-0.76;0.16;0.2
313;-0.96;0.12;0.24
314;-0.96;0.12;0.24
315;-0.96;0.12;0.24
316;-0.96;0.12;0.24
317;-1;0.08;0.2
318;-0.96;0.08;0.2
319;-0.96;0.08;0.2
320;-0.96;0.08;0.2
321;-1;0.12;0.24
322;-1;0.16;0.24
323;-1;0.12;0.28
324;-1;0.12;0.28
325;-1.04;0.12;0.28
326;-1.12;0.08;0.28
327;-1.12;0.08;0.28
328;-1.12;0.08;0.24
329;-1.16;0.08;0.24
330;-1.24;0.04;0.28
331;-1.32;0.08;0.32
332;-1.4;0.08;0.36
333;-1.44;0.12;0.36
334;-1.4;0.16;0.32
335;-1.28;0.16;0.32
336;-1.16;0.2;0.24
337;-1.12;0.2;0.2
338;-1.08;0.2;0.2
339;-1.08;0.2;0.2
340;-1.12;0.16;0.2
341;-1.12;0.16;0.2
342;-1.16;0.12;0.2
343;-1.2;0.08;0.24
344;-1.2;0.08;0.24
345;-1.2;0.08;0.24
346;-1.2;0.08;0.24
347;-1.08;0.08;0.24
348;-1.08;0.08;0.24
349;-0.92;0;0.2
350;-0.92;0;0.2
351;-0.8;0;0.2
352;-0.8;0;0.2
353;-0.8;0;0.24
354;-0.8;0;0.24
355;-0.72;0.04;0.24
356;-0.68;0.04;0.28
357;-0.68;0;0.28
358;-0.68;0;0.32
359;-0.68;0;0.32
360;-0.68;0.04;0.28
361;-0.72;0.04;0.32
362;-0.72;0;0.32
363;-0.72;0;0.32
364;-0.72;0;0.32
365;-0.72;0;0.32
366;-0.8;0.04;0.36
367;-0.8;0.04;0.36
368;-0.8;0;0.4
369;-0.84;0;0.4
370;-0.84;0;0.4
371;-0.92;0.04;0.44
372;-0.92;0.04;0.44
373;-0.96;0.08;0.52
374;-0.96;0.12;0.48
375;-0.96;0.12;0.48
376;-1;0.12;0.48
377;-1;0.16;0.44
378;-1;0.16;0.4
379;-1;0.16;0.4
380;-1.04;0.12;0.4
381;-1.08;0.12;0.44
382;-1.12;0.12;0.48
383;-1.2;0.12;0.52
384;-1.24;0.08;0.56
385;-1.24;0.08;0.56
386;-1.36;0.08;0.6
387;-1.32;0.12;0.48
388;-1.32;0.12;0.48
389;-1.24;0.16;0.4
390;-1.12;0.16;0.32
391;-1.04;0.2;0.28
392;-0.96;0.24;0.2
393;-0.96;0.24;0.2
394;-0.96;0.24;0.2
395;-0.96;0.24;0.2
396;-1;0.2;0.28
397;-1.04;0.16;0.28
398;-1.04;0.12;0.28
399;-1.04;0;0.28
400;-1;-0.04;0.28
401;-0.92;0;0.28
402;-0.84;0;0.28
403;-0.8;0.08;0.24
404;-0.76;0.08;0.24
405;-0.68;0.16;0.28
406;-0.68;0.2;0.24
407;-0.68;0.2;0.24
408;-0.68;0.24;0.24
409;-0.64;0.24;0.24
410;-0.64;0.24;0.2
411;-0.64;0.2;0.2
412;-0.64;0.2;0.2
413;-0.68;0.16;0.2
414;-0.68;0.16;0.24
415;-0.72;0.12;0.24
416;-0.72;0.12;0.24
417;-0.8;0.08;0.24
418;-0.8;0.04;0.24
419;-0.84;0.04;0.24
420;-0.84;0.04;0.24
421;-0.84;0.04;0.24
422;-0.84;0.04;0.24
423;-0.84;0.04;0.28
424;-0.84;0.08;0.24
425;-0.88;0.08;0.24
426;-0.88;0.08;0.28
427;-0.92;0.12;0.28
428;-0.96;0.16;0.32
429;-0.96;0.16;0.32
430;-1.08;0.16;0.36
431;-1.12;0.16;0.4
432;-1.12;0.16;0.4
433;-1.16;0.2;0.4
434;-1.24;0.2;0.4
435;-1.24;0.2;0.4
436;-1.32;0.16;0.4
437;-1.32;0.16;0.4
438;-1.44;0.12;0.4
439;-1.44;0.12;0.36
440;-1.4;0.12;0.32
441;-1.32;0.16;0.28
442;-1.32;0.16;0.28
443;-1.16;0.16;0.2
444;-1.16;0.16;0.2
445;-1.12;0.16;0.2
446;-1.16;0.16;0.24
447;-1.16;0.16;0.24
448;-1.16;0.16;0.32
449;-1.2;0.2;0.36
450;-1.24;0.24;0.36
451;-1.24;0.28;0.32
452;-1.32;0.24;0.24
453;-1.24;0.12;0.16
454;-1.24;0.12;0.16
455;-1.16;0;0.12
456;-1.04;-0.16;0.04
457;-0.96;-0.28;-0.04
458;-0.88;-0.36;-0.08
459;-0.72;-0.44;-0.12
460;-0.72;-0.44;-0.12
461;-0.64;-0.44;-0.04
462;-0.64;-0.44;-0.04
463;-0.64;-0.4;0
464;-0.64;-0.08;0.28
465;-0.64;-0.08;0.28
466;-0.64;-0.04;0.32
467;-0.64;0.04;0.4
468;-0.64;0.04;0.4
469;-0.68;0.08;0.4
470;-0.68;0.08;0.44
471;-0.72;0.08;0.44
472;-0.72;0.08;0.44
473;-0.76;0.08;0.44
474;-0.84;0.08;0.48
475;-0.88;0.08;0.48
476;-0.88;0.08;0.48
477;-0.96;0.12;0.48
478;-0.96;0.12;0.48
479;-0.96;0.12;0.48
480;-0.96;0.12;0.44
481;-0.96;0.16;0.4
482;-1;0.16;0.36
483;-1.08;0.16;0.32
484;-1.08;0.16;0.32
485;-1.12;0.2;0.36
486;-1.12;0.2;0.4
487;-1.12;0.2;0.48
488;-1.16;0.2;0.48
489;-1.24;0.16;0.56
490;-1.32;0.16;0.56
491;-1.4;0.12;0.6
492;-1.44;0.08;0.56
493;-1.36;0.08;0.48
494;-1.24;0.08;0.36
495;-1.16;0.12;0.24
496;-1.04;0.12;0.12
497;-1;0.12;0.08
498;-1;0.12;0.04
499;-1;0.08;0.08
500;-1.04;0.08;0.12
501;-1.04;0.08;0.12
502;-1.08;0.08;0.2
503;-1.12;0.08;0.24
504;-1.08;0.08;0.28
505;-1;0.08;0.32
506;-1;0.08;0.32
507;-0.8;0.04;0.28
508;-0.76;0.04;0.24
509;-0.72;0.08;0.24
510;-0.68;0.12;0.24
511;-0.64;0.16;0.24
512;-0.6;0.2;0.24
513;-0.6;0.2;0.24
514;-0.56;0.2;0.24
515;-0.6;0.2;0.24
516;-0.6;0.2;0.24
517;-0.64;0.2;0.24
518;-0.68;0.2;0.24
519;-0.68;0.16;0.24
520;-0.68;0.16;0.24
521;-0.76;0.16;0.24
522;-0.8;0.16;0.24
523;-0.8;0.16;0.24
524;-0.84;0.16;0.24
525;-0.92;0.16;0.24
526;-0.92;0.16;0.24
527;-1;0.08;0.24
528;-1.04;0.08;0.2
529;-1.04;0.08;0.2
530;-1.04;0.08;0.2
531;-1;0.16;0.2
532;-1;0.16;0.2
533;-1;0.16;0.2
534;-1;0.16;0.2
535;-1;0.2;0.28
536;-1.08;0.16;0.28
537;-1.08;0.16;0.28
538;-1.08;0.16;0.28
539;-1.04;0.12;0.28
540;-1.04;0.12;0.28
541;-1.08;0.16;0.32
542;-1.12;0.16;0.32
543;-1.2;0.2;0.36
544;-1.24;0.24;0.4
545;-1.24;0.28;0.4
546;-1.24;0.24;0.36
547;-1.24;0.24;0.36
548;-1.2;0.24;0.32
549;-1.2;0.2;0.28
550;-1.24;0.08;0.24
551;-1.24;0.08;0.24
552;-1.24;0.04;0.24
553;-1.28;0;0.24
554;-1.28;0;0.24
555;-1.32;-0.08;0.2
556;-1.32;-0.08;0.2
557;-1.28;-0.08;0.2
558;-1.08;-0.08;0.12
559;-1.08;-0.08;0.12
560;-1;-0.08;0.08
561;-0.8;-0.12;0.08
562;-0.8;-0.12;0.08
563;-0.76;-0.12;0.12
564;-0.72;-0.08;0.16
565;-0.68;0;0.2
566;-0.68;0.04;0.28
567;-0.68;0.04;0.28
568;-0.68;0.04;0.32
569;-0.68;0.04;0.32
570;-0.72;0.04;0.36
571;-0.76;0.04;0.4
572;-0.76;0.04;0.4
573;-0.8;0.04;0.4
574;-0.8;0.04;0.4
575;-0.84;0;0.4
576;-0.84;0;0.4
577;-0.84;0;0.4
578;-0.84;0;0.4
579;-0.88;0;0.4
580;-0.88;0;0.4
581;-0.88;0.04;0.44
582;-0.88;0.08;0.44
583;-0.88;0.08;0.44
584;-0.88;0.12;0.48
585;-0.88;0.12;0.48
586;-0.92;0.16;0.48
587;-0.92;0.16;0.48
588;-0.96;0.16;0.44
589;-1.04;0.12;0.44
590;-1.04;0.12;0.44
591;-1.08;0.08;0.48
592;-1.12;0.08;0.52
593;-1.12;0.08;0.52
594;-1.28;0.08;0.64
595;-1.4;0.12;0.68
596;-1.4;0.12;0.68
597;-1.36;0.16;0.6
598;-1.24;0.16;0.48
599;-1.24;0.16;0.48
600;-1.08;0.24;0.28
601;-1.08;0.24;0.28
602;-1;0.24;0.16
603;-1;0.24;0.16
604;-1;0.24;0.16
605;-1.04;0.16;0.2
606;-1.08;0.08;0.24
607;-1.08;0.08;0.24
608;-1.04;0.12;0.28
609;-1;0.08;0.28
610;-1;0.08;0.28
611;-0.84;0;0.28
612;-0.8;0.04;0.28
613;-0.8;0.04;0.28
614;-0.72;0.04;0.28
615;-0.72;0.04;0.28
616;-0.68;0.12;0.28
617;-0.64;0.12;0.32
618;-0.6;0.2;0.28
619;-0.6;0.2;0.28
620;-0.64;0.2;0.24
621;-0.64;0.2;0.24
622;-0.64;0.2;0.28
623;-0.64;0.2;0.24
624;-0.72;0.2;0.24
625;-0.72;0.2;0.24
626;-0.84;0.12;0.24
627;-0.84;0.12;0.24
628;-0.88;0.12;0.24
629;-0.92;0.08;0.24
630;-0.96;0.08;0.24
631;-0.96;0.08;0.24
632;-0.96;0.08;0.2
633;-1;0.08;0.24
634;-1;0.04;0.2
635;-1;0.08;0.2
636;-1;0.08;0.24
637;-1;0.08;0.24
638;-1;0.12;0.24
639;-1.04;0.16;0.28
640;-1.04;0.16;0.28
641;-1.04;0.16;0.28
642;-1.08;0.16;0.28
643;-1.08;0.16;0.28
644;-1.08;0.16;0.28
645;-1.08;0.12;0.28
646;-1.08;0.08;0.28
647;-1.12;0.12;0.32
648;-1.2;0.08;0.32
649;-1.28;0.08;0.36
650;-1.28;0.08;0.36
651;-1.28;0.08;0.36
652;-1.32;0.2;0.36
653;-1.2;0.28;0.24
654;-1.2;0.28;0.24
655;-1.12;0.28;0.2
656;-1.04;0.28;0.12
657;-1.04;0.2;0.12
658;-1.08;0.16;0.16
659;-1.12;0.08;0.2
660;-1.2;0.04;0.2
661;-1.2;0.04;0.2
662;-1.28;-0.04;0.2
663;-1.28;-0.08;0.16
664;-1.24;-0.08;0.16
665;-1.24;-0.08;0.16
666;-1.04;-0.04;0.04
667;-1.04;-0.04;0.04
668;-0.92;0;0.04
669;-0.72;-0.08;0.08
670;-0.72;-0.04;0.12
671;-0.72;-0.04;0.12
672;-0.72;-0.04;0.12
673;-0.64;-0.04;0.24
674;-0.64;-0.04;0.24
675;-0.6;0.12;0.36
676;-0.6;0.12;0.36
677;-0.64;0.12;0.44
678;-0.64;0.08;0.44
679;-0.68;0.08;0.48
680;-0.68;0.08;0.44
681;-0.68;0.08;0.44
682;-0.8;0.04;0.44
683;-0.8;0.04;0.44
684;-0.84;0;0.44
685;-0.84;0;0.44
686;-0.88;0;0.48
687;-0.92;0;0.48
688;-0.92;0;0.48
689;-0.96;0;0.44
690;-0.96;0;0.44
691;-1;0.08;0.4
692;-1.04;0.12;0.44
693;-1.04;0.12;0.44
694;-1.04;0.12;0.44
695;-1;0.16;0.44
696;-1;0.16;0.44
697;-1;0.12;0.48
698;-1.08;0.12;0.48
699;-1.08;0.12;0.48
700;-1.24;0.08;0.6
701;-1.24;0.08;0.6
702;-1.32;0.08;0.64
703;-1.36;0.08;0.64
704;-1.32;0.12;0.52
705;-1.32;0.12;0.52
706;-1.12;0.16;0.32
707;-1.12;0.16;0.32
708;-1.12;0.16;0.32
709;-1.08;0.2;0.28
710;-1.04;0.24;0.2
711;-1.04;0.24;0.2
712;-1.04;0.24;0.2
713;-1.04;0.2;0.24
714;-1.04;0.16;0.28
715;-1.04;0.08;0.32
716;-1;0.08;0.32
717;-0.96;0.08;0.36
718;-0.92;0.12;0.32
719;-0.84;0.12;0.32
720;-0.76;0.16;0.24
721;-0.72;0.16;0.16
722;-0.68;0.12;0.12
723;-0.6;0.16;0.12
724;-0.6;0.16;0.12
725;-0.56;0.16;0.12
726;-0.52;0.16;0.16
727;-0.56;0.16;0.16
728;-0.6;0.16;0.2
729;-0.6;0.16;0.2
730;-0.6;0.16;0.2
731;-0.68;0.12;0.16
732;-0.72;0.12;0.2
733;-0.72;0.12;0.2
734;-0.8;0.12;0.2
735;-0.84;0.08;0.2
736;-0.92;0.04;0.16
737;-0.92;0.04;0.16
738;-0.96;0.04;0.16
739;-1;0.08;0.16
740;-1;0.12;0.16
741;-1;0.12;0.16
742;-0.96;0.12;0.2
743;-0.96;0.12;0.2
744;-0.96;0.16;0.16
745;-0.96;0.16;0.16
746;-1;0.12;0.2
747;-1;0.12;0.2
748;-1.08;0.12;0.2
749;-1.12;0.08;0.24
750;-1.12;0.08;0.24
751;-1.08;0.08;0.28
752;-1.12;0.12;0.32
753;-1.12;0.12;0.32
754;-1.24;0.16;0.36
755;-1.24;0.16;0.36
756;-1.32;0.24;0.4
757;-1.32;0.24;0.4
758;-1.24;0.24;0.32
759;-1.24;0.24;0.32
760;-1.16;0.2;0.24
761;-1.16;0.2;0.24
762;-1.16;0.16;0.24
763;-1.2;0.08;0.28
764;-1.28;0.08;0.32
765;-1.32;0.08;0.32
766;-1.32;0.08;0.32
767;-1.4;0.08;0.32
768;-1.4;0.08;0.32
769;-1.4;0.16;0.28
770;-1.36;0.16;0.2
771;-1.36;0.12;0.08
772;-1.16;0.04;0.04
773;-1;-0.12;0
774;-0.88;-0.16;-0.04
775;-0.8;-0.2;-0.08
776;-0.68;-0.24;-0.08
777;-0.64;-0.32;-0.04
778;-0.6;-0.36;0
779;-0.6;-0.36;0
780;-0.56;-0.2;0.2
781;-0.56;-0.12;0.24
782;-0.56;-0.12;0.24
783;-0.6;0;0.32
784;-0.6;0;0.36
785;-0.64;0;0.4
786;-0.68;0.04;0.44
787;-0.76;0.04;0.4
788;-0.76;0.04;0.4
789;-0.76;0.04;0.44
790;-0.84;0.04;0.44
791;-0.84;0.04;0.44
792;-0.88;0.04;0.44
793;-0.96;0;0.48
794;-0.96;0;0.48
795;-0.96;0.04;0.48
796;-1;0.08;0.48
797;-1;0.16;0.48
798;-1.04;0.2;0.48
799;-1.04;0.24;0.48
800;-1.04;0.28;0.48
801;-1.04;0.28;0.44
802;-1.08;0.28;0.44
803;-1.04;0.24;0.44
804;-1.04;0.24;0.48
805;-1.12;0.2;0.56
806;-1.16;0.16;0.6
807;-1.28;0.16;0.64
808;-1.32;0.12;0.6
809;-1.36;0.08;0.56
810;-1.32;0.08;0.48
811;-1.24;0.08;0.36
812;-1.12;0.08;0.28
813;-1;0.12;0.2
814;-0.92;0.16;0.12
815;-0.88;0.16;0.12
816;-0.88;0.16;0.12
817;-0.96;0.16;0.16
818;-0.96;0.16;0.16
819;-1.08;0.12;0.24
820;-1.12;0.08;0.28
821;-1.12;0.08;0.32
822;-1.12;0.08;0.32
823;-1.04;0;0.28
824;-1.04;0;0.28
825;-0.84;0.04;0.24
826;-0.84;0.04;0.24
827;-0.68;0.12;0.24
828;-0.6;0.16;0.2
829;-0.6;0.2;0.2
830;-0.56;0.24;0.2
831;-0.56;0.24;0.2
832;-0.56;0.24;0.2
833;-0.56;0.2;0.16
834;-0.6;0.16;0.2
835;-0.64;0.16;0.2
836;-0.64;0.16;0.2
837;-0.72;0.16;0.2
838;-0.72;0.16;0.2
839;-0.8;0.12;0.2
840;-0.84;0.16;0.2
841;-0.88;0.16;0.24
842;-0.96;0.16;0.24
843;-0.96;0.16;0.24
844;-1;0.16;0.2
845;-1;0.12;0.24
846;-1;0.12;0.2
847;-1;0.12;0.2
848;-1;0.16;0.24
849;-1;0.16;0.24
850;-0.96;0.2;0.24
851;-0.96;0.2;0.24
852;-1;0.2;0.24
853;-1.04;0.2;0.24
854;-1.08;0.2;0.24
855;-1.12;0.12;0.2
856;-1.12;0.12;0.2
857;-1.08;0.12;0.2
858;-1.04;0.12;0.16
859;-1.08;0.12;0.2
860;-1.12;0.12;0.24
861;-1.2;0.16;0.36
862;-1.2;0.16;0.36
863;-1.24;0.16;0.4
864;-1.24;0.16;0.36
865;-1.24;0.2;0.32
866;-1.2;0.2;0.28
867;-1.24;0.2;0.2
868;-1.2;0.16;0.12
869;-1.2;0.08;0.12
870;-1.2;0.08;0.08
871;-1.2;0.04;0.08
872;-1.2;0;0.08
873;-1.2;0;0.12
874;-1.16;0;0.16
875;-1.12;0;0.2
876;-1.08;0;0.2
877;-1.08;0;0.2
878;-1;0.04;0.2
879;-0.88;0.08;0.2
880;-0.88;0.08;0.2
881;-0.76;0.04;0.2
882;-0.76;0.04;0.2
883;-0.72;0.04;0.24
884;-0.72;0.04;0.24
885;-0.72;0.04;0.24
886;-0.72;0.04;0.24
887;-0.76;-0.08;0.32
888;-0.76;-0.08;0.32
889;-0.84;0;0.36
890;-0.84;0;0.36
891;-0.84;0;0.36
892;-0.84;0;0.36
893;-0.84;0;0.36
894;-0.84;0;0.4
895;-0.84;0;0.4
896;-0.84;0;0.4
897;-0.88;0.04;0.44
898;-0.88;0.04;0.44
899;-0.92;0.08;0.44
900;-0.92;0.08;0.4
901;-0.92;0.08;0.4
902;-0.92;0.08;0.4
903;-0.92;0.12;0.4
904;-0.92;0.12;0.4
905;-0.88;0.12;0.4
906;-0.88;0.12;0.44
907;-0.88;0.12;0.44
908;-1;0.08;0.48
909;-1;0.08;0.48
910;-1;0.08;0.52
911;-1.04;0.08;0.56
912;-1.12;0.04;0.6
913;-1.16;0.08;0.64
914;-1.2;0.04;0.68
915;-1.32;0.04;0.76
916;-1.4;0.04;0.76
917;-1.4;0.08;0.6
918;-1.4;0.08;0.6
919;-1.28;0.12;0.4
920;-1.16;0.16;0.28
921;-1.04;0.2;0.2
922;-1;0.24;0.16
923;-0.96;0.28;0.16
924;-0.96;0.32;0.2
925;-1;0.24;0.32
926;-1;0.24;0.32
927;-1.04;0.2;0.36
928;-1;0.16;0.4
929;-0.96;0.16;0.4
930;-0.88;0.16;0.36
931;-0.8;0.16;0.28
932;-0.72;0.04;0.24
933;-0.68;0.04;0.24
934;-0.68;0.04;0.24
935;-0.68;0.12;0.24
936;-0.64;0.12;0.24
937;-0.64;0.16;0.24
938;-0.6;0.16;0.24
939;-0.6;0.2;0.24
940;-0.64;0.2;0.24
941;-0.64;0.2;0.24
942;-0.68;0.2;0.24
943;-0.68;0.2;0.24
944;-0.72;0.16;0.24
945;-0.76;0.08;0.24
946;-0.76;0.04;0.24
947;-0.8;0;0.2
948;-0.8;0.04;0.2
