311;-0.76;0.24;0.24
312;-0.8;0.28;0.24
313;-0.8;0.28;0.24
314;-0.84;0.32;0.24
315;-0.84;0.32;0.24
316;-0.96;0.36;0.24
317;-1;0.36;0.24
318;-1.08;0.36;0.24
319;-1.12;0.32;0.24
320;-1.12;0.28;0.2
321;-1.12;0.32;0.2
322;-1.2;0.32;0.2
323;-1.2;0.32;0.16
324;-1.16;0.32;0.12
325;-1.16;0.32;0.12
326;-1.12;0.36;0.08
327;-1.12;0.36;0.08
328;-1.08;0.36;0.08
329;-1;0.32;0.08
330;-1.04;0.24;0.08
331;-1.04;0.24;0.08
332;-1.2;0.24;0.08
333;-1.28;0.24;0.12
334;-1.36;0.24;0.12
335;-1.4;0.28;0.16
336;-1.4;0.28;0.16
337;-1.4;0.28;0.2
338;-1.4;0.28;0.2
339;-1.24;0.28;0.16
340;-1.24;0.28;0.16
341;-1.08;0.32;0.12
342;-1;0.32;0.12
343;-0.88;0.36;0.12
344;-0.8;0.36;0.12
345;-0.72;0.36;0.08
346;-0.64;0.32;0.08
347;-0.64;0.32;0.08
348;-0.52;0.32;0.08
349;-0.52;0.32;0.08
350;-0.52;0.28;0.12
351;-0.52;0.28;0.12
352;-0.52;0.28;0.12
353;-0.52;0.28;0.12
354;-0.6;0.28;0.12
355;-0.6;0.28;0.12
356;-0.6;0.28;0.12
357;-0.6;0.28;0.12
358;-0.64;0.32;0.16
359;-0.68;0.32;0.2
360;-0.72;0.36;0.2
361;-0.76;0.36;0.2
362;-0.76;0.4;0.2
363;-0.8;0.44;0.16
364;-0.8;0.44;0.16
365;-0.76;0.44;0.16
366;-0.8;0.44;0.16
367;-0.8;0.44;0.16
368;-0.84;0.44;0.16
369;-0.88;0.52;0.16
370;-1;0.56;0.16
371;-1;0.56;0.16
372;-1.04;0.56;0.2
373;-1.12;0.56;0.2
374;-1.12;0.56;0.2
375;-1.16;0.56;0.2
376;-1.16;0.56;0.2
377;-1.2;0.56;0.2
378;-1.2;0.56;0.2
379;-1.2;0.56;0.2
380;-1.16;0.56;0.2
381;-1.12;0.56;0.2
382;-1.08;0.56;0.2
383;-1.04;0.56;0.2
384;-1;0.52;0.16
385;-1.04;0.52;0.2
386;-1.12;0.52;0.2
387;-1.2;0.48;0.24
388;-1.32;0.48;0.24
389;-1.4;0.48;0.24
390;-1.44;0.44;0.28
391;-1.44;0.36;0.32
392;-1.4;0.36;0.32
393;-1.32;0.36;0.32
394;-1.28;0.32;0.28
395;-1.24;0.32;0.28
396;-1.16;0.32;0.28
397;-1.12;0.28;0.28
398;-1.04;0.24;0.28
399;-0.96;0.2;0.28
400;-0.88;0.2;0.24
401;-0.8;0.2;0.24
402;-0.8;0.2;0.24
403;-0.72;0.16;0.24
404;-0.68;0.16;0.2
405;-0.68;0.16;0.2
406;-0.64;0.16;0.2
407;-0.64;0.16;0.2
408;-0.64;0.16;0.2
409;-0.64;0.2;0.2
410;-0.64;0.2;0.2
411;-0.64;0.16;0.2
412;-0.64;0.16;0.2
413;-0.68;0.24;0.2
414;-0.68;0.16;0.24
415;-0.72;0.16;0.24
416;-0.72;0.16;0.24
417;-0.72;0.16;0.24
418;-0.8;0.16;0.24
419;-0.8;0.16;0.24
420;-0.84;0.16;0.24
421;-0.84;0.16;0.24
422;-0.84;0.24;0.24
423;-0.88;0.16;0.24
424;-0.88;0.16;0.24
425;-0.96;0.2;0.24
426;-0.96;0.2;0.24
427;-1.08;0.24;0.24
428;-1.08;0.24;0.24
429;-1.12;0.24;0.24
430;-1.12;0.24;0.24
431;-1.12;0.28;0.24
432;-1.16;0.28;0.2
433;-1.16;0.28;0.2
434;-1.16;0.32;0.2
435;-1.16;0.32;0.2
436;-1.12;0.36;0.16
437;-1.12;0.36;0.12
438;-1.12;0.32;0.12
439;-1.12;0.28;0.12
440;-1.12;0.24;0.12
441;-1.12;0.24;0.12
442;-1.12;0.24;0.08
443;-1.12;0.24;0.08
444;-1.32;0.32;0.16
445;-1.36;0.36;0.2
446;-1.36;0.36;0.2
447;-1.4;0.36;0.2
448;-1.36;0.36;0.2
449;-1.32;0.32;0.2
450;-1.24;0.32;0.2
451;-1.2;0.28;0.2
452;-1.12;0.28;0.2
453;-1.04;0.28;0.16
454;-0.96;0.28;0.12
455;-0.88;0.28;0.12
456;-0.8;0.28;0.12
457;-0.64;0.28;0.12
458;-0.64;0.28;0.12
459;-0.6;0.28;0.12
460;-0.56;0.28;0.12
461;-0.56;0.28;0.12
462;-0.56;0.32;0.12
463;-0.6;0.32;0.16
464;-0.6;0.36;0.16
465;-0.6;0.36;0.16
466;-0.6;0.32;0.16
467;-0.64;0.32;0.16
468;-0.64;0.32;0.16
469;-0.64;0.32;0.16
470;-0.64;0.32;0.16
471;-0.68;0.36;0.16
472;-0.68;0.36;0.16
473;-0.68;0.36;0.16
474;-0.68;0.44;0.16
475;-0.72;0.44;0.12
476;-0.76;0.44;0.12
477;-0.8;0.48;0.12
478;-0.84;0.48;0.12
479;-0.88;0.52;0.12
480;-0.88;0.52;0.12
481;-0.88;0.52;0.12
482;-1;0.52;0.12
483;-1.12;0.56;0.16
484;-1.16;0.56;0.16
485;-1.16;0.56;0.16
486;-1.16;0.52;0.16
487;-1.12;0.48;0.16
488;-1.12;0.48;0.12
489;-1.12;0.48;0.16
490;-1.12;0.48;0.16
491;-1.04;0.52;0.16
492;-1;0.48;0.16
493;-1;0.48;0.16
494;-0.96;0.44;0.2
495;-0.96;0.44;0.2
496;-1.12;0.48;0.24
497;-1.24;0.52;0.28
498;-1.36;0.52;0.32
499;-1.36;0.52;0.32
500;-1.44;0.44;0.4
501;-1.4;0.4;0.36
502;-1.36;0.32;0.36
503;-1.36;0.32;0.36
504;-1.36;0.28;0.36
505;-1.28;0.24;0.32
506;-1.28;0.24;0.32
507;-1.28;0.24;0.32
508;-1.24;0.24;0.32
509;-1.16;0.2;0.32
510;-1.08;0.16;0.32
511;-1;0.12;0.28
512;-1;0.12;0.28
513;-0.88;0.12;0.24
514;-0.8;0.12;0.24
515;-0.72;0.16;0.24
516;-0.64;0.16;0.2
517;-0.6;0.2;0.2
518;-0.6;0.2;0.2
519;-0.6;0.24;0.24
520;-0.64;0.2;0.24
521;-0.68;0.2;0.24
522;-0.68;0.2;0.24
523;-0.68;0.16;0.24
524;-0.68;0.16;0.24
525;-0.72;0.16;0.24
526;-0.72;0.16;0.24
527;-0.76;0.16;0.24
528;-0.84;0.16;0.24
529;-0.84;0.16;0.24
530;-0.84;0.16;0.24
531;-0.88;0.12;0.2
532;-0.88;0.12;0.2
533;-0.88;0.12;0.2
534;-0.88;0.12;0.2
535;-0.88;0.16;0.2
536;-0.96;0.2;0.2
537;-1;0.2;0.2
538;-1.04;0.24;0.24
539;-1.08;0.28;0.2
540;-1.08;0.28;0.2
541;-1.08;0.28;0.2
542;-1.12;0.32;0.24
543;-1.12;0.36;0.2
544;-1.2;0.36;0.2
545;-1.2;0.28;0.16
546;-1.2;0.28;0.12
547;-1.16;0.24;0.12
548;-1.16;0.24;0.12
549;-1.16;0.24;0.08
550;-1.08;0.24;0.08
551;-1.08;0.24;0.08
552;-1.12;0.24;0.08
553;-1.2;0.28;0.12
554;-1.2;0.28;0.12
555;-1.32;0.32;0.16
556;-1.36;0.32;0.16
557;-1.4;0.32;0.2
558;-1.36;0.32;0.2
559;-1.36;0.32;0.2
560;-1.24;0.28;0.2
561;-1.24;0.28;0.2
562;-1.04;0.28;0.16
563;-0.92;0.28;0.12
564;-0.8;0.24;0.12
565;-0.72;0.28;0.12
566;-0.64;0.28;0.12
567;-0.6;0.28;0.12
568;-0.56;0.28;0.12
569;-0.52;0.32;0.12
570;-0.52;0.32;0.16
571;-0.52;0.32;0.16
572;-0.52;0.28;0.16
573;-0.56;0.28;0.16
574;-0.56;0.28;0.16
575;-0.56;0.28;0.16
576;-0.64;0.28;0.2
577;-0.64;0.28;0.2
578;-0.72;0.28;0.2
579;-0.72;0.28;0.2
580;-0.76;0.36;0.24
581;-0.76;0.4;0.2
582;-0.8;0.44;0.2
583;-0.88;0.44;0.2
584;-0.88;0.44;0.2
585;-0.88;0.44;0.2
586;-0.88;0.48;0.16
587;-0.88;0.48;0.16
588;-0.92;0.56;0.16
589;-0.92;0.56;0.16
590;-0.96;0.6;0.16
591;-1;0.64;0.16
592;-1.04;0.68;0.16
593;-1.08;0.68;0.16
594;-1.16;0.68;0.16
595;-1.16;0.6;0.16
596;-1.16;0.6;0.16
597;-1.16;0.52;0.16
598;-1.16;0.52;0.12
599;-1.16;0.52;0.12
600;-1.16;0.52;0.12
601;-1.12;0.56;0.12
602;-1.08;0.56;0.16
603;-1.08;0.56;0.16
604;-1.04;0.56;0.16
605;-1.04;0.56;0.2
606;-1.08;0.56;0.24
607;-1.12;0.56;0.24
608;-1.2;0.52;0.28
609;-1.4;0.44;0.28
610;-1.4;0.44;0.28
611;-1.48;0.36;0.28
612;-1.48;0.32;0.32
613;-1.4;0.24;0.32
614;-1.32;0.24;0.28
615;-1.32;0.24;0.28
616;-1.28;0.2;0.28
617;-1.2;0.2;0.28
618;-1.12;0.2;0.28
619;-1.08;0.2;0.28
620;-1;0.2;0.28
621;-0.92;0.2;0.28
622;-0.88;0.2;0.24
623;-0.8;0.2;0.24
624;-0.72;0.2;0.24
625;-0.72;0.2;0.24
626;-0.64;0.2;0.24
627;-0.64;0.2;0.24
628;-0.64;0.2;0.24
629;-0.64;0.16;0.24
630;-0.64;0.16;0.24
631;-0.64;0.16;0.24
632;-0.64;0.16;0.24
633;-0.68;0.16;0.24
634;-0.68;0.16;0.24
635;-0.72;0.16;0.24
636;-0.76;0.16;0.24
637;-0.8;0.16;0.24
638;-0.8;0.16;0.24
639;-0.8;0.12;0.24
640;-0.84;0.12;0.2
641;-0.84;0.12;0.2
642;-0.84;0.16;0.24
643;-0.88;0.16;0.2
644;-0.88;0.16;0.2
645;-0.96;0.24;0.24
646;-1.04;0.24;0.24
647;-1.08;0.24;0.24
648;-1.12;0.24;0.24
649;-1.16;0.24;0.24
650;-1.12;0.24;0.24
651;-1.12;0.24;0.24
652;-1.16;0.28;0.2
653;-1.2;0.28;0.2
654;-1.2;0.28;0.2
655;-1.16;0.28;0.16
656;-1.16;0.28;0.16
657;-1.08;0.28;0.12
658;-1;0.28;0.08
659;-1;0.28;0.08
660;-1.04;0.28;0.12
661;-1.12;0.28;0.12
662;-1.12;0.28;0.12
663;-1.2;0.36;0.16
664;-1.36;0.36;0.2
665;-1.36;0.36;0.2
666;-1.4;0.36;0.2
667;-1.4;0.36;0.2
668;-1.36;0.36;0.2
669;-1.28;0.32;0.2
670;-1.2;0.32;0.16
671;-1.12;0.36;0.16
672;-1;0.36;0.16
673;-0.92;0.36;0.12
674;-0.72;0.4;0.12
675;-0.72;0.4;0.12
676;-0.64;0.4;0.12
677;-0.64;0.4;0.12
678;-0.6;0.4;0.08
679;-0.6;0.32;0.04
680;-0.56;0.36;0.12
681;-0.52;0.44;0.2
682;-0.52;0.48;0.16
683;-0.52;0.48;0.16
684;-0.56;0.48;0.2
685;-0.6;0.48;0.16
686;-0.6;0.44;0.16
687;-0.6;0.4;0.16
688;-0.6;0.4;0.16
689;-0.64;0.4;0.16
690;-0.68;0.44;0.16
691;-0.72;0.44;0.16
692;-0.76;0.44;0.12
693;-0.8;0.44;0.12
694;-0.84;0.44;0.12
695;-0.88;0.48;0.12
696;-0.88;0.52;0.12
697;-0.92;0.52;0.16
698;-1;0.52;0.16
699;-1;0.52;0.16
700;-1.12;0.56;0.16
701;-1.16;0.6;0.2
702;-1.2;0.6;0.2
703;-1.24;0.64;0.2
704;-1.24;0.64;0.2
705;-1.24;0.56;0.2
706;-1.2;0.52;0.2
707;-1.2;0.52;0.2
708;-1.16;0.52;0.2
709;-1.16;0.52;0.2
710;-1.12;0.52;0.2
711;-0.96;0.52;0.16
712;-0.96;0.52;0.16
713;-0.96;0.52;0.2
714;-0.96;0.52;0.2
715;-1.08;0.52;0.24
716;-1.2;0.52;0.28
717;-1.2;0.52;0.28
718;-1.44;0.48;0.36
719;-1.44;0.48;0.36
720;-1.48;0.44;0.36
721;-1.36;0.28;0.36
722;-1.32;0.24;0.32
723;-1.32;0.24;0.32
724;-1.32;0.24;0.32
725;-1.28;0.24;0.28
726;-1.28;0.24;0.28
727;-1.2;0.16;0.32
728;-1.2;0.16;0.32
729;-1.04;0.16;0.28
730;-0.96;0.12;0.24
731;-0.96;0.12;0.24
732;-0.8;0.16;0.24
733;-0.8;0.16;0.24
734;-0.68;0.2;0.24
735;-0.68;0.2;0.24
736;-0.68;0.2;0.24
737;-0.68;0.2;0.24
738;-0.68;0.2;0.24
739;-0.68;0.2;0.24
740;-0.68;0.2;0.24
741;-0.68;0.2;0.24
742;-0.68;0.16;0.24
743;-0.68;0.16;0.24
744;-0.72;0.16;0.24
745;-0.72;0.16;0.24
746;-0.72;0.16;0.24
747;-0.76;0.16;0.24
748;-0.76;0.12;0.24
749;-0.76;0.12;0.24
750;-0.76;0.12;0.2
751;-0.76;0.16;0.2
752;-0.76;0.16;0.2
753;-0.8;0.2;0.2
754;-0.84;0.24;0.2
755;-0.92;0.24;0.2
756;-0.96;0.24;0.2
757;-1;0.28;0.2
758;-1.04;0.28;0.2
759;-1.08;0.28;0.2
760;-1.08;0.28;0.2
761;-1.12;0.28;0.2
762;-1.16;0.32;0.2
763;-1.16;0.36;0.2
764;-1.16;0.36;0.16
765;-1.2;0.4;0.16
766;-1.24;0.36;0.16
767;-1.2;0.36;0.16
768;-1.16;0.28;0.12
769;-1.08;0.28;0.12
770;-1.08;0.32;0.08
771;-1.16;0.36;0.12
772;-1.2;0.4;0.16
773;-1.28;0.4;0.16
774;-1.36;0.44;0.2
775;-1.4;0.4;0.24
776;-1.4;0.36;0.24
777;-1.36;0.36;0.24
778;-1.28;0.32;0.2
779;-1.16;0.28;0.2
780;-1.16;0.28;0.2
781;-0.96;0.24;0.16
782;-0.88;0.28;0.12
783;-0.88;0.28;0.12
784;-0.72;0.32;0.12
785;-0.68;0.32;0.12
786;-0.64;0.32;0.12
787;-0.6;0.32;0.16
788;-0.6;0.32;0.16
789;-0.56;0.32;0.16
790;-0.56;0.32;0.16
791;-0.56;0.36;0.16
792;-0.56;0.36;0.16
793;-0.56;0.4;0.16
794;-0.56;0.4;0.16
795;-0.64;0.4;0.2
796;-0.64;0.4;0.2
797;-0.68;0.4;0.2
798;-0.72;0.4;0.2
799;-0.72;0.4;0.16
800;-0.72;0.4;0.16
801;-0.8;0.44;0.16
802;-0.8;0.44;0.16
803;-0.8;0.44;0.16
804;-0.8;0.48;0.16
805;-0.84;0.52;0.12
806;-0.84;0.52;0.12
807;-0.88;0.52;0.16
808;-0.92;0.56;0.16
809;-0.96;0.56;0.16
810;-0.96;0.56;0.16
811;-1.04;0.64;0.16
812;-1.04;0.64;0.16
813;-1.12;0.6;0.2
814;-1.16;0.56;0.2
815;-1.16;0.56;0.2
816;-1.16;0.52;0.2
817;-1.16;0.52;0.2
818;-1.16;0.52;0.16
819;-1.12;0.52;0.16
820;-1.04;0.52;0.16
821;-1.04;0.52;0.16
822;-1;0.48;0.16
823;-1;0.48;0.16
824;-1.04;0.48;0.2
825;-1.2;0.52;0.24
826;-1.32;0.52;0.24
827;-1.32;0.52;0.24
828;-1.44;0.44;0.28
829;-1.44;0.44;0.28
830;-1.44;0.36;0.32
831;-1.4;0.32;0.32
832;-1.4;0.24;0.32
833;-1.4;0.24;0.32
834;-1.4;0.24;0.32
835;-1.28;0.24;0.32
836;-1.2;0.2;0.32
837;-1.12;0.2;0.28
838;-1.12;0.2;0.28
839;-1.08;0.2;0.28
840;-1;0.2;0.28
841;-0.92;0.24;0.28
842;-0.92;0.24;0.28
843;-0.84;0.24;0.28
844;-0.8;0.24;0.28
845;-0.76;0.2;0.24
846;-0.76;0.2;0.24
847;-0.72;0.16;0.24
848;-0.72;0.16;0.24
849;-0.72;0.16;0.24
850;-0.72;0.16;0.24
851;-0.68;0.12;0.24
852;-0.68;0.16;0.2
853;-0.68;0.12;0.2
854;-0.68;0.12;0.2
855;-0.64;0.12;0.2
856;-0.64;0.12;0.2
857;-0.68;0.12;0.2
858;-0.68;0.16;0.24
859;-0.68;0.16;0.24
860;-0.64;0.16;0.2
861;-0.64;0.2;0.2
862;-0.68;0.2;0.2
863;-0.72;0.2;0.2
864;-0.72;0.2;0.2
865;-0.8;0.2;0.2
866;-0.88;0.24;0.2
867;-0.96;0.24;0.24
868;-1;0.24;0.24
869;-1.08;0.24;0.24
870;-1.08;0.28;0.24
871;-1.12;0.28;0.24
872;-1.16;0.28;0.24
873;-1.2;0.28;0.2
874;-1.2;0.32;0.2
875;-1.16;0.32;0.16
876;-1.2;0.36;0.16
877;-1.2;0.36;0.16
878;-1.24;0.36;0.16
879;-1.24;0.36;0.12
880;-1.24;0.36;0.12
881;-1.2;0.32;0.12
882;-1.2;0.32;0.12
883;-1.2;0.32;0.12
884;-1.24;0.36;0.12
885;-1.24;0.36;0.12
886;-1.28;0.44;0.12
887;-1.28;0.44;0.12
888;-1.28;0.36;0.16
889;-1.24;0.36;0.2
890;-1.24;0.36;0.2
891;-1.16;0.36;0.16
892;-1.08;0.32;0.12
893;-0.92;0.28;0.12
894;-0.92;0.28;0.12
895;-0.76;0.32;0.12
896;-0.76;0.32;0.12
897;-0.64;0.32;0.12
898;-0.64;0.32;0.12
899;-0.56;0.36;0.12
900;-0.56;0.36;0.12
901;-0.56;0.36;0.16
902;-0.52;0.36;0.16
903;-0.6;0.4;0.16
904;-0.6;0.4;0.16
905;-0.6;0.44;0.2
906;-0.64;0.48;0.24
907;-0.68;0.48;0.2
908;-0.76;0.48;0.24
909;-0.76;0.48;0.24
910;-0.8;0.44;0.2
911;-0.8;0.44;0.2
912;-0.84;0.44;0.2
913;-0.84;0.44;0.16
914;-0.84;0.44;0.16
915;-0.8;0.44;0.12
916;-0.8;0.48;0.12
917;-0.8;0.48;0.12
918;-0.84;0.48;0.12
919;-0.84;0.52;0.12
920;-0.96;0.56;0.16
921;-1.04;0.56;0.16
922;-1.08;0.6;0.2
923;-1.12;0.56;0.2
924;-1.12;0.56;0.2
925;-1.16;0.56;0.2
926;-1.12;0.56;0.16
927;-1.12;0.56;0.16
928;-1.12;0.52;0.16
929;-1.16;0.52;0.2
930;-1.16;0.56;0.2
931;-1.12;0.6;0.2
932;-1.08;0.6;0.2
933;-1.04;0.6;0.2
934;-1.04;0.6;0.2
935;-1;0.6;0.2
936;-1;0.56;0.2
937;-1;0.56;0.2
938;-1.08;0.52;0.2
