180;-1.08;-0.04;0.28
181;-1.04;0;0.32
182;-1.04;0;0.32
183;-1;0.08;0.4
184;-1;0.08;0.44
185;-1;0.12;0.48
186;-1;0.12;0.48
187;-1;0.12;0.48
188;-1.08;0.16;0.56
189;-1.08;0.16;0.56
190;-1.08;0.16;0.6
191;-1.08;0.16;0.6
192;-1.12;0.16;0.6
193;-1.12;0.16;0.6
194;-1.12;0.16;0.6
195;-1.08;0.2;0.6
196;-1.04;0.2;0.56
197;-1;0.16;0.56
198;-0.96;0.2;0.52
199;-0.96;0.24;0.52
200;-0.96;0.24;0.52
201;-1;0.32;0.56
202;-1;0.32;0.56
203;-1;0.32;0.56
204;-0.96;0.32;0.6
205;-0.96;0.32;0.56
206;-0.96;0.32;0.56
207;-1;0.32;0.6
208;-1.08;0.32;0.64
209;-1.2;0.36;0.68
210;-1.2;0.4;0.68
211;-1.2;0.4;0.68
212;-1.12;0.4;0.6
213;-1.08;0.32;0.48
214;-1.04;0.32;0.4
215;-1.04;0.28;0.36
216;-1.08;0.24;0.32
217;-1.12;0.24;0.32
218;-1.24;0.2;0.36
219;-1.36;0.2;0.4
220;-1.48;0.2;0.48
221;-1.56;0.16;0.52
222;-1.6;0.12;0.56
223;-1.64;0.08;0.56
224;-1.68;0.04;0.6
225;-1.68;0.04;0.6
226;-1.68;0.04;0.6
227;-1.6;0.16;0.48
228;-1.44;0.04;0.44
229;-1.32;-0.16;0.48
230;-1.28;-0.2;0.44
231;-1.24;-0.24;0.44
232;-1.24;-0.24;0.44
233;-1.16;-0.24;0.44
234;-1.16;-0.24;0.44
235;-1.16;-0.24;0.44
236;-1.16;-0.24;0.48
237;-1.2;-0.24;0.48
238;-1.16;-0.28;0.48
239;-1.16;-0.28;0.48
240;-1.2;-0.28;0.44
241;-1.2;-0.28;0.44
242;-1.16;-0.28;0.44
243;-1.12;-0.28;0.36
244;-1.12;-0.28;0.32
245;-1.08;-0.28;0.28
246;-1.08;-0.28;0.24
247;-1.08;-0.28;0.24
248;-1.08;-0.28;0.24
249;-1.12;-0.28;0.2
250;-1.12;-0.28;0.2
251;-1.12;-0.28;0.2
252;-1.12;-0.28;0.16
253;-1.04;-0.28;0.16
254;-1.04;-0.28;0.16
255;-1;-0.24;0.12
256;-1.04;-0.24;0.12
257;-1.04;-0.24;0.12
258;-1.12;-0.24;0.08
259;-1.12;-0.24;0.08
260;-1.2;-0.28;0.08
261;-1.24;-0.32;0.04
262;-1.36;-0.32;0.04
263;-1.28;-0.36;0.04
264;-1.28;-0.36;0.04
265;-1.32;-0.36;0.04
266;-1.32;-0.36;0.04
267;-1.32;-0.36;0.04
268;-1.32;-0.32;0.04
269;-1.48;-0.24;0.16
270;-1.48;-0.24;0.16
271;-1.48;-0.24;0.16
272;-1.48;-0.24;0.2
273;-1.48;-0.24;0.2
274;-1.4;-0.24;0.24
275;-1.36;-0.2;0.24
276;-1.32;-0.2;0.28
277;-1.28;-0.16;0.28
278;-1.24;-0.12;0.32
279;-1.24;-0.12;0.32
280;-1.2;-0.08;0.32
281;-1.2;-0.04;0.36
282;-1.16;-0.04;0.4
283;-1.2;0;0.44
284;-1.2;0;0.48
285;-1.2;0.04;0.48
286;-1.2;0.08;0.48
287;-1.24;0.04;0.56
288;-1.28;0.08;0.6
289;-1.28;0.08;0.6
290;-1.28;0.12;0.64
291;-1.28;0.16;0.64
292;-1.24;0.2;0.64
293;-1.2;0.2;0.64
294;-1.2;0.24;0.64
295;-1.2;0.24;0.64
296;-1.16;0.28;0.64
297;-1.16;0.28;0.68
298;-1.12;0.32;0.68
299;-1.08;0.36;0.72
300;-1.08;0.36;0.72
301;-1.04;0.36;0.68
302;-1;0.36;0.64
303;-0.96;0.32;0.56
304;-0.96;0.28;0.56
305;-0.96;0.28;0.56
306;-1;0.28;0.56
307;-1;0.32;0.6
308;-1.04;0.36;0.64
309;-1;0.36;0.6
310;-0.96;0.32;0.56
311;-0.92;0.32;0.52
312;-0.92;0.32;0.48
313;-0.96;0.32;0.44
314;-1;0.32;0.44
315;-1.12;0.28;0.44
316;-1.24;0.28;0.48
317;-1.24;0.28;0.48
318;-1.48;0.16;0.52
319;-1.48;0.16;0.52
320;-1.64;0;0.56
321;-1.64;-0.08;0.56
322;-1.64;-0.08;0.56
323;-1.64;-0.12;0.52
324;-1.64;-0.12;0.52
325;-1.6;-0.16;0.52
326;-1.56;-0.12;0.52
327;-1.56;0;0.4
328;-1.44;0;0.28
329;-1.24;-0.16;0.32
330;-1.28;-0.32;0.32
331;-1.2;-0.32;0.28
332;-1.2;-0.32;0.28
333;-1.12;-0.36;0.36
334;-1.12;-0.32;0.4
335;-1.12;-0.32;0.4
336;-1.12;-0.32;0.4
337;-1.12;-0.32;0.4
338;-1.04;-0.28;0.4
339;-1.04;-0.28;0.4
340;-1.04;-0.28;0.4
341;-1.04;-0.24;0.4
342;-1.04;-0.24;0.4
343;-1.08;-0.24;0.36
344;-1.12;-0.24;0.4
345;-1.16;-0.24;0.4
346;-1.16;-0.28;0.4
347;-1.2;-0.32;0.4
348;-1.28;-0.4;0.4
349;-1.36;-0.48;0.32
350;-1.36;-0.56;0.24
351;-1.28;-0.6;0.12
352;-1.16;-0.56;0.04
353;-1;-0.52;-0.04
354;-0.96;-0.44;-0.04
355;-1;-0.36;0
356;-1.08;-0.32;0.04
357;-1.12;-0.28;0.08
358;-1.2;-0.28;0.12
359;-1.24;-0.28;0.12
360;-1.24;-0.28;0.12
361;-1.24;-0.28;0.08
362;-1.24;-0.28;0.08
363;-1.28;-0.28;0.08
364;-1.32;-0.28;0.12
365;-1.4;-0.28;0.12
366;-1.48;-0.28;0.16
367;-1.44;-0.28;0.16
368;-1.44;-0.28;0.16
369;-1.44;-0.28;0.16
370;-1.36;-0.24;0.16
371;-1.36;-0.24;0.16
372;-1.32;-0.2;0.2
373;-1.28;-0.16;0.2
374;-1.2;-0.16;0.2
375;-1.16;-0.12;0.24
376;-1.08;-0.08;0.24
377;-1.04;-0.04;0.28
378;-1;0;0.28
379;-1;0.04;0.36
380;-1;0.08;0.4
381;-1;0.08;0.44
382;-1;0.12;0.44
383;-1.04;0.12;0.48
384;-1.08;0.12;0.48
385;-1.12;0.12;0.52
386;-1.12;0.12;0.56
387;-1.12;0.16;0.56
388;-1.12;0.16;0.56
389;-1.12;0.16;0.52
390;-1.08;0.2;0.48
391;-1.08;0.2;0.48
392;-1.04;0.24;0.48
393;-1;0.24;0.52
394;-1;0.24;0.56
395;-1.04;0.28;0.56
396;-1.08;0.32;0.6
397;-1.08;0.32;0.6
398;-1.08;0.32;0.64
399;-1.08;0.32;0.56
400;-1.08;0.32;0.56
401;-1.12;0.32;0.56
402;-1.12;0.4;0.6
403;-1.16;0.44;0.68
404;-1.16;0.44;0.68
405;-1.2;0.44;0.72
406;-1.2;0.44;0.72
407;-1.2;0.44;0.68
408;-1.04;0.36;0.48
409;-0.92;0.28;0.36
410;-0.92;0.28;0.36
411;-0.96;0.24;0.32
412;-1.08;0.2;0.36
413;-1.08;0.2;0.36
414;-1.16;0.16;0.4
415;-1.28;0.12;0.44
416;-1.4;0.08;0.48
417;-1.52;0.04;0.48
418;-1.6;-0.04;0.52
419;-1.68;-0.12;0.56
420;-1.68;-0.12;0.56
421;-1.68;-0.12;0.56
422;-1.68;-0.12;0.56
423;-1.48;-0.04;0.36
424;-1.48;-0.04;0.36
425;-1.4;-0.16;0.4
426;-1.24;-0.12;0.32
427;-1.16;-0.16;0.32
428;-1.12;-0.12;0.32
429;-1.12;-0.12;0.32
430;-1.08;-0.12;0.32
431;-1.04;-0.12;0.36
432;-1;-0.08;0.36
433;-1;-0.12;0.4
434;-1;-0.12;0.4
435;-1;-0.12;0.4
436;-1;-0.12;0.4
437;-1;-0.12;0.4
438;-1;-0.12;0.4
439;-1;-0.16;0.36
440;-0.96;-0.16;0.32
441;-1;-0.16;0.32
442;-1;-0.2;0.32
443;-1;-0.2;0.28
444;-1;-0.2;0.28
445;-1;-0.24;0.28
446;-1.04;-0.24;0.24
447;-1.08;-0.24;0.24
448;-1.08;-0.28;0.24
449;-1.12;-0.28;0.2
450;-1.08;-0.32;0.16
451;-1.04;-0.32;0.12
452;-1.04;-0.32;0.12
453;-0.96;-0.24;0.08
454;-1.04;-0.2;0.08
455;-1.08;-0.2;0.16
456;-1.12;-0.16;0.2
457;-1.12;-0.16;0.2
458;-1.2;-0.16;0.2
459;-1.28;-0.16;0.2
460;-1.36;-0.2;0.2
461;-1.36;-0.24;0.16
462;-1.36;-0.24;0.16
463;-1.32;-0.24;0.16
464;-1.32;-0.2;0.16
465;-1.32;-0.16;0.2
466;-1.36;-0.12;0.24
467;-1.36;-0.12;0.28
468;-1.4;-0.12;0.32
469;-1.4;-0.08;0.36
470;-1.4;-0.08;0.48
471;-1.28;-0.08;0.4
472;-1.32;-0.08;0.4
473;-1.24;-0.04;0.4
474;-1.16;-0.04;0.4
475;-1.08;-0.04;0.4
476;-1.08;-0.04;0.4
477;-1;0;0.4
478;-1;0;0.4
479;-1.04;0.04;0.44
480;-1.08;0.04;0.48
481;-1.08;0.04;0.48
482;-1.12;0.04;0.52
483;-1.12;0.04;0.52
484;-1.2;0.08;0.6
485;-1.2;0.08;0.64
486;-1.2;0.12;0.6
487;-1.2;0.12;0.6
488;-1.2;0.2;0.6
489;-1.16;0.24;0.56
490;-1.12;0.24;0.56
491;-1.08;0.28;0.56
492;-1.08;0.28;0.56
493;-1.04;0.28;0.52
494;-1;0.32;0.52
495;-1;0.32;0.52
496;-1;0.32;0.52
497;-1.04;0.32;0.52
498;-1.12;0.28;0.56
499;-1.16;0.28;0.56
500;-1.16;0.28;0.56
501;-1.2;0.28;0.56
502;-1.2;0.24;0.56
503;-1.2;0.24;0.56
504;-1.2;0.24;0.56
505;-1.2;0.24;0.56
506;-1.16;0.28;0.56
507;-1.12;0.28;0.52
508;-1.08;0.32;0.48
509;-1;0.36;0.44
510;-1;0.36;0.44
511;-1;0.36;0.44
512;-1;0.36;0.44
513;-1.04;0.36;0.4
514;-1.12;0.32;0.4
515;-1.24;0.28;0.44
516;-1.36;0.2;0.44
517;-1.48;0.12;0.48
518;-1.56;0.04;0.48
519;-1.6;0;0.48
520;-1.64;-0.04;0.56
521;-1.64;-0.04;0.56
522;-1.6;0;0.52
523;-1.52;0;0.44
524;-1.36;-0.12;0.32
525;-1.28;-0.24;0.4
526;-1.28;-0.28;0.36
527;-1.2;-0.24;0.32
528;-1.12;-0.24;0.32
529;-1.08;-0.24;0.32
530;-1;-0.2;0.32
531;-1;-0.2;0.32
532;-1;-0.2;0.36
533;-1;-0.2;0.4
534;-1;-0.16;0.4
535;-0.96;-0.16;0.4
536;-0.96;-0.16;0.4
537;-0.96;-0.16;0.44
538;-1;-0.12;0.44
539;-1;-0.16;0.4
540;-1.04;-0.16;0.36
541;-1.04;-0.16;0.32
542;-1.04;-0.2;0.32
543;-1.08;-0.2;0.32
544;-1.08;-0.24;0.32
545;-1.08;-0.24;0.32
546;-1.12;-0.28;0.32
547;-1.16;-0.32;0.28
548;-1.2;-0.32;0.24
549;-1.16;-0.36;0.2
550;-1.12;-0.4;0.16
551;-1.04;-0.36;0.08
552;-1;-0.32;0.08
553;-1.04;-0.32;0.08
554;-1.08;-0.28;0.12
555;-1.12;-0.24;0.16
556;-1.16;-0.2;0.16
557;-1.2;-0.2;0.2
558;-1.2;-0.2;0.2
559;-1.24;-0.16;0.16
560;-1.2;-0.12;0.16
561;-1.24;-0.12;0.16
562;-1.24;-0.08;0.16
563;-1.28;-0.08;0.2
564;-1.32;-0.08;0.24
565;-1.32;-0.08;0.24
566;-1.28;-0.04;0.28
567;-1.28;-0.04;0.28
568;-1.24;-0.04;0.32
569;-1.24;-0.04;0.32
570;-1.2;-0.04;0.32
571;-1.2;-0.04;0.32
572;-1.16;-0.04;0.32
573;-1.04;-0.04;0.32
574;-1;-0.04;0.32
575;-0.96;-0.04;0.32
576;-0.92;-0.04;0.32
577;-0.92;-0.04;0.32
578;-0.92;-0.04;0.32
579;-0.96;-0.04;0.32
580;-0.96;-0.04;0.32
581;-1;0;0.36
582;-1.08;0.08;0.48
583;-1.08;0.08;0.48
584;-1.08;0.16;0.52
585;-1.08;0.16;0.52
586;-1.12;0.24;0.56
587;-1.12;0.24;0.56
588;-1.16;0.28;0.56
589;-1.16;0.28;0.56
590;-1.16;0.28;0.56
591;-1.16;0.28;0.56
592;-1.2;0.28;0.6
593;-1.2;0.28;0.6
594;-1.2;0.28;0.6
595;-1.2;0.32;0.64
596;-1.2;0.32;0.64
597;-1.2;0.36;0.6
598;-1.16;0.36;0.6
599;-1.12;0.4;0.56
600;-1.12;0.4;0.56
601;-1.12;0.44;0.6
602;-1.2;0.48;0.64
603;-1.28;0.48;0.64
604;-1.28;0.48;0.64
605;-1.2;0.44;0.56
606;-1.12;0.4;0.48
607;-1.08;0.36;0.44
608;-1.04;0.36;0.4
609;-1;0.32;0.36
610;-1.04;0.28;0.36
611;-1.12;0.28;0.36
612;-1.2;0.2;0.36
613;-1.32;0.16;0.4
614;-1.44;0.08;0.4
615;-1.52;0;0.4
616;-1.6;-0.08;0.44
617;-1.6;-0.12;0.4
618;-1.6;-0.16;0.4
619;-1.56;-0.16;0.4
620;-1.56;-0.16;0.4
621;-1.36;-0.16;0.32
622;-1.28;-0.2;0.32
623;-1.16;-0.24;0.32
624;-1.12;-0.2;0.32
625;-1.08;-0.16;0.32
626;-1.04;-0.12;0.36
627;-1.04;-0.12;0.36
628;-1;-0.12;0.4
629;-1;-0.08;0.44
630;-0.96;-0.08;0.44
631;-0.96;-0.08;0.44
632;-0.96;-0.12;0.4
633;-0.92;-0.12;0.4
634;-0.92;-0.12;0.4
635;-0.92;-0.12;0.4
636;-0.92;-0.12;0.4
637;-0.96;-0.16;0.4
638;-1;-0.16;0.4
639;-1;-0.16;0.4
640;-1.08;-0.2;0.4
641;-1.08;-0.2;0.4
642;-1.12;-0.24;0.32
643;-1.16;-0.28;0.32
644;-1.16;-0.28;0.32
645;-1.16;-0.32;0.32
646;-1.12;-0.36;0.24
647;-1.08;-0.36;0.2
648;-1.04;-0.32;0.16
649;-1;-0.32;0.16
650;-1;-0.32;0.16
651;-1.04;-0.24;0.2
652;-1.04;-0.24;0.2
653;-1.08;-0.16;0.24
654;-1.08;-0.16;0.24
655;-1.08;-0.16;0.24
656;-1.12;-0.12;0.24
657;-1.12;-0.08;0.2
658;-1.12;-0.08;0.2
659;-1.16;-0.04;0.2
660;-1.16;-0.04;0.2
661;-1.2;-0.04;0.24
662;-1.24;-0.04;0.28
663;-1.28;-0.04;0.28
664;-1.32;-0.04;0.32
665;-1.32;-0.04;0.32
666;-1.32;-0.04;0.36
667;-1.32;-0.04;0.36
668;-1.24;0;0.36
669;-1.24;0;0.36
670;-1.16;0;0.36
671;-1.12;0.04;0.32
672;-1.04;0;0.32
673;-1;0;0.32
674;-0.96;0;0.32
675;-0.92;0;0.32
676;-0.92;0.04;0.36
677;-0.92;0.04;0.36
678;-0.92;0.04;0.36
679;-0.92;0.04;0.4
680;-0.96;0.08;0.44
681;-1;0.12;0.48
682;-1;0.12;0.52
683;-1.04;0.16;0.56
684;-1.08;0.2;0.56
685;-1.08;0.24;0.56
686;-1.12;0.28;0.56
687;-1.12;0.32;0.56
688;-1.08;0.32;0.6
689;-1.08;0.36;0.56
690;-1.08;0.4;0.56
691;-1.12;0.4;0.56
692;-1.12;0.36;0.52
693;-1.12;0.36;0.52
694;-1.16;0.32;0.52
695;-1.16;0.32;0.48
696;-1.16;0.24;0.44
697;-1.16;0.2;0.4
698;-1.16;0.16;0.36
699;-1.2;0.16;0.36
700;-1.24;0.16;0.4
701;-1.28;0.2;0.48
702;-1.24;0.24;0.52
703;-1.16;0.28;0.52
704;-1.12;0.32;0.48
705;-1.08;0.32;0.48
706;-1.08;0.32;0.48
707;-1.08;0.32;0.48
708;-1.16;0.28;0.48
709;-1.2;0.28;0.48
710;-1.2;0.28;0.48
711;-1.4;0.16;0.52
712;-1.48;0.12;0.52
713;-1.52;0.04;0.48
714;-1.52;0;0.48
715;-1.52;0;0.48
716;-1.48;-0.04;0.4
717;-1.48;-0.04;0.4
718;-1.44;-0.08;0.36
719;-1.28;-0.08;0.2
720;-1.16;-0.24;0.2
721;-1.16;-0.24;0.2
722;-1.08;-0.32;0.2
723;-1;-0.32;0.2
724;-0.92;-0.28;0.16
725;-0.88;-0.24;0.2
726;-0.88;-0.24;0.2
727;-0.84;-0.24;0.24
728;-0.84;-0.16;0.32
729;-0.84;-0.16;0.32
730;-0.88;-0.16;0.36
731;-0.88;-0.16;0.36
732;-0.96;-0.12;0.4
733;-1;-0.12;0.4
734;-1;-0.12;0.4
735;-1;-0.16;0.36
736;-0.96;-0.16;0.32
737;-0.96;-0.16;0.32
738;-0.96;-0.16;0.32
739;-0.96;-0.16;0.32
740;-1.04;-0.2;0.32
741;-1.04;-0.2;0.32
742;-1.12;-0.2;0.32
743;-1.16;-0.2;0.32
744;-1.2;-0.24;0.28
745;-1.2;-0.24;0.28
746;-1.16;-0.28;0.24
747;-1.08;-0.28;0.2
748;-1;-0.28;0.16
749;-1;-0.24;0.12
750;-1.12;-0.24;0.16
751;-1.24;-0.24;0.2
752;-1.28;-0.24;0.2
753;-1.24;-0.2;0.16
754;-1.2;-0.16;0.12
755;-1.12;-0.12;0.12
756;-1.12;-0.08;0.08
757;-1.12;-0.08;0.08
758;-1.2;-0.12;0.08
759;-1.32;-0.12;0.12
760;-1.44;-0.16;0.16
761;-1.48;-0.2;0.2
762;-1.44;-0.2;0.2
763;-1.4;-0.16;0.2
764;-1.36;-0.16;0.2
765;-1.32;-0.12;0.2
766;-1.28;-0.12;0.2
767;-1.2;-0.08;0.2
768;-1.12;-0.08;0.2
769;-1.04;-0.04;0.2
770;-0.96;0;0.2
771;-0.88;0;0.24
772;-0.84;0.04;0.24
773;-0.84;0.04;0.24
774;-0.8;0.08;0.32
775;-0.84;0.08;0.32
776;-0.88;0.08;0.36
777;-0.92;0.08;0.4
778;-0.92;0.08;0.4
779;-1.04;0.08;0.48
780;-1.08;0.12;0.48
781;-1.08;0.12;0.52
782;-1.12;0.16;0.52
783;-1.12;0.16;0.56
784;-1.12;0.16;0.56
785;-1.04;0.2;0.52
786;-1.04;0.2;0.52
787;-1;0.24;0.52
788;-1;0.24;0.52
789;-1;0.28;0.52
790;-1.04;0.28;0.52
791;-1.08;0.32;0.52
792;-1.08;0.32;0.52
793;-1.12;0.32;0.52
794;-1.12;0.32;0.52
795;-1.12;0.32;0.48
796;-1.12;0.32;0.48
797;-1.12;0.32;0.48
798;-1.2;0.36;0.52
799;-1.2;0.36;0.52
800;-1.28;0.36;0.6
801;-1.28;0.36;0.6
802;-1.28;0.36;0.6
803;-1.24;0.32;0.52
804;-1.2;0.24;0.4
805;-1.2;0.24;0.4
806;-1.16;0.24;0.36
807;-1.16;0.2;0.32
808;-1.24;0.2;0.32
809;-1.24;0.2;0.32
810;-1.32;0.12;0.4
811;-1.4;0.12;0.4
812;-1.48;0.04;0.4
813;-1.48;0;0.44
814;-1.48;-0.04;0.48
815;-1.48;-0.04;0.48
816;-1.52;0;0.48
817;-1.52;0.04;0.44
818;-1.4;-0.08;0.32
819;-1.32;-0.24;0.32
820;-1.24;-0.32;0.32
821;-1.2;-0.32;0.32
822;-1.12;-0.32;0.32
823;-1.04;-0.32;0.28
824;-1;-0.32;0.24
825;-0.96;-0.32;0.28
826;-0.96;-0.28;0.32
827;-0.92;-0.24;0.32
828;-0.92;-0.2;0.36
829;-0.92;-0.2;0.36
830;-0.92;-0.2;0.36
831;-0.96;-0.16;0.4
832;-0.96;-0.2;0.36
833;-0.96;-0.2;0.36
834;-0.96;-0.2;0.32
835;-0.96;-0.2;0.32
836;-0.92;-0.2;0.32
837;-0.92;-0.2;0.28
838;-0.88;-0.2;0.24
839;-0.88;-0.2;0.24
840;-0.92;-0.2;0.24
841;-0.92;-0.2;0.24
842;-0.96;-0.2;0.24
843;-1;-0.2;0.28
844;-1.04;-0.24;0.28
845;-1.04;-0.24;0.24
846;-1;-0.24;0.24
847;-0.96;-0.2;0.2
848;-0.96;-0.16;0.2
849;-1;-0.12;0.2
850;-1;-0.12;0.2
851;-1.16;-0.12;0.28
852;-1.24;-0.16;0.28
853;-1.32;-0.16;0.32
854;-1.32;-0.16;0.32
855;-1.28;-0.16;0.24
856;-1.2;-0.16;0.2
857;-1.16;-0.12;0.2
858;-1.16;-0.12;0.2
859;-1.2;-0.08;0.2
860;-1.24;-0.08;0.24
861;-1.28;-0.08;0.24
862;-1.28;-0.08;0.24
863;-1.32;-0.04;0.28
864;-1.32;-0.04;0.32
865;-1.28;-0.04;0.36
866;-1.24;-0.04;0.4
867;-1.2;0;0.36
868;-1.2;0;0.36
869;-1.08;-0.04;0.32
870;-1;-0.04;0.32
871;-1;-0.04;0.32
872;-0.96;-0.04;0.28
873;-0.92;-0.08;0.28
874;-0.88;-0.04;0.28
875;-0.88;-0.04;0.28
876;-0.92;-0.04;0.4
877;-0.88;0.04;0.4
878;-0.92;0.04;0.48
879;-0.92;0.04;0.48
880;-1;0.2;0.64
881;-1;0.2;0.64
882;-0.92;0.4;0.72
883;-0.92;0.4;0.72
884;-0.88;0.4;0.68
885;-0.88;0.4;0.68
886;-0.88;0.36;0.6
887;-0.88;0.36;0.6
888;-0.88;0.32;0.6
889;-0.84;0.28;0.52
890;-0.88;0.24;0.52
891;-0.88;0.24;0.52
892;-0.96;0.16;0.48
893;-0.96;0.16;0.48
894;-1.04;0.12;0.48
895;-1.12;0.08;0.48
896;-1.2;0.08;0.44
897;-1.24;0.08;0.44
898;-1.24;0.04;0.4
899;-1.16;0.04;0.32
900;-1.16;0.04;0.32
901;-1.2;0.04;0.36
902;-1.2;0.08;0.4
903;-1.2;0.08;0.4
904;-1.2;0.12;0.44
905;-1.16;0.16;0.44
906;-1.12;0.16;0.44
907;-1.08;0.2;0.44
908;-1.08;0.2;0.4
909;-1.08;0.2;0.4
910;-1.12;0.2;0.4
911;-1.2;0.16;0.4
912;-1.28;0.12;0.4
913;-1.36;0.08;0.4
914;-1.44;0.04;0.44
915;-1.44;-0.04;0.44
916;-1.44;-0.08;0.4
917;-1.4;-0.08;0.4
