412;-0.64;0.2;-0.28
413;-0.68;0.2;-0.28
414;-0.76;0.2;-0.28
415;-0.8;0.2;-0.28
416;-0.84;0.2;-0.24
417;-0.88;0.16;-0.24
418;-0.92;0.16;-0.24
419;-0.92;0.16;-0.24
420;-0.96;0.16;-0.24
421;-1.12;0.16;-0.24
422;-1.12;0.16;-0.24
423;-1.28;0.12;-0.24
424;-1.28;0.12;-0.24
425;-1.28;0.08;-0.24
426;-1.28;0.08;-0.24
427;-1.24;0.08;-0.24
428;-1.24;0.12;-0.28
429;-1.24;0.12;-0.28
430;-1.44;0.24;-0.24
431;-1.52;0.32;-0.24
432;-1.52;0.32;-0.24
433;-1.56;0.36;-0.16
434;-1.56;0.36;-0.16
435;-1.6;0.28;-0.12
436;-1.64;0.2;-0.04
437;-1.64;0.2;-0.04
438;-1.64;0.16;-0.04
439;-1.64;0.08;-0.08
440;-1.6;0.08;-0.12
441;-1.56;0.04;-0.12
442;-1.52;0.08;-0.12
443;-1.52;0.08;-0.12
444;-1.48;0.08;-0.08
445;-1.4;0.04;-0.04
446;-1.32;0.04;-0.04
447;-1.2;0.04;-0.04
448;-1.12;0;-0.04
449;-1;0;-0.04
450;-0.88;0;-0.04
451;-0.76;0;-0.04
452;-0.68;0;-0.04
453;-0.6;0.04;-0.04
454;-0.56;0.04;-0.08
455;-0.52;0.04;-0.04
456;-0.52;0.04;-0.04
457;-0.48;0.08;-0.04
458;-0.48;0.08;-0.04
459;-0.44;0.08;-0.04
460;-0.44;0.08;-0.04
461;-0.44;0.08;-0.04
462;-0.48;0.12;-0.04
463;-0.52;0.12;-0.04
464;-0.56;0.16;-0.04
465;-0.64;0.16;-0.08
466;-0.64;0.12;-0.08
467;-0.68;0.12;-0.12
468;-0.68;0.16;-0.12
469;-0.72;0.16;-0.12
470;-0.72;0.16;-0.16
471;-0.76;0.16;-0.16
472;-0.84;0.16;-0.16
473;-0.88;0.16;-0.16
474;-0.92;0.16;-0.2
475;-0.96;0.16;-0.2
476;-0.96;0.16;-0.2
477;-0.92;0.12;-0.2
478;-0.92;0.12;-0.2
479;-0.92;0.12;-0.2
480;-0.96;0.16;-0.24
481;-1.08;0.16;-0.2
482;-1.12;0.16;-0.16
483;-1.12;0.16;-0.16
484;-1.12;0.16;-0.2
485;-1.12;0.08;-0.2
486;-1.12;0.04;-0.2
487;-1.16;0.04;-0.2
488;-1.16;0.04;-0.2
489;-1.24;0.04;-0.16
490;-1.32;0.04;-0.16
491;-1.4;0;-0.16
492;-1.4;0;-0.16
493;-1.4;-0.08;-0.16
494;-1.4;-0.08;-0.16
495;-1.36;-0.08;-0.16
496;-1.32;-0.04;-0.16
497;-1.16;-0.04;-0.2
498;-1.16;-0.04;-0.2
499;-1.08;0;-0.2
500;-1;0;-0.2
501;-0.96;0;-0.2
502;-0.92;0.04;-0.2
503;-0.88;0.04;-0.24
504;-0.8;0.08;-0.24
505;-0.8;0.08;-0.24
506;-0.76;0.08;-0.24
507;-0.76;0.08;-0.24
508;-0.76;0.12;-0.24
509;-0.72;0.16;-0.24
510;-0.76;0.2;-0.24
511;-0.76;0.2;-0.24
512;-0.8;0.24;-0.28
513;-0.84;0.24;-0.28
514;-0.84;0.28;-0.28
515;-0.84;0.28;-0.28
516;-0.88;0.28;-0.28
517;-0.92;0.28;-0.28
518;-0.92;0.28;-0.28
519;-0.96;0.24;-0.32
520;-1;0.24;-0.32
521;-1;0.2;-0.32
522;-1.04;0.2;-0.32
523;-1.08;0.2;-0.32
524;-1.12;0.2;-0.32
525;-1.16;0.2;-0.32
526;-1.2;0.16;-0.32
527;-1.24;0.16;-0.28
528;-1.24;0.16;-0.24
529;-1.24;0.12;-0.24
530;-1.2;0.08;-0.24
531;-1.2;0.08;-0.28
532;-1.32;0.12;-0.24
533;-1.44;0.16;-0.2
534;-1.52;0.24;-0.16
535;-1.52;0.24;-0.12
536;-1.52;0.2;-0.04
537;-1.56;0.16;0
538;-1.6;0.12;0
539;-1.64;0.08;0
540;-1.64;0;0.04
541;-1.68;-0.04;0
542;-1.68;-0.08;0
543;-1.64;-0.08;0
544;-1.6;-0.08;0
545;-1.52;-0.08;-0.04
546;-1.4;-0.08;-0.04
547;-1.32;-0.08;-0.04
548;-1.2;-0.04;-0.04
549;-1.2;-0.04;-0.04
550;-0.96;0;-0.04
551;-0.88;0.04;-0.04
552;-0.8;0.04;-0.04
553;-0.8;0.04;-0.04
554;-0.68;0.04;-0.04
555;-0.6;0.04;-0.04
556;-0.56;0.04;-0.04
557;-0.52;0.08;-0.04
558;-0.52;0.08;-0.04
559;-0.52;0.08;-0.08
560;-0.52;0.08;-0.08
561;-0.52;0.12;-0.08
562;-0.56;0.12;-0.08
563;-0.6;0.12;-0.08
564;-0.6;0.12;-0.04
565;-0.64;0.08;-0.04
566;-0.64;0.08;-0.04
567;-0.68;0.08;-0.08
568;-0.72;0.12;-0.08
569;-0.76;0.08;-0.08
570;-0.8;0.08;-0.12
571;-0.8;0.08;-0.12
572;-0.88;0.08;-0.12
573;-0.88;0.08;-0.12
574;-0.88;0.08;-0.12
575;-0.92;0.08;-0.12
576;-0.96;0.12;-0.16
577;-1;0.08;-0.16
578;-1.04;0.08;-0.16
579;-1.08;0.08;-0.16
580;-1.08;0.08;-0.16
581;-1.08;0.08;-0.16
582;-1.04;0.08;-0.16
583;-1.16;0.08;-0.16
584;-1.16;0.08;-0.16
585;-1.24;0.12;-0.12
586;-1.32;0.12;-0.08
587;-1.32;0.08;-0.08
588;-1.32;0.04;-0.08
589;-1.32;0;-0.08
590;-1.32;0;-0.12
591;-1.36;-0.04;-0.08
592;-1.4;-0.04;-0.08
593;-1.44;-0.04;-0.08
594;-1.44;0;-0.08
595;-1.4;0;-0.08
596;-1.36;-0.04;-0.12
597;-1.24;-0.04;-0.12
598;-1.16;-0.04;-0.16
599;-1.04;0;-0.2
600;-0.96;0;-0.2
601;-0.88;0;-0.2
602;-0.8;0;-0.24
603;-0.72;0.04;-0.24
604;-0.68;0.08;-0.24
605;-0.64;0.12;-0.24
606;-0.6;0.12;-0.24
607;-0.6;0.16;-0.2
608;-0.6;0.16;-0.2
609;-0.6;0.2;-0.2
610;-0.6;0.2;-0.2
611;-0.64;0.2;-0.2
612;-0.68;0.2;-0.2
613;-0.76;0.16;-0.2
614;-0.8;0.16;-0.24
615;-0.84;0.16;-0.2
616;-0.84;0.16;-0.24
617;-0.88;0.16;-0.24
618;-0.88;0.2;-0.24
619;-0.92;0.2;-0.28
620;-0.92;0.2;-0.28
621;-0.92;0.2;-0.28
622;-0.96;0.2;-0.28
623;-0.96;0.2;-0.28
624;-1;0.2;-0.28
625;-1.08;0.2;-0.28
626;-1.12;0.2;-0.28
627;-1.2;0.2;-0.28
628;-1.24;0.2;-0.28
629;-1.28;0.16;-0.28
630;-1.28;0.16;-0.28
631;-1.24;0.12;-0.28
632;-1.2;0.12;-0.28
633;-1.24;0.12;-0.28
634;-1.24;0.12;-0.28
635;-1.52;0.28;-0.2
636;-1.56;0.32;-0.16
637;-1.56;0.32;-0.16
638;-1.6;0.24;-0.08
639;-1.6;0.24;-0.08
640;-1.6;0.16;-0.04
641;-1.64;0.04;-0.04
642;-1.72;-0.08;-0.04
643;-1.72;-0.12;-0.04
644;-1.68;-0.16;-0.04
645;-1.68;-0.16;-0.04
646;-1.6;-0.16;-0.04
647;-1.48;-0.12;-0.08
648;-1.36;-0.08;-0.08
649;-1.24;0;-0.08
650;-1.12;0.04;-0.08
651;-0.88;0.08;-0.08
652;-0.88;0.08;-0.08
653;-0.84;0.08;-0.04
654;-0.76;0.08;-0.04
655;-0.76;0.08;-0.04
656;-0.64;0.04;0
657;-0.6;0.04;0
658;-0.56;0.04;0
659;-0.52;0.04;-0.04
660;-0.52;0.04;-0.04
661;-0.52;0.04;-0.04
662;-0.52;0.04;-0.08
663;-0.52;0.08;-0.08
664;-0.6;0.08;-0.04
665;-0.6;0.08;-0.04
666;-0.64;0.08;-0.04
667;-0.68;0.08;-0.04
668;-0.68;0.08;-0.04
669;-0.72;0.08;-0.04
670;-0.76;0.12;-0.04
671;-0.84;0.12;-0.04
672;-0.88;0.16;-0.04
673;-0.92;0.16;-0.08
674;-1;0.16;-0.08
675;-1.04;0.12;-0.04
676;-1.04;0.12;-0.04
677;-1.04;0.08;-0.08
678;-1.04;0.08;-0.08
679;-1.04;0.08;-0.08
680;-1.04;0.04;-0.08
681;-1.08;0;-0.12
682;-1.08;0;-0.12
683;-1.08;0;-0.08
684;-1.12;0;-0.12
685;-1.12;0;-0.12
686;-1.16;0.04;-0.12
687;-1.2;0.04;-0.12
688;-1.2;0;-0.12
689;-1.2;0;-0.12
690;-1.24;-0.04;-0.12
691;-1.32;-0.04;-0.12
692;-1.36;-0.04;-0.12
693;-1.4;-0.04;-0.12
694;-1.48;-0.08;-0.12
695;-1.48;-0.08;-0.12
696;-1.44;-0.08;-0.12
697;-1.36;-0.08;-0.12
698;-1.28;-0.12;-0.16
699;-1.2;-0.08;-0.2
700;-1.08;-0.08;-0.2
701;-1;-0.04;-0.24
702;-0.88;-0.04;-0.24
703;-0.8;0;-0.24
704;-0.72;0;-0.24
705;-0.64;0.04;-0.24
706;-0.6;0.08;-0.24
707;-0.6;0.08;-0.24
708;-0.56;0.08;-0.2
709;-0.52;0.16;-0.2
710;-0.52;0.16;-0.2
711;-0.52;0.16;-0.24
712;-0.6;0.16;-0.24
713;-0.6;0.16;-0.24
714;-0.68;0.16;-0.24
715;-0.68;0.16;-0.28
716;-0.68;0.16;-0.28
717;-0.72;0.16;-0.28
718;-0.76;0.2;-0.28
719;-0.84;0.2;-0.28
720;-0.92;0.2;-0.24
721;-0.92;0.2;-0.24
722;-0.96;0.16;-0.24
723;-0.96;0.16;-0.24
724;-1;0.16;-0.28
725;-1.08;0.16;-0.28
726;-1.12;0.16;-0.28
727;-1.2;0.12;-0.28
728;-1.24;0.12;-0.28
729;-1.24;0.12;-0.28
730;-1.24;0.08;-0.28
731;-1.24;0.08;-0.28
732;-1.24;0.08;-0.24
733;-1.2;0.08;-0.24
734;-1.24;0.12;-0.24
735;-1.28;0.16;-0.24
736;-1.4;0.2;-0.24
737;-1.48;0.24;-0.2
738;-1.52;0.28;-0.16
739;-1.56;0.28;-0.12
740;-1.6;0.28;-0.08
741;-1.64;0.2;-0.04
742;-1.68;0.16;-0.04
743;-1.72;0.04;-0.04
744;-1.68;0;-0.04
745;-1.68;-0.08;-0.04
746;-1.64;-0.08;-0.04
747;-1.56;-0.08;-0.04
748;-1.48;-0.08;-0.04
749;-1.4;-0.04;-0.04
750;-1.32;0;-0.04
751;-1.24;0.04;-0.08
752;-1.12;0.04;-0.04
753;-1;0.04;-0.04
754;-0.92;0.04;-0.04
755;-0.84;0.04;-0.04
756;-0.76;0.04;-0.04
757;-0.72;0.04;-0.04
758;-0.68;0.04;-0.04
759;-0.64;0.04;-0.04
760;-0.6;0.04;-0.04
761;-0.56;0.04;-0.04
762;-0.6;0.08;-0.08
763;-0.6;0.08;-0.08
764;-0.6;0.08;-0.08
765;-0.64;0.12;-0.08
766;-0.64;0.12;-0.08
767;-0.64;0.12;-0.08
768;-0.68;0.16;-0.08
769;-0.72;0.16;-0.08
770;-0.72;0.16;-0.08
771;-0.8;0.16;-0.08
772;-0.84;0.16;-0.08
773;-0.88;0.16;-0.08
774;-0.88;0.16;-0.12
775;-0.88;0.16;-0.12
776;-0.92;0.16;-0.12
777;-0.92;0.16;-0.16
778;-0.96;0.16;-0.16
779;-0.96;0.12;-0.16
780;-0.96;0.16;-0.16
781;-0.96;0.12;-0.16
782;-0.96;0.08;-0.2
783;-0.92;0.08;-0.2
784;-0.92;0.08;-0.2
785;-1;0.12;-0.24
786;-1;0.12;-0.24
787;-1.08;0.16;-0.2
788;-1.2;0.12;-0.16
789;-1.2;0.12;-0.16
790;-1.16;0.04;-0.2
791;-1.16;0;-0.2
792;-1.16;0;-0.2
793;-1.16;0;-0.2
794;-1.24;0;-0.2
795;-1.24;0;-0.2
796;-1.28;0.04;-0.2
797;-1.32;0.04;-0.2
798;-1.24;0;-0.16
799;-1.24;0;-0.16
800;-1.2;-0.04;-0.16
801;-1.04;-0.04;-0.2
802;-0.96;-0.04;-0.2
803;-0.88;0;-0.2
804;-0.8;0;-0.2
805;-0.8;0;-0.2
806;-0.68;0.04;-0.2
807;-0.68;0.08;-0.2
808;-0.68;0.08;-0.2
809;-0.68;0.12;-0.2
810;-0.64;0.16;-0.2
811;-0.64;0.16;-0.2
812;-0.68;0.2;-0.2
813;-0.68;0.2;-0.16
814;-0.68;0.2;-0.2
815;-0.72;0.2;-0.2
816;-0.76;0.2;-0.24
817;-0.8;0.2;-0.24
818;-0.84;0.2;-0.24
819;-0.92;0.2;-0.28
820;-0.96;0.2;-0.28
821;-0.96;0.2;-0.28
822;-1;0.2;-0.28
823;-1;0.2;-0.28
824;-1;0.2;-0.32
825;-1;0.2;-0.32
826;-1.04;0.24;-0.32
827;-1.04;0.24;-0.24
828;-1.08;0.28;-0.32
829;-1.12;0.28;-0.32
830;-1.16;0.28;-0.32
831;-1.2;0.28;-0.32
832;-1.24;0.24;-0.32
833;-1.28;0.24;-0.32
834;-1.28;0.2;-0.32
835;-1.24;0.16;-0.32
836;-1.24;0.2;-0.36
837;-1.32;0.24;-0.32
838;-1.48;0.28;-0.32
839;-1.6;0.36;-0.28
840;-1.64;0.36;-0.24
841;-1.64;0.32;-0.2
842;-1.64;0.24;-0.16
843;-1.64;0.16;-0.12
844;-1.64;0.08;-0.12
845;-1.64;0.08;-0.12
846;-1.68;0;-0.12
847;-1.68;-0.08;-0.12
848;-1.68;-0.08;-0.12
849;-1.64;-0.04;-0.12
850;-1.56;-0.04;-0.12
851;-1.44;0;-0.08
852;-1.32;0;-0.08
853;-1.2;0;-0.04
854;-1.2;0;-0.04
855;-1;0.04;-0.04
856;-1;0.04;-0.04
857;-0.88;0.04;-0.04
858;-0.72;0.04;-0.04
859;-0.72;0.04;-0.04
860;-0.6;0.04;-0.04
861;-0.6;0.04;-0.04
862;-0.6;0.04;-0.04
863;-0.56;0.08;-0.04
864;-0.56;0.08;-0.04
865;-0.56;0.12;-0.04
866;-0.56;0.12;-0.04
867;-0.56;0.16;-0.04
868;-0.6;0.12;-0.04
869;-0.6;0.12;-0.04
870;-0.6;0.12;-0.04
871;-0.64;0.12;-0.04
872;-0.72;0.12;-0.08
873;-0.72;0.12;-0.08
874;-0.72;0.12;-0.08
875;-0.76;0.12;-0.08
876;-0.76;0.12;-0.08
877;-0.76;0.12;-0.12
878;-0.8;0.12;-0.12
879;-0.8;0.12;-0.12
880;-0.84;0.08;-0.16
881;-0.84;0.08;-0.16
882;-0.88;0.08;-0.16
883;-0.88;0.08;-0.16
