118;-1.08;0.08;0.12
119;-1;0.08;0.12
120;-0.96;0.08;0.08
121;-0.96;0.08;0.12
122;-0.96;0.12;0.12
123;-0.96;0.12;0.12
124;-0.92;0.16;0.16
125;-0.92;0.2;0.2
126;-0.92;0.2;0.2
127;-0.88;0.2;0.2
128;-0.88;0.2;0.2
129;-0.88;0.2;0.2
130;-0.84;0.2;0.2
131;-0.84;0.2;0.2
132;-0.84;0.2;0.2
133;-0.84;0.2;0.2
134;-0.84;0.2;0.24
135;-0.88;0.2;0.24
136;-0.88;0.2;0.24
137;-0.88;0.24;0.24
138;-1;0.24;0.24
139;-1.08;0.24;0.28
140;-1.08;0.24;0.28
141;-1.2;0.2;0.28
142;-1.24;0.16;0.28
143;-1.2;0.12;0.28
144;-1.12;0.08;0.28
145;-1.04;0.04;0.24
146;-1.04;0.04;0.24
147;-0.92;-0.04;0.2
148;-0.92;-0.04;0.2
149;-1;-0.08;0.24
150;-1;-0.08;0.24
151;-1.12;-0.12;0.28
152;-1.12;-0.08;0.28
153;-1.12;-0.04;0.28
154;-1.16;0;0.28
155;-1.16;0.04;0.24
156;-1.16;0.04;0.24
157;-1.2;0.16;0.2
158;-1.2;0.16;0.2
159;-1.2;0.24;0.2
160;-1.2;0.24;0.2
161;-1.24;0.28;0.2
162;-1.2;0.28;0.24
163;-1.16;0.28;0.24
164;-0.96;0.28;0.2
165;-0.96;0.28;0.2
166;-0.84;0.28;0.2
167;-0.72;0.24;0.08
168;-0.68;0.24;0.08
169;-0.68;0.24;0.08
170;-0.68;0.2;0.04
171;-0.68;0.2;0.04
172;-0.68;0.2;0.04
173;-0.68;0.2;0.04
174;-0.76;0.2;0.04
175;-0.8;0.2;0.04
176;-0.88;0.24;0.08
177;-0.96;0.28;0.08
178;-1.04;0.32;0.08
179;-1.12;0.36;0.12
180;-1.16;0.4;0.12
181;-1.24;0.44;0.08
182;-1.28;0.44;0.08
183;-1.28;0.48;0.08
184;-1.28;0.52;0.04
185;-1.28;0.52;0.04
186;-1.28;0.52;0.04
187;-1.32;0.52;0.04
188;-1.32;0.52;0.04
189;-1.32;0.52;0.04
190;-1.32;0.48;0.04
191;-1.28;0.48;0.04
192;-1.28;0.44;0
193;-1.24;0.4;0
194;-1.2;0.44;-0.04
195;-1.2;0.48;-0.08
196;-1.2;0.48;-0.08
197;-1.12;0.56;-0.08
198;-1.12;0.6;-0.08
199;-1.36;0.6;0
200;-1.44;0.52;0.08
201;-1.56;0.4;0.12
202;-1.64;0.24;0.2
203;-1.68;0.12;0.2
204;-1.68;-0.04;0.16
205;-1.68;-0.12;0.12
206;-1.6;-0.16;0.04
207;-1.48;-0.16;-0.04
208;-1.32;-0.16;-0.08
209;-1.16;-0.12;-0.08
210;-1.04;-0.08;-0.04
211;-0.96;0;-0.04
212;-0.84;0.04;0
213;-0.84;0.12;0.04
214;-0.84;0.16;0.12
215;-0.84;0.2;0.16
216;-0.84;0.2;0.16
217;-0.88;0.24;0.2
218;-0.92;0.28;0.28
219;-0.92;0.32;0.28
220;-0.88;0.32;0.28
221;-0.84;0.28;0.32
222;-0.84;0.28;0.32
223;-0.88;0.24;0.32
224;-0.88;0.24;0.32
225;-0.88;0.2;0.36
226;-0.96;0.12;0.4
227;-0.96;0.08;0.44
228;-0.96;0.08;0.44
229;-1.12;0.04;0.48
230;-1.24;0;0.52
231;-1.36;-0.04;0.52
232;-1.36;-0.04;0.52
233;-1.28;-0.16;0.4
234;-1.12;-0.2;0.32
235;-1.12;-0.2;0.32
236;-0.96;-0.2;0.28
237;-0.88;-0.2;0.28
238;-1;-0.12;0.28
239;-1.16;-0.08;0.32
240;-1.16;-0.08;0.32
241;-1.32;0;0.4
242;-1.36;0.04;0.4
243;-1.4;0.08;0.4
244;-1.4;0.08;0.4
245;-1.36;0.12;0.32
246;-1.32;0.16;0.28
247;-1.32;0.2;0.24
248;-1.28;0.24;0.2
249;-1.28;0.28;0.2
250;-1.28;0.28;0.2
251;-1.24;0.28;0.2
252;-1.16;0.28;0.2
253;-1.08;0.28;0.24
254;-0.96;0.28;0.24
255;-0.88;0.28;0.2
256;-0.8;0.24;0.2
257;-0.76;0.24;0.16
258;-0.76;0.24;0.08
259;-0.8;0.24;0.08
260;-0.84;0.24;0.04
261;-0.84;0.28;0.04
262;-0.88;0.32;0.04
263;-0.96;0.32;0.04
264;-1;0.32;0.04
265;-1.04;0.32;0.04
266;-1.08;0.4;0
267;-1.16;0.44;-0.04
268;-1.2;0.48;-0.04
269;-1.24;0.52;-0.08
270;-1.24;0.52;-0.08
271;-1.24;0.52;-0.08
272;-1.28;0.52;-0.12
273;-1.32;0.48;-0.12
274;-1.4;0.48;-0.12
275;-1.44;0.44;-0.12
276;-1.44;0.4;-0.12
277;-1.44;0.4;-0.12
278;-1.36;0.36;-0.16
279;-1.36;0.32;-0.12
280;-1.32;0.28;-0.12
281;-1.32;0.28;-0.08
282;-1.28;0.32;-0.08
283;-1.2;0.36;-0.08
284;-1.16;0.44;-0.08
285;-1.12;0.56;-0.08
286;-1.12;0.68;-0.08
287;-1.2;0.76;-0.04
288;-1.2;0.76;-0.04
289;-1.48;0.72;0.2
290;-1.48;0.72;0.2
291;-1.6;0.36;0.32
292;-1.6;0.36;0.32
293;-1.56;0.04;0.28
294;-1.52;-0.08;0.2
295;-1.48;-0.12;0.12
296;-1.36;-0.16;0.04
297;-1.2;-0.16;0.04
298;-1.08;-0.12;0.04
299;-0.96;-0.08;0.04
300;-0.88;0;0.04
301;-0.92;0.04;0.08
302;-0.92;0.04;0.08
303;-0.96;0.16;0.2
304;-0.96;0.16;0.2
305;-0.96;0.2;0.32
306;-0.96;0.2;0.32
307;-0.96;0.24;0.32
308;-0.92;0.28;0.32
309;-0.92;0.28;0.32
310;-0.92;0.28;0.36
311;-0.92;0.28;0.36
312;-1.04;0.28;0.4
313;-1.12;0.2;0.44
314;-1.2;0.16;0.44
315;-1.2;0.08;0.48
316;-1.16;0;0.44
317;-1.16;0;0.44
318;-1.16;-0.04;0.4
319;-1.16;-0.04;0.4
320;-1.2;-0.12;0.36
321;-1.2;-0.12;0.36
322;-1.2;-0.16;0.36
323;-1.2;-0.16;0.32
324;-1.12;-0.16;0.28
325;-0.96;-0.16;0.2
326;-0.8;-0.16;0.16
327;-0.8;-0.16;0.16
328;-0.84;-0.16;0.2
329;-0.96;-0.2;0.24
330;-1.04;-0.2;0.28
331;-1.12;-0.16;0.32
332;-1.24;-0.12;0.32
333;-1.32;-0.04;0.36
334;-1.32;0.08;0.32
335;-1.32;0.12;0.24
336;-1.28;0.2;0.24
337;-1.28;0.24;0.2
338;-1.28;0.28;0.16
339;-1.24;0.32;0.12
340;-1.2;0.4;0.12
341;-1.12;0.4;0.12
342;-1.08;0.44;0.12
343;-0.96;0.48;0.12
344;-0.88;0.48;0.16
345;-0.76;0.44;0.16
346;-0.68;0.44;0.16
347;-0.64;0.36;0.16
348;-0.6;0.32;0.12
349;-0.56;0.28;0.08
350;-0.6;0.24;0.04
351;-0.64;0.2;0.04
352;-0.76;0.2;0
353;-0.76;0.2;0
354;-0.96;0.16;0
355;-1.08;0.16;0
356;-1.2;0.2;-0.04
357;-1.32;0.24;-0.04
358;-1.36;0.32;-0.08
359;-1.4;0.36;-0.08
360;-1.36;0.44;-0.12
361;-1.36;0.44;-0.12
362;-1.36;0.44;-0.12
363;-1.36;0.44;-0.12
364;-1.36;0.44;-0.12
365;-1.4;0.44;-0.12
366;-1.4;0.48;-0.12
367;-1.44;0.48;-0.12
368;-1.4;0.48;-0.12
369;-1.36;0.44;-0.12
370;-1.32;0.44;-0.08
371;-1.24;0.4;-0.12
372;-1.16;0.4;-0.16
373;-1.12;0.48;-0.16
374;-1.12;0.56;-0.16
375;-1.08;0.64;-0.16
376;-1.08;0.72;-0.12
377;-1.16;0.76;-0.04
378;-1.32;0.76;0.08
379;-1.44;0.72;0.16
380;-1.44;0.72;0.16
381;-1.64;0.44;0.32
382;-1.64;0.44;0.32
383;-1.64;0;0.36
384;-1.64;0;0.36
385;-1.64;-0.16;0.28
386;-1.48;-0.36;0.12
387;-1.48;-0.36;0.12
388;-1.2;-0.32;-0.04
389;-1.08;-0.24;-0.04
390;-0.96;-0.16;-0.04
391;-0.84;-0.08;0
392;-0.84;-0.08;0
393;-0.76;0.12;0.08
394;-0.76;0.16;0.16
395;-0.76;0.16;0.16
396;-0.8;0.2;0.24
397;-0.8;0.28;0.32
398;-0.8;0.28;0.32
399;-0.76;0.32;0.36
400;-0.8;0.4;0.36
401;-0.8;0.4;0.36
402;-0.88;0.4;0.4
403;-0.96;0.4;0.4
404;-1.04;0.32;0.4
405;-1.04;0.24;0.4
406;-1.08;0.16;0.44
407;-1.08;0.16;0.44
408;-1.08;0.12;0.44
409;-1.08;0.04;0.44
410;-1.12;0;0.44
411;-1.12;-0.04;0.4
412;-1.12;-0.04;0.36
413;-1.08;-0.08;0.32
414;-1;-0.04;0.28
415;-0.92;-0.04;0.24
416;-0.88;-0.04;0.2
417;-0.88;-0.04;0.2
418;-0.92;0;0.2
419;-0.96;0;0.2
420;-1;0;0.24
421;-1.04;0;0.28
422;-1.12;0;0.28
423;-1.16;0.04;0.28
424;-1.24;0.08;0.32
425;-1.28;0.12;0.28
426;-1.32;0.12;0.28
427;-1.32;0.16;0.24
428;-1.36;0.2;0.2
429;-1.36;0.24;0.16
430;-1.36;0.28;0.12
431;-1.28;0.32;0.12
432;-1.2;0.32;0.12
433;-1.08;0.36;0.12
434;-0.96;0.36;0.12
435;-0.88;0.36;0.12
436;-0.88;0.36;0.12
437;-0.76;0.32;0.12
438;-0.68;0.28;0.12
439;-0.68;0.28;0.12
440;-0.68;0.28;0.12
441;-0.76;0.24;0.12
442;-0.84;0.28;0.12
443;-0.92;0.28;0.12
444;-1;0.28;0.08
445;-1.12;0.28;0.08
446;-1.2;0.32;0.08
447;-1.2;0.32;0.08
448;-1.4;0.4;0.12
449;-1.4;0.4;0.12
450;-1.44;0.48;0.04
451;-1.44;0.48;0.04
452;-1.4;0.48;0.04
453;-1.32;0.52;0
454;-1.32;0.48;0
455;-1.32;0.48;0
456;-1.44;0.44;0.04
457;-1.44;0.44;0.04
458;-1.48;0.48;0
459;-1.48;0.48;0
460;-1.36;0.48;-0.04
461;-1.36;0.48;-0.04
462;-1.2;0.48;-0.08
463;-1.2;0.48;-0.08
464;-1.12;0.52;-0.12
465;-1.12;0.52;-0.12
466;-1.08;0.64;-0.08
467;-1.08;0.64;-0.08
468;-1.12;0.68;0
469;-1.28;0.64;0.08
470;-1.28;0.64;0.08
471;-1.36;0.56;0.16
472;-1.48;0.44;0.24
473;-1.52;0.28;0.28
474;-1.52;0.12;0.28
475;-1.52;0;0.24
476;-1.52;-0.08;0.2
477;-1.48;-0.12;0.12
478;-1.36;-0.16;0.04
479;-1.08;-0.08;-0.04
480;-1.08;-0.08;-0.04
481;-0.96;0;-0.04
482;-0.92;0.04;0
483;-0.84;0.12;0.04
484;-0.84;0.16;0.08
485;-0.92;0.2;0.12
486;-0.92;0.24;0.2
487;-0.92;0.24;0.24
488;-0.96;0.28;0.24
489;-1;0.32;0.28
490;-1.04;0.32;0.32
491;-1.04;0.32;0.32
492;-1.04;0.32;0.32
493;-1.08;0.32;0.36
494;-1.12;0.28;0.36
495;-1.12;0.24;0.36
496;-1.12;0.2;0.36
497;-1.12;0.12;0.4
498;-1.16;0.12;0.4
499;-1.16;0.08;0.4
500;-1.2;0.04;0.4
501;-1.2;0.04;0.4
502;-1.2;0.04;0.4
503;-1.16;0;0.36
504;-1.08;0;0.36
505;-0.96;-0.04;0.32
506;-0.96;-0.04;0.32
507;-0.76;-0.04;0.24
508;-0.76;-0.08;0.24
509;-0.8;-0.04;0.24
510;-0.92;-0.04;0.32
511;-1.04;-0.04;0.36
512;-1.12;0;0.4
513;-1.12;0.04;0.4
514;-1.12;0.12;0.4
515;-1.12;0.16;0.32
516;-1.12;0.2;0.28
517;-1.16;0.2;0.24
518;-1.16;0.24;0.2
519;-1.16;0.24;0.16
520;-1.2;0.28;0.16
521;-1.2;0.28;0.16
522;-1.16;0.28;0.16
523;-1.08;0.28;0.16
524;-0.96;0.24;0.12
525;-0.96;0.24;0.12
526;-0.8;0.2;0.12
527;-0.8;0.2;0.12
528;-0.72;0.2;0.04
529;-0.72;0.08;0.04
530;-0.84;-0.12;0.04
531;-0.92;0.28;-0.24
532;-0.88;0.52;-0.04
533;-0.84;0.44;-0.08
534;-0.88;0.28;-0.12
535;-0.92;0.2;0.04
536;-0.92;0.2;0.04
537;-1.16;0.32;0.16
538;-1.16;0.32;0.16
539;-1.4;0.48;0.24
540;-1.44;0.56;0.24
541;-1.44;0.56;0.24
542;-1.44;0.6;0.2
543;-1.44;0.64;0.16
544;-1.4;0.64;0.12
545;-1.4;0.64;0.12
546;-1.44;0.6;0.08
547;-1.48;0.56;0
548;-1.48;0.56;0
549;-1.44;0.56;-0.04
550;-1.44;0.56;-0.04
551;-1.36;0.52;-0.08
552;-1.24;0.48;-0.08
553;-1.12;0.4;-0.12
554;-1.2;0.4;-0.16
555;-1.36;0.56;-0.12
556;-1.36;0.56;-0.12
557;-1.36;0.6;-0.12
558;-1.4;0.64;-0.04
559;-1.4;0.6;0.04
560;-1.4;0.48;0.08
561;-1.4;0.36;0.12
562;-1.36;0.28;0.12
563;-1.32;0.12;0.08
564;-1.32;0.12;0.08
565;-1.28;0.08;0.04
566;-1.28;0.08;0.04
567;-1.2;0.08;0.04
568;-1.12;0.08;0.04
569;-1.08;0.12;0.04
570;-1;0.12;0.04
571;-0.92;0.16;0.04
572;-0.88;0.16;0.08
573;-0.84;0.16;0.08
574;-0.8;0.2;0.12
575;-0.76;0.24;0.16
576;-0.76;0.28;0.16
577;-0.8;0.28;0.2
578;-0.88;0.32;0.24
579;-1;0.32;0.24
580;-1.08;0.36;0.28
581;-1.16;0.32;0.32
582;-1.2;0.28;0.36
583;-1.2;0.24;0.36
584;-1.16;0.2;0.36
585;-1.16;0.12;0.36
586;-1.12;0.08;0.36
587;-1.16;0.04;0.4
588;-1.16;0.04;0.36
589;-1.16;0.04;0.36
590;-1.16;0.04;0.4
591;-1.16;0;0.4
592;-1.16;0;0.4
593;-1.12;0;0.36
594;-1;0;0.36
595;-0.92;0.04;0.32
596;-0.8;0.04;0.28
597;-0.68;0.04;0.28
598;-0.64;0.04;0.24
599;-0.64;0;0.24
600;-0.64;0;0.24
601;-0.8;0;0.32
602;-0.96;-0.04;0.36
603;-1.08;0;0.4
604;-1.08;0;0.4
605;-1.24;0.08;0.4
606;-1.24;0.08;0.32
607;-1.24;0.12;0.24
608;-1.2;0.12;0.16
609;-1.2;0.16;0.12
610;-1.24;0.2;0.08
611;-1.24;0.24;0.08
612;-1.2;0.28;0.08
613;-1.16;0.32;0.08
614;-1.08;0.36;0.12
615;-1.08;0.36;0.12
616;-1;0.36;0.12
617;-0.84;0.36;0.12
618;-0.76;0.36;0.12
619;-0.72;0.32;0.12
620;-0.72;0.32;0.12
621;-0.72;0.28;0.08
622;-0.72;0.28;0.08
623;-0.76;0.24;0.04
624;-0.8;0.24;0.04
625;-0.8;0.24;0.04
626;-0.92;0.24;0.04
627;-0.92;0.24;0.04
628;-1;0.24;0
629;-1.16;0.24;-0.04
630;-1.16;0.24;-0.04
631;-1.32;0.28;-0.04
632;-1.36;0.32;-0.08
633;-1.36;0.32;-0.08
634;-1.36;0.32;-0.08
635;-1.4;0.36;-0.08
636;-1.4;0.36;-0.12
637;-1.4;0.4;-0.12
638;-1.4;0.4;-0.12
639;-1.4;0.4;-0.12
640;-1.4;0.44;-0.12
641;-1.4;0.48;-0.12
642;-1.36;0.48;-0.08
643;-1.32;0.44;-0.08
644;-1.28;0.4;-0.04
645;-1.24;0.4;-0.08
646;-1.2;0.4;-0.08
647;-1.24;0.4;-0.12
648;-1.24;0.48;-0.12
649;-1.16;0.52;-0.12
650;-1.12;0.6;-0.12
651;-1.2;0.64;-0.04
652;-1.28;0.64;0.04
653;-1.36;0.6;0.08
654;-1.44;0.48;0.16
655;-1.48;0.36;0.2
656;-1.48;0.2;0.24
657;-1.52;0.04;0.24
658;-1.56;-0.08;0.2
659;-1.56;-0.16;0.12
660;-1.52;-0.2;0.08
661;-1.4;-0.2;0.04
662;-1.28;-0.2;0.04
663;-1.16;-0.12;0.04
664;-1.08;-0.04;0.04
665;-1;0.04;0.08
666;-0.96;0.12;0.12
667;-0.96;0.16;0.2
668;-0.92;0.2;0.24
669;-0.96;0.24;0.28
670;-0.96;0.28;0.32
671;-0.96;0.36;0.32
672;-0.96;0.4;0.36
673;-1;0.4;0.4
674;-1;0.36;0.4
675;-0.96;0.36;0.4
676;-0.96;0.32;0.36
677;-0.96;0.28;0.36
678;-0.96;0.24;0.36
679;-0.96;0.2;0.36
680;-1;0.16;0.36
681;-1;0.08;0.36
682;-1;0.04;0.36
683;-1;0;0.32
684;-0.96;-0.04;0.28
685;-0.96;-0.04;0.28
686;-0.88;-0.04;0.28
687;-0.84;-0.04;0.28
688;-0.8;-0.04;0.24
689;-0.8;0;0.24
690;-0.8;0;0.24
691;-0.72;0.04;0.2
692;-0.72;0.04;0.2
693;-0.68;0.04;0.2
694;-0.76;0.04;0.24
695;-0.84;0.04;0.24
696;-1;0.08;0.28
697;-1.12;0.16;0.32
698;-1.16;0.2;0.32
699;-1.16;0.2;0.32
700;-1.12;0.28;0.2
701;-1.16;0.28;0.16
702;-1.16;0.28;0.16
703;-1.2;0.32;0.08
704;-1.2;0.32;0.08
705;-1.28;0.36;0.08
706;-1.28;0.32;0.04
707;-1.28;0.32;0.04
708;-1.24;0.32;0.04
709;-1.24;0.32;0.04
710;-1.16;0.32;0.04
711;-1.08;0.32;0.04
712;-0.96;0.32;0.04
713;-0.88;0.32;0.04
714;-0.8;0.32;0
715;-0.76;0.28;-0.04
716;-0.76;0.24;-0.04
717;-0.76;0.2;-0.04
718;-0.8;0.2;-0.08
719;-0.88;0.16;-0.08
720;-0.92;0.16;-0.08
721;-1;0.16;-0.08
722;-1.08;0.2;-0.04
723;-1.12;0.2;-0.04
724;-1.16;0.24;-0.04
725;-1.2;0.28;-0.04
726;-1.2;0.32;0
727;-1.16;0.32;0
728;-1.12;0.36;0
729;-1.12;0.36;0
730;-1.08;0.4;0
731;-1;0.4;0
732;-0.96;0.4;0
733;-0.92;0.4;-0.04
734;-0.92;0.36;0
735;-0.92;0.36;-0.04
736;-0.96;0.36;0
737;-0.96;0.36;0
738;-1.04;0.36;0.04
739;-1.08;0.36;0.04
740;-1.16;0.36;0.08
741;-1.24;0.36;0.12
742;-1.28;0.36;0.12
743;-1.28;0.32;0.12
744;-1.28;0.32;0.12
745;-1.2;0.28;0.12
746;-1.12;0.28;0.12
747;-1.12;0.28;0.08
748;-1.12;0.32;0.08
749;-1.2;0.4;0.12
750;-1.2;0.44;0.12
751;-1.28;0.48;0.12
752;-1.32;0.52;0.2
753;-1.32;0.52;0.24
754;-1.32;0.44;0.28
755;-1.28;0.28;0.28
756;-1.28;0.12;0.28
757;-1.24;-0.08;0.28
758;-1.24;-0.08;0.28
759;-1.2;-0.4;0.16
760;-1.16;-0.52;0.12
761;-1.12;-0.56;0.08
762;-1.12;-0.6;0.08
763;-1.12;-0.6;0.08
764;-1.04;-0.6;0.08
765;-0.96;-0.6;0.12
766;-0.96;-0.6;0.12
767;-0.88;-0.56;0.16
768;-0.88;-0.56;0.16
769;-0.88;-0.56;0.2
770;-0.88;-0.56;0.2
771;-0.92;-0.6;0.24
772;-0.92;-0.6;0.28
773;-0.92;-0.6;0.28
774;-0.92;-0.52;0.28
775;-0.96;-0.48;0.28
776;-1;-0.44;0.32
777;-1;-0.44;0.32
778;-1;-0.4;0.32
779;-1;-0.4;0.32
780;-1;-0.4;0.32
781;-1;-0.36;0.32
782;-0.96;-0.32;0.32
783;-0.88;-0.16;0.32
784;-0.88;-0.16;0.32
785;-0.84;-0.08;0.32
786;-0.84;0;0.32
787;-0.84;0.04;0.32
788;-0.84;0.04;0.32
789;-0.84;0.04;0.32
790;-0.84;0.04;0.28
791;-0.84;0.04;0.28
792;-0.88;0.04;0.28
793;-0.92;0.04;0.28
794;-0.92;0.08;0.2
795;-1;0.08;0.24
796;-1.04;0.16;0.32
797;-1.08;0.2;0.32
798;-1.12;0.24;0.36
799;-1.12;0.24;0.36
800;-1.12;0.24;0.36
801;-1.08;0.28;0.4
802;-1.12;0.28;0.44
803;-1.36;0.28;0.48
804;-1.56;0.24;0.56
805;-1.68;0.2;0.56
806;-1.6;0.2;0.48
807;-1.36;0.2;0.4
808;-1.16;0.24;0.32
809;-1;0.24;0.24
810;-0.88;0.32;0.2
811;-0.8;0.4;0.12
812;-0.72;0.48;0.08
813;-0.72;0.44;0.04
814;-0.72;0.4;0
815;-0.76;0.32;0
816;-0.8;0.28;0
817;-0.76;0.24;-0.04
818;-0.72;0.2;-0.04
819;-0.72;0.2;-0.04
820;-0.68;0.04;-0.08
821;-0.72;0;-0.04
822;-0.76;-0.04;-0.04
823;-0.8;-0.08;0
824;-0.84;-0.12;0
825;-0.88;-0.16;0.04
826;-0.96;-0.2;0.08
827;-0.96;-0.2;0.08
828;-1.04;-0.24;0.12
829;-1.04;-0.24;0.16
830;-1.04;-0.2;0.2
831;-1.04;-0.16;0.16
832;-1;-0.12;0.2
833;-0.96;-0.12;0.2
834;-0.96;-0.12;0.2
835;-0.92;-0.08;0.2
836;-0.92;-0.08;0.2
837;-0.88;-0.08;0.2
838;-0.84;-0.04;0.2
839;-0.84;-0.04;0.2
840;-0.88;-0.04;0.24
841;-0.88;0;0.28
842;-0.92;0;0.28
843;-0.96;0.04;0.32
844;-0.96;0.04;0.32
845;-0.96;0.04;0.36
846;-0.96;0.08;0.36
847;-0.96;0.12;0.4
848;-0.96;0.12;0.4
849;-0.92;0.16;0.4
850;-0.92;0.16;0.4
851;-0.92;0.2;0.32
852;-0.92;0.24;0.32
853;-0.92;0.24;0.32
854;-0.92;0.2;0.32
855;-0.92;0.2;0.28
856;-0.92;0.2;0.28
857;-0.88;0.24;0.28
858;-0.88;0.24;0.28
859;-0.88;0.28;0.24
860;-0.88;0.28;0.24
861;-0.88;0.28;0.24
862;-0.88;0.28;0.24
863;-0.88;0.28;0.2
864;-0.88;0.28;0.2
865;-0.88;0.28;0.2
866;-0.92;0.28;0.2
867;-0.92;0.28;0.2
868;-0.96;0.24;0.2
869;-0.96;0.24;0.2
870;-0.96;0.24;0.16
871;-0.96;0.2;0.16
872;-0.96;0.2;0.16
873;-0.96;0.2;0.16
874;-1;0.2;0.16
875;-1.12;0.2;0.2
876;-1.12;0.2;0.2
877;-1.24;0.2;0.16
878;-1.24;0.2;0.16
879;-1.08;0.2;0.12
880;-1.08;0.2;0.12
881;-1;0.16;0.12
882;-1;0.12;0.16
883;-1;0.12;0.16
884;-1.04;0.12;0.16
885;-1.04;0.12;0.16
886;-1.04;0.12;0.16
887;-1.04;0.12;0.12
888;-1;0.04;0.12
889;-1;0.04;0.12
