79;-0.56;0.2;0.52
80;-0.64;0.2;0.56
81;-0.76;0.2;0.64
82;-0.88;0.16;0.68
83;-1;0.12;0.76
84;-1;0.12;0.76
85;-1.04;0.08;0.76
86;-1.04;0.08;0.72
87;-1;0.08;0.72
88;-1.04;0.08;0.76
89;-1.08;0.08;0.8
90;-1.12;0.08;0.84
91;-1.12;0.08;0.92
92;-1.08;0.12;0.92
93;-1;0.16;0.92
94;-0.88;0.2;0.88
95;-0.8;0.2;0.88
96;-0.8;0.2;0.88
97;-0.88;0.2;0.92
98;-1;0.2;0.96
99;-1;0.2;0.96
100;-1.08;0.16;0.96
101;-1.08;0.12;0.88
102;-1.08;0.12;0.84
103;-1.12;0.12;0.8
104;-1.2;0.12;0.76
105;-1.24;0.12;0.76
106;-1.24;0.12;0.76
107;-1.24;0.12;0.68
108;-1.24;0.12;0.68
109;-1.08;0.12;0.56
110;-1;0.16;0.48
111;-0.92;0.16;0.44
112;-0.84;0.16;0.4
113;-0.8;0.16;0.36
114;-0.8;0.16;0.36
115;-0.76;0.2;0.36
116;-0.72;0.2;0.32
117;-0.68;0.16;0.28
118;-0.64;0.2;0.32
119;-0.64;0.16;0.32
120;-0.64;0.16;0.32
121;-0.6;0.16;0.32
122;-0.6;0.16;0.36
123;-0.6;0.16;0.4
124;-0.64;0.16;0.4
125;-0.64;0.2;0.44
126;-0.64;0.2;0.44
127;-0.72;0.16;0.48
128;-0.76;0.16;0.52
129;-0.84;0.16;0.56
130;-0.96;0.16;0.6
131;-0.96;0.16;0.6
132;-0.96;0.16;0.6
133;-1.04;0.12;0.64
134;-1.16;0;0.6
135;-1.12;-0.04;0.52
136;-1.12;-0.04;0.52
137;-1.08;-0.04;0.52
138;-1.08;-0.04;0.52
139;-1.04;0;0.48
140;-1.04;0;0.48
141;-1.04;0;0.48
142;-1;0;0.44
143;-1.04;-0.04;0.48
144;-1.32;-0.08;0.6
145;-1.24;-0.08;0.56
146;-1.16;-0.04;0.48
147;-1.12;-0.04;0.44
148;-1.12;-0.04;0.44
149;-1.12;-0.04;0.44
150;-1.12;-0.04;0.44
151;-1.2;-0.04;0.48
152;-1.2;-0.04;0.48
153;-1.2;-0.04;0.48
154;-1.24;0.24;0.6
155;-1.24;0.24;0.6
156;-1.04;0.24;0.48
157;-1.04;0.24;0.48
158;-0.8;0.24;0.36
159;-0.8;0.24;0.36
160;-0.64;0.24;0.32
161;-0.52;0.24;0.28
162;-0.44;0.28;0.28
163;-0.36;0.28;0.28
164;-0.28;0.32;0.28
165;-0.24;0.32;0.32
166;-0.24;0.32;0.32
167;-0.24;0.32;0.32
168;-0.2;0.28;0.4
169;-0.2;0.28;0.4
170;-0.2;0.28;0.4
171;-0.32;0.24;0.48
172;-0.36;0.24;0.56
173;-0.44;0.24;0.68
174;-0.48;0.2;0.76
175;-0.6;0.16;0.88
176;-0.6;0.16;0.88
177;-0.68;0.16;0.92
178;-0.8;0.12;0.96
179;-0.88;0.08;1
180;-0.96;0.08;1.04
181;-1;0.04;1.08
182;-1.04;0.04;1.08
183;-1.08;0.08;1.08
184;-1.08;0.08;1.08
185;-1.12;0.08;1.08
186;-1.08;0.12;1.08
187;-1;0.12;1.04
188;-1;0.12;1.04
189;-0.92;0.16;1
190;-0.84;0.24;1
191;-0.92;0.24;1.04
192;-1;0.24;1.08
193;-1;0.2;1.08
194;-1;0.2;1.04
195;-1;0.2;0.96
196;-1;0.2;0.96
197;-1.08;0.16;0.92
198;-1.12;0.16;0.92
199;-1.2;0.16;0.88
200;-1.24;0.16;0.84
201;-1.24;0.12;0.8
202;-1.24;0.12;0.8
203;-1.16;0.12;0.76
204;-1.04;0.16;0.64
205;-0.96;0.16;0.6
206;-0.76;0.2;0.48
207;-0.76;0.2;0.48
208;-0.64;0.2;0.44
209;-0.64;0.2;0.44
210;-0.6;0.2;0.36
211;-0.56;0.16;0.32
212;-0.48;0.16;0.32
213;-0.48;0.16;0.32
214;-0.48;0.16;0.32
215;-0.48;0.08;0.32
216;-0.48;0.08;0.32
217;-0.52;0.08;0.32
218;-0.6;0.04;0.4
219;-0.64;0.04;0.4
220;-0.68;0.08;0.44
221;-0.76;0.08;0.44
222;-0.76;0.08;0.44
223;-0.84;0.04;0.48
224;-1;0.04;0.52
225;-1;0.04;0.52
226;-1.12;0;0.52
227;-1.12;0;0.52
228;-1.12;0;0.52
229;-1.12;0;0.52
230;-1.16;-0.04;0.48
231;-1.16;-0.04;0.48
232;-1.16;-0.04;0.48
233;-1.08;0;0.44
234;-1.08;0;0.44
235;-1.04;0.04;0.44
236;-1.04;0;0.44
237;-1.32;0;0.64
238;-1.32;0;0.64
239;-1.32;0;0.6
240;-1.08;0.04;0.44
241;-1.08;0.04;0.44
242;-1.08;0.04;0.44
243;-1.08;0.04;0.44
244;-1.12;0.08;0.48
245;-1.12;0.08;0.48
246;-1.2;0.16;0.52
247;-1.28;0.24;0.6
248;-1.28;0.28;0.6
249;-1.12;0.24;0.52
250;-1.12;0.24;0.52
251;-1;0.24;0.44
252;-0.84;0.24;0.36
253;-0.68;0.24;0.28
254;-0.56;0.24;0.28
255;-0.44;0.32;0.24
256;-0.36;0.32;0.24
257;-0.28;0.36;0.24
258;-0.24;0.36;0.28
259;-0.2;0.36;0.32
260;-0.2;0.36;0.32
261;-0.2;0.36;0.36
262;-0.2;0.32;0.4
263;-0.2;0.32;0.4
264;-0.36;0.24;0.56
265;-0.44;0.24;0.64
266;-0.48;0.24;0.76
267;-0.56;0.2;0.84
268;-0.64;0.2;0.96
269;-0.72;0.16;1
270;-0.8;0.16;1
271;-0.84;0.12;1
272;-0.88;0.12;1
273;-0.88;0.16;1.04
274;-0.92;0.16;1.04
275;-0.92;0.16;1.04
276;-1.04;0.16;1.08
277;-1.04;0.16;1.08
278;-1.04;0.16;1.08
279;-1.04;0.16;1.08
280;-1;0.16;1.04
281;-1;0.16;1.04
282;-1.08;0.2;1.04
283;-1.2;0.16;1.08
284;-1.16;0.16;1.08
285;-1.04;0.16;1
286;-1.04;0.16;1
287;-1;0.2;0.84
288;-1.04;0.16;0.84
289;-1.04;0.16;0.84
290;-1.04;0.16;0.84
291;-1.12;0.16;0.84
292;-1.24;0.16;0.84
293;-1.24;0.12;0.72
294;-1.16;0.08;0.64
295;-1.16;0.08;0.64
296;-0.92;0.12;0.48
297;-0.84;0.16;0.44
298;-0.72;0.2;0.4
299;-0.72;0.2;0.4
300;-0.6;0.24;0.36
301;-0.56;0.24;0.32
302;-0.44;0.28;0.28
303;-0.44;0.28;0.28
304;-0.44;0.28;0.28
305;-0.36;0.28;0.28
306;-0.36;0.28;0.28
307;-0.4;0.24;0.36
308;-0.4;0.24;0.36
309;-0.44;0.24;0.36
310;-0.52;0.2;0.4
311;-0.6;0.16;0.44
312;-0.76;0.16;0.52
313;-0.76;0.16;0.52
314;-0.88;0.12;0.6
315;-1;0.12;0.64
316;-1;0.12;0.64
317;-1.12;0.12;0.64
318;-1.2;0.08;0.68
319;-1.24;0.04;0.64
320;-1.24;0.04;0.6
321;-1.16;0.04;0.56
322;-1.16;0.04;0.56
323;-1.16;0.04;0.52
324;-1.12;0.04;0.52
325;-1.08;0.08;0.52
326;-1.04;0.04;0.52
327;-1.04;0.04;0.6
328;-1.16;0;0.64
329;-1.24;0;0.68
330;-1.16;-0.04;0.6
331;-0.92;-0.04;0.44
332;-0.92;-0.04;0.44
333;-0.92;-0.04;0.44
334;-1;-0.04;0.48
335;-1;-0.04;0.48
336;-1.08;0;0.52
337;-1.12;0.12;0.6
338;-1.08;0.16;0.6
339;-1.08;0.16;0.56
340;-1;0.16;0.48
341;-0.92;0.16;0.4
342;-0.8;0.16;0.36
343;-0.64;0.16;0.28
344;-0.56;0.16;0.24
345;-0.44;0.16;0.16
346;-0.36;0.2;0.16
347;-0.28;0.2;0.16
348;-0.28;0.2;0.16
349;-0.28;0.2;0.16
350;-0.24;0.28;0.24
351;-0.24;0.32;0.32
352;-0.24;0.32;0.36
353;-0.28;0.28;0.4
354;-0.36;0.28;0.44
355;-0.36;0.28;0.44
356;-0.44;0.24;0.52
357;-0.64;0.2;0.64
358;-0.76;0.2;0.72
359;-0.88;0.16;0.8
360;-1.04;0.16;0.88
361;-1.2;0.12;0.96
362;-1.24;0.08;1
363;-1.24;0.08;1
364;-1.2;0.08;1
365;-1.2;0.12;1
366;-1.2;0.12;1.08
367;-1.2;0.12;1.08
368;-1.16;0.2;1.16
369;-1.16;0.2;1.16
370;-1;0.24;1.2
371;-1.04;0.28;1.2
372;-1.04;0.28;1.2
373;-1.24;0.2;1.36
374;-1.24;0.2;1.36
375;-1.08;0.16;1.16
376;-1.08;0.16;1.16
377;-1;0.16;0.96
378;-1.08;0.12;0.96
379;-1.16;0.08;0.92
380;-1.2;0.08;0.88
381;-1.2;0.04;0.8
382;-1.16;0.04;0.72
383;-1.16;0.04;0.72
384;-1.16;0.04;0.72
385;-1.08;0.04;0.64
386;-1;0.08;0.6
387;-0.72;0.12;0.48
388;-0.64;0.16;0.44
389;-0.64;0.16;0.44
390;-0.52;0.16;0.4
391;-0.52;0.16;0.4
392;-0.4;0.16;0.32
393;-0.4;0.16;0.32
394;-0.36;0.16;0.32
395;-0.36;0.16;0.32
396;-0.4;0.12;0.32
397;-0.4;0.12;0.32
398;-0.52;0.04;0.36
399;-0.52;0.04;0.36
400;-0.52;0.04;0.36
401;-0.6;0.04;0.4
402;-0.72;0;0.4
403;-0.96;0;0.48
404;-1.12;0;0.52
405;-1.12;0;0.52
406;-1.24;-0.04;0.56
407;-1.32;-0.04;0.52
408;-1.32;-0.04;0.52
409;-1.36;-0.08;0.48
410;-1.32;-0.08;0.44
411;-1.32;-0.04;0.4
412;-1.24;-0.04;0.4
413;-1.2;0;0.4
414;-1.12;0.04;0.4
415;-1.12;0.04;0.44
416;-1.2;0;0.52
417;-1.36;0;0.6
418;-1.36;0;0.64
419;-1.24;0;0.56
420;-1.12;0;0.48
421;-1.04;0;0.4
422;-1.04;0;0.4
423;-1.04;0;0.4
424;-1.04;0;0.4
425;-1.04;0;0.4
426;-1.08;0;0.4
427;-1.32;0.24;0.6
428;-1.32;0.24;0.6
429;-1.24;0.24;0.56
430;-1.12;0.24;0.48
431;-0.96;0.2;0.4
432;-0.76;0.2;0.32
433;-0.76;0.2;0.32
434;-0.32;0.24;0.16
435;-0.32;0.24;0.16
436;-0.28;0.28;0.16
437;-0.28;0.28;0.16
438;-0.28;0.28;0.16
439;-0.28;0.28;0.16
440;-0.28;0.28;0.16
441;-0.28;0.28;0.16
442;-0.4;0.2;0.48
443;-0.48;0.2;0.56
444;-0.48;0.2;0.56
445;-0.6;0.16;0.64
446;-0.68;0.16;0.76
447;-0.8;0.16;0.84
448;-0.92;0.12;0.88
449;-1.12;0.08;0.92
450;-1.12;0.08;0.92
451;-1.12;0.08;0.92
452;-1.16;0.12;0.92
453;-1.16;0.12;0.92
454;-1.16;0.2;0.92
455;-1.16;0.2;0.92
456;-1.16;0.2;1.04
457;-1.16;0.2;1.04
458;-0.96;0.2;1
459;-0.96;0.2;1
460;-0.92;0.24;0.96
461;-1;0.2;1
462;-1.16;0.16;1.08
463;-1.24;0.12;1.12
464;-1.16;0.12;1.08
465;-1.04;0.16;0.96
466;-1;0.16;0.84
467;-1;0.16;0.8
468;-1.12;0.12;0.8
469;-1.24;0.08;0.8
470;-1.28;0.08;0.8
471;-1.32;0.04;0.76
472;-1.16;0.04;0.6
473;-1.16;0.04;0.6
474;-1.08;0.04;0.56
475;-0.96;0.04;0.48
476;-0.84;0.08;0.44
477;-0.72;0.12;0.4
478;-0.64;0.16;0.4
479;-0.64;0.16;0.4
480;-0.52;0.24;0.36
481;-0.52;0.24;0.36
482;-0.48;0.2;0.36
483;-0.44;0.2;0.36
484;-0.44;0.2;0.36
485;-0.48;0.16;0.4
486;-0.52;0.16;0.4
487;-0.56;0.12;0.4
488;-0.64;0.12;0.4
489;-0.72;0.08;0.44
490;-0.88;0.04;0.48
491;-1;0.04;0.48
492;-1.12;0;0.52
493;-1.24;0;0.56
494;-1.32;-0.04;0.56
495;-1.36;-0.08;0.52
496;-1.36;-0.12;0.48
497;-1.36;-0.12;0.44
498;-1.36;-0.12;0.44
499;-1.36;-0.12;0.4
500;-1.24;-0.12;0.36
501;-1.16;-0.12;0.36
502;-1.08;-0.08;0.32
503;-1;-0.08;0.32
504;-0.96;-0.08;0.4
505;-1.08;-0.08;0.48
506;-1.2;-0.08;0.6
507;-1.2;-0.04;0.6
508;-1.04;-0.04;0.52
509;-1.04;-0.04;0.52
510;-0.92;-0.04;0.44
511;-0.92;-0.04;0.44
512;-1;0;0.52
513;-1;0.08;0.56
514;-1.04;0.16;0.6
515;-1.04;0.24;0.64
516;-1.04;0.32;0.64
517;-1;0.28;0.6
518;-1;0.28;0.6
519;-0.92;0.24;0.48
520;-0.8;0.24;0.44
521;-0.8;0.24;0.44
522;-0.6;0.24;0.32
523;-0.48;0.24;0.28
524;-0.48;0.24;0.28
525;-0.48;0.24;0.28
526;-0.48;0.24;0.28
527;-0.36;0.32;0.28
528;-0.28;0.32;0.36
529;-0.28;0.32;0.36
530;-0.32;0.28;0.44
531;-0.32;0.28;0.44
532;-0.44;0.28;0.52
533;-0.44;0.28;0.52
534;-0.56;0.24;0.68
535;-0.56;0.24;0.68
536;-0.72;0.24;0.88
537;-0.84;0.24;0.96
538;-0.84;0.24;0.96
539;-1;0.16;1.04
540;-1;0.16;1.04
541;-1.04;0.16;1.08
542;-1.04;0.16;1.04
543;-1.08;0.12;1.04
544;-1.12;0.16;1.08
545;-1.12;0.16;1.08
546;-1.12;0.16;1.08
547;-1.04;0.16;1.08
548;-0.96;0.2;1.04
549;-0.96;0.28;1.04
550;-0.96;0.28;1.04
551;-1.28;0.2;1.16
552;-1.24;0.16;1.16
553;-1.24;0.16;1.16
554;-1.16;0.16;1.04
555;-1.08;0.2;0.92
556;-1.08;0.2;0.84
557;-1.16;0.16;0.84
558;-1.24;0.16;0.84
559;-1.28;0.16;0.8
560;-1.32;0.16;0.76
561;-1.28;0.12;0.72
562;-1.24;0.16;0.68
563;-1.16;0.16;0.64
564;-1.08;0.16;0.6
565;-1;0.16;0.52
566;-0.88;0.16;0.48
567;-0.8;0.16;0.44
568;-0.72;0.2;0.4
569;-0.64;0.2;0.32
570;-0.56;0.2;0.32
571;-0.52;0.16;0.32
572;-0.52;0.16;0.32
573;-0.52;0.16;0.28
574;-0.48;0.16;0.28
575;-0.48;0.12;0.32
576;-0.52;0.08;0.36
577;-0.52;0.08;0.36
578;-0.56;0.08;0.4
579;-0.56;0.08;0.4
580;-0.6;0.08;0.44
581;-0.64;0.08;0.44
582;-0.64;0.08;0.44
583;-0.72;0.04;0.52
584;-0.84;0.04;0.52
585;-0.96;0;0.6
586;-0.96;0;0.6
587;-1;0;0.56
588;-1;-0.04;0.52
589;-1;-0.04;0.48
590;-1;-0.04;0.48
591;-1;-0.04;0.48
592;-0.96;0;0.48
593;-0.96;0.04;0.48
594;-0.96;0.04;0.52
595;-1.08;0;0.64
596;-1.08;0;0.64
597;-1.24;0;0.72
598;-1.16;0.04;0.6
599;-1.08;0;0.52
600;-1.08;0;0.52
601;-1.08;0;0.52
602;-1.08;0;0.44
603;-1.24;0.08;0.56
604;-1.24;0.08;0.56
605;-1.32;0.24;0.64
606;-1.36;0.28;0.68
607;-1.32;0.28;0.64
608;-1.24;0.28;0.6
609;-1.08;0.24;0.52
610;-1.08;0.24;0.52
611;-0.92;0.24;0.4
612;-0.76;0.24;0.32
613;-0.48;0.28;0.28
614;-0.4;0.28;0.28
615;-0.36;0.32;0.28
616;-0.32;0.32;0.32
617;-0.32;0.32;0.32
618;-0.32;0.24;0.36
619;-0.32;0.24;0.36
620;-0.36;0.24;0.4
621;-0.4;0.24;0.44
622;-0.44;0.2;0.52
623;-0.52;0.24;0.6
624;-0.64;0.24;0.76
625;-0.64;0.24;0.76
626;-0.68;0.2;0.8
627;-0.72;0.16;0.84
628;-0.72;0.16;0.84
629;-0.84;0.12;0.88
630;-0.92;0.12;0.92
631;-1;0.08;0.96
632;-1.04;0.08;1
633;-1.12;0.08;1.04
634;-1.12;0.08;1.08
635;-1.12;0.12;1.08
636;-1.08;0.12;1.04
637;-0.96;0.16;0.96
638;-0.96;0.16;0.96
639;-0.92;0.2;0.92
640;-0.96;0.2;0.96
641;-0.96;0.2;0.96
642;-1.08;0.2;1.04
643;-1.24;0.16;1.12
644;-1.2;0.16;1.08
645;-1;0.2;0.88
646;-1;0.2;0.88
647;-1;0.2;0.84
648;-1.12;0.2;0.84
649;-1.2;0.2;0.84
650;-1.24;0.2;0.84
651;-1.28;0.2;0.8
652;-1.24;0.16;0.76
653;-1.16;0.16;0.68
654;-1.08;0.16;0.6
655;-1;0.16;0.56
656;-0.92;0.16;0.52
657;-0.84;0.16;0.48
658;-0.8;0.2;0.44
659;-0.76;0.2;0.44
660;-0.76;0.2;0.4
661;-0.72;0.16;0.32
662;-0.72;0.12;0.28
663;-0.72;0.12;0.28
664;-0.68;0.12;0.32
665;-0.68;0.12;0.32
666;-0.68;0.12;0.32
667;-0.72;0.08;0.36
668;-0.76;0.08;0.36
669;-0.8;0.08;0.4
670;-0.8;0.08;0.4
671;-0.88;0.08;0.44
672;-0.88;0.08;0.48
673;-0.92;0.08;0.52
674;-1;0.04;0.52
675;-1;0.04;0.52
676;-1.12;0;0.56
677;-1.12;-0.04;0.56
678;-1.12;-0.04;0.56
679;-1.12;-0.08;0.52
680;-1.08;-0.08;0.48
681;-1.04;-0.08;0.48
682;-0.96;-0.04;0.44
683;-0.88;-0.04;0.44
684;-0.88;-0.04;0.44
685;-0.84;-0.04;0.48
686;-1.04;-0.04;0.68
687;-1.04;-0.04;0.68
688;-1.08;0;0.68
689;-1.08;0;0.68
690;-0.92;0;0.6
691;-0.92;0;0.6
692;-0.88;0;0.52
693;-0.92;0;0.48
694;-1.04;0.16;0.56
695;-1.04;0.16;0.56
696;-1.08;0.24;0.6
697;-1.16;0.32;0.68
698;-1.16;0.32;0.68
699;-1.08;0.28;0.6
700;-1.08;0.28;0.6
701;-1;0.24;0.52
702;-0.84;0.2;0.44
703;-0.76;0.16;0.36
704;-0.64;0.12;0.28
705;-0.64;0.12;0.28
706;-0.52;0.12;0.24
707;-0.44;0.16;0.2
708;-0.44;0.16;0.24
709;-0.44;0.16;0.24
710;-0.44;0.16;0.28
711;-0.44;0.16;0.32
712;-0.48;0.2;0.36
713;-0.52;0.2;0.44
714;-0.64;0.24;0.6
715;-0.64;0.24;0.6
716;-0.72;0.2;0.68
717;-0.8;0.24;0.72
718;-0.84;0.24;0.84
719;-0.92;0.24;0.92
720;-1;0.24;1
721;-1.04;0.24;1.04
722;-1.08;0.24;1.12
723;-1.08;0.2;1.12
724;-1.08;0.2;1.16
725;-1.08;0.2;1.16
726;-1.08;0.2;1.16
727;-1.04;0.2;1.12
728;-0.96;0.24;1.04
729;-0.88;0.24;1
730;-0.8;0.28;0.92
731;-0.76;0.28;0.92
732;-0.84;0.28;0.96
733;-1;0.24;1
734;-1.12;0.2;1.04
735;-1.16;0.2;1.04
736;-1.12;0.16;1
737;-1.08;0.16;0.92
738;-1.12;0.16;0.84
739;-1.2;0.12;0.84
740;-1.28;0.12;0.84
741;-1.32;0.12;0.84
742;-1.36;0.12;0.8
743;-1.32;0.12;0.76
744;-1.28;0.12;0.68
745;-1.2;0.08;0.6
746;-1.12;0.08;0.52
747;-1;0.12;0.48
748;-1;0.12;0.48
749;-0.84;0.16;0.4
750;-0.84;0.16;0.4
751;-0.76;0.24;0.4
752;-0.76;0.24;0.4
753;-0.64;0.24;0.32
754;-0.6;0.24;0.36
755;-0.6;0.2;0.36
756;-0.64;0.16;0.4
757;-0.64;0.16;0.4
758;-0.64;0.16;0.4
759;-0.64;0.16;0.4
760;-0.68;0.12;0.48
761;-0.72;0.12;0.48
762;-0.72;0.12;0.48
763;-0.8;0.08;0.52
764;-1;0.04;0.6
765;-1;0.04;0.6
766;-1.12;0;0.6
767;-1.12;0;0.6
768;-1.12;-0.08;0.52
769;-1.12;-0.08;0.52
770;-1.12;-0.12;0.48
771;-1.12;-0.12;0.48
772;-1.08;-0.12;0.44
773;-1.08;-0.12;0.44
774;-1.04;-0.12;0.44
775;-0.96;-0.08;0.52
776;-0.96;-0.08;0.52
777;-1.16;-0.08;0.68
778;-1.16;-0.08;0.68
779;-1.08;-0.04;0.64
780;-0.92;0;0.48
781;-0.88;-0.04;0.4
782;-0.96;-0.04;0.48
783;-0.96;-0.04;0.48
784;-1.08;0.16;0.64
785;-1.12;0.28;0.72
786;-1.12;0.28;0.72
787;-1.12;0.36;0.76
788;-1.16;0.36;0.76
789;-1.16;0.36;0.76
790;-1.12;0.32;0.64
791;-1.04;0.24;0.56
792;-0.92;0.24;0.44
793;-0.8;0.2;0.4
794;-0.68;0.2;0.32
795;-0.6;0.2;0.24
796;-0.48;0.2;0.24
797;-0.44;0.24;0.24
798;-0.4;0.24;0.32
799;-0.4;0.24;0.36
800;-0.4;0.24;0.36
801;-0.4;0.2;0.4
802;-0.44;0.2;0.44
803;-0.48;0.24;0.52
804;-0.56;0.24;0.6
805;-0.64;0.24;0.72
806;-0.68;0.24;0.8
807;-0.72;0.2;0.88
808;-0.8;0.16;0.88
809;-0.84;0.16;0.88
810;-0.92;0.12;0.88
811;-0.96;0.12;0.88
812;-0.96;0.08;0.88
813;-1;0.08;0.88
814;-1;0.08;0.88
815;-1.08;0.12;0.96
816;-1.08;0.12;0.96
817;-1.16;0.16;1.04
818;-1.12;0.16;1.04
819;-1.12;0.16;1.04
820;-0.92;0.24;0.92
821;-0.92;0.24;0.92
822;-1.04;0.24;0.92
823;-1.2;0.2;1
824;-1.2;0.2;1
825;-1.28;0.2;1.04
826;-1.08;0.2;0.88
827;-1.08;0.24;0.84
828;-1.08;0.24;0.84
829;-1.12;0.2;0.8
830;-1.12;0.2;0.8
831;-1.32;0.16;0.76
832;-1.36;0.16;0.76
833;-1.32;0.16;0.68
834;-1.24;0.12;0.6
835;-1.24;0.12;0.6
836;-1.08;0.16;0.52
837;-1.08;0.16;0.52
838;-0.88;0.2;0.44
839;-0.8;0.24;0.4
840;-0.72;0.28;0.4
841;-0.72;0.28;0.4
842;-0.6;0.32;0.36
843;-0.6;0.32;0.36
844;-0.56;0.32;0.36
845;-0.52;0.32;0.36
846;-0.52;0.28;0.36
847;-0.52;0.28;0.36
848;-0.56;0.24;0.36
849;-0.6;0.2;0.4
850;-0.64;0.16;0.4
851;-0.76;0.08;0.48
852;-0.84;0.04;0.48
853;-0.92;0.04;0.52
854;-0.92;0.04;0.52
855;-0.96;0;0.52
856;-1.04;-0.04;0.52
857;-1.12;-0.12;0.52
858;-1.12;-0.12;0.52
859;-1.12;-0.12;0.52
860;-1.08;-0.12;0.44
861;-1.04;-0.12;0.44
862;-1;-0.12;0.4
863;-0.96;-0.12;0.4
864;-0.92;-0.08;0.36
865;-0.88;-0.04;0.4
866;-0.8;-0.04;0.4
867;-0.8;0;0.44
868;-0.84;0;0.56
869;-1.12;0.08;0.72
870;-1.12;0.08;0.72
871;-1.08;0.08;0.68
872;-0.92;0.08;0.56
873;-0.8;0.08;0.48
874;-0.8;0.04;0.44
875;-0.88;0.08;0.52
876;-1;0.16;0.56
877;-1.08;0.28;0.64
878;-1.16;0.36;0.68
879;-1.24;0.44;0.68
880;-1.32;0.4;0.72
881;-1.36;0.36;0.68
882;-1.32;0.32;0.6
883;-1.24;0.28;0.52
884;-1.12;0.24;0.4
885;-0.96;0.24;0.32
886;-0.84;0.2;0.28
887;-0.72;0.2;0.24
888;-0.72;0.2;0.24
889;-0.6;0.24;0.2
890;-0.6;0.24;0.2
891;-0.56;0.2;0.2
892;-0.56;0.2;0.16
893;-0.56;0.16;0.24
894;-0.56;0.16;0.28
895;-0.56;0.16;0.32
896;-0.56;0.16;0.36
897;-0.6;0.16;0.4
898;-0.6;0.12;0.44
899;-0.6;0.12;0.44
900;-0.6;0.12;0.48
901;-0.6;0.08;0.52
902;-0.64;0.12;0.56
903;-0.68;0.12;0.6
904;-0.76;0.12;0.64
905;-0.76;0.12;0.64
906;-0.88;0.12;0.72
907;-0.96;0.16;0.76
908;-1;0.16;0.76
909;-1;0.16;0.76
910;-1.04;0.16;0.76
911;-1.04;0.16;0.68
912;-1.04;0.16;0.64
913;-1.04;0.16;0.64
914;-1.04;0.12;0.56
915;-1.04;0.12;0.56
916;-1.2;0.12;0.56
917;-1.2;0.12;0.56
918;-1.52;0.08;0.64
919;-1.4;0.08;0.64
920;-1.2;0.12;0.52
921;-1.08;0.16;0.36
922;-1.08;0.12;0.28
923;-1.16;0.08;0.28
924;-1.24;0.08;0.32
925;-1.32;0.12;0.32
926;-1.32;0.12;0.32
927;-1.4;0.16;0.28
928;-1.4;0.16;0.28
929;-1.44;0.12;0.24
930;-1.48;0.08;0.16
931;-1.44;0.04;0.08
932;-1.36;0.04;0
933;-1.28;0.04;-0.08
934;-1.16;0.08;-0.12
935;-1.04;0.2;-0.16
936;-1;0.24;-0.12
937;-1;0.24;-0.12
938;-0.92;0.32;-0.12
939;-0.92;0.4;-0.08
940;-0.88;0.4;-0.04
941;-0.92;0.4;0.04
942;-0.92;0.36;0.04
943;-0.92;0.36;0.04
944;-0.92;0.28;0
945;-0.88;0.12;0.04
946;-0.88;0.08;0.04
947;-0.88;0;0.08
948;-0.88;-0.04;0.08
