76;-0.96;0.36;0.08
77;-0.96;0.32;0.04
78;-0.92;0.32;0.04
79;-0.92;0.32;0.04
80;-0.88;0.28;0.04
81;-0.88;0.28;0.04
82;-0.92;0.28;0.04
83;-0.92;0.28;0.04
84;-0.96;0.28;0.08
85;-0.96;0.32;0.08
86;-0.96;0.32;0.08
87;-0.92;0.36;0.12
88;-0.92;0.36;0.12
89;-0.92;0.36;0.12
90;-0.92;0.36;0.12
91;-0.84;0.4;0.12
92;-0.84;0.4;0.08
93;-0.84;0.44;0.12
94;-0.84;0.44;0.12
95;-0.84;0.44;0.12
96;-0.88;0.48;0.12
97;-0.88;0.48;0.12
98;-0.88;0.48;0.08
99;-0.88;0.48;0.08
100;-0.88;0.48;0.08
101;-0.88;0.48;0.08
102;-0.88;0.48;0.08
103;-0.88;0.48;0.08
104;-0.92;0.52;0.12
105;-0.92;0.52;0.12
106;-0.92;0.56;0.12
107;-0.92;0.56;0.12
108;-0.92;0.56;0.12
109;-0.92;0.56;0.12
110;-0.92;0.6;0.12
111;-0.88;0.6;0.12
112;-0.92;0.6;0.12
113;-0.92;0.6;0.12
114;-0.92;0.6;0.12
115;-0.92;0.64;0.12
116;-0.96;0.64;0.12
117;-0.96;0.64;0.12
118;-0.96;0.6;0.12
119;-0.96;0.6;0.12
120;-0.92;0.56;0.12
121;-0.92;0.56;0.12
122;-0.96;0.56;0.12
123;-0.96;0.56;0.12
124;-1;0.6;0.12
125;-1;0.6;0.12
126;-0.96;0.56;0.12
127;-0.8;0.48;0.12
128;-0.64;0.44;0.08
129;-0.64;0.44;0.08
130;-0.64;0.44;0.08
131;-0.64;0.44;0.08
132;-0.64;0.44;0.12
133;-0.64;0.48;0.16
134;-0.76;0.52;0.2
135;-0.8;0.52;0.24
136;-0.84;0.48;0.24
137;-0.88;0.48;0.24
138;-0.88;0.48;0.24
139;-0.92;0.44;0.24
140;-0.92;0.44;0.24
141;-0.96;0.4;0.24
142;-1;0.4;0.24
143;-1.04;0.4;0.24
144;-1.04;0.4;0.24
145;-1.04;0.4;0.24
146;-1.04;0.4;0.24
147;-1;0.4;0.24
148;-1;0.36;0.28
149;-0.96;0.36;0.28
150;-0.96;0.36;0.28
151;-0.92;0.32;0.28
152;-0.92;0.32;0.28
153;-0.92;0.32;0.28
154;-0.88;0.32;0.32
155;-0.88;0.36;0.32
156;-0.88;0.4;0.36
157;-0.88;0.44;0.4
158;-0.88;0.44;0.4
159;-0.92;0.44;0.4
160;-0.92;0.44;0.4
161;-0.96;0.44;0.4
162;-0.96;0.44;0.4
163;-0.96;0.44;0.4
164;-0.92;0.44;0.44
165;-0.92;0.44;0.44
166;-0.92;0.4;0.44
167;-0.96;0.4;0.44
168;-0.96;0.4;0.44
169;-0.96;0.4;0.4
170;-0.96;0.4;0.4
171;-0.96;0.4;0.44
172;-1;0.44;0.44
173;-1;0.44;0.44
174;-1.04;0.44;0.44
175;-1.04;0.4;0.4
176;-1.04;0.4;0.36
177;-1.04;0.4;0.36
178;-1;0.36;0.36
179;-1;0.36;0.36
180;-1;0.36;0.36
181;-1;0.36;0.32
182;-1;0.36;0.32
183;-1;0.36;0.32
184;-1.12;0.4;0.4
185;-1.12;0.4;0.4
186;-1.16;0.4;0.4
187;-1.24;0.36;0.32
188;-1.24;0.36;0.32
189;-1;0.28;0.12
190;-0.84;0.24;0
191;-0.84;0.24;0
192;-0.84;0.24;0
193;-0.8;0.28;0
194;-0.88;0.32;0
195;-0.88;0.32;0
196;-1;0.36;0.08
197;-1.12;0.4;0.12
198;-1.08;0.32;0.16
199;-1.04;0.32;0.16
200;-1.04;0.32;0.16
201;-1;0.32;0.16
202;-0.96;0.32;0.16
203;-0.96;0.32;0.16
204;-0.84;0.32;0.12
205;-0.8;0.32;0.16
206;-0.8;0.32;0.16
207;-0.76;0.36;0.16
208;-0.8;0.36;0.2
209;-0.8;0.36;0.2
210;-0.84;0.4;0.2
211;-0.88;0.44;0.24
212;-0.92;0.48;0.24
213;-0.92;0.52;0.24
214;-0.92;0.52;0.24
215;-0.88;0.52;0.24
216;-0.88;0.52;0.24
217;-0.84;0.52;0.24
218;-0.84;0.52;0.24
219;-0.84;0.52;0.24
220;-0.84;0.56;0.24
221;-0.88;0.56;0.2
222;-0.88;0.56;0.2
223;-0.84;0.56;0.2
224;-0.84;0.56;0.2
225;-0.8;0.56;0.16
226;-0.8;0.56;0.16
227;-0.8;0.56;0.16
228;-0.84;0.56;0.2
229;-0.88;0.56;0.2
230;-0.88;0.56;0.2
231;-0.88;0.56;0.16
232;-0.84;0.52;0.16
233;-0.88;0.52;0.16
234;-0.88;0.52;0.16
235;-0.92;0.52;0.2
236;-1;0.52;0.24
237;-1.04;0.52;0.24
238;-1.04;0.52;0.24
239;-1.04;0.52;0.28
240;-1;0.56;0.28
241;-0.92;0.52;0.24
242;-0.88;0.52;0.24
243;-0.88;0.52;0.2
244;-0.88;0.52;0.2
245;-0.92;0.56;0.16
246;-0.92;0.56;0.16
247;-0.92;0.56;0.2
248;-0.92;0.56;0.2
249;-0.96;0.52;0.2
250;-1;0.48;0.2
251;-1.04;0.48;0.2
252;-1.04;0.48;0.2
253;-1.04;0.48;0.2
254;-1.12;0.48;0.2
255;-1.08;0.48;0.2
256;-1.08;0.48;0.2
257;-1.08;0.48;0.2
258;-1.08;0.48;0.2
259;-1.08;0.48;0.2
260;-1.04;0.48;0.2
261;-0.96;0.36;0.28
262;-0.96;0.36;0.28
263;-0.92;0.32;0.32
264;-0.88;0.32;0.32
265;-0.88;0.28;0.36
266;-0.88;0.28;0.36
267;-0.84;0.28;0.4
268;-0.84;0.24;0.4
269;-0.84;0.24;0.4
270;-0.84;0.24;0.4
271;-0.8;0.24;0.36
272;-0.8;0.24;0.4
273;-0.84;0.24;0.4
274;-0.88;0.32;0.44
275;-0.92;0.32;0.44
276;-0.92;0.32;0.44
277;-1;0.32;0.44
278;-1;0.32;0.44
279;-1;0.32;0.44
280;-1.04;0.32;0.4
281;-1.04;0.32;0.4
282;-1.04;0.36;0.36
283;-1;0.36;0.32
284;-1;0.36;0.32
285;-1.04;0.4;0.28
286;-1.04;0.4;0.28
287;-1.04;0.4;0.28
288;-1.08;0.44;0.28
289;-1.16;0.48;0.32
290;-1.16;0.48;0.32
291;-1.24;0.48;0.32
292;-1.4;0.52;0.4
293;-1.4;0.48;0.36
294;-1.16;0.32;0.2
295;-1.16;0.32;0.2
296;-1;0.24;0.12
297;-1;0.24;0.12
298;-0.96;0.2;0.08
299;-1;0.24;0.12
300;-1.04;0.24;0.12
301;-1.08;0.28;0.16
302;-1.08;0.32;0.16
303;-1.04;0.32;0.24
304;-1.04;0.32;0.24
305;-1;0.32;0.28
306;-1;0.32;0.28
307;-0.88;0.32;0.24
308;-0.88;0.32;0.24
309;-0.84;0.32;0.24
310;-0.8;0.32;0.24
311;-0.8;0.32;0.24
312;-0.76;0.36;0.28
313;-0.72;0.4;0.28
314;-0.72;0.4;0.28
315;-0.72;0.44;0.28
316;-0.76;0.48;0.28
317;-0.76;0.48;0.28
318;-0.76;0.48;0.28
319;-0.8;0.52;0.28
320;-0.84;0.52;0.28
321;-0.84;0.52;0.28
322;-0.88;0.52;0.24
323;-0.88;0.52;0.24
324;-0.92;0.52;0.24
325;-0.92;0.52;0.24
326;-0.92;0.52;0.2
327;-0.88;0.52;0.16
328;-0.88;0.52;0.16
329;-0.8;0.52;0.16
330;-0.76;0.52;0.16
331;-0.76;0.52;0.16
332;-0.76;0.52;0.16
333;-0.76;0.52;0.16
334;-0.8;0.52;0.16
335;-0.96;0.52;0.24
336;-0.96;0.52;0.24
337;-0.96;0.52;0.24
338;-0.96;0.52;0.24
339;-1;0.52;0.24
340;-1.08;0.52;0.28
341;-1.2;0.64;0.32
342;-1.12;0.64;0.28
343;-0.96;0.6;0.24
344;-0.96;0.6;0.24
345;-0.76;0.48;0.2
346;-0.76;0.48;0.2
347;-0.8;0.52;0.2
348;-0.84;0.52;0.24
349;-0.88;0.56;0.24
350;-0.92;0.56;0.24
351;-0.92;0.56;0.24
352;-0.96;0.56;0.28
353;-0.96;0.52;0.28
354;-0.96;0.48;0.24
355;-0.96;0.48;0.24
356;-0.96;0.48;0.24
357;-1;0.4;0.28
358;-1;0.4;0.28
359;-1;0.4;0.24
360;-1;0.4;0.24
361;-0.96;0.4;0.24
362;-0.96;0.4;0.24
363;-0.92;0.4;0.24
364;-0.92;0.4;0.24
365;-0.92;0.4;0.28
366;-0.92;0.4;0.28
367;-0.92;0.4;0.28
368;-0.92;0.36;0.32
369;-0.92;0.36;0.32
370;-0.92;0.36;0.32
371;-0.92;0.32;0.36
372;-0.92;0.32;0.36
373;-0.92;0.32;0.36
374;-0.92;0.32;0.36
375;-0.92;0.28;0.4
376;-0.92;0.28;0.36
377;-0.92;0.28;0.36
378;-0.96;0.24;0.36
379;-0.96;0.24;0.36
380;-0.96;0.2;0.36
381;-1;0.24;0.36
382;-1.04;0.24;0.36
383;-1.04;0.24;0.36
384;-1.04;0.28;0.36
385;-1.04;0.28;0.36
386;-1.08;0.28;0.36
387;-1.08;0.32;0.36
388;-1.08;0.32;0.36
389;-1.08;0.36;0.32
390;-1.08;0.36;0.28
391;-1.08;0.36;0.28
392;-1.08;0.36;0.28
393;-1.12;0.36;0.28
394;-1.16;0.36;0.32
395;-1.28;0.36;0.36
396;-1.36;0.36;0.4
397;-1.4;0.36;0.4
398;-1.36;0.32;0.32
399;-1.2;0.28;0.28
400;-1.04;0.24;0.2
401;-0.92;0.24;0.16
402;-0.92;0.28;0.16
403;-0.92;0.32;0.16
404;-1;0.32;0.2
405;-1.08;0.36;0.24
406;-1.08;0.4;0.24
407;-1.12;0.4;0.28
408;-1.08;0.36;0.28
409;-1.04;0.36;0.28
410;-1.04;0.36;0.28
411;-0.96;0.32;0.24
412;-0.92;0.32;0.24
413;-0.92;0.32;0.24
414;-0.84;0.28;0.2
415;-0.8;0.28;0.16
416;-0.76;0.2;0.16
417;-0.76;0.24;0.24
418;-0.72;0.36;0.28
419;-0.72;0.44;0.24
420;-0.76;0.48;0.24
421;-0.76;0.48;0.24
422;-0.76;0.48;0.24
423;-0.76;0.52;0.24
424;-0.76;0.52;0.24
425;-0.8;0.56;0.24
426;-0.92;0.52;0.28
427;-0.96;0.52;0.28
428;-0.96;0.56;0.28
429;-0.96;0.56;0.28
430;-0.96;0.56;0.24
431;-0.96;0.56;0.24
432;-0.92;0.56;0.2
433;-0.92;0.56;0.16
434;-0.92;0.56;0.16
435;-0.92;0.56;0.16
436;-0.92;0.52;0.2
437;-0.92;0.52;0.2
438;-0.96;0.52;0.16
439;-0.96;0.52;0.2
440;-0.96;0.52;0.2
441;-1;0.52;0.2
442;-1;0.52;0.24
443;-1.08;0.56;0.24
444;-1.2;0.6;0.24
445;-1.2;0.6;0.24
446;-1.24;0.6;0.24
447;-1.2;0.56;0.24
448;-1.2;0.56;0.24
449;-1.2;0.56;0.24
450;-1.08;0.52;0.2
451;-0.92;0.48;0.16
452;-0.92;0.48;0.16
453;-0.64;0.48;0.16
454;-0.76;0.52;0.2
455;-0.76;0.52;0.2
456;-0.8;0.56;0.24
457;-0.84;0.56;0.24
458;-0.84;0.56;0.24
459;-0.88;0.52;0.24
460;-0.88;0.52;0.24
461;-0.92;0.52;0.24
462;-0.92;0.48;0.24
463;-0.96;0.44;0.24
464;-1;0.44;0.24
465;-1;0.4;0.24
466;-1;0.4;0.24
467;-0.92;0.36;0.24
468;-0.92;0.36;0.24
469;-0.92;0.32;0.24
470;-0.92;0.32;0.24
471;-0.88;0.32;0.24
472;-0.88;0.36;0.24
473;-0.88;0.36;0.24
474;-0.88;0.36;0.28
475;-0.88;0.36;0.28
476;-0.88;0.36;0.32
477;-0.88;0.36;0.32
478;-0.92;0.36;0.4
479;-0.92;0.36;0.4
480;-0.96;0.32;0.4
481;-1;0.32;0.44
482;-1;0.32;0.44
483;-1.04;0.32;0.44
484;-1.04;0.28;0.4
485;-1.04;0.24;0.4
486;-1.08;0.24;0.4
487;-1.08;0.24;0.4
488;-1.08;0.24;0.36
489;-1.08;0.24;0.32
490;-1.08;0.24;0.32
491;-1.08;0.28;0.32
492;-1.08;0.28;0.28
493;-1.08;0.28;0.28
494;-1.12;0.28;0.28
495;-1.12;0.32;0.28
496;-1.16;0.32;0.24
497;-1.2;0.32;0.28
498;-1.28;0.32;0.28
499;-1.28;0.32;0.28
500;-1.36;0.36;0.32
501;-1.48;0.4;0.4
502;-1.56;0.4;0.36
503;-1.44;0.36;0.24
504;-1.32;0.32;0.16
505;-1.32;0.32;0.16
506;-1.32;0.32;0.16
507;-0.96;0.24;0
508;-0.84;0.24;-0.04
509;-0.84;0.24;-0.04
510;-0.88;0.32;0.04
511;-0.96;0.32;0.08
512;-1.04;0.32;0.12
513;-1.08;0.32;0.16
514;-1.12;0.32;0.16
515;-1.08;0.28;0.2
516;-1.04;0.28;0.2
517;-0.96;0.28;0.2
518;-0.88;0.28;0.2
519;-0.84;0.32;0.2
520;-0.84;0.32;0.2
521;-0.76;0.36;0.16
522;-0.76;0.36;0.16
523;-0.72;0.4;0.16
524;-0.68;0.4;0.16
525;-0.72;0.4;0.2
526;-0.68;0.44;0.24
527;-0.72;0.48;0.24
528;-0.72;0.44;0.24
529;-0.72;0.44;0.24
530;-0.76;0.44;0.24
531;-0.8;0.44;0.28
532;-0.88;0.48;0.28
533;-0.92;0.48;0.28
534;-0.96;0.52;0.28
535;-0.96;0.52;0.28
536;-1.04;0.52;0.28
537;-1.04;0.52;0.28
538;-1.04;0.56;0.24
539;-1.04;0.56;0.24
540;-0.96;0.56;0.2
541;-0.96;0.56;0.2
542;-0.92;0.52;0.2
543;-0.88;0.52;0.2
544;-0.88;0.52;0.2
545;-0.88;0.52;0.2
546;-0.88;0.56;0.2
547;-0.88;0.56;0.24
548;-0.88;0.56;0.24
549;-0.88;0.56;0.24
550;-0.88;0.56;0.24
551;-1.04;0.56;0.28
552;-1.04;0.56;0.28
553;-1.08;0.6;0.32
554;-1;0.56;0.32
555;-1;0.56;0.32
556;-0.92;0.52;0.28
557;-0.84;0.52;0.24
558;-0.8;0.48;0.24
559;-0.8;0.48;0.24
560;-0.88;0.52;0.24
561;-0.88;0.52;0.24
562;-0.92;0.52;0.24
563;-0.92;0.52;0.24
564;-0.96;0.48;0.28
565;-0.96;0.48;0.24
566;-1;0.48;0.24
567;-1;0.44;0.24
568;-1;0.44;0.24
569;-1;0.44;0.24
570;-1;0.4;0.2
571;-0.96;0.4;0.2
572;-0.92;0.4;0.2
573;-0.92;0.4;0.2
574;-0.84;0.4;0.2
575;-0.84;0.44;0.2
576;-0.84;0.44;0.24
577;-0.88;0.44;0.24
578;-0.88;0.44;0.28
579;-0.88;0.44;0.32
580;-0.92;0.44;0.36
581;-0.96;0.4;0.36
582;-0.96;0.4;0.36
583;-1;0.36;0.4
584;-1;0.36;0.4
585;-1;0.36;0.4
586;-1;0.32;0.4
587;-1;0.28;0.4
588;-1;0.28;0.4
589;-1;0.24;0.4
590;-1;0.24;0.4
591;-1;0.24;0.36
592;-0.96;0.24;0.36
593;-0.96;0.28;0.4
594;-0.96;0.28;0.36
595;-0.96;0.28;0.36
596;-0.96;0.32;0.36
597;-1;0.36;0.4
598;-1;0.4;0.4
599;-1;0.4;0.4
600;-1.04;0.44;0.4
601;-1.04;0.44;0.4
602;-1.04;0.44;0.4
603;-1.12;0.44;0.4
604;-1.16;0.44;0.44
605;-1.28;0.48;0.44
606;-1.36;0.44;0.44
607;-1.4;0.4;0.44
608;-1.36;0.36;0.36
609;-1.36;0.36;0.36
610;-1.08;0.24;0.12
611;-0.92;0.2;0.04
612;-0.84;0.16;0
613;-0.8;0.16;0
614;-0.88;0.2;0.08
615;-0.96;0.24;0.12
616;-1.08;0.32;0.2
617;-1.2;0.32;0.24
618;-1.24;0.36;0.28
619;-1.24;0.36;0.28
620;-1.24;0.36;0.28
621;-1.08;0.32;0.28
622;-1;0.28;0.24
623;-0.92;0.28;0.24
624;-0.88;0.32;0.2
625;-0.8;0.32;0.2
626;-0.76;0.32;0.16
627;-0.76;0.32;0.16
628;-0.72;0.36;0.2
629;-0.72;0.44;0.2
630;-0.72;0.44;0.2
631;-0.72;0.48;0.2
632;-0.72;0.48;0.24
633;-0.76;0.48;0.24
634;-0.8;0.48;0.28
635;-0.84;0.48;0.28
636;-0.88;0.44;0.28
637;-0.92;0.44;0.28
638;-0.96;0.44;0.28
639;-0.96;0.44;0.28
640;-1;0.48;0.28
641;-1;0.48;0.28
642;-0.96;0.48;0.24
643;-0.96;0.48;0.24
644;-0.92;0.52;0.24
645;-0.92;0.52;0.24
646;-0.88;0.52;0.24
647;-0.76;0.52;0.2
648;-0.76;0.52;0.2
649;-0.8;0.6;0.24
650;-0.8;0.6;0.24
651;-0.8;0.6;0.24
652;-0.8;0.6;0.24
653;-0.8;0.56;0.24
654;-0.84;0.56;0.24
655;-0.84;0.56;0.24
656;-0.88;0.52;0.24
657;-1;0.56;0.28
658;-1.12;0.64;0.32
659;-1.12;0.68;0.36
660;-1.04;0.68;0.32
661;-0.92;0.64;0.28
662;-0.84;0.6;0.28
663;-0.8;0.6;0.24
664;-0.8;0.6;0.24
665;-0.84;0.6;0.28
666;-0.84;0.6;0.28
667;-0.84;0.6;0.28
668;-0.88;0.6;0.28
669;-0.92;0.6;0.28
670;-1;0.56;0.28
671;-1;0.52;0.28
672;-1.04;0.52;0.28
673;-1.08;0.48;0.28
674;-1.08;0.48;0.28
675;-1.12;0.44;0.28
676;-1.12;0.44;0.28
677;-1.08;0.4;0.28
678;-1.04;0.4;0.28
679;-1;0.36;0.28
680;-1;0.36;0.28
681;-0.96;0.36;0.28
682;-0.92;0.36;0.28
683;-0.92;0.36;0.28
684;-0.92;0.36;0.32
685;-0.88;0.32;0.32
686;-0.88;0.32;0.32
687;-0.88;0.32;0.32
688;-0.88;0.32;0.36
689;-0.88;0.32;0.36
690;-0.88;0.28;0.4
691;-0.88;0.28;0.4
692;-0.92;0.24;0.4
693;-0.96;0.24;0.44
694;-0.96;0.24;0.44
695;-1;0.24;0.44
696;-1;0.28;0.44
697;-1;0.28;0.44
698;-1;0.28;0.44
699;-1;0.28;0.4
700;-1;0.28;0.4
701;-1;0.32;0.36
702;-1.04;0.32;0.36
703;-1.04;0.32;0.36
704;-1.04;0.36;0.36
705;-1.08;0.36;0.4
706;-1.08;0.36;0.4
707;-1.12;0.4;0.36
708;-1.28;0.44;0.44
709;-1.28;0.44;0.44
710;-1.48;0.48;0.44
711;-1.48;0.48;0.44
712;-1.48;0.44;0.4
713;-1.4;0.4;0.32
714;-1.2;0.36;0.2
715;-1;0.32;0.08
716;-0.88;0.28;-0.04
717;-0.88;0.28;-0.04
718;-0.72;0.24;-0.08
719;-0.72;0.28;0
720;-0.72;0.28;0
721;-0.96;0.36;0.08
722;-0.96;0.36;0.08
723;-1.16;0.36;0.2
724;-1.24;0.36;0.28
725;-1.24;0.36;0.28
726;-1.16;0.32;0.28
727;-1.08;0.36;0.24
728;-1.08;0.36;0.24
729;-1.04;0.36;0.24
730;-0.96;0.36;0.2
731;-0.84;0.4;0.16
732;-0.84;0.4;0.16
733;-0.8;0.4;0.2
734;-0.8;0.44;0.2
735;-0.76;0.44;0.2
736;-0.76;0.44;0.24
737;-0.76;0.48;0.24
738;-0.76;0.48;0.28
739;-0.8;0.48;0.28
740;-0.8;0.48;0.28
741;-0.8;0.48;0.28
742;-0.84;0.48;0.28
743;-0.8;0.44;0.28
744;-0.84;0.48;0.28
745;-0.84;0.52;0.28
746;-0.84;0.52;0.28
747;-0.84;0.52;0.28
748;-0.84;0.52;0.32
749;-0.84;0.56;0.28
750;-0.84;0.6;0.24
751;-0.8;0.6;0.24
752;-0.76;0.56;0.24
753;-0.76;0.56;0.24
754;-0.8;0.56;0.24
755;-0.8;0.56;0.24
756;-0.76;0.56;0.24
757;-0.72;0.6;0.24
758;-0.72;0.56;0.24
759;-0.72;0.56;0.24
760;-0.8;0.52;0.24
761;-0.84;0.52;0.28
762;-0.92;0.52;0.32
763;-0.96;0.56;0.36
764;-1.04;0.6;0.4
765;-1.08;0.64;0.4
766;-1.12;0.68;0.44
767;-1.12;0.68;0.44
768;-1.08;0.68;0.4
769;-1.08;0.64;0.32
770;-1.04;0.56;0.24
771;-1.04;0.56;0.24
772;-1.04;0.52;0.2
773;-1.04;0.48;0.16
774;-1.08;0.48;0.16
775;-1.08;0.48;0.16
776;-1.16;0.48;0.2
777;-1.2;0.52;0.24
778;-1.2;0.52;0.24
779;-1.2;0.48;0.24
780;-1.2;0.48;0.24
781;-1.12;0.44;0.24
782;-1.08;0.4;0.24
783;-1.08;0.4;0.24
784;-0.96;0.36;0.24
785;-0.96;0.36;0.24
786;-0.92;0.36;0.24
787;-0.92;0.36;0.24
788;-0.92;0.36;0.28
789;-0.92;0.4;0.32
790;-0.88;0.36;0.36
791;-0.88;0.32;0.4
792;-0.88;0.32;0.4
793;-0.88;0.32;0.4
794;-0.84;0.24;0.4
795;-0.84;0.24;0.4
796;-0.84;0.2;0.44
797;-0.84;0.24;0.44
798;-0.84;0.24;0.44
799;-0.84;0.24;0.44
800;-0.92;0.24;0.44
801;-0.92;0.24;0.44
802;-0.92;0.28;0.44
803;-0.92;0.28;0.44
804;-0.96;0.24;0.4
805;-0.96;0.24;0.4
806;-1;0.24;0.4
807;-1;0.28;0.36
808;-1.04;0.28;0.36
809;-1.04;0.28;0.36
810;-1.08;0.32;0.36
811;-1.08;0.32;0.36
812;-1.16;0.32;0.4
813;-1.16;0.32;0.4
814;-1.32;0.4;0.48
815;-1.32;0.4;0.48
816;-1.32;0.4;0.48
817;-1.64;0.48;0.6
818;-1.12;0.36;0.16
819;-0.88;0.32;0.04
820;-0.88;0.32;0.04
821;-0.72;0.28;-0.04
822;-0.72;0.32;0.04
823;-0.84;0.4;0.08
824;-1;0.48;0.16
825;-1.16;0.52;0.24
826;-1.16;0.52;0.24
827;-1.24;0.48;0.32
828;-1.32;0.44;0.4
829;-1.24;0.4;0.4
830;-1.08;0.24;0.32
831;-0.96;0.2;0.28
832;-0.96;0.2;0.28
833;-0.96;0.2;0.28
834;-0.84;0.2;0.2
835;-0.76;0.28;0.16
836;-0.76;0.28;0.16
837;-0.72;0.32;0.16
838;-0.68;0.36;0.2
839;-0.6;0.52;0.2
840;-0.6;0.52;0.2
841;-0.56;0.56;0.24
842;-0.56;0.52;0.2
843;-0.6;0.48;0.24
844;-0.64;0.44;0.24
845;-0.64;0.44;0.24
846;-0.68;0.44;0.24
847;-0.68;0.44;0.24
848;-0.68;0.48;0.24
849;-0.72;0.48;0.24
850;-0.76;0.48;0.24
851;-0.8;0.48;0.24
852;-0.8;0.48;0.24
853;-0.88;0.48;0.2
854;-0.88;0.48;0.2
855;-1.04;0.52;0.2
856;-1.04;0.52;0.2
857;-1.08;0.52;0.2
858;-1.08;0.52;0.2
859;-1.04;0.52;0.2
860;-1;0.52;0.16
861;-1;0.56;0.16
862;-0.96;0.56;0.16
863;-0.96;0.56;0.16
864;-1;0.56;0.16
865;-1;0.56;0.16
866;-1.08;0.6;0.2
867;-1.08;0.56;0.24
868;-1.08;0.56;0.24
869;-1.08;0.56;0.28
870;-1.08;0.56;0.28
871;-1;0.56;0.28
872;-1;0.56;0.28
873;-1;0.56;0.28
874;-0.88;0.56;0.28
875;-0.84;0.52;0.24
876;-0.84;0.52;0.24
877;-0.88;0.52;0.24
878;-0.88;0.52;0.24
879;-0.92;0.52;0.24
880;-0.92;0.48;0.24
881;-0.92;0.48;0.24
882;-0.96;0.44;0.28
883;-0.96;0.44;0.28
884;-1;0.44;0.24
885;-1;0.44;0.24
886;-1;0.44;0.24
887;-0.96;0.4;0.24
888;-0.96;0.4;0.24
889;-0.92;0.36;0.2
890;-0.88;0.36;0.2
891;-0.88;0.36;0.2
892;-0.84;0.32;0.2
893;-0.8;0.32;0.24
894;-0.8;0.32;0.24
895;-0.8;0.32;0.24
896;-0.84;0.32;0.24
897;-0.8;0.32;0.28
898;-0.8;0.28;0.28
899;-0.84;0.28;0.28
900;-0.8;0.28;0.32
901;-0.84;0.24;0.32
902;-0.8;0.24;0.32
903;-0.8;0.24;0.32
904;-0.84;0.24;0.32
905;-0.84;0.24;0.32
906;-0.88;0.28;0.36
907;-0.88;0.28;0.36
908;-0.88;0.32;0.36
909;-0.92;0.36;0.4
910;-0.96;0.36;0.4
911;-0.96;0.4;0.36
912;-0.96;0.4;0.36
913;-0.96;0.4;0.36
914;-0.96;0.44;0.36
915;-1;0.44;0.36
916;-1;0.44;0.32
917;-1.04;0.48;0.32
918;-1.04;0.48;0.32
919;-1.04;0.44;0.32
920;-1.08;0.44;0.32
921;-1.08;0.48;0.36
922;-1.08;0.48;0.36
923;-1.12;0.48;0.36
924;-1.16;0.48;0.36
925;-1.2;0.48;0.36
926;-1.2;0.48;0.36
927;-1.2;0.4;0.32
928;-1.08;0.36;0.28
929;-1.08;0.36;0.28
930;-0.88;0.28;0.2
931;-0.84;0.28;0.16
932;-0.84;0.28;0.16
933;-0.88;0.36;0.2
934;-0.96;0.4;0.24
935;-1;0.48;0.28
936;-1.04;0.52;0.32
937;-1;0.52;0.32
938;-1;0.52;0.32
939;-1;0.52;0.32
940;-0.88;0.48;0.28
941;-0.84;0.48;0.24
942;-0.84;0.48;0.24
943;-0.8;0.44;0.24
944;-0.68;0.4;0.2
945;-0.64;0.36;0.2
946;-0.56;0.36;0.2
