293;-1;-0.16;0.28
294;-1;-0.16;0.28
295;-0.92;-0.16;0.28
296;-0.88;-0.16;0.28
297;-0.92;-0.16;0.28
298;-0.92;-0.16;0.28
299;-0.92;-0.16;0.28
300;-0.92;-0.16;0.28
301;-0.92;-0.16;0.28
302;-0.88;-0.16;0.28
303;-0.88;-0.12;0.28
304;-0.88;-0.08;0.28
305;-0.84;-0.04;0.28
306;-0.84;0;0.32
307;-0.88;0.04;0.32
308;-0.92;0.08;0.36
309;-0.96;0.08;0.36
310;-1.04;0.08;0.4
311;-1.04;0.08;0.4
312;-1.04;0.08;0.4
313;-1;0.08;0.4
314;-1;0.08;0.32
315;-1;0.08;0.32
316;-1;0.08;0.32
317;-1.04;0.08;0.36
318;-1.04;0.08;0.36
319;-1.08;0.08;0.4
320;-1.16;0.12;0.4
321;-1.24;0.12;0.4
322;-1.24;0.12;0.4
323;-1.28;0.08;0.44
324;-1.32;0.04;0.4
325;-1.32;0.04;0.4
326;-1.32;0;0.4
327;-1.36;-0.04;0.4
328;-1.36;-0.08;0.36
329;-1.36;-0.12;0.36
330;-1.36;-0.12;0.36
331;-1.36;-0.12;0.36
332;-1.4;-0.08;0.44
333;-1.4;-0.08;0.44
334;-1.4;-0.04;0.48
335;-1.4;-0.04;0.48
336;-1.44;0;0.56
337;-1.44;0.04;0.6
338;-1.4;0.08;0.64
339;-1.32;0.12;0.64
340;-1.28;0.12;0.64
341;-1.24;0.16;0.6
342;-1.2;0.16;0.6
343;-1.2;0.12;0.56
344;-1.2;0.12;0.56
345;-1.16;0.04;0.52
346;-1.12;0;0.48
347;-1.12;0;0.48
348;-1.08;-0.08;0.48
349;-1;-0.12;0.52
350;-1;-0.08;0.52
351;-1;-0.08;0.56
352;-1;-0.08;0.56
353;-1;-0.04;0.6
354;-1;-0.04;0.6
355;-0.96;0.04;0.68
356;-0.96;0.08;0.68
357;-0.92;0.08;0.68
358;-0.88;0.12;0.68
359;-0.88;0.16;0.68
360;-0.88;0.16;0.68
361;-0.92;0.16;0.72
362;-0.92;0.16;0.72
363;-0.96;0.16;0.68
364;-1.04;0.16;0.72
365;-1;0.12;0.68
366;-0.96;0.12;0.64
367;-0.88;0.12;0.56
368;-0.84;0.12;0.52
369;-0.84;0.12;0.52
370;-0.8;0.08;0.48
371;-0.84;0.08;0.48
372;-0.84;0.08;0.48
373;-1.08;0.08;0.52
374;-1.08;0.08;0.52
375;-1.44;0.04;0.56
376;-1.52;0.04;0.56
377;-1.56;0;0.52
378;-1.6;0;0.52
379;-1.64;-0.04;0.48
380;-1.6;-0.04;0.44
381;-1.6;-0.04;0.44
382;-1.52;-0.04;0.36
383;-1.48;-0.08;0.36
384;-1.48;-0.08;0.36
385;-1.4;-0.08;0.32
386;-1.4;-0.08;0.32
387;-1.36;-0.12;0.32
388;-1.36;-0.12;0.36
389;-1.36;-0.12;0.36
390;-1.36;-0.16;0.36
391;-1.36;-0.16;0.36
392;-1.36;-0.16;0.36
393;-1.36;-0.16;0.36
394;-1.36;-0.2;0.32
395;-1.36;-0.2;0.32
396;-1.24;-0.16;0.36
397;-1.24;-0.16;0.36
398;-1.16;-0.12;0.36
399;-1.12;-0.12;0.32
400;-1.12;-0.12;0.32
401;-1.04;-0.12;0.32
402;-1.04;-0.12;0.32
403;-1;-0.16;0.32
404;-0.96;-0.16;0.32
405;-0.96;-0.16;0.32
406;-0.96;-0.16;0.28
407;-0.96;-0.16;0.28
408;-0.96;-0.2;0.32
409;-0.92;-0.2;0.28
410;-0.92;-0.2;0.32
411;-0.92;-0.2;0.32
412;-0.96;-0.2;0.28
413;-0.96;-0.2;0.28
414;-0.96;-0.2;0.24
415;-0.92;-0.16;0.24
416;-0.88;-0.16;0.24
417;-0.92;-0.12;0.24
418;-0.96;-0.08;0.24
419;-1;-0.04;0.24
420;-1.04;0;0.28
421;-1.04;0;0.28
422;-1.04;0;0.32
423;-1.04;0;0.32
424;-1.04;0;0.32
425;-1.04;0;0.32
426;-1.04;0;0.32
427;-1;0.08;0.28
428;-0.96;0.2;0.28
429;-1.12;0.16;0.36
430;-1.2;0.16;0.4
431;-1.24;0.16;0.4
432;-1.32;0.12;0.4
433;-1.36;0.12;0.4
434;-1.36;0.04;0.36
435;-1.36;0.04;0.36
436;-1.36;-0.04;0.32
437;-1.36;-0.12;0.32
438;-1.32;-0.12;0.32
439;-1.28;-0.12;0.32
440;-1.24;-0.08;0.32
441;-1.24;-0.08;0.4
442;-1.28;-0.08;0.48
443;-1.28;-0.08;0.48
444;-1.28;-0.08;0.48
445;-1.28;0;0.52
446;-1.36;0.12;0.72
447;-1.36;0.12;0.72
448;-1.32;0.2;0.76
449;-1.28;0.2;0.76
450;-1.28;0.2;0.76
451;-1.28;0.2;0.76
452;-1.2;0.2;0.72
453;-1.2;0.2;0.72
454;-1.16;0.16;0.68
455;-1.2;0.08;0.56
456;-1.2;0.08;0.56
457;-1.16;-0.04;0.56
458;-1.12;-0.08;0.6
459;-1.12;-0.08;0.6
460;-1.12;-0.08;0.6
461;-1.12;-0.08;0.6
462;-1.08;-0.08;0.68
463;-1.08;-0.08;0.68
464;-1;-0.04;0.72
465;-1;-0.04;0.72
466;-0.96;0;0.76
467;-0.92;0.04;0.76
468;-0.92;0.04;0.76
469;-0.92;0.04;0.76
470;-0.92;0.04;0.76
471;-0.92;0.04;0.76
472;-0.92;0.04;0.76
473;-1.04;0;0.76
474;-1.12;-0.04;0.76
475;-1.12;-0.04;0.76
476;-1.08;-0.04;0.72
477;-1.08;-0.04;0.72
478;-1;-0.04;0.64
479;-0.88;0;0.56
480;-0.88;0;0.56
481;-0.92;0.04;0.56
482;-0.92;0.04;0.56
483;-0.96;0.04;0.56
484;-1.16;0.08;0.64
485;-1.32;0.04;0.64
486;-1.36;0;0.6
487;-1.36;0;0.6
488;-1.36;0;0.6
489;-1.4;-0.04;0.52
490;-1.4;-0.04;0.52
491;-1.4;-0.04;0.48
492;-1.36;-0.08;0.4
493;-1.36;-0.08;0.4
494;-1.36;-0.12;0.36
495;-1.28;-0.12;0.36
496;-1.24;-0.2;0.32
497;-1.24;-0.2;0.32
498;-1.24;-0.16;0.32
499;-1.28;-0.16;0.32
500;-1.28;-0.24;0.28
501;-1.24;-0.28;0.28
502;-1.24;-0.28;0.32
503;-1.24;-0.28;0.32
504;-1.24;-0.24;0.32
505;-1.2;-0.2;0.32
506;-1.2;-0.2;0.32
507;-1.16;-0.16;0.32
508;-1.16;-0.16;0.32
509;-1.12;-0.16;0.32
510;-1.12;-0.16;0.32
511;-1.12;-0.16;0.32
512;-1.08;-0.16;0.32
513;-1.04;-0.16;0.32
514;-1.04;-0.16;0.32
515;-1.04;-0.16;0.32
516;-1;-0.16;0.32
517;-0.96;-0.16;0.32
518;-0.92;-0.16;0.32
519;-0.92;-0.16;0.28
520;-0.92;-0.16;0.32
521;-0.96;-0.16;0.32
522;-0.96;-0.16;0.28
523;-0.96;-0.16;0.24
524;-0.96;-0.16;0.24
525;-0.96;-0.12;0.24
526;-1;-0.08;0.24
527;-1.04;-0.08;0.28
528;-1.08;-0.04;0.28
529;-1.08;-0.04;0.28
530;-1.16;-0.04;0.32
531;-1.16;-0.04;0.32
532;-1.16;0;0.32
533;-1.04;0.04;0.28
534;-0.96;0.08;0.24
535;-0.92;0.12;0.24
536;-0.92;0.12;0.24
537;-1;0.2;0.24
538;-1;0.2;0.24
539;-1;0.2;0.24
540;-1.12;0.2;0.32
541;-1.12;0.2;0.32
542;-1.24;0.16;0.36
543;-1.28;0.08;0.4
544;-1.28;0.04;0.36
545;-1.28;0;0.36
546;-1.28;-0.04;0.32
547;-1.24;-0.08;0.32
548;-1.24;-0.08;0.28
549;-1.24;-0.08;0.28
550;-1.2;-0.12;0.32
551;-1.16;-0.08;0.32
552;-1.16;-0.08;0.32
553;-1.2;0;0.44
554;-1.2;0;0.44
555;-1.24;0;0.48
556;-1.28;0.04;0.56
557;-1.32;0.08;0.6
558;-1.32;0.08;0.6
559;-1.32;0.12;0.68
560;-1.32;0.16;0.68
561;-1.32;0.16;0.64
562;-1.32;0.16;0.64
563;-1.28;0.16;0.64
564;-1.24;0.12;0.6
565;-1.16;0.12;0.52
566;-1.12;0.08;0.48
567;-1.08;0.08;0.44
568;-1.04;0;0.44
569;-1.04;0;0.44
570;-1;-0.04;0.48
571;-1;-0.08;0.52
572;-1;-0.08;0.52
573;-1;-0.04;0.64
574;-1;0;0.64
575;-1;0;0.64
576;-1;0;0.68
577;-1;0.04;0.72
578;-0.96;0.08;0.72
579;-0.96;0.08;0.72
580;-0.92;0.08;0.68
581;-0.92;0.08;0.68
582;-0.92;0.12;0.68
583;-0.96;0.12;0.68
584;-1.04;0.16;0.72
585;-1.08;0.16;0.76
586;-1.04;0.12;0.76
587;-1;0.12;0.72
588;-1;0.12;0.72
589;-1;0.12;0.72
590;-0.96;0.12;0.68
591;-0.96;0.12;0.68
592;-0.88;0.08;0.56
593;-1.04;0.08;0.56
594;-1.16;0.04;0.6
595;-1.32;0.04;0.6
596;-1.44;0;0.6
597;-1.52;0;0.6
598;-1.52;0;0.6
599;-1.52;0;0.6
600;-1.52;0;0.6
601;-1.6;-0.08;0.52
602;-1.56;-0.08;0.4
603;-1.56;-0.08;0.4
604;-1.52;-0.12;0.4
605;-1.44;-0.12;0.36
606;-1.4;-0.16;0.32
607;-1.4;-0.16;0.32
608;-1.4;-0.16;0.32
609;-1.4;-0.16;0.32
610;-1.36;-0.2;0.32
611;-1.32;-0.24;0.32
612;-1.32;-0.24;0.32
613;-1.32;-0.24;0.36
614;-1.32;-0.24;0.36
615;-1.28;-0.2;0.36
616;-1.24;-0.16;0.36
617;-1.24;-0.16;0.36
618;-1.24;-0.12;0.36
619;-1.2;-0.12;0.36
620;-1.16;-0.12;0.36
621;-1.16;-0.12;0.36
622;-1.12;-0.12;0.32
623;-1.12;-0.12;0.32
624;-1.04;-0.12;0.32
625;-1;-0.16;0.32
626;-1;-0.16;0.32
627;-1;-0.16;0.28
628;-0.96;-0.2;0.24
629;-0.96;-0.2;0.24
630;-0.96;-0.2;0.24
631;-0.92;-0.24;0.2
632;-0.92;-0.24;0.2
633;-0.88;-0.24;0.16
634;-0.88;-0.24;0.16
635;-0.8;-0.16;0.16
636;-0.8;-0.16;0.16
637;-0.88;-0.08;0.2
638;-0.88;-0.08;0.2
639;-0.92;-0.04;0.24
640;-0.92;0;0.28
641;-0.96;0.04;0.28
642;-0.96;0.08;0.28
643;-0.92;0.12;0.28
644;-0.92;0.12;0.28
645;-0.92;0.16;0.28
646;-0.96;0.16;0.28
647;-1.08;0.16;0.32
648;-1.08;0.16;0.32
649;-1.12;0.16;0.36
650;-1.2;0.16;0.4
651;-1.24;0.16;0.4
652;-1.32;0.16;0.4
653;-1.36;0.12;0.4
654;-1.4;0.08;0.4
655;-1.44;0.04;0.36
656;-1.44;0;0.36
657;-1.44;-0.04;0.36
658;-1.4;-0.04;0.32
659;-1.4;0;0.36
660;-1.4;-0.04;0.36
661;-1.4;-0.04;0.4
662;-1.36;-0.04;0.44
663;-1.4;-0.08;0.48
664;-1.4;0;0.6
665;-1.44;0.04;0.64
666;-1.4;0.04;0.68
667;-1.4;0.04;0.68
668;-1.32;0.2;0.76
669;-1.24;0.24;0.76
670;-1.24;0.24;0.76
671;-1.16;0.2;0.64
672;-1.2;0.16;0.56
673;-1.2;0.16;0.56
674;-1.24;0.04;0.52
675;-1.24;0.04;0.52
676;-1.24;0;0.56
677;-1.24;0;0.56
678;-1.24;0;0.56
679;-1.24;0;0.56
680;-1.2;-0.08;0.52
681;-1.2;-0.08;0.52
682;-1;-0.08;0.68
683;-1;-0.08;0.72
684;-0.96;-0.04;0.76
685;-0.96;-0.04;0.76
686;-0.92;0.04;0.8
687;-0.88;0.04;0.76
688;-0.88;0.04;0.76
689;-0.88;0.04;0.72
690;-0.92;0.04;0.68
691;-0.96;0;0.72
692;-0.96;0;0.72
693;-1;0;0.76
694;-1.08;0;0.8
695;-1.04;0;0.8
696;-1;0;0.76
697;-0.92;0.04;0.68
698;-0.92;0.04;0.68
699;-0.88;0.08;0.6
700;-0.88;0.08;0.6
701;-0.88;0.08;0.6
702;-0.96;0.08;0.6
703;-1.16;0.08;0.64
704;-1.28;0.04;0.64
705;-1.36;0;0.6
706;-1.4;0;0.6
707;-1.48;-0.04;0.56
708;-1.48;-0.08;0.56
709;-1.52;-0.12;0.52
710;-1.52;-0.12;0.52
711;-1.48;-0.08;0.44
712;-1.48;-0.08;0.44
713;-1.44;-0.16;0.36
714;-1.44;-0.16;0.36
715;-1.4;-0.16;0.36
716;-1.36;-0.2;0.32
717;-1.32;-0.16;0.32
718;-1.32;-0.16;0.32
719;-1.36;-0.16;0.36
720;-1.36;-0.24;0.32
721;-1.36;-0.24;0.32
722;-1.36;-0.24;0.32
723;-1.36;-0.24;0.36
724;-1.32;-0.2;0.36
725;-1.32;-0.2;0.36
726;-1.28;-0.16;0.36
727;-1.28;-0.16;0.36
728;-1.28;-0.16;0.36
729;-1.12;-0.12;0.32
730;-1.04;-0.12;0.32
731;-1.04;-0.12;0.32
732;-1;-0.12;0.32
733;-0.96;-0.12;0.32
734;-0.96;-0.12;0.32
735;-0.96;-0.12;0.32
736;-0.92;-0.12;0.32
737;-0.92;-0.12;0.32
738;-0.88;-0.12;0.32
739;-0.88;-0.12;0.32
740;-0.88;-0.16;0.28
741;-0.84;-0.16;0.28
742;-0.84;-0.12;0.28
743;-0.84;-0.12;0.28
744;-0.8;-0.12;0.28
745;-0.8;-0.08;0.28
746;-0.8;-0.08;0.28
747;-0.8;-0.08;0.28
748;-0.8;-0.04;0.28
749;-0.96;0.04;0.32
750;-1;0.04;0.36
751;-1;0.04;0.36
752;-1.04;0.08;0.36
753;-1;0.08;0.32
754;-0.96;0.12;0.32
755;-0.96;0.16;0.28
756;-0.92;0.16;0.28
757;-0.96;0.16;0.28
758;-1;0.16;0.32
759;-1.08;0.16;0.32
760;-1.16;0.12;0.36
761;-1.16;0.12;0.36
762;-1.28;0.08;0.4
763;-1.28;0.08;0.4
764;-1.4;0;0.4
765;-1.4;0;0.4
766;-1.4;-0.08;0.4
767;-1.4;-0.08;0.4
768;-1.4;-0.12;0.4
769;-1.4;-0.12;0.4
770;-1.4;-0.16;0.4
771;-1.36;-0.16;0.4
772;-1.36;-0.16;0.4
773;-1.36;-0.16;0.44
774;-1.36;-0.16;0.44
775;-1.36;-0.16;0.44
776;-1.32;-0.16;0.64
777;-1.32;-0.16;0.64
778;-1.44;0;0.76
779;-1.44;0;0.76
780;-1.44;0;0.76
781;-1.28;0.24;0.76
782;-1.24;0.2;0.64
783;-1.24;0.2;0.64
784;-1.2;0.12;0.56
785;-1.16;0.08;0.52
786;-1.16;0.08;0.52
787;-1.12;0;0.56
788;-1.08;-0.04;0.56
789;-1.08;-0.04;0.56
790;-1.04;-0.04;0.56
791;-1.04;-0.04;0.56
792;-1.04;-0.04;0.56
793;-1.04;-0.04;0.56
794;-0.96;0;0.64
795;-0.96;0.04;0.68
796;-0.92;0.04;0.68
797;-0.88;0.08;0.72
798;-0.88;0.16;0.72
799;-0.84;0.16;0.72
800;-0.84;0.16;0.72
801;-0.88;0.16;0.72
802;-0.92;0.16;0.72
803;-1.08;0.16;0.76
804;-1.08;0.16;0.76
805;-1.12;0.16;0.8
806;-1.12;0.16;0.8
807;-1.12;0.12;0.72
808;-1.08;0.08;0.68
809;-1.04;0.08;0.6
810;-1.04;0.08;0.6
811;-1.04;0.08;0.6
812;-1;0.04;0.52
813;-1.08;0.04;0.52
814;-1.16;0.04;0.56
815;-1.16;0.04;0.56
816;-1.4;0;0.56
817;-1.52;0;0.56
818;-1.6;-0.04;0.56
819;-1.64;-0.08;0.56
820;-1.64;-0.08;0.52
821;-1.64;-0.08;0.48
822;-1.64;-0.12;0.44
823;-1.6;-0.12;0.4
824;-1.6;-0.16;0.36
825;-1.6;-0.16;0.36
826;-1.48;-0.2;0.32
827;-1.48;-0.2;0.32
828;-1.4;-0.2;0.32
829;-1.36;-0.28;0.32
830;-1.36;-0.28;0.32
831;-1.32;-0.28;0.32
832;-1.32;-0.28;0.32
833;-1.32;-0.28;0.32
834;-1.28;-0.24;0.32
835;-1.24;-0.2;0.32
836;-1.24;-0.2;0.32
837;-1.2;-0.2;0.32
838;-1.16;-0.16;0.32
839;-1.12;-0.16;0.32
840;-1.12;-0.16;0.32
841;-1.04;-0.16;0.32
842;-1;-0.16;0.28
843;-1;-0.16;0.28
844;-0.92;-0.16;0.24
845;-0.92;-0.16;0.24
846;-0.88;-0.16;0.24
847;-0.84;-0.16;0.24
848;-0.8;-0.16;0.24
849;-0.8;-0.16;0.24
850;-0.76;-0.16;0.24
851;-0.76;-0.16;0.24
852;-0.8;-0.16;0.24
853;-0.84;-0.16;0.2
854;-0.84;-0.16;0.2
855;-0.84;-0.12;0.2
856;-0.84;-0.12;0.2
857;-0.88;-0.12;0.2
858;-0.96;-0.08;0.24
859;-1.04;-0.04;0.28
860;-1.08;0;0.28
861;-1.12;0;0.28
862;-1.12;0;0.32
863;-1.12;0.04;0.32
864;-1.08;0.04;0.32
865;-1.04;0.08;0.28
866;-1.04;0.08;0.28
867;-1.08;0.12;0.28
868;-1.12;0.16;0.32
869;-1.2;0.16;0.32
870;-1.24;0.12;0.36
871;-1.36;0.12;0.4
872;-1.4;0.08;0.4
873;-1.48;0.04;0.44
874;-1.48;0.04;0.44
875;-1.56;-0.04;0.4
876;-1.56;-0.12;0.4
877;-1.56;-0.12;0.4
878;-1.52;-0.2;0.36
879;-1.48;-0.2;0.36
880;-1.48;-0.24;0.4
881;-1.48;-0.24;0.4
882;-1.44;-0.2;0.44
883;-1.44;-0.2;0.44
884;-1.4;-0.12;0.56
885;-1.4;-0.12;0.56
886;-1.4;-0.12;0.6
887;-1.4;0.12;0.76
888;-1.4;0.12;0.76
889;-1.24;0.24;0.72
890;-1.2;0.2;0.64
891;-1.2;0.2;0.64
892;-1.2;0.16;0.64
893;-1.2;0.08;0.56
894;-1.2;0.08;0.56
895;-1.24;-0.04;0.52
896;-1.24;-0.04;0.52
897;-1.24;-0.08;0.52
898;-1.2;-0.12;0.56
899;-1.12;-0.12;0.56
900;-1.12;-0.16;0.56
901;-1.12;-0.16;0.56
902;-1.04;-0.12;0.6
903;-1.04;-0.12;0.6
904;-1;-0.04;0.64
905;-1;-0.04;0.64
906;-1;0;0.68
907;-0.96;0;0.68
908;-0.96;0.04;0.72
909;-0.88;0.08;0.72
910;-0.88;0.16;0.72
911;-0.84;0.16;0.72
912;-0.84;0.16;0.72
913;-0.88;0.2;0.72
914;-0.96;0.2;0.76
915;-1;0.2;0.76
916;-1;0.2;0.76
917;-0.96;0.16;0.72
918;-0.96;0.16;0.68
919;-0.92;0.12;0.64
920;-0.88;0.12;0.56
921;-0.84;0.08;0.52
922;-0.88;0.08;0.48
923;-0.96;0.08;0.52
924;-1.04;0.08;0.52
925;-1.16;0.08;0.56
