237;-1.32;-0.12;0.48
238;-1.32;-0.08;0.48
239;-1.32;-0.08;0.48
240;-1.32;-0.04;0.48
241;-1.24;-0.04;0.4
242;-1.24;-0.04;0.4
243;-1.12;0;0.32
244;-1.12;0;0.32
245;-1.12;0;0.32
246;-1.12;0.04;0.32
247;-1.12;0.04;0.32
248;-1.16;0;0.36
249;-1.16;0;0.36
250;-1.24;0;0.4
251;-1.28;0.04;0.44
252;-1.32;0.08;0.48
253;-1.36;0.08;0.48
254;-1.32;0.12;0.48
255;-1.16;0.2;0.48
256;-1.16;0.2;0.48
257;-0.92;0.28;0.4
258;-0.92;0.28;0.4
259;-0.6;0.28;0.32
260;-0.6;0.28;0.32
261;-0.48;0.28;0.28
262;-0.36;0.28;0.24
263;-0.32;0.24;0.24
264;-0.32;0.24;0.24
265;-0.32;0.24;0.24
266;-0.32;0.2;0.32
267;-0.32;0.2;0.32
268;-0.36;0.16;0.32
269;-0.44;0.16;0.36
270;-0.48;0.16;0.4
271;-0.64;0.12;0.44
272;-0.64;0.12;0.44
273;-0.72;0.12;0.44
274;-0.84;0.12;0.48
275;-0.88;0.16;0.52
276;-0.92;0.2;0.52
277;-0.92;0.24;0.56
278;-0.96;0.28;0.6
279;-1;0.36;0.64
280;-1;0.36;0.68
281;-1.04;0.4;0.72
282;-1.08;0.36;0.72
283;-1.08;0.32;0.72
284;-1.08;0.32;0.72
285;-1.08;0.2;0.68
286;-1.04;0.16;0.64
287;-1.04;0.12;0.68
288;-1.08;0.12;0.72
289;-1.12;0.16;0.8
290;-1.08;0.2;0.8
291;-1.08;0.16;0.8
292;-1.16;0.12;0.76
293;-1.2;0.12;0.72
294;-1.24;0.08;0.64
295;-1.24;0;0.6
296;-1.24;-0.04;0.56
297;-1.24;-0.04;0.56
298;-1.24;-0.04;0.56
299;-1.16;0;0.52
300;-1.08;0.04;0.52
301;-1;0.08;0.48
302;-1;0.08;0.48
303;-0.84;0.12;0.4
304;-0.76;0.12;0.36
305;-0.76;0.12;0.36
306;-0.68;0.16;0.32
307;-0.6;0.16;0.32
308;-0.6;0.16;0.32
309;-0.56;0.2;0.36
310;-0.56;0.2;0.36
311;-0.6;0.2;0.44
312;-0.6;0.2;0.44
313;-0.64;0.2;0.44
314;-0.72;0.12;0.48
315;-0.72;0.12;0.48
316;-0.84;0.04;0.52
317;-0.84;0.04;0.52
318;-1.04;-0.04;0.52
319;-1.04;-0.04;0.52
320;-1.24;-0.12;0.52
321;-1.28;-0.16;0.48
322;-1.28;-0.2;0.44
323;-1.28;-0.2;0.44
324;-1.36;-0.24;0.44
325;-1.44;-0.24;0.44
326;-1.44;-0.24;0.44
327;-1.36;-0.16;0.4
328;-1.36;-0.16;0.4
329;-1.12;-0.08;0.32
330;-1.12;-0.08;0.32
331;-1.12;0;0.32
332;-1.24;0.04;0.36
333;-1.32;0.04;0.4
334;-1.32;0.04;0.4
335;-1.36;0.04;0.44
336;-1.36;0;0.44
337;-1.36;0.04;0.48
338;-1.32;0.08;0.44
339;-1.32;0.08;0.44
340;-1.32;0.12;0.48
341;-1.24;0.16;0.48
342;-1.2;0.2;0.48
343;-1.12;0.24;0.44
344;-1;0.24;0.44
345;-0.76;0.2;0.4
346;-0.76;0.2;0.4
347;-0.64;0.2;0.36
348;-0.52;0.16;0.28
349;-0.4;0.12;0.28
350;-0.4;0.12;0.28
351;-0.4;0.12;0.32
352;-0.4;0.12;0.32
353;-0.44;0.12;0.32
354;-0.44;0.12;0.32
355;-0.44;0.12;0.32
356;-0.52;0.2;0.44
357;-0.52;0.2;0.44
358;-0.52;0.2;0.44
359;-0.6;0.2;0.48
360;-0.68;0.16;0.48
361;-0.84;0.2;0.52
362;-0.84;0.2;0.52
363;-0.88;0.2;0.56
364;-0.88;0.24;0.56
365;-0.88;0.28;0.6
366;-0.92;0.32;0.64
367;-0.92;0.36;0.68
368;-0.96;0.32;0.68
369;-1;0.32;0.72
370;-1;0.28;0.72
371;-1;0.2;0.72
372;-1;0.12;0.68
373;-0.96;0.08;0.68
374;-0.92;0.04;0.6
375;-0.92;0.04;0.6
376;-0.92;0.04;0.6
377;-0.92;0.16;0.72
378;-0.92;0.16;0.72
379;-0.96;0.24;0.8
380;-0.96;0.24;0.8
381;-1.12;0.24;0.76
382;-1.2;0.16;0.72
383;-1.32;0.08;0.68
384;-1.36;0.04;0.64
385;-1.32;0;0.6
386;-1.32;0;0.6
387;-1.32;0;0.6
388;-1.24;-0.08;0.52
389;-1.24;-0.08;0.52
390;-1.16;-0.04;0.4
391;-1.16;-0.04;0.4
392;-0.88;0;0.28
393;-0.88;0;0.28
394;-0.68;0.08;0.2
395;-0.68;0.08;0.2
396;-0.52;0.2;0.24
397;-0.52;0.2;0.24
398;-0.52;0.24;0.24
399;-0.6;0.24;0.28
400;-0.64;0.2;0.32
401;-0.72;0.12;0.32
402;-0.72;0.12;0.32
403;-0.76;0;0.32
404;-0.8;0;0.36
405;-0.8;-0.04;0.32
406;-0.8;-0.04;0.32
407;-0.96;-0.12;0.36
408;-0.96;-0.12;0.36
409;-1.16;-0.16;0.36
410;-1.16;-0.16;0.36
411;-1.16;-0.16;0.36
412;-1.16;-0.16;0.36
413;-1.2;-0.12;0.4
414;-1.24;-0.12;0.44
415;-1.36;-0.12;0.48
416;-1.36;-0.12;0.48
417;-1.36;-0.12;0.48
418;-1.32;-0.08;0.48
419;-1.32;-0.08;0.48
420;-1.2;-0.08;0.4
421;-1.2;-0.08;0.4
422;-1.24;-0.04;0.4
423;-1.24;0;0.48
424;-1.24;0.04;0.48
425;-1.24;0.04;0.48
426;-1.32;0.04;0.52
427;-1.32;0.08;0.48
428;-1.32;0.08;0.48
429;-1.32;0.16;0.44
430;-1.24;0.2;0.44
431;-1.12;0.2;0.36
432;-1.12;0.2;0.36
433;-1;0.24;0.36
434;-0.88;0.24;0.32
435;-0.8;0.24;0.32
436;-0.56;0.2;0.28
437;-0.56;0.2;0.28
438;-0.44;0.16;0.28
439;-0.4;0.16;0.28
440;-0.4;0.16;0.28
441;-0.36;0.16;0.28
442;-0.4;0.16;0.32
443;-0.44;0.16;0.32
444;-0.44;0.2;0.36
445;-0.48;0.2;0.4
446;-0.52;0.2;0.36
447;-0.52;0.2;0.4
448;-0.52;0.2;0.4
449;-0.64;0.16;0.4
450;-0.68;0.16;0.4
451;-0.76;0.12;0.4
452;-0.84;0.12;0.48
453;-0.92;0.16;0.52
454;-1;0.16;0.6
455;-1.04;0.2;0.68
456;-1.08;0.24;0.72
457;-1.12;0.24;0.72
458;-1.12;0.24;0.76
459;-1.08;0.24;0.72
460;-1.04;0.2;0.68
461;-1;0.16;0.64
462;-0.96;0.16;0.56
463;-0.96;0.16;0.56
464;-0.92;0.16;0.56
465;-0.96;0.24;0.64
466;-1;0.28;0.72
467;-1;0.28;0.72
468;-1.08;0.32;0.76
469;-1.28;0.2;0.76
470;-1.28;0.2;0.76
471;-1.48;-0.08;0.6
472;-1.52;-0.2;0.52
473;-1.48;-0.24;0.48
474;-1.36;-0.24;0.4
475;-1.2;-0.16;0.36
476;-1.12;-0.12;0.32
477;-1;-0.04;0.32
478;-0.92;0.04;0.32
479;-0.92;0.04;0.32
480;-0.72;0.12;0.28
481;-0.68;0.16;0.24
482;-0.68;0.16;0.24
483;-0.68;0.16;0.24
484;-0.56;0.2;0.24
485;-0.56;0.2;0.24
486;-0.52;0.2;0.28
487;-0.52;0.16;0.28
488;-0.52;0.16;0.28
489;-0.52;0.16;0.28
490;-0.56;0.12;0.28
491;-0.76;-0.04;0.28
492;-0.8;-0.08;0.28
493;-0.88;-0.12;0.28
494;-0.88;-0.12;0.28
495;-0.96;-0.16;0.24
496;-1.04;-0.16;0.24
497;-1.16;-0.2;0.32
498;-1.24;-0.2;0.32
499;-1.36;-0.2;0.4
500;-1.44;-0.2;0.4
501;-1.44;-0.2;0.4
502;-1.44;-0.16;0.4
503;-1.44;-0.16;0.4
504;-1.28;-0.08;0.36
505;-1.28;-0.08;0.36
506;-1.2;-0.04;0.36
507;-1.16;0;0.32
508;-1.28;0.04;0.44
509;-1.28;0.04;0.44
510;-1.28;0;0.48
511;-1.28;0;0.44
512;-1.28;0;0.44
513;-1.32;0.08;0.4
514;-1.32;0.08;0.4
515;-1.32;0.08;0.4
516;-1.28;0.16;0.36
517;-1.2;0.2;0.36
518;-1.2;0.2;0.36
519;-1.12;0.2;0.32
520;-1;0.16;0.32
521;-0.84;0.16;0.28
522;-0.72;0.16;0.24
523;-0.48;0.12;0.24
524;-0.48;0.12;0.24
525;-0.44;0.12;0.24
526;-0.4;0.16;0.28
527;-0.36;0.2;0.28
528;-0.36;0.24;0.32
529;-0.36;0.28;0.36
530;-0.4;0.32;0.36
531;-0.4;0.32;0.36
532;-0.44;0.28;0.36
533;-0.48;0.28;0.4
534;-0.52;0.24;0.4
535;-0.6;0.24;0.4
536;-0.6;0.2;0.4
537;-0.68;0.2;0.44
538;-0.72;0.2;0.48
539;-0.76;0.2;0.56
540;-0.84;0.24;0.56
541;-0.96;0.28;0.64
542;-1.04;0.28;0.68
543;-1.12;0.24;0.72
544;-1.16;0.2;0.72
545;-1.2;0.12;0.68
546;-1.16;0.08;0.64
547;-1.12;0.04;0.6
548;-1.04;0.04;0.6
549;-1.04;0.08;0.64
550;-1.12;0.2;0.72
551;-1.16;0.24;0.8
552;-1.24;0.24;0.84
553;-1.24;0.24;0.84
554;-1.4;0.08;0.76
555;-1.44;0;0.68
556;-1.48;-0.08;0.56
557;-1.48;-0.08;0.56
558;-1.4;-0.2;0.48
559;-1.28;-0.16;0.44
560;-1.16;-0.12;0.4
561;-1.12;-0.04;0.4
562;-1.08;0;0.4
563;-1.08;0.04;0.4
564;-1.08;0.04;0.4
565;-0.96;0.04;0.36
566;-0.84;0;0.32
567;-0.76;0;0.28
568;-0.68;0.04;0.24
569;-0.56;0.08;0.24
570;-0.56;0.08;0.24
571;-0.52;0.12;0.24
572;-0.52;0.12;0.24
573;-0.48;0.16;0.28
574;-0.48;0.2;0.28
575;-0.48;0.2;0.28
576;-0.52;0.16;0.28
577;-0.52;0.08;0.28
578;-0.52;0.08;0.28
579;-0.68;0;0.28
580;-0.68;0;0.28
581;-0.76;-0.04;0.28
582;-0.88;-0.08;0.28
583;-1.12;-0.2;0.28
584;-1.12;-0.2;0.28
585;-1.4;-0.32;0.32
586;-1.56;-0.36;0.36
587;-1.6;-0.36;0.4
588;-1.6;-0.36;0.4
589;-1.52;-0.24;0.4
590;-1.52;-0.24;0.4
591;-1.44;-0.2;0.32
592;-1.32;-0.08;0.28
593;-1.36;0;0.32
594;-1.32;0.04;0.32
595;-1.24;0.04;0.32
596;-1.24;0.04;0.32
597;-1.32;0.04;0.4
598;-1.32;0.04;0.4
599;-1.48;0.04;0.52
600;-1.48;0.04;0.52
601;-1.52;0.08;0.48
602;-1.52;0.08;0.48
603;-1.48;0.12;0.48
604;-1.4;0.2;0.48
605;-1.32;0.24;0.44
606;-0.96;0.32;0.4
607;-0.96;0.32;0.4
608;-0.6;0.32;0.32
609;-0.6;0.32;0.32
610;-0.48;0.28;0.28
611;-0.48;0.28;0.28
612;-0.32;0.2;0.24
613;-0.32;0.16;0.28
614;-0.32;0.16;0.28
615;-0.32;0.16;0.32
616;-0.36;0.16;0.32
617;-0.44;0.16;0.36
618;-0.44;0.16;0.4
619;-0.48;0.16;0.44
620;-0.52;0.16;0.44
621;-0.56;0.2;0.44
622;-0.56;0.2;0.44
623;-0.56;0.2;0.44
624;-0.6;0.24;0.48
625;-0.64;0.24;0.48
626;-0.72;0.28;0.52
627;-0.8;0.32;0.6
628;-0.96;0.36;0.68
629;-1.04;0.4;0.76
630;-1.12;0.4;0.8
631;-1.16;0.36;0.8
632;-1.24;0.28;0.76
633;-1.28;0.2;0.68
634;-1.24;0.16;0.6
635;-1.24;0.12;0.56
636;-1.24;0.12;0.52
637;-1.32;0.16;0.56
638;-1.32;0.2;0.6
639;-1.28;0.24;0.64
640;-1.28;0.2;0.64
641;-1.28;0.2;0.64
642;-1.32;0.16;0.6
643;-1.4;0.04;0.56
644;-1.48;-0.2;0.48
645;-1.48;-0.28;0.44
646;-1.44;-0.32;0.4
647;-1.32;-0.28;0.36
648;-1.2;-0.24;0.32
649;-1.12;-0.2;0.28
650;-1.04;-0.12;0.28
651;-0.96;-0.08;0.24
652;-0.96;-0.08;0.24
653;-0.72;0.04;0.24
654;-0.72;0.04;0.24
655;-0.6;0.08;0.24
656;-0.56;0.12;0.24
657;-0.56;0.16;0.28
658;-0.6;0.16;0.32
659;-0.64;0.16;0.36
660;-0.68;0.16;0.36
661;-0.72;0.12;0.4
662;-0.72;0.12;0.4
663;-0.76;0.04;0.4
664;-0.76;0.04;0.4
665;-0.76;0;0.36
666;-0.8;-0.08;0.32
667;-1.04;-0.2;0.28
668;-1.16;-0.24;0.28
669;-1.16;-0.28;0.24
670;-1.16;-0.28;0.24
671;-1.16;-0.24;0.24
672;-1.16;-0.24;0.24
673;-1.16;-0.24;0.24
674;-1.2;-0.12;0.32
675;-1.32;-0.12;0.44
676;-1.32;-0.12;0.44
677;-1.36;-0.12;0.48
678;-1.12;-0.04;0.32
679;-1.12;-0.04;0.32
680;-1.04;0;0.28
681;-1.04;0.04;0.32
682;-1.12;0.04;0.36
683;-1.12;0.04;0.36
684;-1.24;0;0.44
685;-1.24;0;0.44
686;-1.56;-0.04;0.56
687;-1.64;-0.08;0.6
688;-1.68;-0.08;0.6
689;-1.64;0;0.6
690;-1.4;0.12;0.56
691;-1.4;0.12;0.56
692;-1.2;0.2;0.52
693;-0.8;0.36;0.44
694;-0.6;0.36;0.36
695;-0.48;0.36;0.36
696;-0.48;0.36;0.36
697;-0.36;0.32;0.32
698;-0.32;0.28;0.32
699;-0.32;0.24;0.32
700;-0.32;0.12;0.36
701;-0.32;0.12;0.36
702;-0.36;0.12;0.4
703;-0.4;0.12;0.44
704;-0.4;0.12;0.44
705;-0.4;0.12;0.48
706;-0.48;0.16;0.48
707;-0.48;0.16;0.48
708;-0.56;0.16;0.48
709;-0.6;0.16;0.52
710;-0.68;0.12;0.52
711;-0.76;0.12;0.52
712;-0.84;0.12;0.56
713;-0.92;0.16;0.6
714;-1;0.2;0.68
715;-1.08;0.28;0.68
716;-1.12;0.32;0.72
717;-1.12;0.32;0.76
718;-1.12;0.28;0.72
719;-1.12;0.24;0.68
720;-1.08;0.2;0.64
721;-1;0.16;0.56
722;-1;0.12;0.56
723;-1.08;0.12;0.6
724;-1.08;0.12;0.6
725;-1.2;0.2;0.76
726;-1.24;0.2;0.76
727;-1.32;0.16;0.76
728;-1.32;0.16;0.76
729;-1.48;0;0.6
730;-1.48;-0.12;0.52
731;-1.48;-0.16;0.48
732;-1.4;-0.16;0.48
733;-1.32;-0.12;0.48
734;-1.32;-0.12;0.48
735;-1.28;-0.04;0.44
736;-1.28;-0.04;0.44
737;-1.12;0;0.36
738;-1.12;0;0.36
739;-1.12;0;0.36
740;-0.8;0.08;0.2
741;-0.6;0.16;0.2
742;-0.52;0.16;0.2
743;-0.52;0.16;0.24
744;-0.52;0.2;0.32
745;-0.52;0.16;0.36
746;-0.52;0.16;0.36
747;-0.56;0.12;0.4
748;-0.6;0.04;0.44
749;-0.6;0.04;0.44
750;-0.6;0.04;0.44
751;-0.72;-0.04;0.48
752;-0.72;-0.04;0.48
753;-0.8;-0.08;0.4
754;-0.8;-0.08;0.4
755;-0.92;-0.16;0.4
756;-1.04;-0.16;0.44
757;-1.2;-0.2;0.44
758;-1.32;-0.2;0.48
759;-1.32;-0.2;0.48
760;-1.48;-0.16;0.56
761;-1.48;-0.16;0.56
762;-1.4;-0.08;0.52
763;-1.4;-0.08;0.52
764;-1.2;0.04;0.52
765;-1.2;0.04;0.52
766;-1;0.08;0.44
767;-1;0.08;0.44
768;-1;0.08;0.4
769;-0.96;0.08;0.4
770;-0.96;0.08;0.4
771;-1.16;0;0.52
772;-1.16;0;0.52
773;-1.36;0.04;0.68
774;-1.36;0.04;0.68
775;-1.44;0.04;0.76
776;-1.48;0.04;0.76
777;-1.4;0.12;0.68
778;-1.4;0.12;0.68
779;-1.28;0.16;0.6
780;-1.08;0.24;0.52
781;-0.88;0.32;0.44
782;-0.48;0.4;0.32
783;-0.48;0.4;0.32
784;-0.36;0.4;0.28
785;-0.28;0.4;0.28
786;-0.32;0.24;0.32
787;-0.32;0.24;0.32
788;-0.36;0.16;0.36
789;-0.36;0.08;0.4
790;-0.4;0.04;0.4
791;-0.48;0.04;0.44
792;-0.52;0;0.48
793;-0.56;0.08;0.56
794;-0.56;0.08;0.56
795;-0.56;0.08;0.56
796;-0.64;0.16;0.56
797;-0.64;0.16;0.56
798;-0.76;0.2;0.56
799;-0.8;0.2;0.6
800;-0.88;0.2;0.6
801;-1;0.28;0.68
802;-1;0.28;0.68
803;-1.04;0.28;0.68
804;-1.16;0.28;0.72
805;-1.16;0.28;0.72
806;-1.2;0.28;0.72
807;-1.24;0.2;0.72
808;-1.2;0.16;0.68
809;-1.12;0.16;0.68
810;-1.2;0.16;0.68
811;-1.24;0.24;0.76
812;-1.2;0.24;0.8
813;-1.16;0.28;0.76
814;-1.2;0.28;0.72
815;-1.24;0.24;0.64
816;-1.24;0.16;0.56
817;-1.24;0.16;0.56
818;-1.28;0.08;0.48
819;-1.32;-0.08;0.36
820;-1.24;-0.12;0.36
821;-1.2;-0.08;0.36
822;-1.16;-0.08;0.36
823;-1.16;-0.08;0.36
824;-1.04;-0.04;0.4
825;-1.04;-0.04;0.4
826;-0.96;0;0.4
827;-0.88;0;0.4
828;-0.88;0;0.4
829;-0.64;0.08;0.32
830;-0.64;0.12;0.32
831;-0.64;0.12;0.32
832;-0.64;0.12;0.28
833;-0.6;0.12;0.32
834;-0.6;0.08;0.32
835;-0.64;0.04;0.32
836;-0.64;0.04;0.32
837;-0.68;0;0.36
838;-0.68;0;0.36
839;-0.68;0;0.36
840;-0.8;-0.04;0.36
841;-0.88;-0.08;0.4
842;-0.96;-0.08;0.4
843;-1;-0.12;0.36
844;-1;-0.12;0.36
845;-1.08;-0.16;0.32
846;-1.08;-0.16;0.32
847;-1.08;-0.16;0.32
848;-1.16;-0.16;0.36
849;-1.32;-0.16;0.44
850;-1.44;-0.12;0.52
851;-1.4;-0.12;0.56
852;-1.28;-0.08;0.52
853;-1.28;-0.08;0.52
854;-1.16;-0.04;0.52
855;-1.12;0;0.48
856;-1.12;0;0.48
857;-1.2;0;0.48
858;-1.24;0;0.52
859;-1.32;0;0.52
860;-1.4;0.04;0.56
861;-1.4;0.04;0.56
862;-1.4;0.04;0.56
863;-1.44;0.08;0.6
864;-1.44;0.08;0.6
865;-1.28;0.2;0.6
866;-1.28;0.2;0.6
867;-1.28;0.2;0.6
868;-1.16;0.24;0.6
869;-1;0.28;0.56
870;-0.64;0.28;0.4
871;-0.52;0.24;0.36
872;-0.4;0.2;0.32
873;-0.28;0.16;0.32
874;-0.28;0.16;0.32
875;-0.28;0.12;0.36
876;-0.32;0.08;0.36
877;-0.32;0.08;0.4
878;-0.4;0.12;0.4
879;-0.48;0.12;0.44
880;-0.52;0.12;0.48
881;-0.56;0.12;0.48
882;-0.6;0.12;0.52
883;-0.72;0.08;0.56
884;-0.72;0.08;0.56
885;-0.76;0.08;0.56
886;-0.84;0.08;0.56
887;-0.88;0.12;0.6
888;-0.96;0.16;0.6
889;-1.04;0.24;0.64
890;-1.04;0.24;0.64
891;-1.12;0.28;0.68
892;-1.12;0.28;0.68
893;-1.16;0.24;0.64
894;-1.16;0.16;0.56
895;-1.12;0.12;0.56
896;-1.08;0.12;0.52
897;-1.08;0.16;0.56
898;-1.16;0.2;0.64
899;-1.2;0.24;0.72
900;-1.24;0.24;0.76
901;-1.28;0.24;0.76
902;-1.32;0.2;0.72
903;-1.36;0.12;0.64
904;-1.4;0;0.56
905;-1.4;0;0.56
906;-1.32;-0.08;0.44
907;-1.2;-0.08;0.4
908;-1.2;-0.08;0.4
909;-1.12;-0.08;0.36
910;-1.12;-0.08;0.36
911;-1.08;-0.04;0.32
912;-1.08;-0.04;0.32
913;-0.84;0;0.28
914;-0.76;0.04;0.24
915;-0.68;0.04;0.24
916;-0.68;0.04;0.24
917;-0.6;0.12;0.24
918;-0.6;0.12;0.24
919;-0.52;0.12;0.32
920;-0.56;0.12;0.36
921;-0.64;0.08;0.4
922;-0.68;0.08;0.4
923;-0.72;0.04;0.4
924;-0.76;-0.04;0.4
925;-0.8;-0.08;0.36
926;-0.8;-0.08;0.36
927;-0.92;-0.12;0.36
928;-0.92;-0.12;0.36
929;-1;-0.16;0.36
930;-1.16;-0.2;0.32
931;-1.24;-0.24;0.32
932;-1.24;-0.24;0.32
