194;-1.08;0.2;-0.2
195;-1.16;0.2;-0.24
196;-1.24;0.16;-0.2
197;-1.28;0.16;-0.2
198;-1.36;0.12;-0.2
199;-1.36;0.04;-0.2
200;-1.36;0.04;-0.2
201;-1.36;0;-0.16
202;-1.4;-0.04;-0.12
203;-1.44;-0.08;-0.08
204;-1.44;-0.12;-0.08
205;-1.44;-0.12;-0.08
206;-1.32;-0.16;-0.12
207;-1.2;-0.16;-0.12
208;-1.12;-0.16;-0.12
209;-0.96;-0.12;-0.12
210;-0.88;-0.12;-0.12
211;-0.84;-0.12;-0.08
212;-0.84;-0.08;-0.08
213;-0.88;-0.08;-0.04
214;-0.92;-0.08;0
215;-0.92;-0.08;0
216;-0.96;-0.08;0
217;-0.96;-0.04;0
218;-0.96;-0.04;0
219;-0.92;-0.04;-0.04
220;-0.88;-0.04;-0.04
221;-0.84;-0.04;-0.08
222;-0.8;-0.04;-0.08
223;-0.76;-0.04;-0.08
224;-0.68;0;-0.12
225;-0.64;0;-0.12
226;-0.64;0;-0.12
227;-0.6;0.04;-0.12
228;-0.6;0.04;-0.12
229;-0.6;0.08;-0.12
230;-0.6;0.08;-0.12
231;-0.64;0.08;-0.12
232;-0.64;0.08;-0.16
233;-0.68;0.08;-0.16
234;-0.68;0.04;-0.16
235;-0.72;0.04;-0.16
236;-0.72;0.04;-0.16
237;-0.76;0.04;-0.2
238;-0.76;0;-0.2
239;-0.72;0;-0.2
240;-0.72;0;-0.2
241;-0.76;0;-0.24
242;-0.76;0;-0.24
243;-0.8;-0.04;-0.24
244;-0.84;-0.04;-0.28
245;-0.84;-0.04;-0.28
246;-0.96;-0.08;-0.28
247;-1.04;-0.08;-0.28
248;-1.08;-0.08;-0.28
249;-1.12;-0.08;-0.28
250;-1.2;-0.04;-0.28
251;-1.24;-0.04;-0.28
252;-1.32;-0.04;-0.28
253;-1.32;-0.04;-0.28
254;-1.36;0;-0.28
255;-1.36;0.08;-0.28
256;-1.36;0.08;-0.28
257;-1.32;0.12;-0.28
258;-1.28;0.12;-0.32
259;-1.32;0.12;-0.28
260;-1.32;0.12;-0.28
261;-1.32;0.16;-0.28
262;-1.36;0.2;-0.24
263;-1.36;0.2;-0.24
264;-1.24;0.2;-0.16
265;-1.24;0.2;-0.16
266;-1.12;0.12;-0.12
267;-1.12;0.12;-0.12
268;-1.08;0.08;-0.08
269;-1.04;0.04;-0.04
270;-1.08;0;-0.04
271;-1.12;-0.04;-0.04
272;-1.16;-0.04;-0.08
273;-1.2;-0.04;-0.08
274;-1.2;-0.04;-0.08
275;-1.24;-0.04;-0.04
276;-1.2;-0.04;-0.04
277;-1.2;-0.04;-0.04
278;-1.12;-0.04;-0.04
279;-1;0;-0.04
280;-0.92;0;-0.04
281;-0.84;0;0
282;-0.8;0;0
283;-0.76;0;-0.04
284;-0.68;0;-0.04
285;-0.68;0;-0.04
286;-0.68;0;-0.04
287;-0.68;0;-0.04
288;-0.68;0;-0.04
289;-0.68;0;-0.04
290;-0.68;0;-0.04
291;-0.64;0.04;-0.04
292;-0.64;0.04;-0.04
293;-0.68;0.04;-0.04
294;-0.68;0.04;-0.04
295;-0.68;0.04;-0.04
296;-0.72;0.08;-0.04
297;-0.72;0.08;-0.04
298;-0.72;0.08;-0.08
299;-0.72;0.08;-0.08
300;-0.72;0.08;-0.12
301;-0.72;0.08;-0.12
302;-0.76;0.08;-0.16
303;-0.76;0.08;-0.16
304;-0.76;0.08;-0.16
305;-0.8;0.08;-0.2
306;-0.84;0.04;-0.2
307;-0.84;0.04;-0.2
308;-0.92;0.08;-0.2
309;-0.96;0.04;-0.24
310;-0.96;0.04;-0.24
311;-1;0.04;-0.24
312;-1.12;0.04;-0.24
313;-1.12;0.04;-0.24
314;-1.12;0.04;-0.24
315;-1.16;0.04;-0.24
316;-1.2;0.04;-0.24
317;-1.28;0.04;-0.24
318;-1.44;0;-0.2
319;-1.56;-0.04;-0.16
320;-1.56;-0.04;-0.16
321;-1.52;-0.12;-0.12
322;-1.36;-0.12;-0.2
323;-1.24;-0.12;-0.24
324;-1.16;-0.12;-0.24
325;-1.12;-0.12;-0.2
326;-1.08;-0.12;-0.2
327;-1.08;-0.12;-0.16
328;-1.08;-0.12;-0.16
329;-1.16;-0.08;-0.12
330;-1.16;-0.08;-0.12
331;-1.2;-0.08;-0.12
332;-1.2;-0.08;-0.12
333;-1.16;-0.04;-0.12
334;-1.12;-0.04;-0.12
335;-0.96;-0.04;-0.2
336;-0.96;-0.04;-0.2
337;-0.84;-0.04;-0.2
338;-0.76;-0.04;-0.2
339;-0.68;0;-0.2
340;-0.6;0.04;-0.16
341;-0.56;0.04;-0.16
342;-0.48;0.12;-0.16
343;-0.48;0.12;-0.16
344;-0.48;0.16;-0.12
345;-0.48;0.16;-0.12
346;-0.52;0.16;-0.12
347;-0.52;0.16;-0.12
348;-0.56;0.16;-0.12
349;-0.6;0.12;-0.12
350;-0.64;0.12;-0.16
351;-0.68;0.08;-0.16
352;-0.72;0.08;-0.2
353;-0.72;0.08;-0.2
354;-0.76;0.04;-0.2
355;-0.76;0.04;-0.24
356;-0.76;0.04;-0.24
357;-0.8;0.04;-0.24
358;-0.8;0.04;-0.24
359;-0.88;0.04;-0.28
360;-0.92;0.04;-0.28
361;-1;0.04;-0.28
362;-1.04;0.04;-0.28
363;-1.04;0.04;-0.28
364;-1.08;0.04;-0.28
365;-1.12;0.04;-0.28
366;-1.16;0.08;-0.28
367;-1.2;0.08;-0.28
368;-1.28;0.08;-0.24
369;-1.28;0.12;-0.28
370;-1.32;0.12;-0.28
371;-1.32;0.08;-0.28
372;-1.32;0.08;-0.28
373;-1.28;0.04;-0.28
374;-1.28;0.04;-0.28
375;-1.32;0.04;-0.28
376;-1.36;0.04;-0.28
377;-1.36;0.08;-0.28
378;-1.32;0.12;-0.24
379;-1.28;0.16;-0.2
380;-1.24;0.2;-0.16
381;-1.16;0.2;-0.12
382;-1.16;0.2;-0.08
383;-1.12;0.16;-0.04
384;-1.12;0.12;-0.04
385;-1.16;0.08;-0.08
386;-1.2;0.04;-0.08
387;-1.24;0.04;-0.08
388;-1.24;0;-0.08
389;-1.24;0;-0.08
390;-1.2;-0.04;-0.04
391;-1.2;-0.04;-0.04
392;-1.12;-0.04;-0.04
393;-1.04;-0.04;-0.04
394;-0.96;-0.04;-0.04
395;-0.88;-0.04;-0.04
396;-0.88;-0.04;-0.04
397;-0.76;0;0
398;-0.68;0;-0.04
399;-0.68;0;-0.04
400;-0.68;0;-0.04
401;-0.64;-0.04;-0.04
402;-0.64;-0.04;-0.04
403;-0.6;0;-0.04
404;-0.64;0;-0.04
405;-0.64;0;-0.04
406;-0.64;0.04;-0.04
407;-0.64;0.04;-0.04
408;-0.64;0.04;-0.04
409;-0.64;0.04;-0.04
410;-0.64;0.04;-0.04
411;-0.64;0.04;-0.04
412;-0.64;0.04;-0.04
413;-0.64;0.08;-0.04
414;-0.68;0.04;-0.08
415;-0.68;0.04;-0.08
416;-0.72;0.04;-0.08
417;-0.76;0.04;-0.12
418;-0.76;0.04;-0.12
419;-0.8;0.04;-0.12
420;-0.8;0.04;-0.12
421;-0.84;0.04;-0.16
422;-0.92;0.04;-0.16
423;-0.96;0.04;-0.16
424;-1.04;0.04;-0.16
425;-1.08;0.04;-0.16
426;-1.12;0;-0.16
427;-1.16;0;-0.2
428;-1.24;0;-0.2
429;-1.24;-0.04;-0.2
430;-1.28;-0.08;-0.2
431;-1.28;-0.12;-0.2
432;-1.32;-0.16;-0.16
433;-1.4;-0.16;-0.16
434;-1.48;-0.2;-0.12
435;-1.48;-0.2;-0.08
436;-1.44;-0.16;-0.08
437;-1.36;-0.12;-0.12
438;-1.28;-0.12;-0.12
439;-1.2;-0.12;-0.12
440;-1.16;-0.12;-0.12
441;-1.12;-0.12;-0.12
442;-1.08;-0.12;-0.12
443;-1.12;-0.12;-0.08
444;-1.16;-0.08;-0.08
445;-1.2;-0.08;-0.04
446;-1.2;-0.08;-0.04
447;-1.16;-0.08;-0.04
448;-1.12;-0.08;-0.08
449;-1;-0.12;-0.12
450;-0.92;-0.12;-0.12
451;-0.8;-0.12;-0.16
452;-0.8;-0.12;-0.16
453;-0.6;-0.08;-0.16
454;-0.56;-0.04;-0.16
455;-0.52;-0.04;-0.16
456;-0.48;0;-0.16
457;-0.48;0.04;-0.12
458;-0.48;0.04;-0.12
459;-0.48;0.08;-0.12
460;-0.48;0.08;-0.12
461;-0.56;0.08;-0.12
462;-0.56;0.08;-0.12
463;-0.64;0.08;-0.12
464;-0.64;0.08;-0.16
465;-0.64;0.08;-0.16
466;-0.68;0.08;-0.16
467;-0.76;0.08;-0.2
468;-0.76;0.08;-0.2
469;-0.84;0.08;-0.2
470;-0.88;0.08;-0.2
471;-0.92;0.04;-0.24
472;-0.96;0.04;-0.24
473;-0.96;0.04;-0.24
474;-1.04;0.04;-0.24
475;-1.08;0;-0.24
476;-1.12;0;-0.28
477;-1.12;0;-0.28
478;-1.2;0;-0.28
479;-1.2;0;-0.28
480;-1.28;0.04;-0.28
481;-1.28;0.04;-0.28
482;-1.32;0.04;-0.24
483;-1.32;0.08;-0.24
484;-1.28;0.08;-0.24
485;-1.24;0.08;-0.28
486;-1.24;0.04;-0.28
487;-1.24;0.04;-0.28
488;-1.36;0.12;-0.24
489;-1.36;0.12;-0.24
490;-1.4;0.16;-0.24
491;-1.4;0.2;-0.2
492;-1.28;0.24;-0.12
493;-1.28;0.24;-0.12
494;-1.2;0.2;-0.08
495;-1.16;0.16;-0.04
496;-1.12;0.08;-0.04
497;-1.12;0.04;-0.04
498;-1.16;0;-0.04
499;-1.2;-0.04;-0.04
500;-1.24;-0.04;-0.04
501;-1.24;-0.04;-0.08
502;-1.2;-0.08;-0.04
503;-1.16;-0.08;-0.04
504;-1.12;-0.04;-0.04
505;-1.08;-0.04;-0.04
506;-1;0;-0.04
507;-0.96;0;-0.04
508;-0.88;0;0
509;-0.84;0;0
510;-0.8;0;0.04
511;-0.76;0;0.04
512;-0.72;0.04;0
513;-0.72;0;0
514;-0.72;0;0
515;-0.72;0;0
516;-0.72;0.04;0
517;-0.72;0.04;0
518;-0.72;0.04;0
519;-0.72;0.04;0
520;-0.68;0.04;0
521;-0.68;0.08;-0.04
522;-0.68;0.08;-0.04
523;-0.68;0.08;-0.04
524;-0.68;0.08;-0.04
525;-0.68;0.08;-0.04
526;-0.68;0.08;-0.04
527;-0.68;0.08;-0.04
528;-0.72;0.04;-0.08
529;-0.72;0.04;-0.08
530;-0.72;0.04;-0.12
531;-0.76;0.04;-0.12
532;-0.76;0.04;-0.12
533;-0.8;0.04;-0.12
534;-0.84;0.04;-0.12
535;-0.84;0.04;-0.12
536;-0.92;0.04;-0.16
537;-0.92;0.04;-0.16
538;-1;0;-0.2
539;-1.08;0;-0.2
540;-1.08;0;-0.2
541;-1.12;0;-0.2
542;-1.16;0;-0.2
543;-1.16;0;-0.2
544;-1.24;0;-0.2
545;-1.36;-0.04;-0.16
546;-1.48;-0.04;-0.16
547;-1.56;-0.08;-0.12
548;-1.56;-0.08;-0.12
549;-1.52;-0.12;-0.12
550;-1.52;-0.12;-0.12
551;-1.4;-0.12;-0.16
552;-1.16;-0.12;-0.2
553;-1.16;-0.12;-0.2
554;-1;-0.12;-0.2
555;-1;-0.12;-0.2
556;-1;-0.12;-0.16
557;-1;-0.12;-0.16
558;-1.04;-0.08;-0.12
559;-1.04;-0.08;-0.12
560;-1.16;-0.08;-0.08
561;-1.16;-0.08;-0.08
562;-1.12;-0.08;-0.12
563;-1.04;-0.12;-0.12
564;-0.92;-0.16;-0.16
565;-0.92;-0.16;-0.16
566;-0.84;-0.16;-0.2
567;-0.76;-0.12;-0.2
568;-0.68;-0.08;-0.2
569;-0.64;-0.04;-0.2
570;-0.6;0;-0.2
571;-0.6;0.04;-0.16
572;-0.6;0.08;-0.12
573;-0.56;0.12;-0.12
574;-0.56;0.12;-0.12
575;-0.6;0.16;-0.12
576;-0.64;0.16;-0.12
577;-0.64;0.16;-0.12
578;-0.68;0.12;-0.16
579;-0.72;0.08;-0.16
580;-0.72;0.08;-0.2
581;-0.76;0.04;-0.2
582;-0.76;0.04;-0.2
583;-0.76;0;-0.2
584;-0.76;0;-0.2
585;-0.76;0;-0.24
586;-0.76;0;-0.24
587;-0.8;0;-0.24
588;-0.84;0;-0.24
589;-0.92;0;-0.24
590;-0.96;0;-0.24
591;-1;0;-0.24
592;-1.08;0.04;-0.24
593;-1.12;0;-0.24
594;-1.16;0.04;-0.24
595;-1.2;0.04;-0.24
596;-1.24;0.04;-0.2
597;-1.28;0.04;-0.2
598;-1.32;0.04;-0.24
599;-1.32;0.04;-0.24
600;-1.32;0.04;-0.24
601;-1.32;0.04;-0.24
602;-1.32;0.04;-0.24
603;-1.44;0.04;-0.2
604;-1.48;0.08;-0.2
605;-1.52;0.12;-0.16
606;-1.52;0.16;-0.16
607;-1.44;0.16;-0.12
608;-1.32;0.16;-0.08
609;-1.2;0.12;-0.08
610;-1.16;0.08;-0.04
611;-1.16;0.08;-0.04
612;-1.12;-0.04;0
613;-1.16;-0.04;-0.04
614;-1.16;-0.04;-0.04
615;-1.16;-0.08;-0.04
616;-1.16;-0.08;-0.04
617;-1.16;-0.04;-0.04
618;-1.12;-0.04;-0.04
619;-1.08;0;-0.04
620;-1.08;0;-0.04
621;-1.04;0.04;-0.04
622;-0.96;0.04;-0.04
623;-0.92;0.04;-0.04
624;-0.84;0.04;0
625;-0.72;0.04;0
626;-0.72;0.04;0
627;-0.64;0;-0.04
628;-0.64;0;-0.04
629;-0.64;0;0
630;-0.64;0;-0.04
631;-0.64;0;-0.04
632;-0.64;0;-0.04
633;-0.64;0;-0.04
634;-0.64;0.04;-0.04
635;-0.68;0.04;-0.04
636;-0.68;0.04;-0.04
637;-0.68;0.04;-0.04
638;-0.68;0.04;-0.04
639;-0.72;0.04;-0.04
640;-0.72;0.04;-0.04
641;-0.68;0.04;-0.04
642;-0.68;0.04;-0.04
643;-0.68;0.04;-0.08
644;-0.72;0.04;-0.08
645;-0.72;0;-0.08
646;-0.72;0;-0.12
647;-0.76;0;-0.12
648;-0.76;0;-0.12
649;-0.8;0;-0.12
650;-0.84;0.04;-0.12
651;-0.88;0.04;-0.16
652;-0.96;0.04;-0.16
653;-1.04;0.04;-0.16
654;-1.12;0.04;-0.16
655;-1.2;0.04;-0.16
656;-1.24;0.04;-0.16
657;-1.28;0.04;-0.2
658;-1.32;0.04;-0.16
659;-1.36;0;-0.16
660;-1.44;-0.04;-0.16
661;-1.48;-0.08;-0.16
662;-1.52;-0.08;-0.12
663;-1.52;-0.08;-0.12
664;-1.52;-0.12;-0.12
665;-1.36;-0.12;-0.16
666;-1.28;-0.12;-0.2
667;-1.16;-0.12;-0.2
668;-1.12;-0.12;-0.2
669;-1.12;-0.12;-0.2
670;-1.08;-0.12;-0.2
671;-1.08;-0.08;-0.12
672;-1.16;-0.08;-0.12
673;-1.2;-0.04;-0.12
674;-1.16;-0.08;-0.12
675;-1.12;-0.04;-0.12
676;-1.08;-0.08;-0.12
677;-1.08;-0.08;-0.12
678;-0.92;-0.08;-0.16
679;-0.84;-0.08;-0.16
680;-0.84;-0.08;-0.16
681;-0.64;-0.04;-0.2
682;-0.6;0;-0.2
683;-0.56;0.04;-0.16
684;-0.56;0.04;-0.16
685;-0.48;0.08;-0.16
686;-0.48;0.12;-0.16
687;-0.48;0.12;-0.12
688;-0.48;0.12;-0.12
689;-0.52;0.12;-0.12
690;-0.56;0.12;-0.12
691;-0.56;0.12;-0.12
692;-0.56;0.12;-0.12
693;-0.64;0.12;-0.16
694;-0.64;0.12;-0.16
695;-0.68;0.08;-0.16
696;-0.76;0.08;-0.2
697;-0.76;0.08;-0.2
698;-0.84;0.04;-0.2
699;-0.84;0.04;-0.2
700;-0.88;0.04;-0.2
701;-0.92;0.04;-0.24
702;-0.96;0.04;-0.24
703;-0.96;0.04;-0.24
704;-0.96;0.04;-0.24
705;-1;0.08;-0.24
706;-1.08;0.08;-0.24
707;-1.12;0.12;-0.24
708;-1.2;0.12;-0.24
709;-1.24;0.12;-0.24
710;-1.32;0.12;-0.24
711;-1.32;0.08;-0.24
712;-1.32;0.08;-0.24
713;-1.28;0.04;-0.24
714;-1.28;0.04;-0.24
715;-1.32;0;-0.24
716;-1.4;0;-0.24
717;-1.48;0.04;-0.24
718;-1.56;0.08;-0.24
719;-1.52;0.12;-0.2
720;-1.44;0.16;-0.2
721;-1.28;0.2;-0.16
722;-1.16;0.2;-0.12
723;-1.12;0.16;-0.12
724;-1.08;0.12;-0.12
725;-1.12;0.08;-0.08
726;-1.16;0.04;-0.08
727;-1.2;0.04;-0.08
728;-1.2;0.04;-0.12
729;-1.2;0.04;-0.12
730;-1.16;0;-0.08
731;-1.16;0.04;-0.08
732;-1.12;0.04;-0.08
733;-1.04;0.04;-0.08
734;-0.96;0.04;-0.04
735;-0.92;0.04;-0.04
736;-0.84;0.04;-0.04
737;-0.8;0.04;-0.04
738;-0.72;0.04;-0.04
739;-0.68;0.04;0
740;-0.64;0.04;0
741;-0.64;0.04;0
742;-0.64;0.04;0
743;-0.56;0.04;-0.04
744;-0.6;0;-0.04
745;-0.6;0;-0.04
746;-0.6;0.04;-0.04
747;-0.6;0.04;-0.04
748;-0.6;0.04;-0.04
749;-0.6;0.04;-0.04
750;-0.64;0.08;0
751;-0.64;0.08;0
752;-0.64;0.08;0
753;-0.68;0.08;0
754;-0.68;0.08;0
755;-0.68;0.08;-0.04
756;-0.72;0.08;-0.04
757;-0.72;0.08;-0.04
758;-0.8;0.04;-0.04
759;-0.8;0.04;-0.04
760;-0.92;0.04;-0.08
761;-0.96;0.04;-0.12
762;-1;0.04;-0.12
763;-1.08;0.04;-0.12
764;-1.12;0.04;-0.12
765;-1.16;0;-0.16
766;-1.2;0;-0.16
767;-1.2;-0.04;-0.16
768;-1.2;-0.04;-0.16
769;-1.28;-0.04;-0.16
770;-1.28;-0.04;-0.16
771;-1.36;-0.12;-0.12
772;-1.36;-0.12;-0.12
773;-1.44;-0.12;-0.12
774;-1.44;-0.12;-0.08
775;-1.44;-0.12;-0.08
776;-1.36;-0.12;-0.12
777;-1.36;-0.12;-0.12
778;-1.2;-0.12;-0.2
779;-1.16;-0.12;-0.2
780;-1.16;-0.12;-0.2
781;-1.08;-0.08;-0.2
782;-1.08;-0.08;-0.2
783;-1.16;-0.08;-0.12
784;-1.16;-0.08;-0.12
785;-1.16;-0.08;-0.12
786;-1.16;-0.08;-0.12
787;-1.12;-0.08;-0.12
788;-0.96;-0.08;-0.16
789;-0.96;-0.08;-0.16
790;-0.88;-0.12;-0.16
791;-0.8;-0.12;-0.2
792;-0.72;-0.08;-0.24
793;-0.6;-0.04;-0.24
794;-0.6;-0.04;-0.24
795;-0.56;0;-0.24
796;-0.52;0.04;-0.24
797;-0.52;0.08;-0.2
798;-0.52;0.12;-0.16
799;-0.52;0.16;-0.12
800;-0.52;0.2;-0.12
801;-0.56;0.16;-0.12
802;-0.6;0.16;-0.12
803;-0.6;0.12;-0.12
804;-0.64;0.12;-0.16
805;-0.68;0.12;-0.16
806;-0.72;0.08;-0.16
807;-0.76;0.08;-0.2
808;-0.76;0.08;-0.2
809;-0.76;0.04;-0.24
810;-0.8;0.04;-0.24
811;-0.84;0.04;-0.24
812;-0.88;0.04;-0.24
813;-0.96;0;-0.24
814;-1;0;-0.24
815;-1.04;0;-0.24
816;-1.08;0;-0.24
817;-1.16;0.04;-0.24
818;-1.2;0.04;-0.24
819;-1.28;0.04;-0.24
820;-1.32;0.08;-0.24
821;-1.36;0.12;-0.24
822;-1.36;0.12;-0.24
823;-1.32;0.12;-0.28
824;-1.28;0.12;-0.28
825;-1.2;0.12;-0.28
826;-1.2;0.08;-0.32
827;-1.24;0.12;-0.32
828;-1.36;0.16;-0.28
829;-1.44;0.2;-0.24
830;-1.44;0.24;-0.2
831;-1.4;0.28;-0.16
832;-1.4;0.28;-0.16
833;-1.28;0.24;-0.08
834;-1.28;0.24;-0.08
835;-1.16;0.16;-0.04
836;-1.16;0.16;-0.04
837;-1.2;0;-0.04
838;-1.2;0;-0.04
839;-1.28;-0.04;-0.04
840;-1.28;-0.08;-0.08
841;-1.28;-0.08;-0.08
842;-1.24;-0.08;-0.08
843;-1.2;-0.08;-0.04
844;-1.2;-0.08;-0.04
845;-1;-0.04;-0.04
846;-1;-0.04;-0.04
847;-0.84;0;0
848;-0.84;0;0
849;-0.72;0;0
850;-0.72;0;0
851;-0.64;0;0
852;-0.64;0;0
853;-0.6;0.04;0
854;-0.64;0.04;0
855;-0.64;0.04;0
856;-0.64;0.04;0
857;-0.64;0.08;0
858;-0.64;0.08;0
859;-0.64;0.08;0
860;-0.64;0.08;0
861;-0.64;0.08;0
862;-0.64;0.08;0
863;-0.64;0.08;-0.04
864;-0.64;0.08;-0.04
865;-0.64;0.08;-0.04
866;-0.64;0.04;-0.04
867;-0.64;0.04;-0.08
868;-0.64;0.04;-0.08
869;-0.68;0.04;-0.12
870;-0.68;0.04;-0.12
871;-0.72;0.04;-0.12
872;-0.76;0.04;-0.12
873;-0.76;0.04;-0.12
874;-0.8;0.04;-0.12
875;-0.88;0.04;-0.12
876;-0.96;0.08;-0.12
877;-1.04;0.04;-0.12
878;-1.12;0.08;-0.16
879;-1.16;0.08;-0.16
880;-1.2;0.08;-0.16
881;-1.24;0.04;-0.2
882;-1.24;0.04;-0.2
883;-1.32;0;-0.2
884;-1.44;-0.04;-0.2
885;-1.52;-0.08;-0.16
886;-1.6;-0.12;-0.12
887;-1.64;-0.16;-0.12
888;-1.56;-0.2;-0.08
889;-1.48;-0.2;-0.12
890;-1.4;-0.16;-0.16
891;-1.32;-0.16;-0.2
892;-1.28;-0.16;-0.2
