948;-0.6;0.48;0.2
949;-0.6;0.48;0.2
950;-0.6;0.44;0.16
951;-0.64;0.4;0.12
952;-0.68;0.4;0.12
953;-0.68;0.4;0.12
954;-0.68;0.44;0.12
955;-0.72;0.48;0.12
956;-0.76;0.52;0.08
957;-0.84;0.52;0.08
958;-0.84;0.52;0.08
959;-0.92;0.52;0.04
960;-0.92;0.52;0.04
961;-0.92;0.52;0.04
962;-0.96;0.56;0
963;-1;0.56;0
964;-1.04;0.56;0
965;-1.08;0.6;0
966;-1.08;0.6;0.04
967;-1.12;0.6;0.04
968;-1.16;0.6;0.04
969;-1.2;0.6;0.04
970;-1.24;0.56;0.08
971;-1.32;0.52;0.08
972;-1.44;0.48;0.12
973;-1.56;0.48;0.16
974;-1.6;0.44;0.16
975;-1.6;0.44;0.16
976;-1.56;0.4;0.16
977;-1.56;0.36;0.16
978;-1.56;0.36;0.16
979;-1.52;0.28;0.16
980;-1.52;0.28;0.16
981;-1.52;0.2;0.2
982;-1.52;0.2;0.2
983;-1.48;0.16;0.2
984;-1.48;0.16;0.2
985;-1.44;0.16;0.24
986;-1.44;0.24;0.32
987;-1.36;0.16;0.2
988;-1.36;0.16;0.2
989;-1.36;0.16;0.2
990;-1.32;0.08;0.28
991;-1.32;0.08;0.28
992;-1.32;0.08;0.28
993;-1.32;0.08;0.28
994;-1.04;0.12;0.24
995;-1.04;0.12;0.24
996;-0.96;0.08;0.28
997;-0.96;0.08;0.28
998;-0.84;0.04;0.24
999;-0.8;0.04;0.2
1000;-0.8;0.04;0.2
1001;-0.76;0.04;0.16
1002;-0.76;0.04;0.16
1003;-0.72;0.08;0.16
1004;-0.72;0.12;0.16
1005;-0.72;0.12;0.16
1006;-0.68;0.12;0.16
1007;-0.68;0.12;0.16
1008;-0.68;0.16;0.12
1009;-0.68;0.16;0.12
1010;-0.68;0.12;0.16
1011;-0.72;0.16;0.12
1012;-0.76;0.16;0.12
1013;-0.8;0.16;0.16
1014;-0.88;0.16;0.16
1015;-0.88;0.16;0.16
1016;-0.88;0.2;0.12
1017;-0.96;0.2;0.16
1018;-1;0.2;0.16
1019;-1.04;0.24;0.16
1020;-1.04;0.24;0.16
1021;-1.08;0.24;0.12
1022;-1.08;0.28;0.12
1023;-1.12;0.32;0.12
1024;-1.12;0.32;0.12
1025;-1.4;0.36;0.16
1026;-1.36;0.36;0.2
1027;-1.36;0.36;0.2
1028;-1.32;0.36;0.16
1029;-1.24;0.36;0.16
1030;-1.16;0.36;0.12
1031;-1.16;0.36;0.12
1032;-1.2;0.4;0.12
1033;-1.24;0.44;0.16
1034;-1.4;0.52;0.16
1035;-1.48;0.52;0.16
1036;-1.52;0.52;0.2
1037;-1.52;0.48;0.2
1038;-1.48;0.4;0.2
1039;-1.44;0.36;0.2
1040;-1.36;0.28;0.16
1041;-1.24;0.24;0.12
1042;-1.16;0.2;0.08
1043;-1.08;0.2;0.04
1044;-0.96;0.24;0.04
1045;-0.92;0.2;0.04
1046;-0.88;0.24;0.08
1047;-0.8;0.36;0.12
1048;-0.8;0.36;0.12
1049;-0.72;0.44;0.2
1050;-0.72;0.48;0.24
1051;-0.68;0.48;0.28
1052;-0.68;0.52;0.28
1053;-0.68;0.48;0.28
1054;-0.68;0.44;0.28
1055;-0.68;0.4;0.24
1056;-0.68;0.4;0.2
1057;-0.72;0.4;0.2
1058;-0.72;0.4;0.16
1059;-0.72;0.44;0.12
1060;-0.72;0.44;0.12
1061;-0.76;0.52;0.12
1062;-0.84;0.56;0.12
1063;-0.84;0.56;0.12
1064;-0.92;0.6;0.16
1065;-0.92;0.6;0.16
1066;-0.96;0.6;0.12
1067;-1;0.6;0.12
1068;-1.04;0.6;0.12
1069;-1.04;0.56;0.04
1070;-1.04;0.56;0.04
1071;-1.04;0.56;0
1072;-1.04;0.56;0
1073;-1.12;0.6;0
1074;-1.16;0.56;0
1075;-1.16;0.56;0
1076;-1.16;0.56;0
1077;-1.2;0.56;0.08
1078;-1.32;0.56;0.12
1079;-1.48;0.52;0.2
1080;-1.48;0.52;0.2
1081;-1.48;0.48;0.2
1082;-1.48;0.44;0.24
1083;-1.56;0.32;0.2
1084;-1.52;0.24;0.2
1085;-1.52;0.24;0.2
1086;-1.52;0.16;0.2
1087;-1.52;0.16;0.24
1088;-1.52;0.12;0.24
1089;-1.52;0.12;0.28
1090;-1.52;0.16;0.28
1091;-1.52;0.16;0.28
1092;-1.52;0.12;0.28
1093;-1.48;0.08;0.32
1094;-1.36;0.08;0.28
1095;-1.24;0.04;0.28
1096;-1.04;0.04;0.24
1097;-1.04;0.04;0.24
1098;-0.96;0.04;0.24
1099;-0.88;0.08;0.24
1100;-0.88;0.12;0.24
1101;-0.92;0.12;0.24
1102;-0.96;0.16;0.28
1103;-1;0.16;0.28
1104;-1;0.08;0.28
1105;-0.88;0.04;0.24
1106;-0.88;0.04;0.24
1107;-0.84;0.04;0.24
1108;-0.8;0.08;0.2
1109;-0.8;0.08;0.2
1110;-0.76;0.08;0.16
1111;-0.72;0.16;0.16
1112;-0.72;0.16;0.2
1113;-0.72;0.16;0.2
1114;-0.76;0.16;0.2
1115;-0.72;0.2;0.2
1116;-0.76;0.2;0.2
1117;-0.84;0.16;0.2
1118;-0.84;0.16;0.2
1119;-0.88;0.12;0.2
1120;-0.96;0.12;0.2
1121;-1;0.12;0.2
1122;-1.04;0.16;0.2
1123;-1.04;0.16;0.2
1124;-1.08;0.24;0.16
1125;-1.12;0.28;0.12
1126;-1.12;0.28;0.12
1127;-1.16;0.32;0.12
1128;-1.24;0.36;0.12
1129;-1.24;0.36;0.12
1130;-1.32;0.36;0.12
1131;-1.44;0.32;0.16
1132;-1.36;0.32;0.12
1133;-1.28;0.28;0.08
1134;-1.28;0.28;0.08
1135;-1.16;0.24;0.04
1136;-1.16;0.28;0.04
1137;-1.24;0.28;0.08
1138;-1.32;0.32;0.08
1139;-1.4;0.36;0.12
1140;-1.48;0.36;0.12
1141;-1.48;0.36;0.12
1142;-1.44;0.36;0.12
1143;-1.36;0.32;0.12
1144;-1.24;0.28;0.12
1145;-1.16;0.24;0.12
1146;-1.12;0.24;0.08
1147;-1.04;0.32;0.04
1148;-1.04;0.32;0.04
1149;-0.92;0.4;0.12
1150;-0.84;0.4;0.12
1151;-0.8;0.52;0.2
1152;-0.8;0.52;0.2
1153;-0.76;0.52;0.24
1154;-0.72;0.52;0.24
1155;-0.68;0.44;0.24
1156;-0.68;0.44;0.2
1157;-0.68;0.44;0.2
1158;-0.68;0.36;0.16
1159;-0.72;0.32;0.16
1160;-0.72;0.32;0.12
1161;-0.76;0.28;0.12
1162;-0.8;0.28;0.08
1163;-0.8;0.28;0.08
1164;-0.8;0.28;0.08
1165;-0.88;0.36;0.04
1166;-0.88;0.36;0.04
1167;-0.88;0.36;0.04
1168;-0.88;0.44;0.04
1169;-0.88;0.48;0.04
1170;-0.88;0.48;0.04
1171;-0.92;0.52;0.08
1172;-0.96;0.56;0.08
1173;-1;0.6;0.08
1174;-1;0.6;0.08
1175;-1.04;0.6;0.08
1176;-1.04;0.6;0.08
1177;-1.08;0.52;0.04
1178;-1.08;0.52;0.04
1179;-1.12;0.48;0.04
1180;-1.2;0.48;0.08
1181;-1.2;0.48;0.08
1182;-1.28;0.52;0.12
1183;-1.32;0.56;0.16
1184;-1.4;0.6;0.2
1185;-1.4;0.6;0.2
1186;-1.44;0.6;0.2
1187;-1.48;0.44;0.24
1188;-1.48;0.44;0.24
1189;-1.52;0.32;0.24
1190;-1.52;0.24;0.24
1191;-1.6;0.16;0.24
1192;-1.6;0.16;0.24
1193;-1.6;0.12;0.24
1194;-1.6;0.12;0.24
1195;-1.6;0.12;0.24
1196;-1.56;0.08;0.24
1197;-1.52;0.08;0.24
1198;-1.44;0.12;0.2
1199;-1.36;0.04;0.2
1200;-1.32;0;0.2
1201;-1.2;0.04;0.2
1202;-1.08;0.08;0.2
1203;-1;0.08;0.2
1204;-0.88;0.12;0.2
1205;-0.88;0.12;0.2
1206;-0.84;0.16;0.2
1207;-0.84;0.2;0.24
1208;-0.84;0.2;0.24
1209;-0.8;0.16;0.24
1210;-0.76;0.2;0.24
1211;-0.76;0.2;0.24
1212;-0.76;0.2;0.24
1213;-0.76;0.2;0.24
1214;-0.76;0.16;0.24
1215;-0.72;0.16;0.2
1216;-0.72;0.12;0.2
1217;-0.68;0.16;0.16
1218;-0.72;0.12;0.16
1219;-0.72;0.12;0.16
1220;-0.8;0.12;0.16
1221;-0.8;0.12;0.16
1222;-0.88;0.12;0.16
1223;-0.92;0.12;0.16
1224;-0.96;0.12;0.16
1225;-1;0.16;0.16
1226;-1;0.16;0.12
1227;-1;0.16;0.12
1228;-1;0.16;0.08
1229;-1;0.16;0.08
1230;-0.96;0.16;0.04
1231;-1;0.2;0.04
1232;-1.04;0.2;0.04
1233;-1.16;0.2;0.08
1234;-1.32;0.24;0.12
1235;-1.48;0.24;0.16
1236;-1.48;0.24;0.16
1237;-1.48;0.24;0.16
1238;-1.12;0.2;0.04
1239;-1.04;0.24;0.04
1240;-1;0.28;0.04
1241;-1.08;0.32;0.04
1242;-1.16;0.36;0.08
1243;-1.28;0.4;0.12
1244;-1.28;0.4;0.12
1245;-1.48;0.44;0.2
1246;-1.56;0.4;0.2
1247;-1.56;0.36;0.2
1248;-1.56;0.32;0.2
1249;-1.56;0.32;0.2
1250;-1.52;0.28;0.16
1251;-1.44;0.24;0.12
1252;-1.24;0.2;0.12
1253;-1.24;0.2;0.12
1254;-1.12;0.28;0.04
1255;-1;0.36;0.12
1256;-0.92;0.4;0.12
1257;-0.88;0.44;0.16
1258;-0.88;0.44;0.2
1259;-0.88;0.44;0.2
1260;-0.8;0.44;0.24
1261;-0.8;0.44;0.24
1262;-0.72;0.44;0.24
1263;-0.72;0.44;0.24
1264;-0.72;0.4;0.24
1265;-0.72;0.4;0.24
1266;-0.72;0.44;0.2
1267;-0.72;0.44;0.2
1268;-0.76;0.48;0.16
1269;-0.76;0.52;0.16
1270;-0.76;0.52;0.16
1271;-0.72;0.52;0.12
1272;-0.72;0.52;0.12
1273;-0.72;0.52;0.12
1274;-0.72;0.56;0.12
1275;-0.76;0.56;0.12
1276;-0.76;0.56;0.12
1277;-0.8;0.56;0.08
1278;-0.84;0.56;0.08
1279;-0.88;0.56;0.04
1280;-0.88;0.56;0.04
1281;-0.96;0.52;0.04
1282;-0.96;0.52;0.04
1283;-0.96;0.48;0.04
1284;-0.96;0.44;0.04
1285;-1;0.44;0.04
1286;-1.04;0.44;0.04
1287;-1.04;0.44;0.04
1288;-1.2;0.44;0.12
1289;-1.2;0.44;0.12
1290;-1.32;0.44;0.16
1291;-1.4;0.44;0.16
1292;-1.48;0.4;0.16
1293;-1.52;0.36;0.16
1294;-1.52;0.28;0.16
1295;-1.48;0.16;0.12
1296;-1.48;0.16;0.12
1297;-1.44;0.12;0.08
1298;-1.44;0.08;0.08
1299;-1.4;0.08;0.04
1300;-1.4;0.08;0.08
1301;-1.4;0.08;0.08
1302;-1.4;0.12;0.08
1303;-1.4;0.12;0.12
1304;-1.4;0.08;0.12
1305;-1.4;0.08;0.16
1306;-1.36;0.08;0.16
1307;-1.36;0.28;0.32
1308;-1.32;0.4;0.28
1309;-1.24;0.12;0.08
1310;-1.28;-0.28;0.2
1311;-1.32;-0.28;0.2
