235;-0.92;0.28;0.52
236;-0.92;0.28;0.52
237;-0.96;0.24;0.52
238;-0.96;0.24;0.52
239;-0.96;0.24;0.52
240;-1.08;0.28;0.64
241;-1.08;0.32;0.56
242;-1.08;0.32;0.56
243;-1.12;0.32;0.52
244;-1.12;0.32;0.52
245;-1.16;0.28;0.48
246;-1.16;0.28;0.48
247;-1.16;0.28;0.48
248;-1.16;0.24;0.44
249;-1.16;0.24;0.44
250;-1.16;0.24;0.44
251;-1.12;0.24;0.4
252;-0.84;0.2;0.24
253;-0.84;0.2;0.24
254;-0.72;0.2;0.24
255;-0.68;0.2;0.24
256;-0.68;0.2;0.24
257;-0.68;0.2;0.24
258;-0.6;0.24;0.24
259;-0.6;0.16;0.32
260;-0.6;0.16;0.32
261;-0.64;0.12;0.36
262;-0.64;0.12;0.36
263;-0.64;0.12;0.36
264;-0.8;0.04;0.4
265;-0.8;0.04;0.4
266;-0.88;0;0.44
267;-0.96;-0.04;0.44
268;-0.96;-0.04;0.44
269;-0.96;-0.04;0.44
270;-0.96;-0.04;0.44
271;-0.92;-0.04;0.44
272;-0.88;0;0.44
273;-0.88;0;0.44
274;-0.92;0.04;0.44
275;-0.96;0.04;0.48
276;-0.96;0.04;0.48
277;-1;0.08;0.48
278;-1.04;0.12;0.52
279;-1.04;0.12;0.52
280;-1.08;0.16;0.52
281;-1.12;0.16;0.48
282;-1.12;0.16;0.48
283;-1.04;0.2;0.44
284;-1.04;0.2;0.48
285;-1.08;0.24;0.48
286;-1.08;0.24;0.48
287;-1.12;0.24;0.56
288;-1.12;0.24;0.56
289;-1.12;0.28;0.56
290;-1.12;0.24;0.56
291;-1.12;0.28;0.56
292;-1.12;0.28;0.56
293;-1.12;0.32;0.56
294;-1.16;0.36;0.56
295;-1.16;0.4;0.56
296;-1.16;0.4;0.56
297;-1.16;0.4;0.56
298;-1.16;0.44;0.52
299;-1.08;0.44;0.44
300;-0.96;0.36;0.32
301;-0.88;0.32;0.28
302;-0.8;0.28;0.24
303;-0.72;0.24;0.2
304;-0.72;0.24;0.2
305;-0.64;0.2;0.2
306;-0.52;0.12;0.16
307;-0.48;0.12;0.16
308;-0.48;0.12;0.16
309;-0.52;0.12;0.24
310;-0.52;0.12;0.24
311;-0.56;0.12;0.28
312;-0.68;0.16;0.4
313;-0.72;0.16;0.44
314;-0.8;0.16;0.48
315;-0.84;0.16;0.52
316;-0.84;0.16;0.52
317;-0.92;0.24;0.56
318;-0.92;0.24;0.56
319;-0.88;0.28;0.52
320;-0.88;0.28;0.52
321;-0.8;0.28;0.44
322;-0.8;0.28;0.44
323;-0.8;0.28;0.44
324;-0.8;0.28;0.4
325;-0.8;0.28;0.4
326;-0.76;0.28;0.4
327;-0.8;0.28;0.4
328;-0.88;0.28;0.48
329;-0.92;0.32;0.48
330;-0.92;0.32;0.48
331;-0.92;0.32;0.48
332;-0.92;0.32;0.48
333;-0.92;0.32;0.48
334;-0.92;0.32;0.48
335;-0.92;0.32;0.48
336;-1.04;0.28;0.52
337;-1.04;0.28;0.52
338;-1.12;0.2;0.52
339;-1.16;0.24;0.52
340;-1.2;0.24;0.6
341;-1.16;0.28;0.64
342;-1.16;0.28;0.64
343;-1.12;0.32;0.6
344;-1.12;0.32;0.6
345;-1.08;0.32;0.56
346;-0.92;0.32;0.44
347;-0.92;0.32;0.44
348;-0.88;0.32;0.44
349;-0.88;0.32;0.44
350;-0.92;0.32;0.44
351;-0.96;0.28;0.48
352;-0.96;0.28;0.48
353;-0.96;0.28;0.48
354;-1.04;0.24;0.48
355;-1.08;0.2;0.48
356;-1.04;0.16;0.36
357;-1.04;0.16;0.36
358;-0.88;0.12;0.28
359;-0.8;0.12;0.24
360;-0.8;0.12;0.24
361;-0.8;0.12;0.24
362;-0.64;0.12;0.24
363;-0.64;0.16;0.28
364;-0.64;0.16;0.28
365;-0.64;0.16;0.32
366;-0.68;0.16;0.32
367;-0.8;0.08;0.36
368;-0.84;0.08;0.4
369;-0.88;0.04;0.4
370;-0.92;0;0.4
371;-0.92;0;0.4
372;-0.92;-0.04;0.4
373;-0.92;-0.04;0.4
374;-0.92;-0.04;0.4
375;-0.96;-0.04;0.36
376;-1;-0.04;0.4
377;-1;0;0.4
378;-1.04;0;0.4
379;-1.04;0;0.4
380;-1;0.08;0.44
381;-1;0.08;0.44
382;-1.04;0.12;0.48
383;-1.08;0.16;0.48
384;-1.12;0.16;0.48
385;-1.08;0.16;0.48
386;-1.08;0.16;0.48
387;-1.04;0.2;0.48
388;-1.04;0.2;0.48
389;-1.12;0.24;0.6
390;-1.12;0.24;0.6
391;-1.16;0.24;0.64
392;-1.2;0.24;0.68
393;-1.24;0.28;0.68
394;-1.24;0.32;0.68
395;-1.24;0.32;0.68
396;-1.24;0.32;0.6
397;-1.2;0.36;0.52
398;-1.16;0.4;0.48
399;-1.16;0.44;0.44
400;-1.12;0.44;0.4
401;-1.08;0.4;0.36
402;-1.08;0.4;0.36
403;-0.92;0.36;0.28
404;-0.92;0.36;0.28
405;-0.76;0.24;0.2
406;-0.76;0.24;0.2
407;-0.6;0.16;0.16
408;-0.6;0.16;0.16
409;-0.56;0.12;0.2
410;-0.52;0.08;0.2
411;-0.52;0.08;0.2
412;-0.52;0.04;0.24
413;-0.56;0.04;0.28
414;-0.56;0.04;0.28
415;-0.6;0.08;0.32
416;-0.64;0.08;0.4
417;-0.68;0.08;0.44
418;-0.76;0.08;0.48
419;-0.84;0.16;0.56
420;-0.84;0.16;0.56
421;-0.88;0.2;0.56
422;-0.84;0.24;0.52
423;-0.84;0.24;0.52
424;-0.84;0.24;0.52
425;-0.8;0.24;0.48
426;-0.8;0.24;0.48
427;-0.76;0.24;0.44
428;-0.76;0.24;0.44
429;-0.8;0.28;0.44
430;-0.8;0.28;0.44
431;-0.8;0.28;0.48
432;-0.84;0.32;0.48
433;-0.88;0.32;0.52
434;-0.88;0.32;0.52
435;-0.92;0.32;0.52
436;-0.96;0.28;0.52
437;-0.96;0.24;0.52
438;-0.96;0.24;0.52
439;-1;0.24;0.56
440;-1.04;0.24;0.6
441;-1.12;0.28;0.6
442;-1.16;0.32;0.64
443;-1.2;0.32;0.68
444;-1.2;0.32;0.64
445;-1.16;0.32;0.6
446;-1.12;0.32;0.56
447;-1.08;0.32;0.52
448;-1.08;0.32;0.48
449;-1.12;0.32;0.48
450;-1.12;0.32;0.48
451;-1.12;0.28;0.48
452;-1.12;0.28;0.48
453;-1.16;0.24;0.44
454;-1.16;0.24;0.44
455;-1.16;0.24;0.44
456;-1.12;0.24;0.4
457;-1.08;0.24;0.32
458;-0.96;0.24;0.28
459;-0.88;0.24;0.24
460;-0.8;0.2;0.2
461;-0.72;0.16;0.2
462;-0.72;0.16;0.2
463;-0.68;0.08;0.2
464;-0.68;0.08;0.2
465;-0.64;0.12;0.24
466;-0.64;0.12;0.24
467;-0.68;0.08;0.32
468;-0.72;0.08;0.36
469;-0.76;0.04;0.4
470;-0.76;0.04;0.4
471;-0.8;0.04;0.44
472;-0.88;0;0.52
473;-0.88;0;0.52
474;-0.92;0;0.52
475;-0.92;-0.04;0.52
476;-0.92;-0.04;0.52
477;-0.88;0;0.52
478;-0.88;0;0.52
479;-0.88;0.04;0.52
480;-0.88;0.04;0.52
481;-0.88;0.04;0.52
482;-0.88;0.04;0.52
483;-0.88;0.08;0.52
484;-1;0.16;0.56
485;-1;0.2;0.56
486;-1;0.2;0.56
487;-1;0.2;0.56
488;-0.96;0.24;0.56
489;-0.96;0.24;0.56
490;-1.04;0.28;0.64
491;-1.04;0.28;0.68
492;-1.08;0.28;0.68
493;-1.08;0.28;0.68
494;-1.08;0.28;0.68
495;-1.12;0.28;0.64
496;-1.12;0.28;0.64
497;-1.12;0.28;0.64
498;-1.12;0.32;0.6
499;-1.12;0.32;0.52
500;-1.12;0.32;0.52
501;-1.16;0.36;0.52
502;-1.16;0.36;0.48
503;-1.08;0.32;0.36
504;-1.08;0.32;0.36
505;-1.04;0.28;0.32
506;-0.96;0.28;0.24
507;-0.88;0.24;0.24
508;-0.8;0.2;0.2
509;-0.72;0.16;0.2
510;-0.64;0.12;0.2
511;-0.56;0.08;0.2
512;-0.56;0.04;0.24
513;-0.56;0.08;0.24
514;-0.56;0.08;0.28
515;-0.56;0.08;0.32
516;-0.6;0.12;0.32
517;-0.68;0.12;0.36
518;-0.72;0.16;0.4
519;-0.76;0.2;0.48
520;-0.8;0.2;0.48
521;-0.84;0.2;0.52
522;-0.88;0.24;0.56
523;-0.92;0.24;0.56
524;-0.92;0.24;0.56
525;-0.92;0.28;0.52
526;-0.88;0.28;0.52
527;-0.88;0.28;0.48
528;-0.84;0.28;0.48
529;-0.8;0.28;0.44
530;-0.8;0.28;0.44
531;-0.84;0.28;0.44
532;-0.88;0.28;0.48
533;-0.88;0.32;0.52
534;-0.92;0.32;0.52
535;-0.96;0.32;0.56
536;-0.96;0.32;0.52
537;-0.96;0.28;0.52
538;-0.96;0.28;0.52
539;-0.92;0.24;0.48
540;-0.92;0.24;0.48
541;-1;0.24;0.52
542;-1.04;0.28;0.56
543;-1.08;0.28;0.6
544;-1.08;0.32;0.64
545;-1.08;0.32;0.64
546;-1.08;0.32;0.64
547;-1.08;0.32;0.64
548;-1.04;0.32;0.6
549;-1.04;0.32;0.6
550;-1.04;0.32;0.6
551;-1.04;0.32;0.52
552;-1.12;0.32;0.52
553;-1.12;0.28;0.52
554;-1.12;0.28;0.52
555;-1.16;0.24;0.52
556;-1.2;0.2;0.48
557;-1.2;0.16;0.44
558;-1.16;0.16;0.36
559;-1.08;0.12;0.32
560;-0.96;0.12;0.24
561;-0.88;0.12;0.24
562;-0.84;0.12;0.24
563;-0.84;0.12;0.24
564;-0.72;0.16;0.28
565;-0.72;0.16;0.28
566;-0.72;0.2;0.32
567;-0.72;0.2;0.32
568;-0.76;0.16;0.36
569;-0.76;0.16;0.36
570;-0.8;0.12;0.4
571;-0.92;0.08;0.44
572;-0.92;0.08;0.44
573;-0.96;0.04;0.48
574;-0.96;0.04;0.48
575;-0.92;0.04;0.48
576;-0.92;0.04;0.48
577;-0.92;0.04;0.48
578;-0.88;0.04;0.48
579;-0.88;0.04;0.48
580;-0.88;0.04;0.48
581;-0.88;0.08;0.48
582;-0.88;0.12;0.48
583;-0.88;0.12;0.48
584;-0.92;0.12;0.52
585;-0.96;0.16;0.48
586;-0.96;0.16;0.52
587;-1;0.16;0.52
588;-1;0.16;0.52
589;-1;0.16;0.48
590;-1;0.16;0.48
591;-1.04;0.16;0.52
592;-1.08;0.16;0.56
593;-1.16;0.2;0.6
594;-1.16;0.2;0.64
595;-1.2;0.2;0.6
596;-1.2;0.2;0.6
597;-1.2;0.2;0.56
598;-1.2;0.2;0.56
599;-1.2;0.24;0.52
600;-1.2;0.28;0.52
601;-1.2;0.32;0.52
602;-1.2;0.36;0.52
603;-1.24;0.4;0.48
604;-1.2;0.4;0.44
605;-1.16;0.4;0.4
606;-1.08;0.36;0.32
607;-1;0.36;0.24
608;-0.92;0.32;0.24
609;-0.84;0.28;0.2
610;-0.72;0.24;0.16
611;-0.68;0.2;0.16
612;-0.64;0.16;0.16
613;-0.6;0.16;0.2
614;-0.6;0.12;0.2
615;-0.6;0.12;0.24
616;-0.6;0.12;0.28
617;-0.64;0.12;0.28
618;-0.64;0.12;0.32
619;-0.68;0.12;0.4
620;-0.72;0.16;0.44
621;-0.76;0.2;0.44
622;-0.8;0.2;0.48
623;-0.84;0.2;0.52
624;-0.84;0.2;0.52
625;-0.88;0.24;0.56
626;-0.88;0.24;0.56
627;-0.88;0.28;0.48
628;-0.84;0.28;0.48
629;-0.84;0.28;0.48
630;-0.76;0.32;0.44
631;-0.76;0.32;0.44
632;-0.76;0.32;0.4
633;-0.76;0.28;0.4
634;-0.8;0.28;0.4
635;-0.8;0.28;0.44
636;-0.84;0.28;0.44
637;-0.84;0.28;0.44
638;-0.92;0.32;0.48
639;-0.92;0.32;0.48
640;-1;0.24;0.48
641;-1;0.24;0.44
642;-1;0.24;0.44
643;-1;0.2;0.48
644;-1;0.2;0.48
645;-1.08;0.24;0.52
646;-1.08;0.24;0.52
647;-1.12;0.24;0.56
648;-1.16;0.24;0.6
649;-1.16;0.28;0.6
650;-1.12;0.28;0.6
651;-1.08;0.24;0.56
652;-1.08;0.24;0.52
653;-1.08;0.24;0.48
654;-1.12;0.24;0.44
655;-1.12;0.24;0.44
656;-1.16;0.24;0.44
657;-1.2;0.24;0.44
658;-1.2;0.24;0.4
659;-1.2;0.24;0.4
660;-1.16;0.24;0.4
661;-1.08;0.2;0.4
662;-1;0.2;0.32
663;-0.92;0.2;0.32
664;-0.88;0.2;0.32
665;-0.84;0.2;0.32
666;-0.76;0.2;0.28
667;-0.72;0.2;0.32
668;-0.72;0.2;0.32
669;-0.72;0.24;0.32
670;-0.72;0.2;0.32
671;-0.72;0.16;0.36
672;-0.8;0.16;0.36
673;-0.84;0.12;0.4
674;-0.88;0.08;0.4
675;-0.92;0.08;0.44
676;-0.92;0.08;0.44
677;-1;0.04;0.44
678;-1;0.04;0.44
679;-1;0;0.48
680;-0.96;0;0.48
681;-0.92;0;0.48
682;-0.96;-0.04;0.48
683;-0.96;0;0.48
684;-0.96;0;0.48
685;-0.96;0;0.48
686;-0.96;0;0.48
687;-0.92;0.08;0.52
688;-0.92;0.08;0.48
689;-0.92;0.12;0.48
690;-0.92;0.12;0.48
691;-0.92;0.16;0.44
692;-0.96;0.16;0.44
693;-0.96;0.2;0.48
694;-0.96;0.2;0.52
695;-0.96;0.2;0.52
696;-1.08;0.24;0.6
697;-1.12;0.24;0.64
698;-1.12;0.24;0.64
699;-1.2;0.24;0.68
700;-1.2;0.24;0.68
701;-1.24;0.28;0.68
702;-1.2;0.28;0.64
703;-1.2;0.28;0.64
704;-1.2;0.36;0.6
705;-1.2;0.36;0.6
706;-1.2;0.4;0.52
707;-1.12;0.4;0.44
708;-1.12;0.4;0.44
709;-1.08;0.4;0.36
710;-0.92;0.36;0.28
711;-0.92;0.36;0.28
712;-0.88;0.32;0.24
713;-0.76;0.28;0.24
714;-0.68;0.2;0.2
715;-0.6;0.16;0.2
716;-0.56;0.12;0.2
717;-0.52;0.08;0.24
718;-0.52;0.04;0.28
719;-0.52;0.08;0.32
720;-0.52;0.08;0.32
721;-0.56;0.08;0.36
722;-0.64;0.12;0.4
723;-0.64;0.12;0.4
724;-0.68;0.12;0.44
725;-0.76;0.16;0.48
726;-0.84;0.2;0.48
727;-0.92;0.24;0.52
728;-0.96;0.24;0.52
729;-1;0.24;0.52
730;-1;0.24;0.52
731;-0.96;0.28;0.52
732;-0.96;0.28;0.48
733;-0.92;0.28;0.48
734;-0.92;0.28;0.48
735;-0.88;0.32;0.44
736;-0.84;0.32;0.4
737;-0.84;0.32;0.4
738;-0.84;0.32;0.4
739;-0.84;0.32;0.44
740;-0.84;0.32;0.48
741;-0.88;0.32;0.48
742;-0.88;0.32;0.48
743;-0.88;0.32;0.48
744;-0.96;0.32;0.48
745;-1.04;0.28;0.52
746;-1.04;0.28;0.52
747;-1.24;0.28;0.56
748;-1.32;0.28;0.56
749;-1.32;0.28;0.52
750;-1.28;0.28;0.48
751;-1.2;0.28;0.44
752;-1.16;0.32;0.4
753;-1.16;0.32;0.4
754;-1.16;0.36;0.36
755;-1.2;0.36;0.36
756;-1.2;0.36;0.36
757;-1.24;0.36;0.36
758;-1.24;0.32;0.36
759;-1.2;0.32;0.36
760;-1.16;0.28;0.36
761;-1.08;0.28;0.32
762;-1;0.24;0.32
763;-1;0.24;0.32
764;-0.92;0.24;0.28
765;-0.84;0.2;0.28
766;-0.68;0.2;0.24
767;-0.64;0.2;0.24
768;-0.6;0.16;0.28
769;-0.6;0.16;0.28
770;-0.64;0.16;0.32
771;-0.64;0.12;0.32
772;-0.64;0.12;0.32
773;-0.64;0.12;0.36
774;-0.72;0.04;0.4
775;-0.72;0.04;0.4
776;-0.88;0;0.48
777;-0.92;0;0.48
778;-0.92;0;0.48
779;-1;-0.04;0.48
780;-1;-0.04;0.48
781;-1.04;-0.04;0.52
782;-1.04;-0.04;0.48
783;-1.04;-0.04;0.48
784;-0.96;0;0.4
785;-0.96;0;0.4
786;-0.96;0;0.4
787;-0.92;0.08;0.44
788;-0.92;0.08;0.44
789;-0.92;0.12;0.48
790;-0.92;0.16;0.44
791;-0.96;0.2;0.44
792;-1;0.24;0.48
793;-1;0.24;0.48
794;-0.96;0.24;0.48
795;-0.96;0.24;0.48
796;-1;0.24;0.52
797;-1.04;0.28;0.52
798;-1.04;0.28;0.56
799;-1.04;0.28;0.56
800;-1.08;0.24;0.56
801;-1.12;0.24;0.6
802;-1.16;0.24;0.6
803;-1.2;0.24;0.6
804;-1.24;0.28;0.6
805;-1.24;0.28;0.6
806;-1.24;0.32;0.56
807;-1.24;0.32;0.52
808;-1.16;0.36;0.52
809;-1.08;0.4;0.44
810;-1.04;0.4;0.4
811;-0.96;0.36;0.36
812;-0.88;0.36;0.32
813;-0.8;0.36;0.32
814;-0.68;0.32;0.28
815;-0.6;0.28;0.24
816;-0.56;0.2;0.24
817;-0.52;0.16;0.24
818;-0.48;0.16;0.24
819;-0.48;0.12;0.24
820;-0.52;0.12;0.28
821;-0.52;0.12;0.32
822;-0.56;0.12;0.32
823;-0.64;0.12;0.36
824;-0.68;0.08;0.44
825;-0.76;0.12;0.48
826;-0.84;0.16;0.52
827;-0.88;0.2;0.52
828;-0.92;0.2;0.56
829;-0.92;0.2;0.56
830;-0.92;0.2;0.56
831;-0.92;0.24;0.48
832;-0.88;0.24;0.48
833;-0.88;0.24;0.48
834;-0.8;0.24;0.4
835;-0.8;0.24;0.4
836;-0.8;0.24;0.4
837;-0.76;0.28;0.4
838;-0.8;0.28;0.4
839;-0.84;0.32;0.44
840;-0.92;0.32;0.48
841;-0.92;0.32;0.48
842;-1;0.32;0.52
843;-1.04;0.32;0.52
844;-1.04;0.32;0.52
845;-1;0.24;0.48
846;-1;0.24;0.48
847;-1;0.24;0.52
848;-1;0.24;0.52
849;-1.04;0.28;0.56
850;-1.08;0.36;0.68
851;-1.08;0.36;0.68
852;-1.12;0.36;0.68
853;-1.16;0.36;0.68
854;-1.16;0.36;0.6
855;-1.16;0.32;0.56
856;-1.16;0.32;0.56
857;-1.16;0.28;0.52
858;-1.24;0.24;0.44
859;-1.24;0.24;0.44
860;-1.32;0.16;0.36
861;-1.32;0.12;0.32
862;-1.32;0.12;0.32
863;-1.28;0.12;0.28
864;-1.24;0.12;0.24
865;-1.16;0.16;0.2
866;-1.04;0.16;0.16
867;-0.92;0.2;0.12
868;-0.84;0.2;0.12
869;-0.72;0.24;0.12
870;-0.68;0.28;0.16
871;-0.6;0.24;0.16
872;-0.64;0.16;0.24
873;-0.64;0.16;0.24
874;-0.64;0.08;0.28
875;-0.68;0.08;0.36
876;-0.68;0.08;0.36
877;-0.76;0.04;0.4
878;-0.8;0.04;0.44
879;-0.84;0;0.44
880;-0.88;0;0.48
881;-0.92;0;0.52
882;-0.92;0;0.52
883;-0.92;0;0.52
884;-0.92;0;0.48
885;-0.88;0.04;0.48
886;-0.88;0.04;0.48
887;-0.84;0.04;0.48
888;-0.84;0.08;0.48
889;-0.88;0.08;0.48
890;-0.88;0.12;0.48
891;-0.92;0.16;0.48
892;-0.92;0.16;0.48
893;-0.96;0.2;0.48
894;-0.96;0.2;0.48
895;-0.96;0.2;0.48
896;-0.96;0.24;0.52
897;-1;0.24;0.56
898;-1.08;0.24;0.64
899;-1.16;0.28;0.68
900;-1.24;0.28;0.72
901;-1.32;0.28;0.72
902;-1.32;0.28;0.68
903;-1.28;0.28;0.64
904;-1.24;0.28;0.56
905;-1.16;0.28;0.48
906;-1.16;0.32;0.44
907;-1.16;0.32;0.44
908;-1.16;0.36;0.4
909;-1.12;0.36;0.36
910;-1.08;0.36;0.32
911;-1.04;0.36;0.32
912;-1.04;0.36;0.32
913;-0.92;0.32;0.28
914;-0.92;0.32;0.28
915;-0.76;0.2;0.24
916;-0.68;0.16;0.24
917;-0.6;0.12;0.24
918;-0.56;0.12;0.24
919;-0.56;0.12;0.28
920;-0.56;0.12;0.28
921;-0.56;0.16;0.32
922;-0.6;0.16;0.4
923;-0.64;0.16;0.4
924;-0.64;0.16;0.4
925;-0.72;0.2;0.48
926;-0.76;0.16;0.48
927;-0.76;0.16;0.48
928;-0.8;0.16;0.52
929;-0.84;0.2;0.52
930;-0.84;0.2;0.52
931;-0.84;0.2;0.52
932;-0.84;0.2;0.52
933;-0.84;0.2;0.52
934;-0.84;0.24;0.48
935;-0.8;0.24;0.48
936;-0.8;0.24;0.48
937;-0.8;0.24;0.48
938;-0.8;0.28;0.48
939;-0.8;0.28;0.52
940;-0.84;0.28;0.52
941;-0.84;0.28;0.52
