147;-0.64;0.12;0.68
148;-0.68;0.16;0.68
149;-0.68;0.16;0.68
150;-0.72;0.2;0.68
151;-0.72;0.2;0.68
152;-0.76;0.16;0.64
153;-0.76;0.16;0.64
154;-0.76;0.12;0.64
155;-0.76;0.12;0.6
156;-0.76;0.04;0.52
157;-0.76;0.04;0.52
158;-0.8;0.04;0.48
159;-0.8;0.04;0.48
160;-0.8;0.08;0.48
161;-0.8;0.12;0.44
162;-0.8;0.12;0.44
163;-0.88;0.16;0.44
164;-0.92;0.2;0.44
165;-0.92;0.24;0.44
166;-0.96;0.24;0.48
167;-1.04;0.28;0.52
168;-1.08;0.28;0.52
169;-1.12;0.32;0.52
170;-1.12;0.32;0.48
171;-1.12;0.28;0.44
172;-1.08;0.28;0.4
173;-1.08;0.32;0.4
174;-1.08;0.32;0.4
175;-1.12;0.36;0.4
176;-1.16;0.4;0.4
177;-1.2;0.44;0.4
178;-1.24;0.44;0.4
179;-1.2;0.44;0.4
180;-1.16;0.44;0.4
181;-1.12;0.44;0.4
182;-1.04;0.4;0.36
183;-0.96;0.4;0.36
184;-0.88;0.4;0.36
185;-0.8;0.4;0.32
186;-0.76;0.4;0.32
187;-0.68;0.4;0.32
188;-0.64;0.36;0.32
189;-0.64;0.36;0.32
190;-0.64;0.36;0.32
191;-0.64;0.36;0.36
192;-0.64;0.32;0.4
193;-0.68;0.32;0.4
194;-0.72;0.32;0.4
195;-0.76;0.32;0.44
196;-0.84;0.32;0.44
197;-0.88;0.32;0.44
198;-0.88;0.32;0.44
199;-0.96;0.32;0.48
200;-0.96;0.32;0.48
201;-0.96;0.32;0.48
202;-0.96;0.32;0.48
203;-1;0.32;0.48
204;-1;0.36;0.48
205;-1;0.36;0.48
206;-1;0.36;0.48
207;-0.96;0.36;0.44
208;-0.92;0.4;0.44
209;-0.92;0.36;0.4
210;-0.92;0.36;0.4
211;-0.92;0.36;0.4
212;-0.96;0.36;0.4
213;-0.96;0.4;0.4
214;-0.96;0.4;0.4
215;-0.96;0.4;0.4
216;-0.96;0.4;0.44
217;-0.96;0.4;0.44
218;-1.04;0.4;0.44
219;-1.04;0.4;0.44
220;-1.08;0.44;0.44
221;-1.08;0.44;0.44
222;-1.08;0.44;0.44
223;-1;0.44;0.48
224;-0.96;0.44;0.44
225;-0.96;0.44;0.44
226;-1;0.48;0.48
227;-1.04;0.52;0.48
228;-1.12;0.48;0.48
229;-1.12;0.48;0.48
230;-1.2;0.48;0.44
231;-1.2;0.48;0.4
232;-1.2;0.48;0.4
233;-1.16;0.44;0.4
234;-1.12;0.4;0.36
235;-1.08;0.36;0.32
236;-1.08;0.36;0.32
237;-0.96;0.32;0.28
238;-0.96;0.32;0.28
239;-0.88;0.28;0.28
240;-0.88;0.28;0.28
241;-0.84;0.28;0.28
242;-0.84;0.24;0.28
243;-0.84;0.28;0.28
244;-0.84;0.24;0.32
245;-0.84;0.24;0.36
246;-0.84;0.24;0.4
247;-0.88;0.24;0.4
248;-0.92;0.24;0.44
249;-0.96;0.28;0.44
250;-1.04;0.28;0.48
251;-1.08;0.28;0.48
252;-1.12;0.24;0.48
253;-1.12;0.24;0.48
254;-1.12;0.2;0.48
255;-1.08;0.16;0.48
256;-1.04;0.12;0.44
257;-0.96;0.12;0.4
258;-0.96;0.08;0.36
259;-0.92;0.08;0.36
260;-0.92;0.08;0.32
261;-0.92;0.08;0.32
262;-0.92;0.08;0.32
263;-0.92;0.08;0.32
264;-0.88;0.12;0.32
265;-0.88;0.12;0.32
266;-0.88;0.12;0.36
267;-0.84;0.12;0.36
268;-0.84;0.12;0.36
269;-0.84;0.16;0.36
270;-0.88;0.16;0.4
271;-0.92;0.2;0.4
272;-0.96;0.2;0.44
273;-0.96;0.24;0.44
274;-0.96;0.24;0.44
275;-0.92;0.2;0.44
276;-0.88;0.2;0.4
277;-0.92;0.2;0.4
278;-0.96;0.24;0.44
279;-1.04;0.28;0.44
280;-1.16;0.28;0.48
281;-1.24;0.32;0.44
282;-1.24;0.32;0.44
283;-1.36;0.28;0.48
284;-1.36;0.28;0.48
285;-1.2;0.28;0.4
286;-1.12;0.28;0.36
287;-1.08;0.28;0.32
288;-1;0.32;0.32
289;-1;0.32;0.32
290;-0.84;0.32;0.28
291;-0.76;0.32;0.28
292;-0.72;0.28;0.28
293;-0.72;0.28;0.28
294;-0.68;0.28;0.28
295;-0.6;0.28;0.32
296;-0.6;0.28;0.32
297;-0.64;0.28;0.32
298;-0.64;0.28;0.36
299;-0.68;0.32;0.4
300;-0.76;0.32;0.44
301;-0.76;0.32;0.44
302;-0.84;0.36;0.48
303;-0.88;0.4;0.48
304;-0.92;0.44;0.52
305;-0.92;0.44;0.52
306;-0.96;0.48;0.52
307;-0.96;0.48;0.52
308;-1;0.48;0.52
309;-1;0.48;0.48
310;-1;0.48;0.48
311;-0.96;0.48;0.44
312;-0.92;0.48;0.4
313;-0.92;0.48;0.4
314;-0.92;0.48;0.36
315;-0.96;0.44;0.36
316;-0.96;0.48;0.36
317;-0.96;0.44;0.36
318;-0.96;0.44;0.36
319;-0.96;0.44;0.36
320;-0.96;0.44;0.36
321;-0.96;0.4;0.36
322;-1;0.4;0.36
323;-1.04;0.4;0.4
324;-1.04;0.4;0.4
325;-1;0.4;0.4
326;-0.96;0.4;0.4
327;-0.92;0.44;0.4
328;-0.92;0.44;0.44
329;-0.96;0.48;0.44
330;-1.04;0.48;0.48
331;-1.12;0.52;0.48
332;-1.2;0.56;0.52
333;-1.24;0.56;0.52
334;-1.28;0.56;0.52
335;-1.24;0.52;0.48
336;-1.2;0.48;0.48
337;-1.16;0.44;0.4
338;-1.12;0.44;0.36
339;-1.08;0.4;0.32
340;-1.08;0.32;0.32
341;-1.08;0.32;0.28
342;-1.04;0.28;0.28
343;-1;0.24;0.24
344;-0.96;0.2;0.24
345;-0.92;0.2;0.24
346;-0.84;0.2;0.24
347;-0.84;0.16;0.24
348;-0.84;0.2;0.28
349;-0.88;0.16;0.28
350;-0.92;0.16;0.32
351;-0.96;0.2;0.32
352;-1;0.2;0.4
353;-1.04;0.2;0.4
354;-1.04;0.2;0.4
355;-1.04;0.16;0.4
356;-1.04;0.16;0.4
357;-1;0.16;0.4
358;-0.92;0.12;0.4
359;-0.92;0.12;0.44
360;-0.88;0.12;0.44
361;-0.92;0.16;0.44
362;-0.92;0.16;0.44
363;-0.96;0.16;0.44
364;-0.92;0.16;0.44
365;-0.92;0.16;0.44
366;-0.8;0.12;0.4
367;-0.76;0.12;0.36
368;-0.76;0.12;0.36
369;-0.72;0.16;0.4
370;-0.72;0.16;0.4
371;-0.76;0.2;0.4
372;-0.76;0.2;0.4
373;-0.84;0.2;0.4
374;-0.88;0.2;0.4
375;-0.88;0.2;0.4
376;-0.84;0.2;0.48
377;-0.88;0.24;0.48
378;-0.88;0.24;0.48
379;-0.92;0.24;0.48
380;-0.96;0.28;0.52
381;-0.96;0.28;0.48
382;-0.96;0.24;0.48
383;-0.96;0.24;0.44
384;-0.96;0.24;0.44
385;-1;0.28;0.44
386;-1.12;0.28;0.44
387;-1.2;0.32;0.44
388;-1.28;0.32;0.48
389;-1.32;0.32;0.44
390;-1.32;0.32;0.44
391;-1.24;0.32;0.4
392;-1.16;0.32;0.4
393;-1.08;0.32;0.36
394;-0.96;0.32;0.32
395;-0.92;0.32;0.28
396;-0.84;0.32;0.24
397;-0.76;0.28;0.24
398;-0.68;0.28;0.24
399;-0.64;0.28;0.24
400;-0.64;0.28;0.24
401;-0.64;0.28;0.24
402;-0.68;0.28;0.28
403;-0.76;0.28;0.32
404;-0.8;0.32;0.32
405;-0.8;0.32;0.36
406;-0.84;0.28;0.4
407;-0.88;0.32;0.4
408;-0.92;0.32;0.44
409;-0.96;0.36;0.44
410;-0.96;0.4;0.44
411;-0.96;0.44;0.48
412;-0.96;0.44;0.48
413;-0.96;0.44;0.48
414;-0.92;0.44;0.44
415;-0.92;0.48;0.44
416;-0.88;0.48;0.44
417;-0.84;0.48;0.4
418;-0.84;0.48;0.4
419;-0.84;0.48;0.4
420;-0.84;0.48;0.4
421;-0.88;0.48;0.4
422;-0.92;0.44;0.4
423;-0.96;0.44;0.4
424;-0.96;0.4;0.4
425;-1;0.4;0.4
426;-1.04;0.4;0.4
427;-1.12;0.4;0.4
428;-1.16;0.4;0.4
429;-1.16;0.4;0.4
430;-1.08;0.4;0.4
431;-1;0.4;0.36
432;-0.96;0.4;0.36
433;-0.96;0.4;0.36
434;-0.96;0.4;0.4
435;-1.04;0.44;0.4
436;-1.04;0.44;0.4
437;-1.16;0.52;0.44
438;-1.16;0.52;0.44
439;-1.16;0.52;0.44
440;-1.16;0.52;0.4
441;-1.12;0.48;0.4
442;-1.12;0.48;0.4
443;-1.08;0.4;0.36
444;-1.04;0.36;0.32
445;-1;0.32;0.32
446;-0.96;0.28;0.32
447;-0.92;0.28;0.28
448;-0.92;0.28;0.28
449;-0.96;0.24;0.28
450;-0.96;0.24;0.28
451;-0.96;0.2;0.28
452;-0.96;0.2;0.28
453;-0.92;0.12;0.28
454;-0.92;0.12;0.28
455;-0.88;0.12;0.28
456;-0.84;0.12;0.32
457;-0.84;0.2;0.36
458;-0.84;0.2;0.36
459;-0.88;0.2;0.36
460;-0.92;0.24;0.4
461;-1.08;0.24;0.44
462;-1.08;0.24;0.44
463;-1.04;0.2;0.44
464;-0.96;0.2;0.44
465;-0.96;0.2;0.44
466;-0.92;0.16;0.4
467;-0.88;0.16;0.4
468;-0.92;0.2;0.48
469;-0.92;0.2;0.48
470;-0.92;0.2;0.36
471;-0.92;0.2;0.36
472;-0.84;0.16;0.36
473;-0.8;0.2;0.36
474;-0.76;0.2;0.36
475;-0.76;0.2;0.4
476;-0.76;0.2;0.4
477;-0.76;0.2;0.4
478;-0.8;0.2;0.4
479;-0.84;0.2;0.44
480;-0.84;0.2;0.48
481;-0.84;0.2;0.48
482;-0.88;0.2;0.52
483;-0.88;0.2;0.52
484;-0.88;0.16;0.52
485;-0.84;0.2;0.52
486;-0.88;0.2;0.48
487;-0.92;0.2;0.52
488;-0.96;0.24;0.52
489;-0.96;0.24;0.48
490;-1;0.28;0.48
491;-1.08;0.28;0.48
492;-1.12;0.28;0.48
493;-1.16;0.32;0.48
494;-1.2;0.32;0.48
495;-1.2;0.36;0.44
496;-1.2;0.36;0.44
497;-1.16;0.36;0.4
498;-1.16;0.36;0.4
499;-1.04;0.32;0.36
500;-0.96;0.32;0.32
501;-0.92;0.32;0.28
502;-0.84;0.28;0.24
503;-0.76;0.28;0.24
504;-0.72;0.24;0.2
505;-0.72;0.24;0.2
506;-0.72;0.24;0.2
507;-0.76;0.24;0.24
508;-0.8;0.24;0.24
509;-0.84;0.24;0.28
510;-0.88;0.28;0.32
511;-0.92;0.32;0.36
512;-0.92;0.36;0.4
513;-0.92;0.4;0.4
514;-0.96;0.44;0.44
515;-0.96;0.44;0.44
516;-0.96;0.48;0.44
517;-0.96;0.48;0.44
518;-0.92;0.48;0.44
519;-0.92;0.48;0.44
520;-0.88;0.44;0.44
521;-0.88;0.44;0.44
522;-0.84;0.44;0.44
523;-0.8;0.44;0.44
524;-0.8;0.44;0.44
525;-0.76;0.4;0.4
526;-0.76;0.4;0.4
527;-0.8;0.4;0.4
528;-0.84;0.4;0.44
529;-0.92;0.4;0.44
530;-0.92;0.4;0.44
531;-0.96;0.4;0.44
532;-1.08;0.36;0.44
533;-1.08;0.36;0.44
534;-1.12;0.32;0.4
535;-1.08;0.32;0.4
536;-1;0.32;0.36
537;-1;0.32;0.36
538;-0.96;0.4;0.4
539;-1;0.48;0.4
540;-1.08;0.52;0.44
541;-1.16;0.6;0.48
542;-1.16;0.6;0.48
543;-1.2;0.6;0.52
544;-1.2;0.6;0.52
545;-1.2;0.6;0.48
546;-1.2;0.56;0.44
547;-1.12;0.48;0.4
548;-1.08;0.44;0.36
549;-1.04;0.4;0.32
550;-0.96;0.32;0.32
551;-0.96;0.32;0.32
552;-0.96;0.28;0.32
553;-0.92;0.28;0.28
554;-0.92;0.28;0.28
555;-0.92;0.28;0.28
556;-0.96;0.24;0.28
557;-0.96;0.24;0.28
558;-0.96;0.2;0.28
559;-0.92;0.2;0.32
560;-0.92;0.16;0.32
561;-0.92;0.16;0.32
562;-0.92;0.16;0.36
563;-0.92;0.2;0.4
564;-0.92;0.2;0.4
565;-0.96;0.2;0.44
566;-0.96;0.24;0.44
567;-0.96;0.24;0.44
568;-0.96;0.2;0.44
569;-0.96;0.2;0.44
570;-0.96;0.2;0.44
571;-0.92;0.16;0.44
572;-0.92;0.12;0.4
573;-0.92;0.12;0.4
574;-0.92;0.08;0.4
575;-0.92;0.08;0.36
576;-0.88;0.08;0.36
577;-0.84;0.08;0.32
578;-0.84;0.12;0.32
579;-0.84;0.12;0.32
580;-0.84;0.16;0.32
581;-0.88;0.16;0.32
582;-0.92;0.2;0.32
583;-0.92;0.2;0.36
584;-0.96;0.2;0.4
585;-1;0.2;0.4
586;-1;0.24;0.44
587;-1.04;0.28;0.44
588;-1.04;0.24;0.48
589;-0.96;0.24;0.48
590;-0.92;0.24;0.48
591;-0.92;0.24;0.44
592;-0.92;0.24;0.44
593;-0.96;0.28;0.44
594;-0.96;0.28;0.44
595;-1.08;0.28;0.44
596;-1.12;0.32;0.44
597;-1.2;0.32;0.44
598;-1.2;0.32;0.44
599;-1.2;0.36;0.44
600;-1.16;0.36;0.4
601;-1.16;0.36;0.4
602;-1;0.32;0.36
603;-0.92;0.36;0.32
604;-0.88;0.32;0.32
605;-0.8;0.32;0.32
606;-0.8;0.32;0.32
607;-0.68;0.28;0.28
608;-0.68;0.28;0.28
609;-0.68;0.24;0.28
610;-0.68;0.24;0.32
611;-0.68;0.24;0.32
612;-0.72;0.28;0.4
613;-0.72;0.28;0.4
614;-0.8;0.36;0.48
615;-0.8;0.36;0.48
616;-0.84;0.4;0.48
617;-0.92;0.44;0.52
618;-0.96;0.48;0.52
619;-0.96;0.52;0.52
620;-1;0.52;0.56
621;-1;0.56;0.56
622;-1;0.6;0.56
623;-0.96;0.6;0.52
624;-0.96;0.56;0.48
625;-0.96;0.56;0.48
626;-0.92;0.56;0.48
627;-0.88;0.52;0.44
628;-0.84;0.48;0.4
629;-0.84;0.44;0.4
630;-0.88;0.4;0.36
631;-0.92;0.4;0.36
632;-0.92;0.36;0.36
633;-0.96;0.36;0.36
634;-0.96;0.32;0.36
635;-0.96;0.32;0.36
636;-1;0.32;0.36
637;-1.04;0.32;0.4
638;-1.08;0.32;0.4
639;-1.12;0.36;0.44
640;-1.12;0.36;0.4
641;-1.08;0.4;0.4
642;-1;0.36;0.4
643;-0.96;0.4;0.4
644;-0.92;0.4;0.4
645;-0.92;0.4;0.44
646;-0.96;0.44;0.48
647;-1.04;0.48;0.52
648;-1.12;0.52;0.56
649;-1.24;0.56;0.56
650;-1.28;0.56;0.56
651;-1.28;0.52;0.52
652;-1.2;0.48;0.48
653;-1.16;0.4;0.44
654;-1.12;0.36;0.4
655;-1.08;0.32;0.36
656;-1.04;0.32;0.32
657;-1;0.28;0.28
658;-0.96;0.28;0.28
659;-0.96;0.24;0.24
660;-0.96;0.24;0.24
661;-0.92;0.2;0.24
662;-0.92;0.16;0.2
663;-0.88;0.12;0.24
664;-0.84;0.12;0.24
665;-0.84;0.12;0.24
666;-0.84;0.12;0.28
667;-0.88;0.16;0.32
668;-0.88;0.16;0.36
669;-0.92;0.2;0.36
670;-0.96;0.24;0.4
671;-1.04;0.24;0.44
672;-1.08;0.24;0.44
673;-1.08;0.2;0.48
674;-1.04;0.2;0.44
675;-0.96;0.16;0.44
676;-0.92;0.16;0.44
677;-0.88;0.12;0.44
678;-0.84;0.12;0.44
679;-0.84;0.12;0.4
680;-0.84;0.12;0.4
681;-0.84;0.12;0.4
682;-0.84;0.12;0.4
683;-0.84;0.12;0.4
684;-0.84;0.16;0.4
685;-0.8;0.16;0.4
686;-0.8;0.16;0.4
687;-0.8;0.16;0.4
688;-0.84;0.16;0.4
689;-0.84;0.2;0.4
690;-0.92;0.24;0.44
691;-0.92;0.24;0.44
692;-0.96;0.28;0.48
693;-0.96;0.28;0.48
694;-0.96;0.28;0.48
695;-0.88;0.24;0.44
696;-0.88;0.24;0.44
697;-0.88;0.24;0.44
698;-0.92;0.28;0.4
699;-0.92;0.28;0.4
700;-0.96;0.32;0.4
701;-1.04;0.32;0.44
702;-1.04;0.32;0.44
703;-1.24;0.36;0.44
704;-1.24;0.36;0.44
705;-1.32;0.32;0.48
706;-1.32;0.32;0.48
707;-1.28;0.32;0.44
708;-1.16;0.28;0.4
709;-1.08;0.24;0.36
710;-0.92;0.2;0.28
711;-0.88;0.2;0.28
712;-0.88;0.2;0.28
713;-0.8;0.2;0.24
714;-0.8;0.28;0.24
715;-0.8;0.28;0.24
716;-0.84;0.32;0.32
717;-0.84;0.32;0.32
718;-0.8;0.32;0.36
719;-0.8;0.32;0.36
720;-0.76;0.36;0.4
721;-0.8;0.36;0.44
722;-0.84;0.4;0.48
723;-0.88;0.44;0.48
724;-0.92;0.44;0.48
725;-0.92;0.48;0.48
726;-0.92;0.44;0.48
727;-0.92;0.44;0.48
728;-0.96;0.44;0.48
729;-0.96;0.44;0.52
730;-0.96;0.44;0.48
731;-0.92;0.44;0.48
732;-0.92;0.44;0.48
733;-0.88;0.4;0.44
734;-0.84;0.4;0.4
735;-0.84;0.4;0.4
736;-0.8;0.4;0.4
737;-0.84;0.4;0.4
738;-0.84;0.4;0.4
739;-0.84;0.4;0.4
740;-0.84;0.4;0.44
741;-0.88;0.44;0.44
742;-0.92;0.4;0.44
743;-0.96;0.4;0.44
744;-1.04;0.36;0.44
745;-1.08;0.36;0.44
746;-1.08;0.32;0.4
747;-1;0.32;0.4
748;-0.96;0.32;0.4
749;-0.96;0.36;0.44
750;-1;0.4;0.44
751;-1.08;0.44;0.48
752;-1.12;0.48;0.52
753;-1.2;0.48;0.56
754;-1.32;0.52;0.56
755;-1.36;0.52;0.52
756;-1.4;0.48;0.48
757;-1.32;0.44;0.44
758;-1.28;0.4;0.4
759;-1.16;0.4;0.36
760;-1.12;0.4;0.32
761;-1.04;0.4;0.32
762;-1;0.36;0.32
763;-1;0.36;0.32
764;-1;0.32;0.28
765;-1;0.32;0.28
766;-0.96;0.24;0.28
767;-0.92;0.2;0.24
768;-0.84;0.16;0.24
769;-0.84;0.12;0.28
770;-0.8;0.12;0.28
771;-0.8;0.12;0.28
772;-0.8;0.2;0.32
773;-0.8;0.2;0.32
774;-0.88;0.24;0.4
775;-0.96;0.28;0.44
776;-0.96;0.28;0.44
777;-1;0.24;0.48
778;-1;0.24;0.48
779;-1;0.2;0.48
780;-0.96;0.16;0.52
781;-0.96;0.16;0.52
782;-0.96;0.16;0.48
783;-0.96;0.16;0.48
784;-0.96;0.12;0.48
785;-0.96;0.08;0.4
786;-0.96;0.08;0.4
787;-0.84;0.08;0.36
788;-0.84;0.08;0.36
789;-0.76;0.08;0.36
790;-0.76;0.08;0.36
791;-0.76;0.12;0.36
792;-0.76;0.12;0.36
793;-0.76;0.12;0.36
794;-0.76;0.16;0.4
795;-0.76;0.16;0.4
796;-0.8;0.2;0.4
797;-0.8;0.2;0.4
798;-0.84;0.2;0.44
799;-0.96;0.28;0.48
800;-0.96;0.28;0.48
801;-1;0.28;0.48
802;-1;0.28;0.48
803;-0.96;0.28;0.48
804;-0.96;0.28;0.48
805;-1;0.28;0.44
806;-1.04;0.28;0.4
807;-1.08;0.28;0.4
808;-1.12;0.28;0.4
809;-1.2;0.28;0.4
810;-1.24;0.32;0.4
811;-1.28;0.32;0.4
812;-1.24;0.28;0.36
813;-1.16;0.28;0.36
814;-1.08;0.24;0.32
815;-1;0.24;0.32
816;-0.96;0.24;0.32
817;-0.92;0.24;0.32
818;-0.92;0.28;0.28
819;-0.88;0.28;0.28
820;-0.84;0.28;0.28
821;-0.84;0.32;0.32
822;-0.76;0.32;0.32
823;-0.76;0.32;0.32
824;-0.72;0.32;0.36
825;-0.72;0.32;0.4
826;-0.76;0.32;0.4
827;-0.8;0.36;0.44
828;-0.84;0.36;0.48
829;-0.88;0.4;0.48
830;-0.92;0.4;0.52
831;-0.92;0.44;0.52
832;-0.96;0.44;0.52
833;-0.96;0.44;0.52
834;-0.96;0.4;0.52
835;-0.96;0.4;0.52
836;-0.96;0.44;0.52
837;-0.92;0.44;0.48
838;-0.88;0.44;0.48
839;-0.8;0.4;0.44
840;-0.76;0.4;0.4
841;-0.72;0.4;0.4
842;-0.76;0.4;0.4
843;-0.8;0.44;0.4
844;-0.84;0.44;0.44
845;-0.92;0.48;0.44
846;-0.96;0.48;0.44
847;-1;0.44;0.44
848;-0.96;0.4;0.44
849;-0.96;0.36;0.44
850;-0.96;0.36;0.44
851;-1;0.32;0.4
852;-1;0.28;0.36
853;-1;0.32;0.4
854;-1.08;0.36;0.4
855;-1.12;0.4;0.44
856;-1.12;0.44;0.48
857;-1.12;0.44;0.48
858;-1.16;0.48;0.52
859;-1.16;0.48;0.52
860;-1.16;0.48;0.48
861;-1.16;0.48;0.48
862;-1.12;0.48;0.44
863;-1.08;0.48;0.4
864;-1.08;0.48;0.4
865;-1;0.4;0.36
866;-1;0.4;0.36
867;-0.96;0.36;0.32
868;-0.96;0.36;0.32
869;-0.92;0.32;0.36
870;-0.92;0.28;0.32
871;-1;0.28;0.32
872;-1;0.28;0.32
873;-1.04;0.24;0.32
874;-1.04;0.2;0.32
875;-1;0.16;0.32
876;-1;0.16;0.32
877;-0.96;0.16;0.36
878;-0.96;0.16;0.36
879;-0.96;0.16;0.4
880;-0.96;0.2;0.4
881;-1;0.2;0.44
882;-1.08;0.2;0.44
883;-1.12;0.2;0.48
884;-1.12;0.2;0.48
885;-1.12;0.2;0.48
886;-1.04;0.12;0.44
887;-0.96;0.08;0.4
888;-0.96;0.08;0.4
889;-0.92;0.08;0.4
890;-0.84;0.08;0.36
891;-0.84;0.08;0.36
892;-0.8;0.12;0.36
893;-0.8;0.12;0.36
894;-0.8;0.12;0.36
895;-0.8;0.16;0.36
896;-0.8;0.2;0.36
897;-0.8;0.2;0.36
898;-0.76;0.2;0.36
899;-0.76;0.2;0.36
900;-0.72;0.2;0.36
901;-0.76;0.2;0.36
902;-0.84;0.2;0.36
903;-0.92;0.24;0.4
904;-1;0.28;0.44
905;-1.04;0.28;0.44
906;-1.08;0.28;0.48
907;-1;0.28;0.48
908;-0.96;0.28;0.48
909;-0.92;0.28;0.48
910;-0.92;0.28;0.48
911;-0.96;0.32;0.44
912;-1;0.32;0.4
913;-1;0.36;0.4
914;-1.04;0.36;0.4
915;-1.08;0.36;0.4
916;-1.12;0.4;0.36
917;-1.12;0.4;0.36
918;-1.12;0.4;0.36
919;-1.08;0.36;0.36
920;-1.04;0.36;0.32
921;-0.96;0.32;0.32
922;-0.92;0.28;0.32
923;-0.88;0.24;0.28
924;-0.88;0.24;0.28
925;-0.88;0.2;0.28
926;-0.88;0.2;0.28
927;-0.84;0.2;0.28
928;-0.84;0.2;0.28
929;-0.84;0.2;0.32
930;-0.92;0.2;0.32
931;-0.92;0.2;0.4
932;-0.92;0.36;0.48
933;-0.92;0.48;0.48
934;-0.92;0.56;0.48
935;-0.92;0.56;0.48
936;-0.92;0.56;0.48
937;-0.88;0.56;0.48
938;-0.88;0.52;0.44
939;-0.84;0.52;0.44
940;-0.84;0.52;0.44
941;-0.84;0.56;0.44
