81;-0.92;-0.2;0.52
82;-0.96;-0.2;0.52
83;-0.96;-0.24;0.56
84;-0.96;-0.24;0.56
85;-0.96;-0.24;0.52
86;-1;-0.24;0.52
87;-1.08;-0.24;0.56
88;-1.16;-0.28;0.56
89;-1.2;-0.28;0.6
90;-1.2;-0.28;0.6
91;-1.16;-0.24;0.6
92;-1.16;-0.24;0.6
93;-1;-0.16;0.56
94;-1;-0.16;0.56
95;-1;-0.16;0.56
96;-1;-0.12;0.48
97;-1;-0.12;0.48
98;-1.12;-0.12;0.44
99;-1.12;-0.12;0.44
100;-1.12;-0.12;0.44
101;-1.2;-0.16;0.44
102;-1.2;-0.16;0.44
103;-1.2;-0.16;0.44
104;-1.24;-0.2;0.4
105;-1.16;-0.24;0.36
106;-1.16;-0.24;0.36
107;-1.12;-0.24;0.32
108;-1;-0.2;0.32
109;-0.88;-0.16;0.32
110;-0.88;-0.16;0.32
111;-0.8;-0.16;0.28
112;-0.76;-0.2;0.28
113;-0.76;-0.2;0.28
114;-0.76;-0.2;0.28
115;-0.68;-0.2;0.28
116;-0.68;-0.2;0.28
117;-0.68;-0.24;0.28
118;-0.68;-0.24;0.28
119;-0.72;-0.28;0.32
120;-0.72;-0.28;0.32
121;-0.72;-0.32;0.28
122;-0.72;-0.32;0.28
123;-0.72;-0.32;0.28
124;-0.76;-0.36;0.28
125;-0.76;-0.36;0.28
126;-0.76;-0.36;0.28
127;-0.8;-0.36;0.32
128;-0.84;-0.36;0.32
129;-0.84;-0.36;0.36
130;-0.88;-0.36;0.36
131;-0.88;-0.36;0.36
132;-0.88;-0.36;0.36
133;-0.88;-0.36;0.4
134;-0.92;-0.36;0.4
135;-0.92;-0.36;0.4
136;-0.96;-0.32;0.4
137;-0.96;-0.32;0.4
138;-0.96;-0.32;0.4
139;-0.96;-0.32;0.4
140;-0.96;-0.32;0.44
141;-1;-0.32;0.44
142;-1.12;-0.28;0.48
143;-1.12;-0.28;0.48
144;-1.16;-0.32;0.48
145;-1.16;-0.32;0.48
146;-1.16;-0.32;0.48
147;-1.16;-0.32;0.48
148;-1.08;-0.28;0.48
149;-1.08;-0.28;0.48
150;-1.08;-0.28;0.48
151;-1.08;-0.2;0.48
152;-1.04;-0.16;0.48
153;-1.04;-0.12;0.52
154;-1.04;-0.08;0.52
155;-1.04;-0.08;0.52
156;-1.04;-0.08;0.52
157;-1.04;-0.04;0.48
158;-1.04;-0.04;0.48
159;-1;-0.08;0.44
160;-0.92;-0.08;0.44
161;-0.84;-0.08;0.4
162;-0.84;-0.08;0.4
163;-0.8;-0.08;0.4
164;-0.72;-0.08;0.36
165;-0.6;-0.08;0.36
166;-0.6;-0.08;0.36
167;-0.56;-0.12;0.36
168;-0.52;-0.12;0.36
169;-0.52;-0.16;0.36
170;-0.52;-0.2;0.32
171;-0.52;-0.24;0.36
172;-0.52;-0.24;0.36
173;-0.52;-0.24;0.36
174;-0.6;-0.28;0.36
175;-0.6;-0.28;0.36
176;-0.64;-0.28;0.36
177;-0.64;-0.28;0.36
178;-0.72;-0.32;0.4
179;-0.72;-0.32;0.4
180;-0.72;-0.28;0.4
181;-0.72;-0.28;0.44
182;-0.76;-0.24;0.48
183;-0.8;-0.24;0.48
184;-0.8;-0.24;0.48
185;-0.8;-0.24;0.48
186;-0.88;-0.2;0.56
187;-0.96;-0.2;0.56
188;-1;-0.16;0.56
189;-1;-0.16;0.56
190;-1;-0.16;0.56
191;-1;-0.16;0.56
192;-1.04;-0.2;0.56
193;-1.08;-0.16;0.52
194;-1.08;-0.16;0.52
195;-1.24;-0.16;0.56
196;-1.24;-0.16;0.56
197;-1.24;-0.16;0.6
198;-1.2;-0.16;0.56
199;-1.2;-0.16;0.56
200;-1;-0.12;0.52
201;-1;-0.12;0.48
202;-1;-0.12;0.48
203;-1.08;-0.12;0.48
204;-1.16;-0.12;0.48
205;-1.2;-0.12;0.48
206;-1.2;-0.12;0.48
207;-1.24;-0.16;0.44
208;-1.28;-0.16;0.44
209;-1.28;-0.16;0.44
210;-1.28;-0.16;0.44
211;-1.28;-0.24;0.4
212;-1.16;-0.2;0.36
213;-1.08;-0.2;0.36
214;-1.08;-0.2;0.36
215;-0.92;-0.2;0.28
216;-0.92;-0.2;0.28
217;-0.84;-0.16;0.28
218;-0.76;-0.12;0.28
219;-0.72;-0.12;0.24
220;-0.72;-0.12;0.24
221;-0.68;-0.2;0.24
222;-0.68;-0.2;0.24
223;-0.68;-0.2;0.24
224;-0.68;-0.2;0.24
225;-0.72;-0.2;0.24
226;-0.76;-0.24;0.2
227;-0.76;-0.24;0.2
228;-0.8;-0.28;0.2
229;-0.8;-0.28;0.2
230;-0.8;-0.28;0.2
231;-0.84;-0.28;0.2
232;-0.88;-0.32;0.2
233;-0.88;-0.32;0.2
234;-0.88;-0.32;0.2
235;-0.96;-0.36;0.24
236;-0.96;-0.36;0.24
237;-1;-0.36;0.24
238;-1;-0.32;0.28
239;-1;-0.32;0.28
240;-1.04;-0.32;0.32
241;-1.04;-0.32;0.32
242;-1.04;-0.32;0.32
243;-1.04;-0.32;0.36
244;-1.04;-0.28;0.4
245;-1.04;-0.28;0.4
246;-1.12;-0.28;0.4
247;-1.2;-0.28;0.44
248;-1.24;-0.28;0.44
249;-1.28;-0.32;0.48
250;-1.28;-0.32;0.48
251;-1.24;-0.32;0.48
252;-1.2;-0.28;0.48
253;-1.16;-0.24;0.48
254;-1.12;-0.2;0.52
255;-1.08;-0.16;0.56
256;-1.08;-0.16;0.56
257;-1.04;-0.12;0.56
258;-1.04;-0.08;0.56
259;-1.04;-0.08;0.52
260;-1.04;-0.04;0.48
261;-1.04;-0.04;0.48
262;-1.04;-0.04;0.44
263;-1;-0.04;0.4
264;-0.92;-0.04;0.4
265;-0.84;-0.12;0.44
266;-0.76;-0.16;0.44
267;-0.68;-0.12;0.44
268;-0.6;-0.08;0.48
269;-0.56;-0.08;0.48
270;-0.52;-0.04;0.48
271;-0.48;-0.04;0.44
272;-0.44;-0.08;0.44
273;-0.44;-0.08;0.4
274;-0.48;-0.12;0.36
275;-0.48;-0.2;0.36
276;-0.52;-0.24;0.36
277;-0.56;-0.24;0.36
278;-0.6;-0.28;0.4
279;-0.64;-0.28;0.4
280;-0.64;-0.28;0.44
281;-0.68;-0.32;0.44
282;-0.68;-0.32;0.44
283;-0.72;-0.32;0.44
284;-0.76;-0.28;0.48
285;-0.76;-0.28;0.48
286;-0.76;-0.28;0.48
287;-0.8;-0.24;0.48
288;-0.8;-0.24;0.52
289;-0.84;-0.24;0.52
290;-0.84;-0.24;0.52
291;-0.88;-0.24;0.56
292;-0.96;-0.2;0.52
293;-1;-0.2;0.48
294;-1;-0.2;0.48
295;-1;-0.2;0.48
296;-1;-0.2;0.48
297;-1;-0.2;0.44
298;-1.04;-0.2;0.44
299;-1.16;-0.2;0.48
300;-1.28;-0.2;0.52
301;-1.24;-0.2;0.56
302;-1.16;-0.16;0.56
303;-1.04;-0.16;0.52
304;-1;-0.12;0.48
305;-1.04;-0.08;0.48
306;-1.12;-0.08;0.44
307;-1.12;-0.08;0.44
308;-1.28;-0.12;0.4
309;-1.28;-0.12;0.4
310;-1.32;-0.16;0.4
311;-1.4;-0.16;0.4
312;-1.4;-0.16;0.4
313;-1.44;-0.2;0.4
314;-1.36;-0.16;0.36
315;-1.36;-0.16;0.36
316;-1.24;-0.16;0.4
317;-1.16;-0.12;0.36
318;-0.92;-0.08;0.32
319;-0.92;-0.08;0.32
320;-0.84;-0.16;0.28
321;-0.8;-0.12;0.28
322;-0.68;-0.08;0.24
323;-0.68;-0.08;0.24
324;-0.64;-0.24;0.24
325;-0.64;-0.24;0.24
326;-0.64;-0.24;0.2
327;-0.64;-0.24;0.24
328;-0.64;-0.24;0.24
329;-0.68;-0.24;0.24
330;-0.68;-0.24;0.24
331;-0.72;-0.28;0.24
332;-0.76;-0.32;0.24
333;-0.76;-0.32;0.24
334;-0.76;-0.32;0.24
335;-0.8;-0.32;0.2
336;-0.8;-0.32;0.2
337;-0.84;-0.36;0.2
338;-0.84;-0.36;0.2
339;-0.88;-0.36;0.2
340;-0.88;-0.36;0.28
341;-0.92;-0.36;0.24
342;-0.96;-0.36;0.24
343;-0.96;-0.36;0.28
344;-0.96;-0.36;0.32
345;-0.96;-0.32;0.32
346;-1;-0.32;0.32
347;-1;-0.32;0.32
348;-1.04;-0.28;0.4
349;-1.12;-0.32;0.44
350;-1.2;-0.32;0.48
351;-1.2;-0.32;0.48
352;-1.32;-0.36;0.52
353;-1.28;-0.36;0.52
354;-1.2;-0.36;0.56
355;-1.12;-0.28;0.56
356;-1.12;-0.28;0.56
357;-1;-0.16;0.56
358;-1;-0.12;0.6
359;-1.04;-0.08;0.6
360;-1.08;-0.04;0.56
361;-1.12;-0.04;0.56
362;-1.12;-0.04;0.56
363;-1.2;-0.04;0.44
364;-1.24;-0.08;0.4
365;-1.24;-0.12;0.36
366;-1.24;-0.12;0.36
367;-1.12;-0.16;0.36
368;-1.04;-0.16;0.44
369;-1.04;-0.16;0.44
370;-0.92;-0.2;0.44
371;-0.8;-0.16;0.48
372;-0.8;-0.16;0.48
373;-0.72;-0.12;0.48
374;-0.6;-0.08;0.48
375;-0.6;-0.08;0.48
376;-0.48;0;0.48
377;-0.48;-0.04;0.44
378;-0.48;-0.12;0.36
379;-0.48;-0.12;0.36
380;-0.52;-0.16;0.36
381;-0.56;-0.24;0.36
382;-0.56;-0.24;0.36
383;-0.6;-0.28;0.36
384;-0.6;-0.32;0.36
385;-0.64;-0.36;0.36
386;-0.64;-0.36;0.4
387;-0.64;-0.36;0.4
388;-0.64;-0.36;0.4
389;-0.64;-0.36;0.4
390;-0.68;-0.36;0.4
391;-0.72;-0.32;0.44
392;-0.76;-0.32;0.44
393;-0.76;-0.32;0.44
394;-0.8;-0.32;0.48
395;-0.84;-0.32;0.48
396;-0.88;-0.28;0.48
397;-0.92;-0.28;0.48
398;-0.96;-0.28;0.48
399;-1;-0.28;0.48
400;-1.04;-0.28;0.48
401;-1.04;-0.28;0.48
402;-1.12;-0.28;0.48
403;-1.24;-0.28;0.52
404;-1.32;-0.28;0.56
405;-1.32;-0.28;0.56
406;-1.24;-0.24;0.6
407;-1.24;-0.24;0.6
408;-1.16;-0.2;0.56
409;-1.08;-0.12;0.52
410;-1.12;-0.12;0.48
411;-1.16;-0.12;0.44
412;-1.2;-0.12;0.44
413;-1.28;-0.12;0.44
414;-1.32;-0.16;0.44
415;-1.32;-0.16;0.44
416;-1.32;-0.16;0.4
417;-1.32;-0.2;0.4
418;-1.32;-0.2;0.4
419;-1.28;-0.2;0.4
420;-1.2;-0.16;0.36
421;-1.04;-0.16;0.32
422;-1.04;-0.16;0.32
423;-0.88;-0.12;0.28
424;-0.88;-0.12;0.28
425;-0.76;-0.12;0.24
426;-0.72;-0.16;0.24
427;-0.68;-0.16;0.2
428;-0.68;-0.16;0.2
429;-0.68;-0.2;0.2
430;-0.68;-0.24;0.2
431;-0.68;-0.24;0.2
432;-0.68;-0.24;0.2
433;-0.68;-0.24;0.2
434;-0.72;-0.24;0.2
435;-0.72;-0.28;0.2
436;-0.76;-0.28;0.2
437;-0.76;-0.28;0.2
438;-0.8;-0.28;0.2
439;-0.8;-0.28;0.2
440;-0.8;-0.28;0.2
441;-0.88;-0.32;0.24
442;-0.92;-0.36;0.24
443;-0.92;-0.36;0.28
444;-0.92;-0.36;0.28
445;-0.96;-0.36;0.32
446;-0.96;-0.36;0.32
447;-1;-0.32;0.32
448;-1;-0.32;0.32
449;-1;-0.32;0.32
450;-1;-0.32;0.36
451;-1;-0.32;0.4
452;-1;-0.28;0.4
453;-1;-0.28;0.4
454;-1;-0.28;0.4
455;-1.12;-0.28;0.44
456;-1.12;-0.28;0.44
457;-1.16;-0.28;0.48
458;-1.28;-0.36;0.52
459;-1.28;-0.36;0.52
460;-1.24;-0.36;0.52
461;-1.2;-0.36;0.52
462;-1.16;-0.32;0.52
463;-1.12;-0.24;0.52
464;-1.12;-0.16;0.56
465;-1.08;-0.16;0.56
466;-1.08;-0.12;0.56
467;-1.08;-0.12;0.56
468;-1.08;-0.08;0.56
469;-1.08;-0.08;0.52
470;-1.08;-0.04;0.48
471;-1;0;0.44
472;-0.92;0;0.44
473;-0.92;0;0.44
474;-0.84;0;0.44
475;-0.76;0;0.4
476;-0.68;0;0.4
477;-0.6;0;0.4
478;-0.52;0;0.36
479;-0.52;-0.04;0.36
480;-0.48;-0.08;0.32
481;-0.48;-0.12;0.32
482;-0.48;-0.16;0.32
483;-0.48;-0.16;0.32
484;-0.52;-0.2;0.32
485;-0.52;-0.24;0.32
486;-0.6;-0.28;0.36
487;-0.6;-0.28;0.36
488;-0.64;-0.28;0.4
489;-0.68;-0.28;0.4
490;-0.68;-0.32;0.4
491;-0.72;-0.32;0.4
492;-0.72;-0.32;0.4
493;-0.72;-0.28;0.44
494;-0.72;-0.28;0.44
495;-0.72;-0.24;0.48
496;-0.76;-0.24;0.48
497;-0.8;-0.2;0.48
498;-0.8;-0.2;0.52
499;-0.84;-0.2;0.52
500;-0.88;-0.2;0.56
501;-0.92;-0.16;0.52
502;-0.92;-0.16;0.52
503;-1;-0.16;0.52
504;-1;-0.2;0.48
505;-1;-0.2;0.48
506;-1.04;-0.2;0.48
507;-1.04;-0.2;0.48
508;-1.12;-0.2;0.48
509;-1.32;-0.24;0.56
510;-1.28;-0.24;0.6
511;-1.2;-0.2;0.6
512;-1.08;-0.2;0.56
513;-1.04;-0.16;0.48
514;-1.04;-0.16;0.48
515;-1.12;-0.16;0.4
516;-1.12;-0.16;0.4
517;-1.28;-0.16;0.4
518;-1.32;-0.16;0.4
519;-1.32;-0.16;0.4
520;-1.4;-0.16;0.36
521;-1.4;-0.16;0.36
522;-1.36;-0.12;0.36
523;-1.32;-0.08;0.36
524;-1.28;-0.08;0.36
525;-1.28;-0.08;0.36
526;-1.08;0.04;0.4
527;-1;-0.04;0.36
528;-0.92;-0.04;0.32
529;-0.84;0;0.32
530;-0.8;-0.04;0.32
531;-0.8;-0.04;0.32
532;-0.72;-0.28;0.24
533;-0.72;-0.32;0.24
534;-0.72;-0.32;0.24
535;-0.72;-0.32;0.24
536;-0.72;-0.32;0.24
537;-0.72;-0.32;0.24
538;-0.72;-0.32;0.2
539;-0.72;-0.32;0.2
540;-0.72;-0.32;0.2
541;-0.68;-0.32;0.2
542;-0.68;-0.32;0.2
543;-0.68;-0.28;0.2
544;-0.68;-0.28;0.2
545;-0.72;-0.28;0.24
546;-0.72;-0.28;0.24
547;-0.72;-0.32;0.24
548;-0.72;-0.32;0.24
549;-0.8;-0.32;0.24
550;-0.8;-0.32;0.24
551;-0.84;-0.36;0.28
552;-0.84;-0.36;0.28
553;-0.88;-0.36;0.28
554;-0.88;-0.36;0.32
555;-0.92;-0.36;0.32
556;-0.92;-0.36;0.36
557;-0.96;-0.32;0.36
558;-0.96;-0.32;0.4
559;-1;-0.32;0.44
560;-1.16;-0.32;0.52
561;-1.16;-0.32;0.52
562;-1.2;-0.32;0.52
563;-1.24;-0.36;0.56
564;-1.2;-0.32;0.56
565;-1.16;-0.28;0.52
566;-1.16;-0.28;0.52
567;-1.12;-0.2;0.52
568;-1.12;-0.16;0.52
569;-1.16;-0.12;0.56
570;-1.2;-0.12;0.56
571;-1.24;-0.12;0.56
572;-1.28;-0.12;0.52
573;-1.28;-0.12;0.52
574;-1.28;-0.12;0.48
575;-1.28;-0.12;0.48
576;-1.24;-0.16;0.48
577;-1.2;-0.16;0.48
578;-1.08;-0.16;0.48
579;-0.92;-0.2;0.48
580;-0.84;-0.2;0.48
581;-0.76;-0.12;0.52
582;-0.64;0;0.52
583;-0.6;0.04;0.48
584;-0.52;0;0.44
585;-0.48;0;0.4
586;-0.48;-0.08;0.4
587;-0.48;-0.08;0.4
588;-0.48;-0.12;0.36
589;-0.48;-0.16;0.32
590;-0.52;-0.24;0.32
591;-0.56;-0.24;0.32
592;-0.6;-0.28;0.32
593;-0.6;-0.32;0.32
594;-0.64;-0.32;0.36
595;-0.64;-0.32;0.36
596;-0.64;-0.36;0.4
597;-0.64;-0.36;0.4
598;-0.68;-0.36;0.4
599;-0.68;-0.32;0.4
600;-0.72;-0.32;0.44
601;-0.76;-0.32;0.44
602;-0.8;-0.32;0.48
603;-0.8;-0.32;0.48
604;-0.88;-0.28;0.52
605;-0.92;-0.28;0.52
606;-0.92;-0.28;0.52
607;-1;-0.24;0.52
608;-1;-0.24;0.52
609;-1.08;-0.2;0.48
610;-1.16;-0.2;0.48
611;-1.28;-0.2;0.48
612;-1.36;-0.2;0.52
613;-1.4;-0.2;0.52
614;-1.32;-0.16;0.52
615;-1.32;-0.16;0.52
616;-1.2;-0.16;0.52
617;-1;-0.08;0.44
618;-1;-0.08;0.44
619;-1.04;-0.04;0.4
620;-1.16;-0.08;0.4
621;-1.2;-0.08;0.44
622;-1.2;-0.08;0.44
623;-1.24;-0.12;0.44
624;-1.28;-0.12;0.44
625;-1.32;-0.16;0.44
626;-1.36;-0.2;0.44
627;-1.36;-0.2;0.48
628;-1.24;-0.16;0.4
629;-1.24;-0.16;0.4
630;-1.16;-0.08;0.4
631;-1.08;-0.08;0.4
632;-1;-0.04;0.4
633;-0.92;0;0.4
634;-0.88;-0.08;0.36
635;-0.8;-0.08;0.32
636;-0.76;0;0.32
637;-0.72;-0.2;0.28
638;-0.72;-0.2;0.28
639;-0.72;-0.36;0.2
640;-0.68;-0.4;0.16
641;-0.68;-0.36;0.16
642;-0.68;-0.36;0.2
643;-0.72;-0.32;0.2
644;-0.72;-0.32;0.2
645;-0.72;-0.32;0.2
646;-0.68;-0.32;0.2
647;-0.68;-0.32;0.2
648;-0.68;-0.28;0.2
649;-0.72;-0.28;0.24
650;-0.72;-0.28;0.24
651;-0.76;-0.28;0.24
652;-0.76;-0.28;0.24
653;-0.84;-0.28;0.24
654;-0.88;-0.32;0.28
655;-0.92;-0.32;0.28
656;-0.96;-0.32;0.32
657;-0.96;-0.32;0.32
658;-1.04;-0.36;0.36
659;-1.04;-0.32;0.36
660;-1.04;-0.32;0.36
661;-1.12;-0.32;0.4
662;-1.12;-0.32;0.4
663;-1.24;-0.36;0.44
664;-1.32;-0.36;0.48
665;-1.32;-0.36;0.48
666;-1.32;-0.36;0.48
667;-1.24;-0.36;0.52
668;-1.24;-0.36;0.52
669;-1.04;-0.2;0.56
670;-1.04;-0.2;0.56
671;-1;-0.16;0.56
672;-1;-0.08;0.6
673;-1;-0.08;0.6
674;-1.12;-0.08;0.6
675;-1.12;-0.08;0.6
676;-1.2;-0.08;0.56
677;-1.2;-0.12;0.52
678;-1.2;-0.12;0.52
679;-1.08;-0.16;0.48
680;-1.08;-0.16;0.48
681;-1;-0.12;0.44
682;-0.84;-0.08;0.44
683;-0.72;-0.04;0.44
684;-0.64;0;0.44
685;-0.6;0;0.44
686;-0.56;0;0.4
687;-0.56;0;0.4
688;-0.52;-0.04;0.4
689;-0.52;-0.08;0.4
690;-0.52;-0.08;0.4
691;-0.52;-0.16;0.36
692;-0.56;-0.2;0.36
693;-0.56;-0.2;0.36
694;-0.6;-0.28;0.4
695;-0.64;-0.28;0.4
696;-0.64;-0.28;0.4
697;-0.64;-0.32;0.4
698;-0.64;-0.32;0.4
699;-0.68;-0.32;0.4
700;-0.64;-0.32;0.4
701;-0.68;-0.28;0.44
702;-0.68;-0.24;0.44
703;-0.72;-0.24;0.48
704;-0.72;-0.24;0.48
705;-0.8;-0.24;0.52
706;-0.84;-0.24;0.52
707;-0.88;-0.2;0.56
708;-0.96;-0.2;0.56
709;-1;-0.2;0.56
710;-1.04;-0.2;0.52
711;-1.04;-0.2;0.52
712;-1.12;-0.2;0.52
713;-1.2;-0.2;0.48
714;-1.32;-0.2;0.52
715;-1.4;-0.2;0.52
716;-1.4;-0.2;0.56
717;-1.36;-0.2;0.56
718;-1.36;-0.2;0.56
719;-1.2;-0.12;0.52
720;-1.12;-0.12;0.48
721;-1.04;-0.04;0.48
722;-1;-0.04;0.44
723;-1.04;-0.04;0.48
724;-1.08;-0.04;0.48
725;-1.12;-0.04;0.48
726;-1.12;-0.08;0.48
727;-1.16;-0.08;0.52
728;-1.24;-0.12;0.48
729;-1.24;-0.16;0.48
730;-1.24;-0.16;0.48
731;-1.24;-0.2;0.44
732;-1.2;-0.16;0.4
733;-1.12;-0.16;0.4
734;-1.04;-0.16;0.36
735;-0.96;-0.2;0.36
736;-0.92;-0.2;0.32
737;-0.88;-0.2;0.28
738;-0.8;-0.16;0.28
739;-0.76;-0.2;0.28
740;-0.76;-0.2;0.28
741;-0.68;-0.28;0.24
742;-0.68;-0.28;0.24
743;-0.68;-0.28;0.24
744;-0.64;-0.28;0.24
745;-0.64;-0.28;0.24
746;-0.68;-0.28;0.24
747;-0.68;-0.32;0.24
748;-0.68;-0.32;0.24
749;-0.68;-0.32;0.24
750;-0.68;-0.32;0.2
751;-0.72;-0.28;0.2
752;-0.72;-0.28;0.2
753;-0.76;-0.32;0.2
754;-0.76;-0.32;0.2
755;-0.8;-0.32;0.2
756;-0.8;-0.32;0.2
757;-0.88;-0.36;0.24
758;-0.92;-0.36;0.28
759;-0.92;-0.36;0.28
760;-0.92;-0.36;0.28
761;-0.96;-0.32;0.32
762;-0.96;-0.32;0.32
763;-0.96;-0.32;0.36
764;-0.96;-0.28;0.4
765;-0.96;-0.28;0.4
766;-1.08;-0.28;0.44
767;-1.08;-0.28;0.44
768;-1.16;-0.32;0.48
769;-1.2;-0.32;0.52
770;-1.24;-0.36;0.52
771;-1.24;-0.36;0.56
772;-1.16;-0.28;0.56
773;-1.16;-0.28;0.56
774;-1.16;-0.24;0.56
775;-1.12;-0.16;0.6
776;-1.12;-0.12;0.6
777;-1.12;-0.08;0.6
778;-1.16;-0.04;0.64
779;-1.2;-0.04;0.6
780;-1.2;-0.04;0.56
781;-1.2;-0.04;0.52
782;-1.16;-0.12;0.4
783;-1.16;-0.12;0.4
784;-1.12;-0.12;0.4
785;-0.96;-0.12;0.4
786;-0.88;-0.12;0.4
787;-0.8;-0.08;0.4
788;-0.72;-0.04;0.4
789;-0.68;-0.04;0.44
790;-0.64;-0.04;0.4
791;-0.6;-0.04;0.4
792;-0.56;-0.08;0.4
793;-0.56;-0.08;0.4
794;-0.56;-0.12;0.4
795;-0.6;-0.12;0.4
796;-0.6;-0.16;0.4
797;-0.6;-0.2;0.4
798;-0.6;-0.24;0.4
799;-0.6;-0.24;0.4
800;-0.6;-0.28;0.4
801;-0.64;-0.28;0.4
802;-0.64;-0.28;0.4
803;-0.64;-0.28;0.4
804;-0.64;-0.28;0.44
805;-0.64;-0.28;0.44
806;-0.64;-0.28;0.44
807;-0.68;-0.28;0.44
808;-0.68;-0.24;0.48
809;-0.72;-0.28;0.48
810;-0.72;-0.28;0.48
811;-0.8;-0.28;0.52
812;-0.8;-0.28;0.52
813;-0.88;-0.28;0.52
814;-0.88;-0.28;0.52
815;-0.96;-0.28;0.52
816;-0.96;-0.28;0.52
817;-1;-0.28;0.52
818;-1;-0.28;0.52
819;-1;-0.28;0.52
820;-1.16;-0.28;0.52
821;-1.24;-0.28;0.56
822;-1.24;-0.28;0.56
823;-1.24;-0.28;0.56
824;-1.24;-0.28;0.56
825;-1.08;-0.2;0.56
826;-1.04;-0.16;0.52
827;-1.04;-0.16;0.52
828;-1.12;-0.12;0.52
829;-1.2;-0.16;0.52
830;-1.24;-0.16;0.48
831;-1.32;-0.2;0.48
832;-1.32;-0.2;0.48
833;-1.36;-0.2;0.44
834;-1.4;-0.2;0.44
835;-1.4;-0.24;0.4
836;-1.36;-0.16;0.36
837;-1.28;-0.12;0.36
838;-1.28;-0.12;0.36
839;-1.12;-0.16;0.32
840;-1;-0.16;0.24
841;-0.92;-0.04;0.24
842;-0.92;-0.04;0.24
843;-0.84;0.04;0.28
844;-0.76;-0.24;0.2
845;-0.76;-0.24;0.2
846;-0.72;-0.24;0.2
847;-0.72;-0.24;0.2
848;-0.72;-0.24;0.2
849;-0.68;-0.24;0.2
850;-0.68;-0.28;0.2
851;-0.72;-0.28;0.2
852;-0.72;-0.28;0.2
853;-0.72;-0.28;0.2
854;-0.76;-0.28;0.2
855;-0.76;-0.28;0.2
856;-0.72;-0.28;0.2
857;-0.72;-0.28;0.2
858;-0.72;-0.28;0.2
859;-0.72;-0.28;0.2
860;-0.76;-0.32;0.2
861;-0.76;-0.32;0.2
862;-0.8;-0.32;0.24
863;-0.8;-0.32;0.24
864;-0.84;-0.32;0.24
865;-0.88;-0.32;0.28
866;-0.88;-0.36;0.32
867;-0.92;-0.36;0.32
868;-0.92;-0.36;0.32
869;-0.92;-0.36;0.32
870;-0.96;-0.32;0.4
871;-0.96;-0.32;0.4
872;-0.96;-0.32;0.4
873;-1.12;-0.32;0.44
874;-1.16;-0.36;0.48
875;-1.24;-0.36;0.52
876;-1.24;-0.36;0.52
877;-1.2;-0.36;0.52
878;-1.16;-0.36;0.52
879;-1.16;-0.36;0.52
880;-1.12;-0.28;0.56
881;-1.08;-0.16;0.56
882;-1.08;-0.12;0.6
883;-1.12;-0.08;0.6
884;-1.16;-0.08;0.6
885;-1.16;-0.08;0.6
