148;-0.76;0.28;-0.12
149;-0.8;0.28;-0.12
150;-0.88;0.28;-0.16
151;-0.92;0.28;-0.16
152;-0.96;0.24;-0.2
153;-1;0.24;-0.2
154;-1.04;0.24;-0.2
155;-1.04;0.24;-0.2
156;-1.16;0.2;-0.16
157;-1.16;0.2;-0.16
158;-1.16;0.2;-0.16
159;-1.2;0.2;-0.16
160;-1.2;0.2;-0.12
161;-1.2;0.2;-0.12
162;-1.2;0.2;-0.12
163;-1.2;0.2;-0.12
164;-1.2;0.2;-0.12
165;-1.32;0.16;-0.08
166;-1.32;0.16;-0.08
167;-1.4;0.16;-0.04
168;-1.48;0.2;-0.04
169;-1.48;0.2;-0.04
170;-1.4;0.24;-0.04
171;-1.4;0.28;0
172;-1.4;0.28;0
173;-1.44;0.28;0.04
174;-1.44;0.28;0.08
175;-1.4;0.24;0.08
176;-1.4;0.24;0.08
177;-1.28;0.24;0.12
178;-1.28;0.24;0.12
179;-1.24;0.2;0.12
180;-1.12;0.2;0.12
181;-1.12;0.2;0.12
182;-1.12;0.2;0.12
183;-1.12;0.2;0.12
184;-0.76;0;0
185;-0.76;0;0
186;-0.72;0;0
187;-0.68;0;-0.04
188;-0.64;0.04;-0.04
189;-0.6;0.04;-0.04
190;-0.6;0.08;0
191;-0.56;0.12;0
192;-0.56;0.12;0
193;-0.56;0.2;0
194;-0.6;0.24;0.04
195;-0.6;0.28;0.04
196;-0.68;0.32;0.04
197;-0.72;0.36;0.08
198;-0.76;0.4;0.08
199;-0.84;0.4;0.12
200;-0.88;0.4;0.12
201;-0.92;0.4;0.12
202;-0.96;0.36;0.12
203;-1;0.36;0.12
204;-1;0.32;0.08
205;-1.04;0.28;0.08
206;-1.04;0.24;0.04
207;-1.04;0.24;0.04
208;-1.04;0.2;0
209;-1.04;0.2;0
210;-1.04;0.2;-0.04
211;-1.04;0.2;-0.04
212;-1.08;0.2;-0.04
213;-1.08;0.2;-0.04
214;-1.2;0.28;0
215;-1.2;0.28;0
216;-1.16;0.28;-0.04
217;-1.12;0.24;-0.04
218;-1.12;0.24;-0.08
219;-1.12;0.24;-0.08
220;-1.12;0.24;-0.08
221;-1.2;0.24;-0.08
222;-1.2;0.24;-0.08
223;-1.24;0.2;-0.08
224;-1.24;0.2;-0.08
225;-1.2;0.2;-0.08
226;-1.12;0.16;-0.08
227;-1.08;0.12;-0.08
228;-1.08;0.12;-0.08
229;-1;0.12;-0.08
230;-0.84;0.12;-0.12
231;-0.84;0.12;-0.12
232;-0.68;0.12;-0.12
233;-0.68;0.12;-0.12
234;-0.6;0.12;-0.12
235;-0.6;0.12;-0.12
236;-0.6;0.16;-0.12
237;-0.6;0.2;-0.16
238;-0.6;0.2;-0.16
239;-0.6;0.24;-0.16
240;-0.6;0.24;-0.16
241;-0.64;0.28;-0.16
242;-0.68;0.28;-0.16
243;-0.8;0.28;-0.12
244;-0.8;0.28;-0.12
245;-0.84;0.28;-0.12
246;-0.92;0.24;-0.12
247;-1.04;0.2;-0.12
248;-1.04;0.2;-0.12
249;-1.12;0.12;-0.12
250;-1.16;0.12;-0.12
251;-1.16;0.12;-0.12
252;-1.16;0.12;-0.12
253;-1.2;0.12;-0.12
254;-1.2;0.16;-0.12
255;-1.16;0.16;-0.12
256;-1.16;0.2;-0.12
257;-1.16;0.24;-0.08
258;-1.16;0.24;-0.08
259;-1.12;0.24;-0.04
260;-1.12;0.24;-0.04
261;-1.24;0.24;-0.04
262;-1.24;0.24;-0.04
263;-1.36;0.28;0
264;-1.36;0.28;0
265;-1.32;0.32;0
266;-1.32;0.32;0
267;-1.32;0.32;0
268;-1.32;0.32;0
269;-1.4;0.4;0
270;-1.4;0.4;0
271;-1.52;0.36;0.12
272;-1.52;0.28;0.12
273;-1.48;0.28;0.16
274;-1.4;0.2;0.16
275;-1.32;0.16;0.16
276;-1.2;0.12;0.16
277;-1.12;0.04;0.12
278;-1.04;0;0.08
279;-0.96;-0.04;0.04
280;-0.84;-0.08;0
281;-0.84;-0.08;0
282;-0.76;-0.08;0
283;-0.76;-0.08;0
284;-0.72;-0.08;-0.04
285;-0.68;-0.04;-0.04
286;-0.6;0.04;0
287;-0.6;0.12;0
288;-0.6;0.16;0
289;-0.64;0.2;0.04
290;-0.68;0.24;0.04
291;-0.76;0.28;0.08
292;-0.84;0.28;0.12
293;-0.96;0.32;0.16
294;-0.96;0.32;0.16
295;-0.96;0.32;0.16
296;-1;0.32;0.16
297;-0.96;0.32;0.16
298;-1;0.28;0.12
299;-1.04;0.28;0.12
300;-1.12;0.24;0.12
301;-1.12;0.2;0.12
302;-1.12;0.2;0.12
303;-1.08;0.2;0.08
304;-1.08;0.2;0.08
305;-1.04;0.28;0
306;-1.04;0.28;0
307;-1.04;0.28;0
308;-1.08;0.36;-0.04
309;-1.08;0.36;-0.04
310;-1.12;0.36;-0.04
311;-1.12;0.36;-0.04
312;-1;0.32;-0.12
313;-1;0.32;-0.12
314;-1;0.24;-0.12
315;-1;0.2;-0.12
316;-1;0.2;-0.12
317;-1;0.2;-0.12
318;-1;0.2;-0.12
319;-1.12;0.16;-0.08
320;-1.12;0.12;-0.12
321;-1.08;0.12;-0.12
322;-1;0.12;-0.16
323;-1;0.12;-0.16
324;-0.92;0.12;-0.16
325;-0.92;0.12;-0.16
326;-0.88;0.16;-0.2
327;-0.8;0.2;-0.2
328;-0.72;0.2;-0.2
329;-0.72;0.2;-0.2
330;-0.68;0.24;-0.2
331;-0.64;0.24;-0.2
332;-0.64;0.28;-0.2
333;-0.64;0.28;-0.16
334;-0.64;0.28;-0.16
335;-0.64;0.28;-0.16
336;-0.64;0.28;-0.16
337;-0.76;0.24;-0.16
338;-0.76;0.24;-0.16
339;-0.8;0.2;-0.16
340;-0.88;0.16;-0.16
341;-0.92;0.12;-0.16
342;-1;0.08;-0.2
343;-1;0.08;-0.2
344;-1.04;0.08;-0.2
345;-1.04;0.08;-0.2
346;-1.08;0.04;-0.2
347;-1.12;0.08;-0.2
348;-1.12;0.08;-0.2
349;-1.12;0.08;-0.2
350;-1.12;0.12;-0.16
351;-1.12;0.12;-0.16
352;-1.12;0.16;-0.12
353;-1.12;0.2;-0.12
354;-1.16;0.2;-0.08
355;-1.16;0.24;-0.08
356;-1.16;0.2;-0.08
357;-1.2;0.2;-0.08
358;-1.32;0.24;-0.04
359;-1.4;0.24;-0.04
360;-1.48;0.28;0
361;-1.44;0.32;0
362;-1.36;0.36;-0.04
363;-1.32;0.36;-0.04
364;-1.28;0.32;-0.04
365;-1.28;0.32;-0.04
366;-1.32;0.32;-0.04
367;-1.32;0.32;-0.04
368;-1.36;0.28;0.08
369;-1.4;0.24;0.08
370;-1.36;0.2;0.12
371;-1.32;0.2;0.12
372;-1.32;0.2;0.12
373;-1.2;0.12;0.08
374;-1.12;0.08;0.08
375;-1.04;0.04;0.08
376;-1.04;0.04;0.08
377;-0.92;0;0.04
378;-0.84;0;0.04
379;-0.8;0;0
380;-0.76;0;0
381;-0.76;0;0
382;-0.72;0.04;0
383;-0.68;0.08;0
384;-0.68;0.08;0
385;-0.68;0.12;0
386;-0.68;0.2;0.04
387;-0.68;0.2;0.04
388;-0.72;0.24;0.04
389;-0.72;0.28;0.04
390;-0.8;0.28;0.04
391;-0.8;0.28;0.04
392;-0.8;0.32;0.08
393;-0.8;0.32;0.08
394;-0.92;0.32;0.04
395;-0.96;0.32;0.04
396;-0.96;0.32;0.04
397;-1;0.32;0.04
398;-0.96;0.32;0
399;-0.92;0.28;0
400;-0.84;0.28;-0.08
401;-0.84;0.24;-0.08
402;-0.84;0.24;-0.08
403;-0.84;0.24;-0.08
404;-0.84;0.24;-0.08
405;-0.92;0.28;-0.08
406;-1.16;0.28;-0.04
407;-1.16;0.28;-0.04
408;-1.2;0.24;0
409;-1.2;0.24;0
410;-1.24;0.24;-0.04
411;-1.24;0.24;-0.04
412;-1.24;0.2;-0.04
413;-1.2;0.2;-0.08
414;-1.2;0.2;-0.08
415;-1.24;0.2;-0.12
416;-1.24;0.2;-0.12
417;-1.24;0.2;-0.12
418;-1.2;0.2;-0.12
419;-1.12;0.2;-0.12
420;-1.04;0.2;-0.08
421;-1.04;0.2;-0.08
422;-0.96;0.2;-0.04
423;-0.88;0.16;-0.04
424;-0.8;0.16;-0.08
425;-0.76;0.12;-0.08
426;-0.68;0.12;-0.12
427;-0.64;0.08;-0.12
428;-0.6;0.08;-0.12
429;-0.6;0.08;-0.12
430;-0.6;0.08;-0.16
431;-0.6;0.12;-0.16
432;-0.64;0.12;-0.16
433;-0.64;0.16;-0.16
434;-0.68;0.2;-0.12
435;-0.76;0.24;-0.12
436;-0.8;0.28;-0.16
437;-0.88;0.28;-0.12
438;-0.88;0.28;-0.12
439;-1;0.24;-0.12
440;-1.04;0.24;-0.16
441;-1.08;0.2;-0.16
442;-1.08;0.2;-0.16
443;-1.12;0.16;-0.16
444;-1.12;0.16;-0.16
445;-1.12;0.12;-0.16
446;-1.12;0.12;-0.16
447;-1.12;0.12;-0.16
448;-1.08;0.16;-0.12
449;-1.12;0.16;-0.12
450;-1.16;0.2;-0.08
451;-1.2;0.2;-0.08
452;-1.2;0.2;-0.04
453;-1.2;0.2;-0.04
454;-1.36;0.2;0
455;-1.36;0.2;0
456;-1.56;0.24;0.04
457;-1.56;0.24;0.04
458;-1.48;0.32;0
459;-1.4;0.32;0
460;-1.4;0.32;0
461;-1.4;0.28;0
462;-1.4;0.28;0
463;-1.4;0.28;0
464;-1.44;0.28;0.08
465;-1.44;0.28;0.08
466;-1.36;0.2;0.08
467;-1.36;0.2;0.08
468;-1.36;0.2;0.08
469;-1.24;0.12;0.08
470;-1.24;0.12;0.08
471;-1;0.04;0
472;-1;0.04;0
473;-0.92;0;0
474;-0.84;0;0
475;-0.8;0;0
476;-0.76;0;-0.04
477;-0.76;0;-0.04
478;-0.6;0.08;-0.04
479;-0.6;0.08;-0.04
480;-0.6;0.08;-0.04
481;-0.6;0.16;0
482;-0.6;0.16;0
483;-0.6;0.2;0
484;-0.68;0.24;0.04
485;-0.76;0.28;0.04
486;-0.8;0.28;0.04
487;-0.84;0.32;0.08
488;-0.88;0.32;0.08
489;-0.88;0.36;0.08
490;-0.88;0.36;0.08
491;-0.88;0.36;0.08
492;-0.88;0.32;0.04
493;-0.88;0.32;0.04
494;-0.88;0.28;0.04
495;-0.88;0.28;0
496;-0.88;0.28;0
497;-0.88;0.28;0
498;-0.88;0.28;-0.04
499;-0.88;0.32;-0.04
500;-0.88;0.32;-0.04
501;-0.96;0.36;-0.04
502;-1.08;0.36;-0.04
503;-1.2;0.4;-0.04
504;-1.24;0.4;-0.04
505;-1.28;0.36;-0.04
506;-1.28;0.36;-0.08
507;-1.2;0.32;-0.08
508;-1.2;0.32;-0.12
509;-1.2;0.28;-0.12
510;-1.2;0.28;-0.12
511;-1.24;0.24;-0.12
512;-1.24;0.2;-0.12
513;-1.24;0.16;-0.08
514;-1.24;0.16;-0.08
515;-1.2;0.08;-0.08
516;-1.16;0.08;-0.04
517;-1.08;0.04;-0.04
518;-1;0.04;-0.04
519;-0.88;0.04;-0.04
520;-0.8;0.04;-0.08
521;-0.8;0.04;-0.08
522;-0.64;0;-0.12
523;-0.6;0;-0.16
524;-0.6;0;-0.16
525;-0.6;0;-0.2
526;-0.6;0;-0.2
527;-0.6;0.12;-0.2
528;-0.64;0.16;-0.2
529;-0.64;0.2;-0.2
530;-0.68;0.24;-0.2
531;-0.72;0.28;-0.2
532;-0.72;0.28;-0.2
533;-0.8;0.28;-0.16
534;-0.88;0.28;-0.16
535;-0.88;0.28;-0.16
536;-0.92;0.28;-0.16
537;-1;0.28;-0.16
538;-1;0.28;-0.16
539;-1.16;0.24;-0.16
540;-1.2;0.2;-0.12
541;-1.2;0.2;-0.12
542;-1.2;0.2;-0.12
543;-1.2;0.2;-0.12
544;-1.2;0.2;-0.12
545;-1.2;0.2;-0.12
546;-1.2;0.24;-0.12
547;-1.16;0.24;-0.12
548;-1.16;0.28;-0.08
549;-1.2;0.28;-0.08
550;-1.24;0.28;-0.04
551;-1.48;0.24;0
552;-1.48;0.24;0
553;-1.56;0.32;0.04
554;-1.56;0.32;0.04
555;-1.52;0.32;0.04
556;-1.44;0.32;0
557;-1.44;0.32;0
558;-1.44;0.24;0.08
559;-1.44;0.24;0.08
560;-1.4;0.24;0.08
561;-1.36;0.2;0.08
562;-1.32;0.2;0.12
563;-1.2;0.16;0.08
564;-1.2;0.16;0.08
565;-1.12;0.12;0.08
566;-1;0.08;0.04
567;-1;0.08;0.04
568;-0.92;0.08;0.04
569;-0.8;0.04;0
570;-0.8;0.04;0
571;-0.8;0.04;-0.04
572;-0.76;0.04;-0.04
573;-0.68;0.08;-0.04
574;-0.68;0.08;-0.04
575;-0.64;0.12;0
576;-0.64;0.12;0
577;-0.64;0.2;0
578;-0.64;0.2;0
579;-0.64;0.24;0.04
580;-0.64;0.28;0.04
581;-0.68;0.32;0.04
582;-0.72;0.32;0.04
583;-0.76;0.36;0.08
584;-0.76;0.36;0.08
585;-0.92;0.4;0.12
586;-0.92;0.4;0.12
587;-1;0.36;0.12
588;-1.04;0.36;0.12
589;-1.08;0.28;0.12
590;-1.12;0.24;0.12
591;-1.12;0.2;0.08
592;-1.08;0.12;0.08
593;-1.08;0.12;0.08
594;-1.04;0.12;0.04
595;-1;0.08;-0.04
596;-1;0.08;-0.04
597;-1.08;0.2;-0.04
598;-1.12;0.24;-0.04
599;-1.12;0.28;0
600;-1.12;0.28;-0.04
601;-1.12;0.28;-0.08
602;-1.12;0.28;-0.08
603;-1.12;0.28;-0.08
604;-1.24;0.32;-0.08
605;-1.28;0.28;-0.04
606;-1.28;0.28;-0.04
607;-1.28;0.2;-0.04
608;-1.28;0.2;-0.04
609;-1.28;0.2;-0.04
610;-1.16;0.08;-0.08
611;-1.04;0;-0.08
612;-1.04;0;-0.08
613;-0.88;-0.04;-0.12
614;-0.88;-0.04;-0.12
615;-0.76;-0.04;-0.12
616;-0.76;-0.04;-0.12
617;-0.64;0;-0.12
618;-0.6;0.04;-0.12
619;-0.6;0.08;-0.12
620;-0.6;0.08;-0.12
621;-0.6;0.08;-0.12
622;-0.6;0.08;-0.12
623;-0.6;0.16;-0.12
624;-0.6;0.16;-0.12
625;-0.68;0.28;-0.12
626;-0.68;0.28;-0.12
627;-0.76;0.28;-0.12
628;-0.8;0.32;-0.12
629;-0.92;0.32;-0.12
630;-0.92;0.32;-0.12
631;-1;0.28;-0.16
632;-1.04;0.24;-0.16
633;-1.04;0.24;-0.16
634;-1.12;0.24;-0.16
635;-1.16;0.2;-0.16
636;-1.16;0.16;-0.16
637;-1.16;0.16;-0.12
638;-1.16;0.16;-0.12
639;-1.16;0.16;-0.12
640;-1.16;0.16;-0.12
641;-1.2;0.2;-0.08
642;-1.2;0.2;-0.08
643;-1.2;0.2;-0.04
644;-1.2;0.2;-0.04
645;-1.2;0.16;-0.04
646;-1.2;0.16;-0.04
647;-1.28;0.16;-0.04
648;-1.4;0.16;0
649;-1.4;0.16;0
650;-1.4;0.32;0
651;-1.36;0.32;-0.04
652;-1.36;0.32;-0.04
653;-1.32;0.36;-0.04
654;-1.4;0.4;-0.04
655;-1.44;0.4;0
656;-1.44;0.4;0.08
657;-1.44;0.36;0.08
658;-1.4;0.32;0.08
659;-1.36;0.28;0.12
660;-1.28;0.2;0.12
661;-1.28;0.2;0.12
662;-1.2;0.12;0.12
663;-1.2;0.12;0.12
664;-1.12;0.08;0.12
665;-0.88;-0.04;0.04
666;-0.84;-0.08;0
667;-0.84;-0.08;0
668;-0.72;-0.08;0
669;-0.68;-0.04;-0.04
670;-0.64;0;-0.04
671;-0.6;0;0
672;-0.6;0.04;0
673;-0.6;0.12;0
674;-0.6;0.12;0
675;-0.6;0.16;0
676;-0.68;0.24;0.04
677;-0.68;0.24;0.04
678;-0.8;0.28;0.08
679;-0.84;0.32;0.08
680;-0.92;0.28;0.12
681;-0.96;0.28;0.16
682;-1;0.28;0.12
683;-1.04;0.28;0.12
684;-1.04;0.28;0.12
685;-1.04;0.24;0.08
686;-1.04;0.24;0.08
687;-1.04;0.24;0.08
688;-1.04;0.24;0.04
689;-1.04;0.24;0
690;-1.04;0.24;0
691;-1.04;0.24;-0.04
692;-1.04;0.28;-0.04
693;-1.16;0.32;-0.08
694;-1.2;0.36;-0.04
695;-1.28;0.36;-0.04
696;-1.28;0.36;-0.04
697;-1.28;0.36;-0.04
698;-1.24;0.36;-0.08
699;-1.12;0.28;-0.12
700;-1.08;0.24;-0.12
701;-1.08;0.24;-0.12
702;-1.12;0.2;-0.12
703;-1.12;0.2;-0.12
704;-1.12;0.16;-0.12
705;-1.12;0.08;-0.08
706;-1.04;0.04;-0.08
707;-1.04;0.04;-0.08
708;-1.04;0.04;-0.08
709;-0.88;0;-0.04
710;-0.88;0;-0.04
711;-0.76;-0.04;-0.08
712;-0.76;-0.04;-0.08
713;-0.68;-0.04;-0.12
714;-0.64;-0.04;-0.12
715;-0.6;-0.04;-0.16
716;-0.6;0;-0.16
717;-0.6;0.08;-0.2
718;-0.6;0.12;-0.2
719;-0.6;0.16;-0.16
720;-0.6;0.24;-0.16
721;-0.64;0.28;-0.16
722;-0.64;0.28;-0.16
723;-0.64;0.28;-0.16
724;-0.68;0.32;-0.16
725;-0.76;0.32;-0.16
726;-0.92;0.28;-0.12
727;-0.92;0.28;-0.12
728;-1;0.28;-0.16
729;-1.12;0.28;-0.16
730;-1.12;0.28;-0.16
731;-1.12;0.28;-0.16
732;-1.24;0.28;-0.16
733;-1.24;0.28;-0.12
734;-1.2;0.24;-0.16
735;-1.2;0.24;-0.16
736;-1.2;0.24;-0.16
737;-1.2;0.24;-0.16
738;-1.2;0.24;-0.16
739;-1.2;0.28;-0.12
740;-1.16;0.24;-0.08
741;-1.16;0.24;-0.08
742;-1.2;0.2;-0.08
743;-1.28;0.2;-0.04
744;-1.36;0.2;-0.04
745;-1.4;0.2;0
746;-1.4;0.24;0
747;-1.4;0.24;0
748;-1.4;0.28;0
749;-1.52;0.32;0.04
750;-1.56;0.28;0.08
751;-1.56;0.28;0.12
752;-1.52;0.24;0.12
753;-1.52;0.24;0.12
754;-1.48;0.2;0.16
755;-1.44;0.2;0.16
756;-1.44;0.2;0.16
757;-1.16;0.08;0.12
758;-1.04;0.08;0.08
759;-0.96;0.04;0.04
760;-0.92;0;0
761;-0.88;-0.04;0
762;-0.8;-0.04;0
763;-0.76;-0.04;-0.04
764;-0.72;0;0
765;-0.72;0;0
766;-0.64;0.08;-0.04
767;-0.64;0.08;-0.04
768;-0.6;0.12;0
769;-0.6;0.12;0
770;-0.6;0.2;0.04
771;-0.64;0.24;0.04
772;-0.68;0.24;0.08
773;-0.72;0.28;0.08
774;-0.8;0.28;0.12
775;-0.84;0.28;0.12
776;-0.88;0.28;0.16
777;-0.88;0.28;0.16
778;-0.92;0.28;0.12
779;-0.92;0.24;0.08
780;-0.92;0.24;0.08
781;-0.92;0.24;0.08
782;-0.92;0.2;0.08
783;-0.96;0.24;0
784;-0.96;0.24;0
785;-0.96;0.24;0
786;-0.92;0.24;0
787;-0.92;0.28;-0.04
788;-0.92;0.36;-0.04
789;-0.92;0.36;-0.04
790;-1.08;0.4;-0.08
791;-1.08;0.4;-0.08
792;-1.16;0.44;-0.04
793;-1.2;0.36;-0.04
794;-1.12;0.36;-0.08
795;-1.12;0.36;-0.08
796;-1.12;0.32;-0.08
797;-1.12;0.28;-0.04
798;-1.2;0.28;-0.04
799;-1.2;0.28;-0.04
800;-1.28;0.24;0
801;-1.32;0.16;0
802;-1.28;0.12;0
803;-1.24;0.08;-0.04
804;-1.2;0.04;-0.04
805;-1.12;0.04;-0.04
806;-1;0;-0.08
807;-0.84;0;-0.12
808;-0.84;0;-0.12
809;-0.76;-0.04;-0.16
810;-0.72;-0.04;-0.16
811;-0.68;0;-0.2
812;-0.64;0;-0.2
813;-0.6;0.04;-0.16
814;-0.6;0.04;-0.16
815;-0.6;0.08;-0.16
816;-0.6;0.12;-0.16
817;-0.6;0.16;-0.16
818;-0.6;0.2;-0.16
819;-0.64;0.24;-0.16
820;-0.68;0.28;-0.16
821;-0.76;0.32;-0.16
822;-0.84;0.32;-0.16
823;-0.92;0.32;-0.16
824;-1;0.32;-0.16
825;-1.04;0.28;-0.16
826;-1.12;0.28;-0.16
827;-1.16;0.24;-0.16
828;-1.2;0.24;-0.16
829;-1.2;0.24;-0.16
830;-1.2;0.2;-0.16
831;-1.2;0.16;-0.16
832;-1.2;0.16;-0.16
833;-1.16;0.16;-0.12
834;-1.16;0.16;-0.12
835;-1.16;0.2;-0.12
836;-1.16;0.2;-0.08
837;-1.2;0.2;-0.08
838;-1.24;0.2;-0.08
839;-1.32;0.2;-0.04
840;-1.44;0.2;0
841;-1.52;0.2;0.04
842;-1.52;0.24;0.04
843;-1.48;0.28;0
844;-1.44;0.28;0
845;-1.44;0.32;0
846;-1.44;0.32;0
847;-1.44;0.32;0.04
848;-1.44;0.32;0.08
849;-1.36;0.28;0.08
850;-1.36;0.28;0.08
851;-1.28;0.24;0.08
852;-1.2;0.2;0.08
853;-1.12;0.2;0.08
854;-1.12;0.2;0.08
855;-0.96;0.12;0.04
856;-0.92;0.08;0.04
857;-0.92;0.08;0.04
858;-0.8;0.04;0
859;-0.8;0.04;0
860;-0.76;0.04;0
861;-0.72;0.04;0
862;-0.68;0.04;0
863;-0.64;0.04;-0.04
864;-0.56;0.08;0
865;-0.56;0.08;0
866;-0.56;0.12;0
867;-0.56;0.12;0
868;-0.64;0.16;0.04
869;-0.68;0.2;0.08
870;-0.76;0.2;0.08
871;-0.76;0.2;0.08
872;-0.8;0.24;0.08
873;-0.88;0.24;0.12
874;-0.88;0.24;0.12
875;-0.92;0.24;0.12
876;-0.96;0.24;0.12
877;-1;0.2;0.12
878;-1.04;0.2;0.08
879;-1.04;0.2;0.08
880;-1.04;0.2;0.04
881;-1.04;0.2;0.04
882;-1.04;0.2;0
883;-1;0.2;0
884;-1;0.24;0
885;-1;0.24;0
886;-1.12;0.24;0
887;-1.12;0.24;0
888;-1.2;0.24;0.04
889;-1.24;0.2;0.04
890;-1.24;0.2;0.04
891;-1.2;0.16;0
892;-1.2;0.12;0
893;-1.2;0.12;-0.04
894;-1.28;0.12;-0.04
895;-1.32;0.12;-0.04
896;-1.36;0.12;-0.08
897;-1.36;0.12;-0.08
898;-1.36;0.12;-0.08
899;-1.28;0.08;-0.12
900;-1.28;0.08;-0.12
901;-1.2;0.12;-0.08
902;-1.04;0.12;-0.04
903;-0.96;0.12;-0.04
904;-0.88;0.12;-0.04
905;-0.88;0.12;-0.04
906;-0.8;0.08;-0.08
907;-0.64;0.08;-0.08
908;-0.64;0.08;-0.08
909;-0.64;0.08;-0.08
910;-0.6;0.08;-0.12
911;-0.56;0.08;-0.12
912;-0.56;0.12;-0.08
913;-0.56;0.12;-0.08
914;-0.64;0.16;-0.04
915;-0.68;0.2;-0.04
916;-0.68;0.2;-0.04
917;-0.8;0.2;0
918;-0.8;0.2;0
919;-0.92;0.16;-0.04
920;-0.96;0.12;-0.04
921;-0.96;0.12;-0.04
922;-1;0.12;-0.04
923;-1;0.12;-0.04
924;-1;0.16;-0.04
925;-1;0.16;-0.04
926;-1.04;0.2;-0.04
927;-1.04;0.2;-0.04
928;-1.04;0.2;-0.04
929;-1.04;0.2;0
930;-1.12;0.2;0
