610;-0.56;0.28;0.32
611;-0.56;0.28;0.32
612;-0.56;0.28;0.36
613;-0.64;0.28;0.4
614;-0.64;0.28;0.4
615;-0.68;0.24;0.4
616;-0.68;0.24;0.4
617;-0.72;0.24;0.4
618;-0.76;0.24;0.4
619;-0.76;0.24;0.36
620;-0.8;0.24;0.36
621;-0.84;0.24;0.36
622;-0.88;0.2;0.36
623;-0.92;0.2;0.36
624;-0.96;0.2;0.36
625;-0.96;0.2;0.36
626;-1.08;0.16;0.36
627;-1.08;0.16;0.36
628;-1.2;0.12;0.4
629;-1.2;0.12;0.36
630;-1.2;0.12;0.36
631;-1.2;0.12;0.36
632;-1.12;0.12;0.32
633;-1.16;0.12;0.32
634;-1.16;0.12;0.32
635;-1.16;0.12;0.32
636;-1.32;0.08;0.36
637;-1.24;0.16;0.36
638;-1.16;0.16;0.32
639;-1.16;0.12;0.36
640;-1.24;0.12;0.4
641;-1.36;0.08;0.44
642;-1.52;0.08;0.44
643;-1.52;0.08;0.44
644;-1.56;0;0.48
645;-1.48;0;0.44
646;-1.48;0;0.44
647;-1.32;-0.08;0.4
648;-1.24;-0.08;0.36
649;-1.16;-0.08;0.32
650;-1.04;-0.08;0.28
651;-1.04;-0.08;0.28
652;-1.04;-0.08;0.28
653;-0.8;-0.04;0.24
654;-0.8;-0.04;0.24
655;-0.64;0;0.2
656;-0.64;0;0.2
657;-0.64;0;0.2
658;-0.6;0;0.2
659;-0.6;0;0.2
660;-0.6;0;0.2
661;-0.6;0;0.2
662;-0.64;-0.04;0.24
663;-0.68;-0.04;0.24
664;-0.76;-0.08;0.28
665;-0.76;-0.08;0.28
666;-0.8;-0.08;0.28
667;-0.84;-0.12;0.28
668;-0.84;-0.12;0.28
669;-0.84;-0.12;0.28
670;-0.84;-0.12;0.28
671;-0.84;-0.12;0.28
672;-0.84;-0.12;0.28
673;-0.88;-0.12;0.28
674;-0.92;-0.12;0.28
675;-1.04;-0.12;0.32
676;-1.12;-0.12;0.36
677;-1.24;-0.08;0.4
678;-1.32;-0.08;0.44
679;-1.32;-0.08;0.44
680;-1.32;-0.08;0.44
681;-1.32;-0.08;0.44
682;-1.24;-0.04;0.4
683;-1.24;-0.04;0.4
684;-1.24;-0.04;0.4
685;-1.2;-0.04;0.4
686;-1.28;-0.04;0.44
687;-1.48;0.08;0.56
688;-1.36;0.08;0.52
689;-1.24;0.08;0.44
690;-1.12;0.08;0.36
691;-1.12;0.08;0.36
692;-1;0.04;0.28
693;-1;0.04;0.24
694;-1.08;0.08;0.24
695;-1.12;0.08;0.24
696;-1.2;0.08;0.24
697;-1.24;0.12;0.24
698;-1.2;0.12;0.24
699;-1.12;0.12;0.24
700;-1.04;0.12;0.24
701;-0.96;0.08;0.24
702;-0.88;0.08;0.2
703;-0.8;0.08;0.2
704;-0.8;0.08;0.2
705;-0.64;0.08;0.2
706;-0.56;0.08;0.16
707;-0.52;0.12;0.2
708;-0.48;0.12;0.2
709;-0.48;0.16;0.24
710;-0.48;0.2;0.28
711;-0.52;0.24;0.28
712;-0.56;0.24;0.32
713;-0.6;0.24;0.36
714;-0.64;0.28;0.4
715;-0.68;0.24;0.4
716;-0.68;0.24;0.4
717;-0.68;0.2;0.4
718;-0.68;0.2;0.4
719;-0.72;0.2;0.4
720;-0.76;0.2;0.4
721;-0.76;0.2;0.4
722;-0.8;0.2;0.4
723;-0.84;0.2;0.4
724;-0.88;0.2;0.4
725;-1.04;0.12;0.4
726;-1.08;0.12;0.4
727;-1.08;0.12;0.4
728;-1.12;0.12;0.4
729;-1.2;0.08;0.36
730;-1.2;0.08;0.36
731;-1.2;0.08;0.32
732;-1.2;0.08;0.32
733;-1.12;0.12;0.28
734;-1.12;0.12;0.28
735;-1.08;0.12;0.24
736;-1.08;0.12;0.28
737;-1.36;0.12;0.36
738;-1.36;0.12;0.36
739;-1.44;0.16;0.44
740;-1.36;0.2;0.44
741;-1.2;0.28;0.4
742;-1.08;0.24;0.32
743;-1.08;0.24;0.32
744;-1.16;0.2;0.32
745;-1.24;0.16;0.36
746;-1.24;0.16;0.36
747;-1.32;0.12;0.4
748;-1.4;0.12;0.4
749;-1.36;0.08;0.36
750;-1.32;0.08;0.36
751;-1.24;0.08;0.32
752;-1.16;0.04;0.32
753;-1.08;0.08;0.32
754;-1;0.08;0.32
755;-0.92;0.08;0.28
756;-0.92;0.08;0.28
757;-0.8;0.08;0.28
758;-0.76;0.04;0.24
759;-0.72;0.04;0.24
760;-0.72;0.04;0.24
761;-0.68;0.04;0.24
762;-0.68;0;0.24
763;-0.64;0;0.24
764;-0.68;0;0.24
765;-0.68;-0.04;0.24
766;-0.72;-0.04;0.24
767;-0.72;-0.04;0.28
768;-0.76;-0.04;0.28
769;-0.8;-0.04;0.28
770;-0.84;-0.08;0.32
771;-0.84;-0.08;0.32
772;-0.88;-0.08;0.32
773;-0.88;-0.12;0.36
774;-0.92;-0.12;0.36
775;-0.92;-0.12;0.36
776;-0.92;-0.12;0.36
777;-0.96;-0.12;0.36
778;-1.04;-0.12;0.36
779;-1.12;-0.12;0.4
780;-1.2;-0.08;0.4
781;-1.2;-0.08;0.4
782;-1.28;-0.08;0.44
783;-1.28;-0.08;0.44
784;-1.28;-0.08;0.44
785;-1.2;-0.04;0.36
786;-1.2;-0.04;0.36
787;-1.16;-0.04;0.36
788;-1.24;0;0.4
789;-1.28;0;0.44
790;-1.28;0.04;0.48
791;-1.2;0.08;0.48
792;-1.2;0.08;0.48
793;-1.12;0.12;0.4
794;-1.08;0.12;0.36
795;-1;0.12;0.32
796;-1.04;0.16;0.32
797;-1.04;0.16;0.32
798;-1.08;0.16;0.32
799;-1.16;0.16;0.32
800;-1.2;0.2;0.32
801;-1.24;0.2;0.32
802;-1.2;0.2;0.28
803;-1.16;0.2;0.28
804;-1.08;0.16;0.24
805;-0.92;0.12;0.2
806;-0.92;0.12;0.2
807;-0.8;0.12;0.2
808;-0.72;0.12;0.16
809;-0.64;0.08;0.16
810;-0.6;0.12;0.16
811;-0.56;0.12;0.2
812;-0.52;0.2;0.24
813;-0.52;0.2;0.24
814;-0.52;0.2;0.28
815;-0.56;0.24;0.32
816;-0.56;0.28;0.32
817;-0.6;0.28;0.36
818;-0.64;0.28;0.36
819;-0.68;0.28;0.4
820;-0.72;0.28;0.4
821;-0.76;0.24;0.4
822;-0.8;0.24;0.4
823;-0.84;0.24;0.4
824;-0.84;0.24;0.4
825;-0.84;0.24;0.4
826;-0.84;0.24;0.4
827;-0.84;0.24;0.4
828;-0.88;0.24;0.36
829;-0.92;0.24;0.36
830;-1.04;0.2;0.36
831;-1.08;0.2;0.36
832;-1.12;0.16;0.36
833;-1.16;0.16;0.36
834;-1.16;0.16;0.36
835;-1.16;0.16;0.36
836;-1.12;0.16;0.32
837;-1.08;0.16;0.28
838;-1.08;0.16;0.28
839;-1.08;0.16;0.28
840;-1.08;0.16;0.28
841;-1.16;0.12;0.32
842;-1.44;0.16;0.44
843;-1.28;0.2;0.44
844;-1.2;0.2;0.4
845;-1.2;0.2;0.4
846;-1.28;0.12;0.4
847;-1.4;0.12;0.44
848;-1.52;0.12;0.48
849;-1.52;0.12;0.48
850;-1.52;0.12;0.48
851;-1.44;0.04;0.4
852;-1.36;0;0.4
853;-1.28;-0.04;0.36
854;-1.16;-0.04;0.32
855;-1.04;-0.04;0.28
856;-0.96;0;0.24
857;-0.96;0;0.24
858;-0.76;0;0.2
859;-0.76;0;0.2
860;-0.68;0;0.2
861;-0.64;0.04;0.2
862;-0.64;0.04;0.2
863;-0.64;0;0.24
864;-0.64;0;0.24
865;-0.68;0;0.24
866;-0.68;0;0.24
867;-0.76;-0.04;0.28
868;-0.8;-0.08;0.28
869;-0.8;-0.08;0.28
870;-0.88;-0.12;0.28
871;-0.88;-0.12;0.28
872;-0.92;-0.12;0.32
873;-0.92;-0.12;0.32
874;-0.92;-0.12;0.32
875;-0.92;-0.16;0.32
876;-0.92;-0.16;0.32
877;-0.92;-0.16;0.32
878;-0.88;-0.16;0.32
879;-0.92;-0.12;0.32
880;-0.96;-0.12;0.36
881;-0.96;-0.12;0.36
882;-1.04;-0.08;0.36
883;-1.12;-0.08;0.4
884;-1.2;-0.08;0.44
885;-1.24;-0.04;0.44
886;-1.28;-0.04;0.48
887;-1.28;-0.04;0.44
888;-1.24;0;0.44
889;-1.16;0;0.4
890;-1.16;0.04;0.4
891;-1.28;0.04;0.44
892;-1.4;0.08;0.52
893;-1.48;0.08;0.56
894;-1.4;0.12;0.52
895;-1.28;0.12;0.44
896;-1.12;0.12;0.36
897;-1;0.12;0.28
898;-0.92;0.12;0.24
899;-0.92;0.12;0.2
900;-0.96;0.12;0.24
901;-1.04;0.16;0.24
902;-1.16;0.2;0.24
903;-1.2;0.2;0.24
904;-1.2;0.2;0.24
905;-1.12;0.2;0.24
906;-1.04;0.16;0.2
907;-0.96;0.12;0.2
908;-0.88;0.08;0.24
909;-0.8;0.04;0.24
910;-0.72;0.04;0.2
911;-0.68;0.08;0.24
912;-0.64;0.12;0.24
913;-0.64;0.12;0.24
914;-0.6;0.12;0.28
915;-0.6;0.16;0.28
916;-0.56;0.2;0.32
917;-0.56;0.2;0.32
918;-0.6;0.28;0.36
919;-0.6;0.32;0.4
920;-0.6;0.32;0.4
921;-0.6;0.32;0.4
922;-0.64;0.32;0.4
923;-0.64;0.32;0.4
924;-0.68;0.32;0.4
925;-0.68;0.32;0.4
926;-0.72;0.28;0.4
927;-0.76;0.28;0.4
928;-0.76;0.28;0.4
